mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-181.5191650390625,-308.4928283691406,-243.85699462890625,-619.0557250976562,331.10015869140625,36
-185.08389282226562,-304.4391174316406,-220.0030059814453,-619.0557250976562,331.10015869140625,36
-66.53531646728516,-340.3426513671875,-124.28692626953125,-619.0557250976562,331.10015869140625,36
-96.4877700805664,-300.9582214355469,-242.73291015625,-619.0557250976562,423.7637634277344,36
-182.29867553710938,-313.7596740722656,-264.65313720703125,-619.0557250976562,423.7637634277344,36
-107.8829574584961,-321.87640380859375,-246.31546020507812,-619.0557250976562,423.7637634277344,36
-202.00527954101562,-365.2687683105469,-282.9971923828125,-619.0557250976562,423.7637634277344,36
11.29323959350586,-321.0932312011719,87.91585540771484,-619.0557250976562,423.7637634277344,36
-193.40145874023438,-365.3221435546875,-269.3921203613281,-619.0557250976562,423.7637634277344,36
-106.34675598144531,-323.1465759277344,-204.20028686523438,-619.0557250976562,423.7637634277344,36
-118.47703552246094,-334.2284851074219,-153.47607421875,-619.0557250976562,423.7637634277344,36
-118.2132797241211,-347.7285461425781,-174.83200073242188,-619.0557250976562,423.7637634277344,36
-138.33412170410156,-362.2399597167969,-304.6526184082031,-619.0557250976562,423.7637634277344,36
-182.42649841308594,-387.22406005859375,-303.89154052734375,-619.0557250976562,423.7637634277344,36
-86.73163604736328,-483.99700927734375,-93.24543762207031,-619.0557250976562,423.7637634277344,36
-93.0348129272461,-385.0900573730469,-90.04937744140625,-619.0557250976562,423.7637634277344,36
-158.91696166992188,-360.4965515136719,-295.098876953125,-619.0557250976562,423.7637634277344,36
-189.21377563476562,-380.875244140625,-302.7943115234375,-619.0557250976562,423.7637634277344,36
-100.98328399658203,-424.61822509765625,-215.19631958007812,-619.0557250976562,423.7637634277344,36
-120.8229751586914,-363.440673828125,-251.0060272216797,-619.0557250976562,423.7637634277344,36
-129.61720275878906,-394.61871337890625,-195.36129760742188,-619.0557250976562,423.7637634277344,36
-87.47471618652344,-451.40765380859375,-114.70973205566406,-619.0557250976562,423.7637634277344,36
-183.55615234375,-473.8897705078125,-281.5079345703125,-619.0557250976562,423.7637634277344,36
-237.9702606201172,-625.6580200195312,-298.04473876953125,-625.6580200195312,423.7637634277344,36
-158.23843383789062,-428.58245849609375,-296.94195556640625,-625.6580200195312,423.7637634277344,36
-140.9212646484375,-393.4169921875,-281.7385559082031,-625.6580200195312,423.7637634277344,36
-198.1840057373047,-450.42236328125,-287.6339111328125,-625.6580200195312,423.7637634277344,36
-182.09011840820312,-554.462158203125,-258.4522705078125,-625.6580200195312,423.7637634277344,36
-205.12747192382812,-623.9837646484375,-279.1212158203125,-625.6580200195312,423.7637634277344,36
-108.59210205078125,-665.0023193359375,-249.6351776123047,-665.0023193359375,423.7637634277344,36
-128.81236267089844,-368.27032470703125,-259.33807373046875,-665.0023193359375,423.7637634277344,36
-235.9886932373047,-538.6273803710938,-322.5268249511719,-665.0023193359375,423.7637634277344,36
-185.30441284179688,-472.0066833496094,-280.7040100097656,-665.0023193359375,423.7637634277344,36
-125.53892517089844,-394.781494140625,-199.4777374267578,-665.0023193359375,423.7637634277344,36
-207.9505615234375,-381.65106201171875,-299.19927978515625,-665.0023193359375,423.7637634277344,36
-137.98194885253906,-357.94769287109375,-249.20591735839844,-665.0023193359375,423.7637634277344,36
-83.20484924316406,-456.46173095703125,-168.26307678222656,-665.0023193359375,423.7637634277344,36
-230.4944610595703,-556.1434326171875,-328.44744873046875,-665.0023193359375,423.7637634277344,36
-53.41508865356445,-348.4017639160156,16.17546272277832,-665.0023193359375,423.7637634277344,36
-264.27288818359375,-546.4954223632812,-337.63861083984375,-665.0023193359375,423.7637634277344,36
-170.9942626953125,-465.1246643066406,-280.1421203613281,-665.0023193359375,423.7637634277344,36
-157.70533752441406,-378.8712463378906,-292.1412658691406,-665.0023193359375,423.7637634277344,36
-173.09568786621094,-375.9225158691406,-304.3955383300781,-665.0023193359375,423.7637634277344,36
-266.4341735839844,-561.77685546875,-346.32476806640625,-665.0023193359375,423.7637634277344,36
-220.4573211669922,-488.722900390625,-314.1755676269531,-665.0023193359375,423.7637634277344,36
-201.04998779296875,-365.0849914550781,-259.2434387207031,-665.0023193359375,423.7637634277344,36
-237.7340850830078,-442.51953125,-321.4154052734375,-665.0023193359375,423.7637634277344,36
-225.0862579345703,-614.2503051757812,-316.2703552246094,-665.0023193359375,423.7637634277344,36
-262.56268310546875,-649.5978393554688,-354.69647216796875,-665.0023193359375,423.7637634277344,36
-160.07760620117188,-413.6494140625,-321.8105773925781,-665.0023193359375,423.7637634277344,36
-208.89358520507812,-527.5220947265625,-165.7540740966797,-665.0023193359375,423.7637634277344,36
-262.99615478515625,-866.7448120117188,-293.29754638671875,-866.7448120117188,423.7637634277344,36
-231.44302368164062,-382.97979736328125,-320.27313232421875,-866.7448120117188,423.7637634277344,36
-125.3396987915039,-390.9204406738281,-275.3869323730469,-866.7448120117188,423.7637634277344,36
-285.1463928222656,-401.0659484863281,-352.6148986816406,-866.7448120117188,423.7637634277344,36
-174.39598083496094,-531.5578002929688,-343.3790283203125,-866.7448120117188,423.7637634277344,36
-265.3769836425781,-543.7793579101562,-196.1934356689453,-866.7448120117188,423.7637634277344,36
-111.71488952636719,-419.59246826171875,-55.807735443115234,-866.7448120117188,423.7637634277344,36
-166.20297241210938,-488.03955078125,-281.2113952636719,-866.7448120117188,423.7637634277344,36
-276.7891540527344,-752.1449584960938,-348.8049011230469,-866.7448120117188,423.7637634277344,36
-177.7090301513672,-481.6210021972656,-334.06072998046875,-866.7448120117188,423.7637634277344,36
-249.7328338623047,-518.0530395507812,-349.2414855957031,-866.7448120117188,423.7637634277344,36
-216.68246459960938,-496.12969970703125,-287.44122314453125,-866.7448120117188,423.7637634277344,36
-201.07333374023438,-566.1947021484375,-292.770751953125,-866.7448120117188,423.7637634277344,36
-214.83987426757812,-377.18701171875,-318.2474060058594,-866.7448120117188,423.7637634277344,36
-309.07220458984375,-770.776611328125,-350.9874572753906,-866.7448120117188,423.7637634277344,36
-195.28160095214844,-730.9263916015625,-317.5318603515625,-866.7448120117188,423.7637634277344,36
-310.7559509277344,-578.9095458984375,-333.50518798828125,-866.7448120117188,423.7637634277344,36
-244.2538299560547,-596.8607177734375,-317.7507629394531,-866.7448120117188,423.7637634277344,36
-216.0651397705078,-745.2365112304688,-217.4270477294922,-866.7448120117188,423.7637634277344,36
-150.4930877685547,-549.379638671875,-142.07289123535156,-866.7448120117188,423.7637634277344,36
-221.03939819335938,-405.0602722167969,-322.8366394042969,-866.7448120117188,423.7637634277344,36
-266.67803955078125,-550.80322265625,-355.2486572265625,-866.7448120117188,423.7637634277344,36
-312.366943359375,-504.3011169433594,-372.41015625,-866.7448120117188,423.7637634277344,36
-179.23373413085938,-561.6085205078125,-145.8051300048828,-866.7448120117188,423.7637634277344,36
-243.8276824951172,-695.1099853515625,-341.75836181640625,-866.7448120117188,423.7637634277344,36
-229.3798065185547,-516.58544921875,-327.6072998046875,-866.7448120117188,423.7637634277344,36
-235.26998901367188,-447.67041015625,-320.48876953125,-866.7448120117188,423.7637634277344,36
-97.30947875976562,-399.15594482421875,-93.44465637207031,-866.7448120117188,423.7637634277344,36
-177.02537536621094,-496.094970703125,-360.9192199707031,-866.7448120117188,423.7637634277344,36
-193.47726440429688,-546.3169555664062,-324.839599609375,-866.7448120117188,423.7637634277344,36
-181.37103271484375,-523.5133056640625,-302.29962158203125,-866.7448120117188,423.7637634277344,36
-160.00503540039062,-461.58172607421875,-200.53768920898438,-866.7448120117188,423.7637634277344,36
-240.14193725585938,-425.011474609375,-318.6214599609375,-866.7448120117188,423.7637634277344,36
-234.8717498779297,-486.3522033691406,-361.76031494140625,-866.7448120117188,423.7637634277344,36
-229.1953887939453,-678.094970703125,-338.1767272949219,-866.7448120117188,423.7637634277344,36
-176.69485473632812,-700.0145263671875,-202.00807189941406,-866.7448120117188,423.7637634277344,36
-259.6341857910156,-807.9132690429688,-221.98483276367188,-866.7448120117188,423.7637634277344,36
-151.07086181640625,-522.1762084960938,-133.21214294433594,-866.7448120117188,423.7637634277344,36
-39.66838073730469,-501.5919189453125,73.39420318603516,-866.7448120117188,423.7637634277344,36
-164.34178161621094,-420.5816955566406,-171.21267700195312,-866.7448120117188,423.7637634277344,36
-259.1976623535156,-636.5393676757812,-326.041015625,-866.7448120117188,423.7637634277344,36
-37.455352783203125,-410.3765869140625,16.81851577758789,-866.7448120117188,423.7637634277344,36
-190.52061462402344,-584.1836547851562,-259.5616455078125,-866.7448120117188,423.7637634277344,36
-236.9789581298828,-495.3806457519531,-328.5909118652344,-866.7448120117188,423.7637634277344,36
-208.61318969726562,-523.5731811523438,-300.3352355957031,-866.7448120117188,423.7637634277344,36
-305.4100646972656,-683.3486938476562,-340.22833251953125,-866.7448120117188,423.7637634277344,36
-162.84255981445312,-444.5096435546875,-275.8502502441406,-866.7448120117188,423.7637634277344,36
-242.4806365966797,-661.7418823242188,-322.3831787109375,-866.7448120117188,423.7637634277344,36
-261.3643493652344,-560.0850219726562,-304.7454833984375,-866.7448120117188,423.7637634277344,36
-229.59927368164062,-653.781982421875,-299.9328918457031,-866.7448120117188,423.7637634277344,36
-282.6900939941406,-488.4749450683594,-378.6251220703125,-866.7448120117188,423.7637634277344,36
-303.8071594238281,-504.56976318359375,-359.9169921875,-866.7448120117188,423.7637634277344,36
-215.52694702148438,-720.5870361328125,-317.0637512207031,-866.7448120117188,423.7637634277344,36
-148.1871337890625,-762.576416015625,-52.18408203125,-866.7448120117188,423.7637634277344,36
-223.38381958007812,-553.6976318359375,-288.91583251953125,-866.7448120117188,423.7637634277344,36
-131.1781005859375,-548.1618041992188,14.038651466369629,-866.7448120117188,423.7637634277344,36
-145.26364135742188,-415.8668212890625,-269.55914306640625,-866.7448120117188,423.7637634277344,36
-181.73507690429688,-488.1916809082031,-347.33740234375,-866.7448120117188,423.7637634277344,36
-295.8272399902344,-494.29217529296875,-362.399658203125,-866.7448120117188,423.7637634277344,36
-56.27263259887695,-516.6377563476562,-0.16514171659946442,-866.7448120117188,423.7637634277344,36
-60.26408767700195,-408.9222106933594,-32.04676818847656,-866.7448120117188,423.7637634277344,36
-218.5477294921875,-445.313232421875,-283.6305847167969,-866.7448120117188,423.7637634277344,36
-219.46908569335938,-488.7140808105469,-345.8792419433594,-866.7448120117188,423.7637634277344,36
-199.93838500976562,-682.6033935546875,-341.961181640625,-866.7448120117188,423.7637634277344,36
-275.9978332519531,-558.97314453125,-347.4505615234375,-866.7448120117188,423.7637634277344,36
-117.35164642333984,-472.5589904785156,-73.25444793701172,-866.7448120117188,423.7637634277344,36
-311.69073486328125,-546.0341186523438,-354.65228271484375,-866.7448120117188,423.7637634277344,36
-181.41372680664062,-702.758056640625,-255.44984436035156,-866.7448120117188,423.7637634277344,36
-192.19522094726562,-456.3556213378906,-291.43402099609375,-866.7448120117188,423.7637634277344,36
-270.7390441894531,-487.68951416015625,-353.7114562988281,-866.7448120117188,423.7637634277344,36
-174.94058227539062,-477.94183349609375,-311.48663330078125,-866.7448120117188,423.7637634277344,36
-279.778564453125,-479.4720764160156,-357.0647888183594,-866.7448120117188,423.7637634277344,36
-149.91017150878906,-440.6551513671875,-276.5650329589844,-866.7448120117188,423.7637634277344,36
-209.4488525390625,-476.9129333496094,-299.20245361328125,-866.7448120117188,423.7637634277344,36
-295.54864501953125,-612.8118286132812,-340.1327819824219,-866.7448120117188,423.7637634277344,36
-209.36679077148438,-532.5962524414062,-305.9281005859375,-866.7448120117188,423.7637634277344,36
-310.80035400390625,-657.6936645507812,-361.97833251953125,-866.7448120117188,423.7637634277344,36
-96.9785385131836,-445.05963134765625,-51.05260467529297,-866.7448120117188,423.7637634277344,36
-186.1864471435547,-494.4002990722656,-245.93641662597656,-866.7448120117188,423.7637634277344,36
-255.36233520507812,-499.11572265625,-317.9643249511719,-866.7448120117188,423.7637634277344,36
-165.79037475585938,-479.5873718261719,-162.53982543945312,-866.7448120117188,423.7637634277344,36
-295.56805419921875,-659.3821411132812,-375.9290466308594,-866.7448120117188,423.7637634277344,36
-167.2612762451172,-589.8987426757812,-188.21658325195312,-866.7448120117188,423.7637634277344,36
-191.7321319580078,-576.1484985351562,-195.0767059326172,-866.7448120117188,423.7637634277344,36
-192.1059112548828,-560.3077392578125,-200.07444763183594,-866.7448120117188,423.7637634277344,36
-288.33587646484375,-603.5768432617188,-370.7472839355469,-866.7448120117188,423.7637634277344,36
-123.37351989746094,-463.2672119140625,-29.228925704956055,-866.7448120117188,423.7637634277344,36
-316.3515625,-518.5303955078125,-392.4331359863281,-866.7448120117188,423.7637634277344,36
-212.7838897705078,-542.4093017578125,-352.2156982421875,-866.7448120117188,423.7637634277344,36
-194.1994171142578,-505.25762939453125,-222.3920440673828,-866.7448120117188,423.7637634277344,36
-166.35867309570312,-491.40087890625,-194.3065643310547,-866.7448120117188,423.7637634277344,36
-267.3620300292969,-483.2573547363281,-359.6673583984375,-866.7448120117188,423.7637634277344,36
-219.4535369873047,-483.3766174316406,-338.0701904296875,-866.7448120117188,423.7637634277344,36
-293.44964599609375,-525.3096313476562,-416.4490966796875,-866.7448120117188,423.7637634277344,36
-312.7880859375,-551.9625244140625,-407.5906677246094,-866.7448120117188,423.7637634277344,36
-200.88967895507812,-591.3423461914062,-296.7813720703125,-866.7448120117188,423.7637634277344,36
-299.4842224121094,-494.41375732421875,-373.51861572265625,-866.7448120117188,423.7637634277344,36
-311.41705322265625,-633.6591796875,-370.680419921875,-866.7448120117188,423.7637634277344,36
-305.4674987792969,-797.8572998046875,-406.92803955078125,-866.7448120117188,423.7637634277344,36
-188.3361053466797,-504.5990905761719,-329.1705627441406,-866.7448120117188,423.7637634277344,36
-193.32212829589844,-518.5283203125,-271.046875,-866.7448120117188,423.7637634277344,36
-210.8931121826172,-481.2133483886719,-279.760009765625,-866.7448120117188,423.7637634277344,36
-196.69772338867188,-458.07000732421875,-351.857666015625,-866.7448120117188,423.7637634277344,36
-139.74838256835938,-667.3383178710938,-199.09893798828125,-866.7448120117188,423.7637634277344,36
-336.711669921875,-542.5394287109375,-361.9106750488281,-866.7448120117188,423.7637634277344,36
-182.47702026367188,-563.9041137695312,-309.9671325683594,-866.7448120117188,423.7637634277344,36
-180.8855438232422,-670.1002197265625,-321.73065185546875,-866.7448120117188,423.7637634277344,36
-178.6715850830078,-600.45849609375,-48.69683837890625,-866.7448120117188,423.7637634277344,36
-229.26248168945312,-628.225341796875,-332.9814147949219,-866.7448120117188,423.7637634277344,36
-178.8330841064453,-533.9915771484375,-317.2599792480469,-866.7448120117188,423.7637634277344,36
-181.94302368164062,-538.3870849609375,-163.13943481445312,-866.7448120117188,423.7637634277344,36
-299.25054931640625,-760.58349609375,-351.0010070800781,-866.7448120117188,423.7637634277344,36
-205.8170166015625,-528.5996704101562,-304.01641845703125,-866.7448120117188,423.7637634277344,36
-224.64505004882812,-468.8341979980469,-235.68475341796875,-866.7448120117188,423.7637634277344,36
-279.03656005859375,-751.547607421875,-371.1868896484375,-866.7448120117188,423.7637634277344,36
-212.99411010742188,-638.637939453125,-199.7177734375,-866.7448120117188,423.7637634277344,36
-242.0482635498047,-780.8583984375,-325.98358154296875,-866.7448120117188,423.7637634277344,36
-165.03964233398438,-509.0509948730469,-337.44488525390625,-866.7448120117188,423.7637634277344,36
-310.98175048828125,-971.1284790039062,-358.0792236328125,-971.1284790039062,423.7637634277344,36
-253.33480834960938,-497.9068298339844,-321.8255310058594,-971.1284790039062,423.7637634277344,36
-239.89706420898438,-695.3797607421875,-340.9830627441406,-971.1284790039062,423.7637634277344,36
-177.12860107421875,-460.6239318847656,-345.0133056640625,-971.1284790039062,423.7637634277344,36
-284.54150390625,-509.9967956542969,-357.2242736816406,-971.1284790039062,423.7637634277344,36
-245.9087677001953,-492.5101623535156,-251.73597717285156,-971.1284790039062,423.7637634277344,36
-360.34051513671875,-635.2489624023438,-394.0359802246094,-971.1284790039062,423.7637634277344,36
-172.76632690429688,-636.188720703125,-160.87777709960938,-971.1284790039062,423.7637634277344,36
-171.5764923095703,-447.6797180175781,-187.8263397216797,-971.1284790039062,423.7637634277344,36
-290.00189208984375,-868.5484008789062,-346.1999206542969,-971.1284790039062,423.7637634277344,36
-289.9281921386719,-519.626220703125,-391.5880432128906,-971.1284790039062,423.7637634277344,36
-316.3288269042969,-521.952392578125,-419.79986572265625,-971.1284790039062,423.7637634277344,36
-304.032470703125,-583.5439453125,-408.7657775878906,-971.1284790039062,423.7637634277344,36
-90.65140533447266,-452.9001159667969,-43.21719741821289,-971.1284790039062,423.7637634277344,36
-220.99844360351562,-488.54656982421875,-196.72018432617188,-971.1284790039062,423.7637634277344,36
-311.43927001953125,-514.5615234375,-377.33868408203125,-971.1284790039062,423.7637634277344,36
-232.0543975830078,-518.4442749023438,-372.87109375,-971.1284790039062,423.7637634277344,36
-321.2893981933594,-716.8724365234375,-401.8682861328125,-971.1284790039062,423.7637634277344,36
-286.15277099609375,-669.9902954101562,-414.26080322265625,-971.1284790039062,423.7637634277344,36
-141.9217987060547,-664.403564453125,-117.9228286743164,-971.1284790039062,423.7637634277344,36
-297.57684326171875,-540.0248413085938,-347.6114501953125,-971.1284790039062,423.7637634277344,36
-265.76953125,-572.6715698242188,-362.7688293457031,-971.1284790039062,423.7637634277344,36
-303.572265625,-564.487548828125,-402.82769775390625,-971.1284790039062,423.7637634277344,36
-254.2840576171875,-516.5726928710938,-379.4474792480469,-971.1284790039062,423.7637634277344,36
-266.6004333496094,-492.96575927734375,-366.85321044921875,-971.1284790039062,423.7637634277344,36
-255.6646728515625,-628.01025390625,-220.9861602783203,-971.1284790039062,423.7637634277344,36
-148.01438903808594,-532.9722900390625,-207.68121337890625,-971.1284790039062,423.7637634277344,36
-296.72998046875,-481.1678466796875,-364.8318786621094,-971.1284790039062,423.7637634277344,36
-171.42283630371094,-500.6860656738281,-256.5816955566406,-971.1284790039062,423.7637634277344,36
-312.75579833984375,-482.6742858886719,-360.60955810546875,-971.1284790039062,423.7637634277344,36
-70.23953247070312,-484.315673828125,-143.38040161132812,-971.1284790039062,423.7637634277344,36
-157.09683227539062,-502.4176330566406,-156.3614959716797,-971.1284790039062,423.7637634277344,36
-252.86441040039062,-843.5768432617188,-223.45335388183594,-971.1284790039062,423.7637634277344,36
-163.81568908691406,-449.65283203125,-182.77723693847656,-971.1284790039062,423.7637634277344,36
-334.61968994140625,-539.3190307617188,-400.7982177734375,-971.1284790039062,423.7637634277344,36
-268.79180908203125,-601.8873901367188,-400.0333251953125,-971.1284790039062,423.7637634277344,36
-241.10397338867188,-555.3381958007812,-355.7461242675781,-971.1284790039062,423.7637634277344,36
-296.40081787109375,-475.3874206542969,-380.9095764160156,-971.1284790039062,423.7637634277344,36
-306.46697998046875,-785.1221923828125,-342.07379150390625,-971.1284790039062,423.7637634277344,36
-267.5027160644531,-766.8892822265625,-350.29681396484375,-971.1284790039062,423.7637634277344,36
-291.03179931640625,-571.6375732421875,-366.62744140625,-971.1284790039062,423.7637634277344,36
-303.4457092285156,-498.2271728515625,-366.3868103027344,-971.1284790039062,423.7637634277344,36
-269.6008605957031,-575.43359375,-365.1235656738281,-971.1284790039062,423.7637634277344,36
-222.662353515625,-520.0982666015625,-338.8525390625,-971.1284790039062,423.7637634277344,36
-251.90023803710938,-462.9462890625,-328.9549255371094,-971.1284790039062,423.7637634277344,36
-316.22381591796875,-555.6826171875,-385.0546569824219,-971.1284790039062,423.7637634277344,36
-303.8991394042969,-526.7571411132812,-380.4070129394531,-971.1284790039062,423.7637634277344,36
-227.20687866210938,-576.9998168945312,-309.1737060546875,-971.1284790039062,423.7637634277344,36
-228.89718627929688,-536.7589111328125,-347.50689697265625,-971.1284790039062,423.7637634277344,36
-216.5443878173828,-496.47052001953125,-172.67657470703125,-971.1284790039062,423.7637634277344,36
-293.2363586425781,-768.39306640625,-353.4743347167969,-971.1284790039062,423.7637634277344,36
-264.32696533203125,-576.277587890625,-313.18096923828125,-971.1284790039062,423.7637634277344,36
-220.64450073242188,-673.8704223632812,-296.553955078125,-971.1284790039062,423.7637634277344,36
-231.99868774414062,-575.7299194335938,-365.2840576171875,-971.1284790039062,423.7637634277344,36
-239.6438446044922,-588.3897705078125,-370.4930419921875,-971.1284790039062,423.7637634277344,36
-157.40516662597656,-600.047119140625,-177.6961212158203,-971.1284790039062,423.7637634277344,36
-183.87167358398438,-556.0084228515625,-202.4833221435547,-971.1284790039062,423.7637634277344,36
-286.25628662109375,-618.0657348632812,-356.62054443359375,-971.1284790039062,423.7637634277344,36
-269.9377746582031,-555.4205932617188,-407.4132995605469,-971.1284790039062,423.7637634277344,36
-215.15866088867188,-700.5324096679688,-280.6318054199219,-971.1284790039062,423.7637634277344,36
-220.11471557617188,-773.8932495117188,-364.820068359375,-971.1284790039062,423.7637634277344,36
-255.7345428466797,-645.0033569335938,-321.38494873046875,-971.1284790039062,423.7637634277344,36
-361.05413818359375,-499.1171569824219,-413.84613037109375,-971.1284790039062,423.7637634277344,36
-249.5970916748047,-522.2986450195312,-373.4558410644531,-971.1284790039062,423.7637634277344,36
-362.20672607421875,-552.8070678710938,-377.0665588378906,-971.1284790039062,423.7637634277344,36
-339.4507751464844,-744.084228515625,-364.6353454589844,-971.1284790039062,423.7637634277344,36
-198.20248413085938,-545.9287109375,-312.42303466796875,-971.1284790039062,423.7637634277344,36
-124.54925537109375,-471.3392639160156,-93.26664733886719,-971.1284790039062,423.7637634277344,36
-199.08663940429688,-577.1531372070312,-177.5496063232422,-971.1284790039062,423.7637634277344,36
-143.27574157714844,-435.020263671875,-187.99267578125,-971.1284790039062,423.7637634277344,36
-196.94712829589844,-474.65435791015625,-242.1817169189453,-971.1284790039062,423.7637634277344,36
-210.51321411132812,-549.7560424804688,-410.27386474609375,-971.1284790039062,423.7637634277344,36
-181.41946411132812,-505.5951843261719,-252.2506561279297,-971.1284790039062,423.7637634277344,36
-168.47303771972656,-434.63751220703125,-174.97677612304688,-971.1284790039062,423.7637634277344,36
-294.9293212890625,-935.512451171875,-219.83331298828125,-971.1284790039062,423.7637634277344,36
-261.25421142578125,-611.4253540039062,-346.95867919921875,-971.1284790039062,423.7637634277344,36
-251.87753295898438,-544.0792846679688,-248.3701629638672,-971.1284790039062,423.7637634277344,36
-232.1205596923828,-607.4606323242188,-302.20733642578125,-971.1284790039062,423.7637634277344,36
-347.44415283203125,-609.2047729492188,-419.93231201171875,-971.1284790039062,423.7637634277344,36
-229.1470489501953,-585.950927734375,-303.98675537109375,-971.1284790039062,423.7637634277344,36
-241.2411651611328,-550.8374633789062,-253.26536560058594,-971.1284790039062,423.7637634277344,36
-323.40643310546875,-469.37322998046875,-352.3801574707031,-971.1284790039062,423.7637634277344,36
-249.13363647460938,-532.5335693359375,-326.74554443359375,-971.1284790039062,423.7637634277344,36
-335.8709411621094,-503.9117736816406,-364.22332763671875,-971.1284790039062,423.7637634277344,36
-189.37274169921875,-524.2749633789062,-317.3043518066406,-971.1284790039062,423.7637634277344,36
