mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
49.941165924072266,27.40888023376465,-20.969287872314453,-20.969287872314453,147.29354858398438,36
49.271427154541016,28.939611434936523,-16.074708938598633,-20.969287872314453,147.29354858398438,36
55.55388259887695,24.305734634399414,0.7079823613166809,-20.969287872314453,147.29354858398438,36
48.15363693237305,25.1563777923584,-38.475669860839844,-38.475669860839844,147.29354858398438,36
32.9223518371582,18.536134719848633,-31.765399932861328,-38.475669860839844,147.29354858398438,36
27.60647201538086,17.96490478515625,-47.29146194458008,-47.29146194458008,147.29354858398438,36
33.385292053222656,25.897653579711914,-25.19141960144043,-47.29146194458008,147.29354858398438,36
49.081111907958984,26.867759704589844,-60.12648010253906,-60.12648010253906,147.29354858398438,36
34.74867630004883,24.343175888061523,-65.212158203125,-65.212158203125,147.29354858398438,36
33.83891677856445,29.225234985351562,-50.151397705078125,-65.212158203125,147.29354858398438,36
41.53329849243164,30.831228256225586,-52.357357025146484,-65.212158203125,147.29354858398438,36
-6.5010666847229,0.9369004368782043,-66.59678649902344,-66.59678649902344,147.29354858398438,36
26.99966049194336,33.69495391845703,-105.1836929321289,-105.1836929321289,147.29354858398438,36
19.00714874267578,32.39103698730469,-125.42513275146484,-125.42513275146484,147.29354858398438,36
27.65449333190918,34.52928924560547,-70.63935089111328,-125.42513275146484,147.29354858398438,36
-3.602308750152588,-11.42574691772461,-98.38687896728516,-125.42513275146484,147.29354858398438,36
27.947265625,27.315185546875,-70.44194030761719,-125.42513275146484,147.29354858398438,36
-34.26588439941406,-38.53886032104492,-96.29303741455078,-125.42513275146484,147.29354858398438,36
16.18394660949707,-11.872658729553223,-68.1697998046875,-125.42513275146484,147.29354858398438,36
0.9175754189491272,-28.19195556640625,-77.04034423828125,-125.42513275146484,147.29354858398438,36
4.066862106323242,-3.1312618255615234,-70.57410430908203,-125.42513275146484,147.29354858398438,36
-22.25273895263672,-36.013614654541016,-105.97991943359375,-125.42513275146484,147.29354858398438,36
-7.83634614944458,-21.921443939208984,-105.36571502685547,-125.42513275146484,147.29354858398438,36
-6.996832370758057,-28.14505386352539,-127.46025085449219,-127.46025085449219,147.29354858398438,36
24.39752769470215,19.899410247802734,-122.51837921142578,-127.46025085449219,147.29354858398438,36
31.51757049560547,55.295162200927734,-84.8546371459961,-127.46025085449219,147.29354858398438,36
5.072389125823975,20.739578247070312,-120.72286987304688,-127.46025085449219,147.29354858398438,36
36.55732345581055,45.55387878417969,-83.14989471435547,-127.46025085449219,147.29354858398438,36
11.320170402526855,20.472450256347656,-132.15447998046875,-132.15447998046875,147.29354858398438,36
29.224241256713867,31.271648406982422,-76.38278198242188,-132.15447998046875,147.29354858398438,36
30.07318115234375,35.852264404296875,-80.98524475097656,-132.15447998046875,147.29354858398438,36
65.80683135986328,62.360050201416016,-19.049602508544922,-132.15447998046875,147.76966857910156,36
46.479557037353516,93.12862396240234,-79.47224426269531,-132.15447998046875,147.76966857910156,36
-10.932387351989746,-31.432907104492188,-86.82888793945312,-132.15447998046875,147.76966857910156,36
46.99740982055664,71.01605224609375,-52.85576629638672,-132.15447998046875,147.76966857910156,36
7.30693244934082,-6.3583221435546875,-111.47611999511719,-132.15447998046875,147.76966857910156,36
14.331879615783691,-0.027195608243346214,-80.85360717773438,-132.15447998046875,147.76966857910156,36
1.7688210010528564,4.483229637145996,-73.32984924316406,-132.15447998046875,147.76966857910156,36
26.943082809448242,0.04089570418000221,-96.39216613769531,-132.15447998046875,147.76966857910156,36
-7.654900550842285,-15.472297668457031,-101.30105590820312,-132.15447998046875,147.76966857910156,36
-12.762031555175781,-39.134578704833984,-109.04386901855469,-132.15447998046875,147.76966857910156,36
-17.102336883544922,-47.73683547973633,-105.39952850341797,-132.15447998046875,147.76966857910156,36
7.668947219848633,19.770206451416016,-99.27228546142578,-132.15447998046875,147.76966857910156,36
-16.327285766601562,-29.20979118347168,-109.2149658203125,-132.15447998046875,147.76966857910156,36
6.953250885009766,24.67414093017578,-144.41651916503906,-144.41651916503906,147.76966857910156,36
-11.264113426208496,-28.31043243408203,-125.89479064941406,-144.41651916503906,147.76966857910156,36
-16.64419174194336,-30.816410064697266,-147.08480834960938,-147.08480834960938,147.76966857910156,36
-25.263151168823242,-29.200950622558594,-138.9054412841797,-147.08480834960938,147.76966857910156,36
-21.32246208190918,-50.17435073852539,-170.4652862548828,-170.4652862548828,147.76966857910156,36
-6.125180244445801,22.895221710205078,-169.36000061035156,-170.4652862548828,147.76966857910156,36
-31.19500160217285,-63.543704986572266,-142.31747436523438,-170.4652862548828,147.76966857910156,36
-22.53453826904297,-53.894371032714844,-173.82469177246094,-173.82469177246094,147.76966857910156,36
41.767669677734375,44.52436828613281,-83.81549072265625,-173.82469177246094,147.76966857910156,36
-29.921598434448242,-43.17454147338867,-135.05487060546875,-173.82469177246094,147.76966857910156,36
-14.38209342956543,-43.55387496948242,-137.32510375976562,-173.82469177246094,147.76966857910156,36
45.32096481323242,44.58220291137695,20.799480438232422,-173.82469177246094,147.76966857910156,36
-15.677789688110352,-25.305156707763672,-152.65841674804688,-173.82469177246094,147.76966857910156,36
-33.35246658325195,-50.26509475708008,-151.13970947265625,-173.82469177246094,147.76966857910156,36
-11.27056884765625,-15.767598152160645,-175.72386169433594,-175.72386169433594,147.76966857910156,36
-0.5073378086090088,14.99911880493164,-192.03713989257812,-192.03713989257812,147.76966857910156,36
-25.767963409423828,-58.91701889038086,-126.72252655029297,-192.03713989257812,147.76966857910156,36
-71.58685302734375,-91.83305358886719,-203.77577209472656,-203.77577209472656,147.76966857910156,36
-33.260459899902344,-20.036880493164062,-155.39064025878906,-203.77577209472656,147.76966857910156,36
-35.108551025390625,-64.92596435546875,-143.6771240234375,-203.77577209472656,147.76966857910156,36
-15.459999084472656,-28.313928604125977,-173.32760620117188,-203.77577209472656,147.76966857910156,36
-30.170080184936523,-27.403919219970703,-163.17401123046875,-203.77577209472656,147.76966857910156,36
-65.81608581542969,-80.91034698486328,-176.84190368652344,-203.77577209472656,147.76966857910156,36
36.79706954956055,84.61609649658203,-135.51666259765625,-203.77577209472656,147.76966857910156,36
-11.203934669494629,-12.139595985412598,-155.34036254882812,-203.77577209472656,170.0499725341797,36
-66.44203186035156,-86.64321899414062,-170.0819091796875,-203.77577209472656,170.0499725341797,36
-39.019737243652344,-61.34239959716797,-151.54641723632812,-203.77577209472656,170.0499725341797,36
-36.8105354309082,-23.43155860900879,-183.4211883544922,-203.77577209472656,170.0499725341797,36
-48.156803131103516,-50.974403381347656,-208.4813232421875,-208.4813232421875,170.0499725341797,36
35.43832015991211,48.00564956665039,-101.26687622070312,-208.4813232421875,170.0499725341797,36
-63.65107345581055,-83.72390747070312,-173.10089111328125,-208.4813232421875,170.0499725341797,36
-40.54058074951172,-75.84213256835938,-161.2939910888672,-208.4813232421875,170.0499725341797,36
-45.8003044128418,-90.45142364501953,-187.9147491455078,-208.4813232421875,170.0499725341797,36
-60.61549377441406,-81.06962585449219,-162.73130798339844,-208.4813232421875,170.0499725341797,36
-12.935620307922363,16.930522918701172,-143.58770751953125,-208.4813232421875,170.0499725341797,36
-23.839021682739258,28.700464248657227,-174.8904266357422,-208.4813232421875,170.0499725341797,36
-38.14970397949219,-59.36442565917969,-142.20547485351562,-208.4813232421875,170.0499725341797,36
-32.29768371582031,-63.99712371826172,-163.8037872314453,-208.4813232421875,170.0499725341797,36
-31.747400283813477,-16.297311782836914,-145.9327392578125,-208.4813232421875,170.0499725341797,36
-60.54584884643555,-123.07296752929688,-156.62989807128906,-208.4813232421875,170.0499725341797,36
-76.4163589477539,-121.7386245727539,-173.3710174560547,-208.4813232421875,170.0499725341797,36
24.01235008239746,108.3631362915039,-152.23690795898438,-208.4813232421875,170.0499725341797,36
-3.277578353881836,13.80280590057373,-170.74996948242188,-208.4813232421875,170.0499725341797,36
-41.25273513793945,-63.72415542602539,-151.63999938964844,-208.4813232421875,170.0499725341797,36
-47.021453857421875,-84.3721694946289,-176.2708740234375,-208.4813232421875,170.0499725341797,36
-47.001705169677734,-46.41505432128906,-161.8874969482422,-208.4813232421875,170.0499725341797,36
-14.737283706665039,12.405439376831055,-166.45660400390625,-208.4813232421875,170.0499725341797,36
-48.25762176513672,-83.84996795654297,-182.7893524169922,-208.4813232421875,170.0499725341797,36
-52.74628829956055,-92.21719360351562,-200.912109375,-208.4813232421875,170.0499725341797,36
-32.90839767456055,-57.595733642578125,-190.93508911132812,-208.4813232421875,170.0499725341797,36
-69.61666870117188,-122.7630844116211,-191.0252227783203,-208.4813232421875,170.0499725341797,36
-40.31565475463867,-73.4828872680664,-200.3805694580078,-208.4813232421875,170.0499725341797,36
-15.098928451538086,17.6900691986084,-139.4253387451172,-208.4813232421875,170.0499725341797,36
-10.937649726867676,69.8681869506836,-193.36158752441406,-208.4813232421875,170.0499725341797,36
-86.03881072998047,-124.88307189941406,-178.5720977783203,-208.4813232421875,170.0499725341797,36
-64.20170593261719,-108.6505355834961,-182.13389587402344,-208.4813232421875,170.0499725341797,36
-61.03477478027344,-137.2401885986328,-192.17161560058594,-208.4813232421875,170.0499725341797,36
-43.8369255065918,-43.25871276855469,-199.21083068847656,-208.4813232421875,170.0499725341797,36
-49.553123474121094,-79.7607421875,-189.3592529296875,-208.4813232421875,170.0499725341797,36
-55.949501037597656,-87.69811248779297,-162.29307556152344,-208.4813232421875,170.0499725341797,36
-48.20263671875,-85.6592025756836,-171.0177001953125,-208.4813232421875,170.0499725341797,36
-39.78781509399414,-113.30371856689453,-162.67286682128906,-208.4813232421875,170.0499725341797,36
-20.753355026245117,-71.09384155273438,-147.69981384277344,-208.4813232421875,170.0499725341797,36
-33.19453048706055,-85.73876190185547,-166.76983642578125,-208.4813232421875,170.0499725341797,36
-47.024837493896484,-95.21687316894531,-154.8553924560547,-208.4813232421875,170.0499725341797,36
-43.500675201416016,-74.74109649658203,-150.0078887939453,-208.4813232421875,170.0499725341797,36
-57.90876388549805,-123.02198028564453,-160.55715942382812,-208.4813232421875,170.0499725341797,36
-53.94279861450195,-103.9365234375,-173.1199493408203,-208.4813232421875,170.0499725341797,36
-76.13165283203125,-129.4696502685547,-177.47955322265625,-208.4813232421875,170.0499725341797,36
-4.412139415740967,35.19657897949219,-167.6319122314453,-208.4813232421875,170.0499725341797,36
-34.460697174072266,-70.75231170654297,-165.37657165527344,-208.4813232421875,170.0499725341797,36
-11.331696510314941,-1.7919394969940186,-162.3015594482422,-208.4813232421875,170.0499725341797,36
-83.7122573852539,-124.5872802734375,-168.20074462890625,-208.4813232421875,170.0499725341797,36
-32.0042839050293,-57.81014633178711,-158.74969482421875,-208.4813232421875,170.0499725341797,36
-27.067138671875,-85.96722412109375,-145.98548889160156,-208.4813232421875,170.0499725341797,36
-62.3299446105957,-107.94068145751953,-147.5891876220703,-208.4813232421875,170.0499725341797,36
-77.6721420288086,-106.441650390625,-150.79107666015625,-208.4813232421875,170.0499725341797,36
-27.868677139282227,-74.41504669189453,-155.4396514892578,-208.4813232421875,170.0499725341797,36
-13.21607780456543,-14.567693710327148,-140.08642578125,-208.4813232421875,170.0499725341797,36
-76.451171875,-108.6446762084961,-154.45957946777344,-208.4813232421875,170.0499725341797,36
-64.8113784790039,-96.32644653320312,-143.51943969726562,-208.4813232421875,170.0499725341797,36
-60.66522979736328,-114.8311767578125,-155.00143432617188,-208.4813232421875,170.0499725341797,36
-47.2284049987793,-92.8065414428711,-177.73272705078125,-208.4813232421875,170.0499725341797,36
-56.2548828125,-126.10735321044922,-165.1798553466797,-208.4813232421875,170.0499725341797,36
-49.90314865112305,-90.97403717041016,-170.60302734375,-208.4813232421875,170.0499725341797,36
-13.237519264221191,-24.031145095825195,-160.2862091064453,-208.4813232421875,170.0499725341797,36
-42.462493896484375,-85.4295883178711,-152.05731201171875,-208.4813232421875,170.0499725341797,36
-34.586265563964844,-105.93340301513672,-158.7881622314453,-208.4813232421875,170.0499725341797,36
-36.4290657043457,-102.2132339477539,-158.00047302246094,-208.4813232421875,170.0499725341797,36
-77.75201416015625,-101.1903305053711,-163.51148986816406,-208.4813232421875,170.0499725341797,36
-84.54389953613281,-122.84280395507812,-163.88746643066406,-208.4813232421875,170.0499725341797,36
-54.20148468017578,-100.06566619873047,-165.02980041503906,-208.4813232421875,170.0499725341797,36
-38.132442474365234,-42.77283477783203,-160.73367309570312,-208.4813232421875,170.0499725341797,36
-44.61677169799805,-91.1177749633789,-169.40859985351562,-208.4813232421875,170.0499725341797,36
-61.77274703979492,-91.28619384765625,-173.715087890625,-208.4813232421875,170.0499725341797,36
-0.167438343167305,23.686153411865234,-110.67955780029297,-208.4813232421875,170.0499725341797,36
-39.445159912109375,-92.9149398803711,-157.34291076660156,-208.4813232421875,170.0499725341797,36
-73.95487976074219,-106.24065399169922,-181.4724578857422,-208.4813232421875,170.0499725341797,36
-92.65926361083984,-124.22966766357422,-188.30120849609375,-208.4813232421875,170.0499725341797,36
-38.445106506347656,-84.4805908203125,-167.7436065673828,-208.4813232421875,170.0499725341797,36
-62.127960205078125,-109.69573211669922,-173.01095581054688,-208.4813232421875,170.0499725341797,36
-54.877044677734375,-122.88585662841797,-174.8109893798828,-208.4813232421875,170.0499725341797,36
-93.6242446899414,-145.93894958496094,-198.1270294189453,-208.4813232421875,170.0499725341797,36
-69.57170867919922,-97.392333984375,-160.13174438476562,-208.4813232421875,170.0499725341797,36
-39.472450256347656,-98.66414642333984,-165.22686767578125,-208.4813232421875,170.0499725341797,36
-17.288532257080078,39.48606491088867,-173.93338012695312,-208.4813232421875,170.0499725341797,36
-51.137062072753906,-109.27261352539062,-168.5813751220703,-208.4813232421875,170.0499725341797,36
-103.28532409667969,-146.39524841308594,-175.8635711669922,-208.4813232421875,170.0499725341797,36
-29.135587692260742,3.6695029735565186,-195.84117126464844,-208.4813232421875,170.0499725341797,36
-119.8051986694336,-141.99339294433594,-196.57958984375,-208.4813232421875,170.0499725341797,36
-82.46739196777344,-137.7292022705078,-175.35667419433594,-208.4813232421875,170.0499725341797,36
-87.5510025024414,-141.15713500976562,-189.56996154785156,-208.4813232421875,170.0499725341797,36
-74.7380599975586,-142.84649658203125,-177.8341827392578,-208.4813232421875,170.0499725341797,36
-127.428466796875,-152.66302490234375,-196.75650024414062,-208.4813232421875,170.0499725341797,36
-124.89434814453125,-160.0382843017578,-195.8869171142578,-208.4813232421875,170.0499725341797,36
-61.3260498046875,-87.41907501220703,-205.83204650878906,-208.4813232421875,170.0499725341797,36
-99.71643829345703,-145.62762451171875,-189.1962432861328,-208.4813232421875,170.0499725341797,36
-65.18744659423828,-121.3474349975586,-184.95774841308594,-208.4813232421875,170.0499725341797,36
59.585086822509766,60.18727493286133,33.126182556152344,-208.4813232421875,170.0499725341797,36
-93.51280975341797,-139.91307067871094,-199.50674438476562,-208.4813232421875,170.0499725341797,36
-60.7692756652832,-124.01438903808594,-201.82421875,-208.4813232421875,170.0499725341797,36
-103.5699691772461,-151.9661102294922,-190.45411682128906,-208.4813232421875,170.0499725341797,36
-117.22888946533203,-143.95982360839844,-204.57147216796875,-208.4813232421875,170.0499725341797,36
-115.109375,-151.97784423828125,-185.53042602539062,-208.4813232421875,170.0499725341797,36
-56.329219818115234,-129.48379516601562,-195.6237030029297,-208.4813232421875,170.0499725341797,36
-114.65657043457031,-153.9700927734375,-195.22605895996094,-208.4813232421875,170.0499725341797,36
-114.7376937866211,-169.24972534179688,-192.8810577392578,-208.4813232421875,170.0499725341797,36
-118.9588394165039,-159.5279998779297,-189.18484497070312,-208.4813232421875,170.0499725341797,36
-102.80188751220703,-148.42967224121094,-193.89743041992188,-208.4813232421875,170.0499725341797,36
-46.41655731201172,-87.87078857421875,-214.0185089111328,-214.0185089111328,170.0499725341797,36
-110.25252532958984,-162.52145385742188,-188.36380004882812,-214.0185089111328,170.0499725341797,36
-82.30424499511719,-137.8970489501953,-206.83102416992188,-214.0185089111328,170.0499725341797,36
-68.57353973388672,-164.37322998046875,-199.66957092285156,-214.0185089111328,170.0499725341797,36
-73.60055541992188,-154.2512969970703,-211.4515838623047,-214.0185089111328,170.0499725341797,36
-85.4009017944336,-128.03549194335938,-211.4447784423828,-214.0185089111328,170.0499725341797,36
-83.70716094970703,-143.61367797851562,-202.5403594970703,-214.0185089111328,170.0499725341797,36
-134.10189819335938,-176.4790802001953,-200.7557830810547,-214.0185089111328,170.0499725341797,36
-121.13674926757812,-173.8306884765625,-249.4244842529297,-249.4244842529297,170.0499725341797,36
-133.49234008789062,-170.08840942382812,-250.52792358398438,-250.52792358398438,170.0499725341797,36
-118.245361328125,-196.22909545898438,-240.48233032226562,-250.52792358398438,170.0499725341797,36
-134.84007263183594,-180.56553649902344,-249.69528198242188,-250.52792358398438,170.0499725341797,36
-101.70679473876953,-203.94454956054688,-252.72479248046875,-252.72479248046875,170.0499725341797,36
-112.38693237304688,-190.74130249023438,-257.4271545410156,-257.4271545410156,170.0499725341797,36
-138.6569061279297,-205.77842712402344,-250.01109313964844,-257.4271545410156,170.0499725341797,36
20.047557830810547,41.351505279541016,-145.7174835205078,-257.4271545410156,170.0499725341797,36
-52.619083404541016,-6.917202949523926,-218.7975311279297,-257.4271545410156,170.0499725341797,36
-84.56578826904297,-128.99110412597656,-214.24021911621094,-257.4271545410156,170.0499725341797,36
-126.38441467285156,-181.49085998535156,-216.1411895751953,-257.4271545410156,170.0499725341797,36
-122.57720184326172,-172.25628662109375,-229.86236572265625,-257.4271545410156,170.0499725341797,36
-105.66433715820312,-180.86448669433594,-222.13034057617188,-257.4271545410156,170.0499725341797,36
-108.45451354980469,-163.1768035888672,-224.39779663085938,-257.4271545410156,170.0499725341797,36
-121.43450927734375,-179.76583862304688,-216.78993225097656,-257.4271545410156,170.0499725341797,36
-97.4719009399414,-151.53883361816406,-223.7574462890625,-257.4271545410156,170.0499725341797,36
-73.31311798095703,-141.36663818359375,-221.509765625,-257.4271545410156,170.0499725341797,36
-75.08589935302734,-129.49234008789062,-218.76292419433594,-257.4271545410156,170.0499725341797,36
-85.60441589355469,-184.94369506835938,-226.35787963867188,-257.4271545410156,170.0499725341797,36
-115.69429016113281,-199.47482299804688,-225.2103729248047,-257.4271545410156,185.9159698486328,36
-147.3333282470703,-188.8939971923828,-220.76953125,-257.4271545410156,185.9159698486328,36
-115.65603637695312,-195.03704833984375,-221.55206298828125,-257.4271545410156,185.9159698486328,36
-115.3561782836914,-191.47901916503906,-227.0058135986328,-257.4271545410156,185.9159698486328,36
-133.83438110351562,-182.7032470703125,-219.31570434570312,-257.4271545410156,185.9159698486328,36
-76.19219207763672,-118.0621337890625,-226.8949432373047,-257.4271545410156,185.9159698486328,36
-103.42770385742188,-173.31689453125,-221.40554809570312,-257.4271545410156,185.9159698486328,36
-146.10720825195312,-193.63980102539062,-218.17269897460938,-257.4271545410156,185.9159698486328,36
-99.43274688720703,-155.9308624267578,-231.0221710205078,-257.4271545410156,185.9159698486328,36
-170.04800415039062,-194.57456970214844,-226.5231170654297,-257.4271545410156,185.9159698486328,36
-144.5966033935547,-201.38525390625,-223.08042907714844,-257.4271545410156,185.9159698486328,36
-169.6783447265625,-205.01287841796875,-231.49526977539062,-257.4271545410156,185.9159698486328,36
-115.986572265625,-195.76329040527344,-223.288330078125,-257.4271545410156,185.9159698486328,36
-42.45390701293945,-3.3149194717407227,-224.0421600341797,-257.4271545410156,185.9159698486328,36
80.32820892333984,115.73771667480469,-143.95213317871094,-257.4271545410156,185.9159698486328,36
-118.73290252685547,-183.19361877441406,-213.91282653808594,-257.4271545410156,185.9159698486328,36
-106.30150604248047,-118.00262451171875,-219.19137573242188,-257.4271545410156,185.9159698486328,36
-139.335693359375,-157.36329650878906,-256.5987854003906,-257.4271545410156,185.9159698486328,36
-67.99298095703125,-105.09951782226562,-182.8696746826172,-257.4271545410156,185.9159698486328,36
34.811946868896484,45.5113410949707,-62.03915023803711,-257.4271545410156,185.9159698486328,36
42.26755905151367,101.67465209960938,-188.50936889648438,-257.4271545410156,185.9159698486328,36
10.219854354858398,85.15086364746094,-186.21044921875,-257.4271545410156,185.9159698486328,36
-53.08464431762695,-134.9473419189453,-197.60107421875,-257.4271545410156,185.9159698486328,36
-57.773162841796875,-101.49345397949219,-201.36563110351562,-257.4271545410156,185.9159698486328,36
-41.0640869140625,-99.70758056640625,-189.014404296875,-257.4271545410156,185.9159698486328,36
-82.01335144042969,-145.86831665039062,-186.18521118164062,-257.4271545410156,197.2010498046875,36
-75.44817352294922,-141.83143615722656,-189.46852111816406,-257.4271545410156,197.2010498046875,36
-71.4272689819336,-122.4610366821289,-196.94410705566406,-257.4271545410156,197.2010498046875,36
-50.10757064819336,-142.73983764648438,-184.0435791015625,-257.4271545410156,197.2010498046875,36
-87.52758026123047,-157.01918029785156,-184.7299346923828,-257.4271545410156,197.2010498046875,36
-91.53887939453125,-157.41400146484375,-194.47344970703125,-257.4271545410156,197.2010498046875,36
-87.38329315185547,-166.0973358154297,-202.03660583496094,-257.4271545410156,197.2010498046875,36
-41.124839782714844,-55.811439514160156,-186.39381408691406,-257.4271545410156,197.2010498046875,36
38.27091598510742,56.944332122802734,-131.42782592773438,-257.4271545410156,197.2010498046875,36
-83.572265625,-142.6644744873047,-182.08216857910156,-257.4271545410156,197.2010498046875,36
-80.49795532226562,-151.2533416748047,-190.26055908203125,-257.4271545410156,197.2010498046875,36
-40.712215423583984,-51.67024230957031,-196.19134521484375,-257.4271545410156,197.2010498046875,36
-97.7175521850586,-152.5333709716797,-205.07965087890625,-257.4271545410156,197.2010498046875,36
-63.184326171875,-44.423770904541016,-179.75782775878906,-257.4271545410156,197.2010498046875,36
60.884437561035156,64.33199310302734,3.3243682384490967,-257.4271545410156,197.2010498046875,36
50.55242156982422,90.50345611572266,-184.4579620361328,-257.4271545410156,197.2010498046875,36
-89.55602264404297,-121.29788970947266,-191.7391815185547,-257.4271545410156,197.2010498046875,36
37.05878448486328,58.920772552490234,-136.9484100341797,-257.4271545410156,197.2010498046875,36
-43.295379638671875,25.27355194091797,-201.58921813964844,-257.4271545410156,197.2010498046875,36
-95.73763275146484,-173.54249572753906,-193.4225311279297,-257.4271545410156,197.2010498046875,36
-76.88824462890625,-131.6251220703125,-208.54959106445312,-257.4271545410156,197.2010498046875,36
-62.64350128173828,-151.81040954589844,-198.54122924804688,-257.4271545410156,197.2010498046875,36
-110.46996307373047,-164.71275329589844,-199.83058166503906,-257.4271545410156,197.2010498046875,36
-72.17273712158203,-102.56366729736328,-204.44595336914062,-257.4271545410156,197.2010498046875,36
-17.373119354248047,59.07329559326172,-210.60691833496094,-257.4271545410156,197.2010498046875,36
-93.81605529785156,-163.9241180419922,-210.40914916992188,-257.4271545410156,197.2010498046875,36
-140.77105712890625,-173.6077880859375,-202.21202087402344,-257.4271545410156,197.2010498046875,36
-137.94680786132812,-184.1951141357422,-210.7100372314453,-257.4271545410156,197.2010498046875,36
