mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
34.90613555908203,27.530517578125,6.186306476593018,0.5547690391540527,141.79209899902344,36
51.738101959228516,27.885353088378906,8.394073486328125,0.5547690391540527,164.67782592773438,36
39.38166046142578,32.08068084716797,9.75841999053955,0.5547690391540527,164.67782592773438,36
48.76484298706055,31.98984718322754,14.365039825439453,0.5547690391540527,164.67782592773438,36
29.4207820892334,31.551021575927734,12.915661811828613,0.5547690391540527,164.67782592773438,36
28.580747604370117,29.29373550415039,10.782027244567871,0.5547690391540527,164.67782592773438,36
27.83094024658203,22.775222778320312,5.896909236907959,0.5547690391540527,164.67782592773438,36
40.64253234863281,28.632503509521484,6.763689994812012,0.5547690391540527,164.67782592773438,36
43.04030990600586,29.280004501342773,9.99596881866455,0.5547690391540527,164.67782592773438,36
34.622825622558594,23.94486427307129,6.275247573852539,0.5547690391540527,164.67782592773438,36
33.925960540771484,22.41310691833496,5.242462158203125,0.5547690391540527,164.67782592773438,36
42.590492248535156,27.468822479248047,7.934332847595215,0.5547690391540527,164.67782592773438,36
73.85608673095703,100.16049194335938,7.7628607749938965,0.5547690391540527,164.67782592773438,36
36.559844970703125,30.682802200317383,-2.8518624305725098,-2.8518624305725098,164.67782592773438,36
47.448707580566406,28.693185806274414,7.998532295227051,-2.8518624305725098,164.67782592773438,36
61.028385162353516,41.99699401855469,18.49999237060547,-2.8518624305725098,164.67782592773438,36
63.19525909423828,46.15092849731445,12.645977020263672,-2.8518624305725098,164.67782592773438,36
46.68325424194336,33.45816421508789,10.177483558654785,-2.8518624305725098,164.67782592773438,36
80.72013854980469,103.6214370727539,6.569094657897949,-2.8518624305725098,164.67782592773438,36
49.099876403808594,30.3554744720459,3.3003954887390137,-2.8518624305725098,164.67782592773438,36
40.22923278808594,34.667842864990234,15.76217269897461,-2.8518624305725098,164.67782592773438,36
68.00015258789062,42.747711181640625,8.353325843811035,-2.8518624305725098,164.67782592773438,36
55.800743103027344,38.63862991333008,13.352290153503418,-2.8518624305725098,164.67782592773438,36
37.680030822753906,28.587173461914062,13.37474250793457,-2.8518624305725098,164.67782592773438,36
63.82461166381836,29.970497131347656,8.882401466369629,-2.8518624305725098,164.67782592773438,36
36.47765350341797,25.17707061767578,10.448987007141113,-2.8518624305725098,164.67782592773438,36
39.772621154785156,28.46849250793457,2.5271754264831543,-2.8518624305725098,164.67782592773438,36
35.525367736816406,24.28424644470215,7.901035308837891,-2.8518624305725098,164.67782592773438,36
36.69955825805664,29.92476463317871,8.614209175109863,-2.8518624305725098,164.67782592773438,36
42.67934799194336,31.019872665405273,14.354411125183105,-2.8518624305725098,164.67782592773438,36
63.535282135009766,58.253108978271484,19.353910446166992,-2.8518624305725098,164.67782592773438,36
38.81767654418945,32.02937316894531,11.17575454711914,-2.8518624305725098,164.67782592773438,36
46.5932502746582,36.0853271484375,20.23345947265625,-2.8518624305725098,164.67782592773438,36
26.352893829345703,24.49800682067871,-0.7565822601318359,-2.8518624305725098,164.67782592773438,36
57.83100128173828,42.32032775878906,7.203914642333984,-2.8518624305725098,164.67782592773438,36
44.67420959472656,29.630556106567383,6.271848201751709,-2.8518624305725098,164.67782592773438,36
52.38129806518555,28.659244537353516,11.427050590515137,-2.8518624305725098,164.67782592773438,36
47.852169036865234,30.724824905395508,15.698287963867188,-2.8518624305725098,164.67782592773438,36
73.00237274169922,69.92898559570312,22.148473739624023,-2.8518624305725098,164.67782592773438,36
35.548065185546875,30.009191513061523,9.607341766357422,-2.8518624305725098,164.67782592773438,36
38.86530685424805,30.00762176513672,5.991046905517578,-2.8518624305725098,164.67782592773438,36
64.13262176513672,49.224815368652344,12.362711906433105,-2.8518624305725098,164.67782592773438,36
34.13993453979492,29.20973777770996,10.551518440246582,-2.8518624305725098,164.67782592773438,36
78.39750671386719,101.38601684570312,21.625810623168945,-2.8518624305725098,164.67782592773438,36
38.4869384765625,32.027278900146484,11.075121879577637,-2.8518624305725098,164.67782592773438,36
54.84918975830078,41.10530090332031,6.558135986328125,-2.8518624305725098,164.67782592773438,36
67.1452407836914,48.620723724365234,21.143495559692383,-2.8518624305725098,164.67782592773438,36
42.923362731933594,32.21735382080078,11.826065063476562,-2.8518624305725098,164.67782592773438,36
42.900787353515625,32.32169723510742,5.885435581207275,-2.8518624305725098,164.67782592773438,36
40.706878662109375,30.263792037963867,10.274463653564453,-2.8518624305725098,164.67782592773438,36
55.167301177978516,43.17225646972656,8.147476196289062,-2.8518624305725098,164.67782592773438,36
80.07279968261719,102.0727310180664,15.014695167541504,-2.8518624305725098,164.67782592773438,36
51.75458908081055,37.43778991699219,14.025660514831543,-2.8518624305725098,164.67782592773438,36
41.767818450927734,32.42597961425781,10.769927024841309,-2.8518624305725098,164.67782592773438,36
39.1306266784668,28.00678253173828,-4.3732733726501465,-4.3732733726501465,164.67782592773438,36
37.582767486572266,32.21710205078125,12.044412612915039,-4.3732733726501465,164.67782592773438,36
48.9577522277832,41.76909637451172,15.2376127243042,-4.3732733726501465,164.67782592773438,36
60.215206146240234,50.91262435913086,16.2346248626709,-4.3732733726501465,164.67782592773438,36
61.96004104614258,48.58796691894531,9.478501319885254,-4.3732733726501465,164.67782592773438,36
58.174842834472656,36.17253112792969,8.086956024169922,-4.3732733726501465,164.67782592773438,36
46.40146255493164,31.26813316345215,8.76778793334961,-4.3732733726501465,164.67782592773438,36
38.62158966064453,27.687610626220703,13.184928894042969,-4.3732733726501465,164.67782592773438,36
22.237462997436523,22.7200927734375,6.661583423614502,-4.3732733726501465,164.67782592773438,36
34.403011322021484,30.795379638671875,3.809194564819336,-4.3732733726501465,164.67782592773438,36
73.8715591430664,100.6644287109375,6.629347324371338,-4.3732733726501465,164.67782592773438,36
27.07344627380371,19.804813385009766,-8.597317695617676,-8.597317695617676,164.67782592773438,36
34.3332405090332,31.533519744873047,9.411466598510742,-8.597317695617676,164.67782592773438,36
49.28449249267578,29.433269500732422,11.682172775268555,-8.597317695617676,164.67782592773438,36
70.54173278808594,54.32303237915039,23.246646881103516,-8.597317695617676,164.67782592773438,36
28.58051872253418,26.84746742248535,2.327153205871582,-8.597317695617676,164.67782592773438,36
29.614233016967773,23.92276954650879,-9.603299140930176,-9.603299140930176,164.67782592773438,36
32.738075256347656,24.384550094604492,-6.688380718231201,-9.603299140930176,164.67782592773438,36
42.64686965942383,27.432538986206055,12.553585052490234,-9.603299140930176,164.67782592773438,36
42.490482330322266,26.98990249633789,0.34993883967399597,-9.603299140930176,164.67782592773438,36
46.80449676513672,32.65123748779297,11.625689506530762,-9.603299140930176,164.67782592773438,36
44.42886734008789,26.080657958984375,4.522730827331543,-9.603299140930176,164.67782592773438,36
33.608150482177734,27.6810302734375,6.672211647033691,-9.603299140930176,164.67782592773438,36
30.671262741088867,26.21623992919922,5.97108268737793,-9.603299140930176,164.67782592773438,36
37.84723663330078,27.4604549407959,6.7608642578125,-9.603299140930176,164.67782592773438,36
41.153350830078125,32.45966720581055,6.011171340942383,-9.603299140930176,164.67782592773438,36
64.56282043457031,49.21809768676758,-11.910319328308105,-11.910319328308105,175.6359405517578,36
50.926109313964844,28.180830001831055,1.9200787544250488,-11.910319328308105,175.6359405517578,36
49.410648345947266,31.7572078704834,10.693758010864258,-11.910319328308105,175.6359405517578,36
76.47045135498047,71.15447998046875,-23.308856964111328,-23.308856964111328,175.6359405517578,36
70.23876190185547,61.31568145751953,16.420969009399414,-23.308856964111328,180.9967498779297,36
44.742794036865234,32.89737319946289,10.976326942443848,-23.308856964111328,180.9967498779297,36
44.53322982788086,31.809818267822266,10.229406356811523,-23.308856964111328,180.9967498779297,36
61.745033264160156,49.37161636352539,13.299763679504395,-23.308856964111328,181.2484588623047,36
60.63816833496094,41.34267807006836,2.303448438644409,-23.308856964111328,181.2484588623047,36
46.61630630493164,46.2899055480957,-6.359704971313477,-23.308856964111328,181.2484588623047,36
47.74320602416992,31.8370418548584,14.779373168945312,-23.308856964111328,181.2484588623047,36
53.535762786865234,29.240097045898438,-15.049830436706543,-23.308856964111328,181.2484588623047,36
43.64536666870117,28.657737731933594,-13.444452285766602,-23.308856964111328,181.2484588623047,36
35.73369598388672,28.69511604309082,6.856974124908447,-23.308856964111328,181.2484588623047,36
55.180477142333984,32.583988189697266,7.670777320861816,-23.308856964111328,181.2484588623047,36
45.1192741394043,27.091646194458008,7.799552917480469,-23.308856964111328,181.2484588623047,36
40.41449737548828,23.165130615234375,-16.566099166870117,-23.308856964111328,181.2484588623047,36
22.466846466064453,19.653945922851562,3.5071656703948975,-23.308856964111328,181.2484588623047,36
64.55999755859375,54.620243072509766,-22.503541946411133,-23.308856964111328,181.2484588623047,36
45.830379486083984,36.43831253051758,-26.694482803344727,-26.694482803344727,181.2484588623047,36
31.25766372680664,19.0008544921875,-5.851808071136475,-26.694482803344727,181.2484588623047,36
37.538238525390625,32.49057388305664,6.820085048675537,-26.694482803344727,181.2484588623047,36
40.806156158447266,33.770835876464844,14.440295219421387,-26.694482803344727,181.2484588623047,36
49.3221321105957,27.9057674407959,-33.87868118286133,-33.87868118286133,181.2484588623047,36
36.73737716674805,28.11811637878418,-14.6583251953125,-33.87868118286133,181.2484588623047,36
41.354736328125,31.24203872680664,7.820015907287598,-33.87868118286133,181.2484588623047,36
38.07853317260742,29.711320877075195,6.404320240020752,-33.87868118286133,181.2484588623047,36
41.5039176940918,22.013887405395508,-1.9037753343582153,-33.87868118286133,181.2484588623047,36
48.69511032104492,35.54957580566406,11.748238563537598,-33.87868118286133,181.2484588623047,36
31.87543296813965,30.09031867980957,13.6633939743042,-33.87868118286133,181.2484588623047,36
35.24135971069336,35.488548278808594,-40.40754318237305,-40.40754318237305,181.2484588623047,36
32.24516677856445,28.179283142089844,6.910316467285156,-40.40754318237305,181.2484588623047,36
34.56807327270508,23.309371948242188,-17.968992233276367,-40.40754318237305,181.2484588623047,36
52.34584045410156,33.621376037597656,-51.501312255859375,-51.501312255859375,181.2484588623047,36
41.941585540771484,26.841754913330078,-76.01864624023438,-76.01864624023438,181.2484588623047,36
56.26369857788086,45.75050354003906,3.4491047859191895,-76.01864624023438,181.2484588623047,36
50.35465621948242,42.5250358581543,-45.54076385498047,-76.01864624023438,181.2484588623047,36
29.82671356201172,30.811304092407227,5.228317737579346,-76.01864624023438,181.2484588623047,36
38.231712341308594,28.24829864501953,-35.60527801513672,-76.01864624023438,181.2484588623047,36
38.34226989746094,17.120891571044922,-58.67458724975586,-76.01864624023438,181.2484588623047,36
56.05878829956055,40.85279846191406,12.588475227355957,-76.01864624023438,181.2484588623047,36
48.22768783569336,39.16093444824219,-23.672510147094727,-76.01864624023438,181.2484588623047,36
62.881072998046875,59.91010665893555,-58.972408294677734,-76.01864624023438,181.2484588623047,36
51.02003479003906,38.882972717285156,13.68574333190918,-76.01864624023438,181.2484588623047,36
39.818782806396484,23.998018264770508,4.969220161437988,-76.01864624023438,181.2484588623047,36
42.81653594970703,35.49388885498047,-28.72308349609375,-76.01864624023438,181.2484588623047,36
31.859037399291992,23.69704246520996,-105.99212646484375,-105.99212646484375,181.2484588623047,36
57.42575454711914,43.66704177856445,-12.920280456542969,-105.99212646484375,181.2484588623047,36
76.57072448730469,103.1164779663086,-32.727210998535156,-105.99212646484375,188.1307373046875,36
20.866857528686523,8.969025611877441,-90.51019287109375,-105.99212646484375,188.1307373046875,36
55.013362884521484,36.778038024902344,-38.426353454589844,-105.99212646484375,188.1307373046875,36
46.38017654418945,32.39815139770508,-23.28839111328125,-105.99212646484375,188.1307373046875,36
2.1508095264434814,-1.423957109451294,-102.96766662597656,-105.99212646484375,188.1307373046875,36
15.339071273803711,8.530951499938965,-62.962059020996094,-105.99212646484375,188.1307373046875,36
56.4549446105957,38.61308288574219,4.238833427429199,-105.99212646484375,188.1307373046875,36
41.329811096191406,36.04450607299805,-55.59042739868164,-105.99212646484375,188.1307373046875,36
109.78584289550781,110.05926513671875,40.70059585571289,-105.99212646484375,188.1307373046875,36
66.53849792480469,49.033477783203125,31.940532684326172,-105.99212646484375,188.1307373046875,36
35.385684967041016,31.18976402282715,-9.76749038696289,-105.99212646484375,192.63307189941406,36
34.47848892211914,26.752180099487305,10.459512710571289,-105.99212646484375,192.63307189941406,36
89.63745880126953,104.10136413574219,-5.176102161407471,-105.99212646484375,192.63307189941406,36
61.0528564453125,46.76898956298828,24.195533752441406,-105.99212646484375,192.63307189941406,36
44.068546295166016,32.990562438964844,5.005790710449219,-105.99212646484375,192.63307189941406,36
70.79924774169922,100.07621765136719,-63.6680793762207,-105.99212646484375,192.63307189941406,36
59.919158935546875,43.513275146484375,-42.0300407409668,-105.99212646484375,192.63307189941406,36
61.32755661010742,46.255680084228516,-26.911558151245117,-105.99212646484375,192.63307189941406,36
51.65375518798828,81.02460479736328,-45.482688903808594,-105.99212646484375,192.63307189941406,36
38.44248580932617,38.395782470703125,-39.86181640625,-105.99212646484375,192.63307189941406,36
46.92387008666992,34.62736129760742,-14.242916107177734,-105.99212646484375,192.63307189941406,36
58.53899002075195,39.53926086425781,13.438669204711914,-105.99212646484375,192.63307189941406,36
82.2710189819336,104.52428436279297,-84.60372924804688,-105.99212646484375,192.63307189941406,36
36.56108093261719,47.1099739074707,-89.39862060546875,-105.99212646484375,192.63307189941406,36
53.75544357299805,47.60126876831055,-67.05985260009766,-105.99212646484375,192.63307189941406,36
27.28412628173828,30.0301456451416,-113.76612854003906,-113.76612854003906,192.63307189941406,36
44.420860290527344,41.24457550048828,-78.76661682128906,-113.76612854003906,192.63307189941406,36
67.4314193725586,103.0115737915039,-81.52992248535156,-113.76612854003906,192.63307189941406,36
75.27360534667969,103.58711242675781,-95.55899047851562,-113.76612854003906,192.63307189941406,36
57.22590255737305,104.36043548583984,-75.04976654052734,-113.76612854003906,192.63307189941406,36
79.12169647216797,99.92134857177734,-55.63566970825195,-113.76612854003906,192.63307189941406,36
48.69228744506836,79.17668914794922,-74.14119720458984,-113.76612854003906,192.63307189941406,36
37.973060607910156,33.5772819519043,-70.54402923583984,-113.76612854003906,192.63307189941406,36
35.83913040161133,30.894489288330078,-32.82512283325195,-113.76612854003906,192.63307189941406,36
15.773786544799805,8.131915092468262,-110.86489868164062,-113.76612854003906,192.63307189941406,36
42.205345153808594,50.39820861816406,-66.68172454833984,-113.76612854003906,192.63307189941406,36
46.7816276550293,56.605892181396484,-63.998287200927734,-113.76612854003906,192.63307189941406,36
60.969390869140625,97.99642181396484,-101.1863784790039,-113.76612854003906,192.63307189941406,36
20.78618812561035,-3.699950933456421,-72.05157470703125,-113.76612854003906,192.63307189941406,36
48.34634017944336,46.21308135986328,-66.35816955566406,-113.76612854003906,192.63307189941406,36
52.78156661987305,50.9867057800293,5.509200096130371,-113.76612854003906,192.63307189941406,36
55.916717529296875,94.7116928100586,-80.79010772705078,-113.76612854003906,192.63307189941406,36
41.29283142089844,52.838768005371094,-56.39596939086914,-113.76612854003906,192.63307189941406,36
39.794044494628906,39.57593536376953,-58.5522575378418,-113.76612854003906,192.63307189941406,36
12.188506126403809,23.678714752197266,-78.57432556152344,-113.76612854003906,192.63307189941406,36
70.28369903564453,110.03520965576172,-39.294654846191406,-113.76612854003906,192.63307189941406,36
32.42926025390625,19.04581642150879,-55.786224365234375,-113.76612854003906,192.63307189941406,36
47.28561782836914,49.530643463134766,-16.83374786376953,-113.76612854003906,192.63307189941406,36
39.04352951049805,47.94205856323242,-19.427536010742188,-113.76612854003906,192.63307189941406,36
15.244425773620605,-8.2312650680542,-75.54285430908203,-113.76612854003906,192.63307189941406,36
13.76871395111084,-12.589374542236328,-59.2703971862793,-113.76612854003906,192.63307189941406,36
36.560035705566406,8.327593803405762,-69.3921127319336,-113.76612854003906,192.63307189941406,36
30.857240676879883,31.33498191833496,-52.974205017089844,-113.76612854003906,192.63307189941406,36
25.37348747253418,-22.964420318603516,-55.829505920410156,-113.76612854003906,192.63307189941406,36
24.40782928466797,-9.511892318725586,-71.89923095703125,-113.76612854003906,192.63307189941406,36
7.854118824005127,-16.56328010559082,-86.73743438720703,-113.76612854003906,192.63307189941406,36
28.138669967651367,41.03937911987305,-42.95859146118164,-113.76612854003906,192.63307189941406,36
-5.676036834716797,-24.260364532470703,-84.82552337646484,-113.76612854003906,192.63307189941406,36
16.813587188720703,59.116180419921875,-127.5951919555664,-127.5951919555664,192.63307189941406,36
-19.896461486816406,-44.62760925292969,-86.77798461914062,-127.5951919555664,192.63307189941406,36
20.13584327697754,17.390865325927734,-49.9569206237793,-127.5951919555664,192.63307189941406,36
-22.82243537902832,-45.94253158569336,-91.35420989990234,-127.5951919555664,192.63307189941406,36
-11.18435001373291,-30.61171531677246,-94.5869140625,-127.5951919555664,192.63307189941406,36
22.597352981567383,-13.609768867492676,-64.58653259277344,-127.5951919555664,192.63307189941406,36
28.07125473022461,-23.13838005065918,-65.90380096435547,-127.5951919555664,192.63307189941406,36
-50.8154182434082,-62.719383239746094,-114.27652740478516,-127.5951919555664,192.63307189941406,36
18.451845169067383,7.604755401611328,-29.113994598388672,-127.5951919555664,192.63307189941406,36
-11.125600814819336,-14.74985408782959,-61.000274658203125,-127.5951919555664,192.63307189941406,36
19.968799591064453,-12.08071231842041,-102.11614990234375,-127.5951919555664,192.63307189941406,36
11.977411270141602,20.595003128051758,-39.271297454833984,-127.5951919555664,192.63307189941406,36
-28.48495864868164,-43.51886749267578,-110.83228302001953,-127.5951919555664,192.63307189941406,36
8.263997077941895,36.37632369995117,-132.26646423339844,-132.26646423339844,192.63307189941406,36
-14.778733253479004,-28.094608306884766,-87.92596435546875,-132.26646423339844,192.63307189941406,36
39.473228454589844,96.05103302001953,-73.7632064819336,-132.26646423339844,192.63307189941406,36
-42.941314697265625,-69.33344268798828,-144.7183837890625,-144.7183837890625,192.63307189941406,36
-37.51038360595703,-40.36858367919922,-90.99581146240234,-144.7183837890625,192.63307189941406,36
57.159576416015625,91.73005676269531,-120.75885009765625,-144.7183837890625,192.63307189941406,36
-5.417436599731445,-40.943912506103516,-101.70834350585938,-144.7183837890625,192.63307189941406,36
59.658302307128906,64.28768157958984,-42.3514404296875,-144.7183837890625,192.63307189941406,36
-16.956628799438477,-46.405677795410156,-126.13709259033203,-144.7183837890625,192.63307189941406,36
-15.27541732788086,-27.621858596801758,-134.8522186279297,-144.7183837890625,192.63307189941406,36
24.93461036682129,16.360288619995117,-77.7645263671875,-144.7183837890625,192.63307189941406,36
-12.814874649047852,-29.90733528137207,-70.66023254394531,-144.7183837890625,192.63307189941406,36
43.6762580871582,71.3169174194336,-71.67430877685547,-144.7183837890625,192.63307189941406,36
34.794212341308594,38.6220588684082,-37.448184967041016,-144.7183837890625,192.63307189941406,36
15.546889305114746,4.480175018310547,-52.380184173583984,-144.7183837890625,192.63307189941406,36
3.1357195377349854,-31.628971099853516,-109.178955078125,-144.7183837890625,192.63307189941406,36
17.068510055541992,-24.429391860961914,-85.73185729980469,-144.7183837890625,192.63307189941406,36
36.169517517089844,75.1955795288086,-75.11547088623047,-144.7183837890625,192.63307189941406,36
-10.855032920837402,-21.683975219726562,-110.75198364257812,-144.7183837890625,192.63307189941406,36
-18.120084762573242,-51.548946380615234,-102.00809478759766,-144.7183837890625,192.63307189941406,36
-11.410070419311523,-31.063621520996094,-85.53108978271484,-144.7183837890625,192.63307189941406,36
41.995361328125,82.43760681152344,-112.83987426757812,-144.7183837890625,192.63307189941406,36
1.1912668943405151,-2.914851665496826,-75.00759887695312,-144.7183837890625,192.63307189941406,36
-30.092418670654297,-45.004695892333984,-83.95030212402344,-144.7183837890625,192.63307189941406,36
32.39708709716797,25.111005783081055,-41.76844787597656,-144.7183837890625,192.63307189941406,36
-2.296933650970459,-8.344036102294922,-45.1019287109375,-144.7183837890625,192.63307189941406,36
56.8995475769043,101.49481964111328,-90.7190933227539,-144.7183837890625,192.63307189941406,36
4.818392276763916,-8.522735595703125,-95.54408264160156,-144.7183837890625,192.63307189941406,36
28.20157814025879,77.2861099243164,-111.16573333740234,-144.7183837890625,192.63307189941406,36
-37.628231048583984,-71.31980895996094,-123.89146423339844,-144.7183837890625,192.63307189941406,36
18.31339454650879,22.078311920166016,-30.799671173095703,-144.7183837890625,192.63307189941406,36
-22.309402465820312,-48.89256286621094,-114.7397689819336,-144.7183837890625,192.63307189941406,36
79.27082824707031,111.45245361328125,-98.98628234863281,-144.7183837890625,192.63307189941406,36
51.4147834777832,108.0766830444336,-91.28703308105469,-144.7183837890625,192.63307189941406,36
18.578044891357422,11.410677909851074,-49.893165588378906,-144.7183837890625,192.63307189941406,36
-2.635688304901123,9.01144027709961,-94.87120819091797,-144.7183837890625,192.63307189941406,36
-27.29143714904785,-61.897151947021484,-102.00515747070312,-144.7183837890625,192.63307189941406,36
-21.5487003326416,-68.82301330566406,-137.8135528564453,-144.7183837890625,192.63307189941406,36
27.951004028320312,15.877203941345215,-27.636438369750977,-144.7183837890625,192.63307189941406,36
-5.650615692138672,-12.196637153625488,-40.061763763427734,-144.7183837890625,192.63307189941406,36
-29.55363655090332,-58.85443115234375,-108.22052001953125,-144.7183837890625,192.63307189941406,36
48.93988800048828,107.33021545410156,-98.40213012695312,-144.7183837890625,192.63307189941406,36
42.707942962646484,41.929359436035156,-56.57349395751953,-144.7183837890625,192.63307189941406,36
-17.371065139770508,-49.62337875366211,-105.26195526123047,-144.7183837890625,192.63307189941406,36
60.944725036621094,99.65382385253906,-93.04851531982422,-144.7183837890625,192.63307189941406,36
-26.476930618286133,-37.094276428222656,-89.52278900146484,-144.7183837890625,192.63307189941406,36
-27.539976119995117,-42.58985137939453,-76.38922119140625,-144.7183837890625,192.63307189941406,36
-9.311853408813477,-30.504465103149414,-113.39642333984375,-144.7183837890625,192.63307189941406,36
14.731100082397461,100.57923889160156,-129.47378540039062,-144.7183837890625,192.63307189941406,36
5.515436172485352,6.231925010681152,-81.91617584228516,-144.7183837890625,192.63307189941406,36
76.43402099609375,110.88406372070312,-75.71576690673828,-144.7183837890625,192.63307189941406,36
5.06226921081543,-31.3419132232666,-98.14327239990234,-144.7183837890625,192.63307189941406,36
-13.390841484069824,-41.42818832397461,-95.78433990478516,-144.7183837890625,192.63307189941406,36
-27.148958206176758,-43.59449768066406,-101.1075210571289,-144.7183837890625,192.63307189941406,36
-36.20787811279297,-56.30162048339844,-120.90995788574219,-144.7183837890625,192.63307189941406,36
33.52000045776367,10.976075172424316,-28.724334716796875,-144.7183837890625,192.63307189941406,36
-21.81072998046875,-37.55841064453125,-78.95651245117188,-144.7183837890625,192.63307189941406,36
0.042101651430130005,-29.918989181518555,-116.39889526367188,-144.7183837890625,192.63307189941406,36
-9.311236381530762,-20.41695213317871,-63.05131912231445,-144.7183837890625,192.63307189941406,36
25.087465286254883,-8.521822929382324,-59.19794845581055,-144.7183837890625,192.63307189941406,36
