mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
59.86094665527344,12.44949722290039,29.83820915222168,-1.6893303394317627,150.45860290527344,36
44.55049514770508,8.904914855957031,36.36094665527344,-1.6893303394317627,150.45860290527344,36
68.46692657470703,7.04778528213501,45.544456481933594,-1.6893303394317627,150.45860290527344,36
35.28342819213867,10.068228721618652,29.540082931518555,-1.6893303394317627,150.45860290527344,36
65.79900360107422,1.6193724870681763,33.62821960449219,-1.6893303394317627,150.45860290527344,36
50.776939392089844,5.1734185218811035,34.91889572143555,-1.6893303394317627,150.45860290527344,36
46.95262145996094,5.161407947540283,27.479076385498047,-1.6893303394317627,150.45860290527344,36
21.558385848999023,10.050162315368652,23.065147399902344,-1.6893303394317627,150.45860290527344,36
84.09164428710938,17.50531005859375,104.52442932128906,-1.6893303394317627,150.45860290527344,36
64.9709243774414,7.617826461791992,38.5333251953125,-1.6893303394317627,150.45860290527344,36
43.560882568359375,17.40083122253418,30.103906631469727,-1.6893303394317627,150.45860290527344,36
67.96712493896484,9.544917106628418,34.22217559814453,-1.6893303394317627,150.45860290527344,36
30.6053409576416,11.059215545654297,29.36461067199707,-1.6893303394317627,150.45860290527344,36
38.23996353149414,9.750908851623535,25.361242294311523,-1.6893303394317627,150.45860290527344,36
39.966705322265625,13.786833763122559,33.33507537841797,-1.6893303394317627,150.45860290527344,36
40.078067779541016,9.384819030761719,30.70232582092285,-1.6893303394317627,150.45860290527344,36
31.569076538085938,13.925662994384766,30.312767028808594,-1.6893303394317627,150.45860290527344,36
52.715850830078125,10.818779945373535,34.02846908569336,-1.6893303394317627,150.45860290527344,36
41.231136322021484,8.276262283325195,29.586994171142578,-1.6893303394317627,150.45860290527344,36
65.33119201660156,3.880143165588379,40.64204788208008,-1.6893303394317627,150.45860290527344,36
80.53717803955078,19.721677780151367,100.18353271484375,-1.6893303394317627,150.45860290527344,36
40.854820251464844,2.305819272994995,30.75124740600586,-1.6893303394317627,150.45860290527344,36
75.93975067138672,17.392555236816406,104.40766143798828,-1.6893303394317627,150.45860290527344,36
44.695369720458984,15.03892707824707,28.647441864013672,-1.6893303394317627,150.45860290527344,36
86.69940185546875,19.424062728881836,105.8035659790039,-1.6893303394317627,150.45860290527344,36
40.689849853515625,9.329058647155762,35.37948226928711,-1.6893303394317627,150.45860290527344,36
79.4343490600586,10.425890922546387,107.43180847167969,-1.6893303394317627,150.45860290527344,36
36.43195343017578,4.4102463722229,24.20840835571289,-1.6893303394317627,150.45860290527344,36
72.2255630493164,8.871230125427246,102.67362976074219,-1.6893303394317627,150.45860290527344,36
37.25382614135742,9.234103202819824,31.820602416992188,-1.6893303394317627,150.45860290527344,36
67.8681869506836,-5.481476306915283,97.37257385253906,-5.481476306915283,150.45860290527344,36
45.611907958984375,5.90302848815918,35.47770690917969,-5.481476306915283,150.45860290527344,36
80.62799072265625,15.813250541687012,100.29910278320312,-5.481476306915283,150.45860290527344,36
37.02326583862305,12.553844451904297,26.26646614074707,-5.481476306915283,150.45860290527344,36
60.138832092285156,14.041097640991211,40.329044342041016,-5.481476306915283,150.45860290527344,36
27.62142562866211,12.882740020751953,24.926719665527344,-5.481476306915283,150.45860290527344,36
46.084171295166016,16.39237403869629,33.79232406616211,-5.481476306915283,150.45860290527344,36
51.478912353515625,10.908428192138672,34.104671478271484,-5.481476306915283,150.45860290527344,36
30.04491424560547,7.907780647277832,25.26838493347168,-5.481476306915283,150.45860290527344,36
53.667152404785156,10.72887134552002,30.830183029174805,-5.481476306915283,150.45860290527344,36
43.18952178955078,10.364457130432129,31.2082576751709,-5.481476306915283,150.45860290527344,36
46.42203903198242,5.053017616271973,35.24952697753906,-5.481476306915283,150.45860290527344,36
39.7626838684082,7.5017313957214355,33.92353820800781,-5.481476306915283,150.45860290527344,36
55.18574905395508,8.115341186523438,33.504268646240234,-5.481476306915283,150.45860290527344,36
62.03255081176758,15.30543041229248,47.639705657958984,-5.481476306915283,150.45860290527344,36
42.708282470703125,14.7096529006958,28.577611923217773,-5.481476306915283,150.45860290527344,36
64.63031005859375,2.2449896335601807,42.86793518066406,-5.481476306915283,150.45860290527344,36
59.83391189575195,16.04762840270996,41.49275207519531,-5.481476306915283,150.45860290527344,36
58.30051040649414,15.794225692749023,46.09221267700195,-5.481476306915283,150.45860290527344,36
39.1669807434082,6.317950248718262,29.367366790771484,-5.481476306915283,150.45860290527344,36
36.020450592041016,9.72623348236084,26.15362548828125,-5.481476306915283,150.45860290527344,36
41.86943817138672,12.103849411010742,34.384803771972656,-5.481476306915283,150.45860290527344,36
41.609432220458984,-10.41209602355957,24.441835403442383,-10.41209602355957,150.45860290527344,36
42.0739631652832,10.07901668548584,37.501708984375,-10.41209602355957,150.45860290527344,36
36.01265335083008,16.350656509399414,25.550039291381836,-10.41209602355957,150.45860290527344,36
35.68310546875,16.263320922851562,32.30970764160156,-10.41209602355957,150.45860290527344,36
54.50603103637695,-0.9351344108581543,37.81715393066406,-10.41209602355957,160.74668884277344,36
51.68467712402344,-12.411209106445312,35.208580017089844,-12.411209106445312,160.74668884277344,36
41.81855392456055,14.141399383544922,29.54265594482422,-12.411209106445312,160.74668884277344,36
45.93693923950195,8.265809059143066,31.834861755371094,-12.411209106445312,160.74668884277344,36
33.261131286621094,-2.405503034591675,32.98069763183594,-12.411209106445312,160.74668884277344,36
40.00326919555664,15.579178810119629,33.55366516113281,-12.411209106445312,160.74668884277344,36
32.77533721923828,18.615135192871094,33.52506637573242,-12.411209106445312,160.74668884277344,36
35.34333038330078,14.594626426696777,27.09602165222168,-12.411209106445312,160.74668884277344,36
34.582637786865234,10.894530296325684,29.00933837890625,-12.411209106445312,160.74668884277344,36
57.40105056762695,14.382262229919434,41.4124755859375,-12.411209106445312,160.74668884277344,36
37.738529205322266,16.877182006835938,32.90336608886719,-12.411209106445312,160.74668884277344,36
32.063297271728516,17.18126678466797,26.93036651611328,-12.411209106445312,160.74668884277344,36
66.27435302734375,19.620969772338867,57.87540817260742,-12.411209106445312,160.74668884277344,36
50.878780364990234,14.856443405151367,36.498374938964844,-12.411209106445312,160.74668884277344,36
70.9576644897461,-3.4751853942871094,98.6285629272461,-12.411209106445312,160.74668884277344,36
34.21513748168945,10.101801872253418,31.578062057495117,-12.411209106445312,160.74668884277344,36
34.295066833496094,0.26834604144096375,28.979360580444336,-12.411209106445312,160.74668884277344,36
50.84138870239258,23.653499603271484,40.77644348144531,-12.411209106445312,160.74668884277344,36
49.56605529785156,0.6672691106796265,25.837818145751953,-12.411209106445312,160.74668884277344,36
44.1984977722168,8.484344482421875,40.69053268432617,-12.411209106445312,160.74668884277344,36
36.11928176879883,4.2461771965026855,25.726778030395508,-12.411209106445312,160.74668884277344,36
37.93645095825195,17.114656448364258,37.0478630065918,-12.411209106445312,160.74668884277344,36
56.438865661621094,10.080204963684082,41.36720275878906,-12.411209106445312,160.74668884277344,36
30.474119186401367,12.719090461730957,25.18177604675293,-12.411209106445312,160.74668884277344,36
55.31987762451172,19.76285171508789,39.7359504699707,-12.411209106445312,160.74668884277344,36
44.00058364868164,14.47166633605957,29.26957130432129,-12.411209106445312,160.74668884277344,36
45.0166015625,23.26520347595215,38.0498046875,-12.411209106445312,160.74668884277344,36
41.854881286621094,2.477565050125122,31.49135971069336,-12.411209106445312,160.74668884277344,36
35.717933654785156,19.6489315032959,37.5897216796875,-12.411209106445312,160.74668884277344,36
35.364723205566406,11.410454750061035,31.736867904663086,-12.411209106445312,160.74668884277344,36
36.957603454589844,7.455621719360352,33.49996566772461,-12.411209106445312,160.74668884277344,36
28.900924682617188,18.022415161132812,25.81220245361328,-12.411209106445312,160.74668884277344,36
38.193607330322266,24.134784698486328,37.452579498291016,-12.411209106445312,160.74668884277344,36
40.925933837890625,16.215137481689453,30.62269401550293,-12.411209106445312,160.74668884277344,36
36.275779724121094,12.464566230773926,29.189516067504883,-12.411209106445312,160.74668884277344,36
29.32266616821289,13.845498085021973,26.192977905273438,-12.411209106445312,160.74668884277344,36
67.97898864746094,7.293937683105469,50.70832824707031,-12.411209106445312,160.74668884277344,36
31.247682571411133,10.3325777053833,28.968311309814453,-12.411209106445312,160.74668884277344,36
60.06562423706055,-7.7974772453308105,48.13154220581055,-12.411209106445312,160.74668884277344,36
43.904632568359375,19.4066219329834,32.091697692871094,-12.411209106445312,160.74668884277344,36
53.414432525634766,13.073205947875977,35.14757537841797,-12.411209106445312,160.74668884277344,36
41.25455856323242,21.847938537597656,35.306785583496094,-12.411209106445312,160.74668884277344,36
39.4527473449707,-15.151166915893555,31.910940170288086,-15.151166915893555,167.63555908203125,36
41.96269989013672,18.79939079284668,35.923919677734375,-15.151166915893555,167.63555908203125,36
56.14912033081055,8.328919410705566,28.95494270324707,-15.151166915893555,167.63555908203125,36
45.337646484375,23.947681427001953,34.8970947265625,-15.151166915893555,167.63555908203125,36
26.75530433654785,8.109740257263184,23.7706298828125,-15.151166915893555,167.63555908203125,36
34.3243293762207,19.324993133544922,30.266443252563477,-15.151166915893555,167.63555908203125,36
58.430931091308594,-0.4213946759700775,46.92123031616211,-15.151166915893555,167.63555908203125,36
47.37848663330078,4.5021209716796875,29.998367309570312,-15.151166915893555,167.63555908203125,36
38.40048599243164,12.973947525024414,32.70038986206055,-15.151166915893555,167.63555908203125,36
34.68852615356445,5.914815902709961,29.480823516845703,-15.151166915893555,167.63555908203125,36
41.23947525024414,9.806982040405273,33.31253433227539,-15.151166915893555,167.63555908203125,36
26.204914093017578,0.8297690153121948,25.30718231201172,-15.151166915893555,167.63555908203125,36
38.52663803100586,6.9051008224487305,30.28129768371582,-15.151166915893555,167.63555908203125,36
34.537071228027344,14.47707462310791,31.973630905151367,-15.151166915893555,167.63555908203125,36
57.542694091796875,8.08617115020752,31.84541130065918,-15.151166915893555,167.63555908203125,36
38.425167083740234,4.97215461730957,37.12680435180664,-15.151166915893555,167.63555908203125,36
53.893558502197266,15.52228832244873,47.0693473815918,-15.151166915893555,167.63555908203125,36
39.525115966796875,11.410250663757324,35.90092849731445,-15.151166915893555,167.63555908203125,36
44.44386672973633,6.406192779541016,33.77253341674805,-15.151166915893555,167.63555908203125,36
48.977134704589844,12.586807250976562,31.607715606689453,-15.151166915893555,167.63555908203125,36
42.53093338012695,14.98885440826416,30.037076950073242,-15.151166915893555,170.62127685546875,36
39.50199508666992,6.308901309967041,38.13188934326172,-15.151166915893555,170.62127685546875,36
48.90736389160156,15.424670219421387,35.807762145996094,-15.151166915893555,170.62127685546875,36
32.286277770996094,8.488994598388672,28.256446838378906,-15.151166915893555,170.62127685546875,36
58.18283462524414,-108.39849853515625,47.90166091918945,-108.39849853515625,170.62127685546875,36
41.995933532714844,6.722306251525879,36.876007080078125,-108.39849853515625,170.62127685546875,36
65.68768310546875,9.226529121398926,64.23837280273438,-108.39849853515625,170.62127685546875,36
39.293174743652344,13.646417617797852,31.088314056396484,-108.39849853515625,170.62127685546875,36
65.82738494873047,7.645793437957764,46.011314392089844,-108.39849853515625,170.62127685546875,36
31.37575912475586,13.281451225280762,29.16608238220215,-108.39849853515625,170.62127685546875,36
61.15517807006836,-3.2817087173461914,48.482173919677734,-108.39849853515625,170.62127685546875,36
33.402626037597656,-3.885016679763794,28.585453033447266,-108.39849853515625,170.62127685546875,36
50.31728744506836,10.771452903747559,35.952266693115234,-108.39849853515625,170.62127685546875,36
38.7623176574707,5.924999713897705,28.147445678710938,-108.39849853515625,170.62127685546875,36
43.607139587402344,13.640240669250488,31.35907745361328,-108.39849853515625,170.62127685546875,36
26.67953109741211,-14.702009201049805,28.46385955810547,-108.39849853515625,170.62127685546875,36
57.9782600402832,16.857486724853516,47.26521682739258,-108.39849853515625,170.62127685546875,36
37.130367279052734,12.545144081115723,25.94737434387207,-108.39849853515625,170.62127685546875,36
39.89826202392578,7.859023094177246,31.532772064208984,-108.39849853515625,170.62127685546875,36
42.646820068359375,-0.2849493622779846,35.50279235839844,-108.39849853515625,170.62127685546875,36
51.56631088256836,17.534400939941406,34.177120208740234,-108.39849853515625,170.62127685546875,36
30.7940731048584,10.51595687866211,28.344947814941406,-108.39849853515625,170.62127685546875,36
55.77277755737305,-30.176671981811523,43.67424774169922,-108.39849853515625,170.62127685546875,36
36.199928283691406,11.215089797973633,33.74806213378906,-108.39849853515625,170.62127685546875,36
50.9371223449707,-19.657691955566406,37.589962005615234,-108.39849853515625,170.62127685546875,36
24.725566864013672,0.1224595233798027,21.633113861083984,-108.39849853515625,170.62127685546875,36
46.631690979003906,-57.12247085571289,31.368595123291016,-108.39849853515625,170.62127685546875,36
32.779239654541016,6.430998802185059,26.39092445373535,-108.39849853515625,170.62127685546875,36
75.40569305419922,-18.570810317993164,108.09131622314453,-108.39849853515625,170.62127685546875,36
34.64604187011719,8.594451904296875,37.074317932128906,-108.39849853515625,170.62127685546875,36
66.31273651123047,-17.32724380493164,53.63221740722656,-108.39849853515625,173.3309326171875,36
35.77099609375,10.701029777526855,35.00541687011719,-108.39849853515625,173.3309326171875,36
62.793724060058594,-51.03468322753906,50.07124328613281,-108.39849853515625,173.3309326171875,36
27.262998580932617,7.266549587249756,27.343793869018555,-108.39849853515625,173.3309326171875,36
57.64651107788086,-42.38034439086914,87.2931900024414,-108.39849853515625,173.3309326171875,36
63.28669357299805,-23.9451904296875,74.23114013671875,-108.39849853515625,173.3309326171875,36
40.3554573059082,-55.097782135009766,23.568161010742188,-108.39849853515625,173.3309326171875,36
30.808748245239258,-0.9891290664672852,18.036333084106445,-108.39849853515625,173.3309326171875,36
28.84149169921875,-87.22611999511719,22.726716995239258,-108.39849853515625,173.3309326171875,36
37.89925003051758,-27.459835052490234,29.597026824951172,-108.39849853515625,173.3309326171875,36
17.893173217773438,-59.301475524902344,24.23357391357422,-108.39849853515625,173.3309326171875,36
25.404769897460938,-37.550682067871094,13.828965187072754,-108.39849853515625,173.3309326171875,36
18.44260025024414,-125.52436065673828,28.165241241455078,-125.52436065673828,173.3309326171875,36
13.979092597961426,-41.8298454284668,5.882275581359863,-125.52436065673828,173.3309326171875,36
23.608570098876953,-67.0013198852539,10.055167198181152,-125.52436065673828,173.3309326171875,36
38.562721252441406,-17.145462036132812,28.76076889038086,-125.52436065673828,173.3309326171875,36
110.04236602783203,93.2016830444336,111.28254699707031,-125.52436065673828,173.3309326171875,36
56.0565299987793,-56.7730827331543,54.57432174682617,-125.52436065673828,173.3309326171875,36
109.06239318847656,96.2542953491211,107.40373992919922,-125.52436065673828,173.3309326171875,36
43.20012283325195,-67.21416473388672,41.3245849609375,-125.52436065673828,173.3309326171875,36
105.16447448730469,23.50028419494629,107.4271240234375,-125.52436065673828,173.3309326171875,36
33.244869232177734,-27.58720588684082,34.8133544921875,-125.52436065673828,173.3309326171875,36
98.0896987915039,-92.84520721435547,105.19673156738281,-125.52436065673828,173.3309326171875,36
27.991907119750977,-37.877559661865234,30.86827850341797,-125.52436065673828,173.3309326171875,36
103.3212890625,29.095441818237305,107.49937438964844,-125.52436065673828,173.3309326171875,36
34.95844268798828,-28.79557228088379,38.151363372802734,-125.52436065673828,173.3309326171875,36
90.53857421875,-103.99173736572266,109.67923736572266,-125.52436065673828,173.3309326171875,36
33.284732818603516,-5.614946365356445,18.624326705932617,-125.52436065673828,173.3309326171875,36
97.61933898925781,44.96552276611328,104.55207061767578,-125.52436065673828,173.3309326171875,36
97.2885513305664,-25.754655838012695,105.21711730957031,-125.52436065673828,173.3309326171875,36
83.23896789550781,-107.60955047607422,98.77049255371094,-125.52436065673828,173.3309326171875,36
74.63088989257812,-47.229949951171875,101.98179626464844,-125.52436065673828,173.3309326171875,36
39.47185516357422,-111.62319946289062,66.77978515625,-125.52436065673828,173.3309326171875,36
15.05884838104248,-66.53986358642578,-3.525442361831665,-125.52436065673828,173.3309326171875,36
-4.4604291915893555,-114.26376342773438,-19.9879207611084,-125.52436065673828,173.3309326171875,36
19.147754669189453,-63.593299865722656,9.828193664550781,-125.52436065673828,173.3309326171875,36
40.529537200927734,-96.90399932861328,62.733741760253906,-125.52436065673828,173.3309326171875,36
-3.140047550201416,-72.67747497558594,-7.681117057800293,-125.52436065673828,173.3309326171875,36
10.329109191894531,-86.30474090576172,2.3303871154785156,-125.52436065673828,173.3309326171875,36
28.96627426147461,-47.98421859741211,8.437920570373535,-125.52436065673828,173.3309326171875,36
109.10279083251953,87.52452087402344,110.18215942382812,-125.52436065673828,173.3309326171875,36
-3.04034161567688,-117.6318359375,-48.74678039550781,-125.52436065673828,173.3309326171875,36
71.33906555175781,-108.15331268310547,103.58692932128906,-125.52436065673828,173.3309326171875,36
-6.172561168670654,-71.91739654541016,-2.344959020614624,-125.52436065673828,173.3309326171875,36
70.65811157226562,-126.35566711425781,85.4044418334961,-126.35566711425781,173.3309326171875,36
0.8795886635780334,-81.55779266357422,-10.311868667602539,-126.35566711425781,173.3309326171875,36
79.50144958496094,-115.48238372802734,99.35255432128906,-126.35566711425781,173.3309326171875,36
19.623193740844727,-67.71800231933594,4.148351192474365,-126.35566711425781,173.3309326171875,36
49.508548736572266,-110.92259979248047,80.17354583740234,-126.35566711425781,173.3309326171875,36
13.805728912353516,-37.35445022583008,3.7043588161468506,-126.35566711425781,173.3309326171875,36
53.12535095214844,-80.00689697265625,89.55762481689453,-126.35566711425781,173.3309326171875,36
11.419441223144531,-28.881174087524414,10.465309143066406,-126.35566711425781,173.3309326171875,36
88.63738250732422,3.342411518096924,97.57608032226562,-126.35566711425781,173.3309326171875,36
-24.564861297607422,-118.92655181884766,-57.14956283569336,-126.35566711425781,173.3309326171875,36
36.198482513427734,-135.177734375,74.21312713623047,-135.177734375,173.3309326171875,36
0.2801055908203125,-107.13221740722656,-27.009939193725586,-135.177734375,196.26918029785156,36
-22.75969886779785,-136.26686096191406,-57.94981002807617,-136.26686096191406,196.26918029785156,36
-29.723037719726562,-96.39320373535156,-57.26163101196289,-136.26686096191406,196.26918029785156,36
-38.88905334472656,-134.9990997314453,-82.41962432861328,-136.26686096191406,196.26918029785156,36
-28.207948684692383,-82.52059173583984,-53.44184875488281,-136.26686096191406,196.26918029785156,36
-25.891921997070312,-133.43666076660156,-23.483312606811523,-136.26686096191406,196.26918029785156,36
-12.374319076538086,-80.6532974243164,-24.6500186920166,-136.26686096191406,196.26918029785156,36
-20.710416793823242,-130.880859375,-53.87747573852539,-136.26686096191406,196.26918029785156,36
-2.217256546020508,-65.53938293457031,-15.632833480834961,-136.26686096191406,196.26918029785156,36
103.655029296875,74.90406799316406,104.1871566772461,-136.26686096191406,196.26918029785156,36
-48.56525421142578,-131.88796997070312,-81.26374816894531,-136.26686096191406,196.26918029785156,36
79.22042846679688,-106.79910278320312,94.37068176269531,-136.26686096191406,196.26918029785156,36
-41.20195388793945,-115.8314208984375,-34.9659423828125,-136.26686096191406,196.26918029785156,36
80.46424865722656,-110.96591186523438,99.362548828125,-136.26686096191406,196.26918029785156,36
-16.794082641601562,-101.74102020263672,-43.58534622192383,-136.26686096191406,196.26918029785156,36
84.95345306396484,-55.978515625,99.12036895751953,-136.26686096191406,196.26918029785156,36
-35.118892669677734,-93.32540893554688,-36.14202880859375,-136.26686096191406,196.26918029785156,36
77.6741714477539,-49.25776672363281,100.73239135742188,-136.26686096191406,196.26918029785156,36
-7.942895412445068,-56.336448669433594,-22.100000381469727,-136.26686096191406,196.26918029785156,36
77.02337646484375,-42.102481842041016,103.23558044433594,-136.26686096191406,196.26918029785156,36
-13.773247718811035,-58.5499153137207,-16.880016326904297,-136.26686096191406,196.26918029785156,36
90.56619262695312,-59.388423919677734,101.11060333251953,-136.26686096191406,196.26918029785156,36
81.61597442626953,-66.24602508544922,104.47740936279297,-136.26686096191406,196.26918029785156,36
-35.980411529541016,-133.6814727783203,-74.0583724975586,-136.26686096191406,196.26918029785156,36
-37.5359001159668,-109.81819915771484,-51.96147918701172,-136.26686096191406,196.26918029785156,36
-82.08505249023438,-192.9139404296875,-117.29032897949219,-192.9139404296875,196.26918029785156,36
-74.461181640625,-141.25048828125,-65.71404266357422,-192.9139404296875,196.26918029785156,36
-130.9392547607422,-210.5989227294922,-155.87713623046875,-210.5989227294922,196.26918029785156,36
-71.73382568359375,-137.23117065429688,-75.89055633544922,-210.5989227294922,196.26918029785156,36
-51.31895446777344,-184.284912109375,-114.23594665527344,-210.5989227294922,196.26918029785156,36
-18.357383728027344,-82.90132904052734,-26.246234893798828,-210.5989227294922,196.26918029785156,36
-64.47843933105469,-154.9933624267578,-84.83821868896484,-210.5989227294922,196.26918029785156,36
11.328850746154785,-49.792579650878906,-2.932150363922119,-210.5989227294922,196.26918029785156,36
104.49768829345703,82.46778869628906,106.79069519042969,-210.5989227294922,196.26918029785156,36
-82.97612762451172,-165.26316833496094,-91.84272766113281,-210.5989227294922,196.26918029785156,36
91.97371673583984,-70.67185974121094,100.3720932006836,-210.5989227294922,196.26918029785156,36
-43.80720901489258,-175.96168518066406,-41.59663772583008,-210.5989227294922,196.26918029785156,36
104.07500457763672,59.10327911376953,106.12071990966797,-210.5989227294922,196.26918029785156,36
-26.193693161010742,-105.83291625976562,-47.21282958984375,-210.5989227294922,196.26918029785156,36
53.10103225708008,-123.93350982666016,101.41830444335938,-210.5989227294922,196.26918029785156,36
14.116645812988281,-92.75865173339844,11.237180709838867,-210.5989227294922,196.26918029785156,36
96.12114715576172,-3.099552631378174,103.6598129272461,-210.5989227294922,196.26918029785156,36
7.874311447143555,-54.729854583740234,8.673616409301758,-210.5989227294922,196.26918029785156,36
83.1996078491211,-85.1599349975586,105.36563873291016,-210.5989227294922,196.26918029785156,36
0.8833948373794556,-66.39555358886719,5.647109508514404,-210.5989227294922,196.26918029785156,36
89.04444122314453,-93.70220947265625,98.66735076904297,-210.5989227294922,196.26918029785156,36
69.94860076904297,-71.66668701171875,103.78861236572266,-210.5989227294922,196.26918029785156,36
-10.919475555419922,-154.7015838623047,-0.3732107877731323,-210.5989227294922,196.26918029785156,36
-25.609338760375977,-100.87700653076172,-27.58460807800293,-210.5989227294922,196.26918029785156,36
-130.80079650878906,-188.59205627441406,-132.65968322753906,-210.5989227294922,196.26918029785156,36
-65.0318374633789,-127.48511505126953,-72.08782196044922,-210.5989227294922,196.26918029785156,36
-108.9210433959961,-184.6566162109375,-130.9355926513672,-210.5989227294922,196.26918029785156,36
-70.27027893066406,-120.10295867919922,-79.5419921875,-210.5989227294922,196.26918029785156,36
-97.26611328125,-194.347900390625,-115.87319946289062,-210.5989227294922,196.26918029785156,36
-58.793739318847656,-132.62388610839844,-70.67922973632812,-210.5989227294922,196.26918029785156,36
-121.71731567382812,-195.4537811279297,-126.36172485351562,-210.5989227294922,196.26918029785156,36
-32.741676330566406,-92.67108154296875,-43.1425666809082,-210.5989227294922,196.26918029785156,36
85.93452453613281,-117.78700256347656,102.15357208251953,-210.5989227294922,196.26918029785156,36
-67.20672607421875,-140.35430908203125,-70.06159973144531,-210.5989227294922,196.26918029785156,36
97.10913848876953,18.295251846313477,104.33375549316406,-210.5989227294922,196.26918029785156,36
-60.76589584350586,-131.3411407470703,-77.2216567993164,-210.5989227294922,196.26918029785156,36
78.32674407958984,-106.6180648803711,103.3547592163086,-210.5989227294922,196.26918029785156,36
-69.34728240966797,-132.8028564453125,-73.67788696289062,-210.5989227294922,196.26918029785156,36
