mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
59.876678466796875,29.458433151245117,8.184226036071777,-4.48464298248291,144.74574279785156,36
50.02373123168945,30.744796752929688,-2.8181283473968506,-4.48464298248291,144.74574279785156,36
55.84711837768555,38.5245361328125,13.602254867553711,-4.48464298248291,144.74574279785156,36
47.627620697021484,31.488794326782227,10.510625839233398,-4.48464298248291,144.74574279785156,36
53.670143127441406,31.40494155883789,6.3877949714660645,-4.48464298248291,144.74574279785156,36
62.46445083618164,39.2010383605957,1.8306947946548462,-4.48464298248291,144.74574279785156,36
40.796443939208984,37.68953323364258,1.1541965007781982,-4.48464298248291,144.74574279785156,36
50.74472427368164,31.677326202392578,-3.6813571453094482,-4.48464298248291,144.74574279785156,36
63.86020278930664,38.5501594543457,19.242216110229492,-4.48464298248291,144.74574279785156,36
39.9183235168457,24.537630081176758,0.4743272066116333,-4.48464298248291,144.74574279785156,36
66.73243713378906,43.708885192871094,8.347773551940918,-4.48464298248291,144.74574279785156,36
40.507564544677734,28.73533058166504,1.9743863344192505,-4.48464298248291,144.74574279785156,36
90.16206359863281,109.6258773803711,10.196452140808105,-4.48464298248291,144.74574279785156,36
44.47956085205078,27.39643096923828,-1.7206482887268066,-4.48464298248291,144.74574279785156,36
51.62009048461914,27.80530548095703,-16.657737731933594,-16.657737731933594,144.74574279785156,36
59.661476135253906,41.88108825683594,-4.086817741394043,-16.657737731933594,144.74574279785156,36
56.43718338012695,44.364505767822266,-2.4860289096832275,-16.657737731933594,144.74574279785156,36
54.825706481933594,33.97825622558594,-20.122663497924805,-20.122663497924805,159.04269409179688,36
39.86373519897461,29.567867279052734,-2.9477109909057617,-20.122663497924805,159.04269409179688,36
60.11094665527344,36.22714614868164,-3.4677646160125732,-20.122663497924805,159.04269409179688,36
34.75008010864258,29.380693435668945,-11.640995979309082,-20.122663497924805,159.04269409179688,36
46.25025939941406,31.738170623779297,-30.665733337402344,-30.665733337402344,159.04269409179688,36
71.0951156616211,102.51901245117188,19.951766967773438,-30.665733337402344,159.04269409179688,36
80.43482208251953,104.73017120361328,22.421405792236328,-30.665733337402344,159.04269409179688,36
84.71463775634766,104.89974212646484,5.211686611175537,-30.665733337402344,159.04269409179688,36
54.2064208984375,34.974609375,-1.7899177074432373,-30.665733337402344,159.04269409179688,36
59.659847259521484,43.58092498779297,-3.7888383865356445,-30.665733337402344,159.04269409179688,36
42.426021575927734,33.559349060058594,-11.387314796447754,-30.665733337402344,159.04269409179688,36
36.697811126708984,33.7305908203125,-64.03982543945312,-64.03982543945312,159.04269409179688,36
55.621482849121094,41.96714401245117,-29.676532745361328,-64.03982543945312,159.04269409179688,36
46.528594970703125,37.547786712646484,-21.777755737304688,-64.03982543945312,159.04269409179688,36
29.791898727416992,26.091476440429688,-47.204139709472656,-64.03982543945312,159.04269409179688,36
44.3162841796875,35.82231140136719,-26.7482967376709,-64.03982543945312,159.04269409179688,36
27.589441299438477,23.73928451538086,-45.41851806640625,-64.03982543945312,159.04269409179688,36
23.236038208007812,27.931062698364258,-96.15130615234375,-96.15130615234375,159.04269409179688,36
54.532493591308594,48.716644287109375,-72.62040710449219,-96.15130615234375,159.04269409179688,36
50.302154541015625,33.188087463378906,12.808756828308105,-96.15130615234375,159.04269409179688,36
52.19965744018555,39.924835205078125,-50.546165466308594,-96.15130615234375,159.04269409179688,36
31.49140167236328,30.26422119140625,-53.96391677856445,-96.15130615234375,159.04269409179688,36
28.90120506286621,29.230186462402344,-111.23260498046875,-111.23260498046875,159.04269409179688,36
48.855342864990234,38.78307342529297,-56.942962646484375,-111.23260498046875,159.04269409179688,36
34.103065490722656,34.00521469116211,-72.15065002441406,-111.23260498046875,159.04269409179688,36
41.43608093261719,36.04996109008789,-68.07872772216797,-111.23260498046875,159.04269409179688,36
59.11286544799805,41.70817184448242,-14.802120208740234,-111.23260498046875,159.04269409179688,36
50.93199157714844,36.829833984375,2.4458181858062744,-111.23260498046875,159.04269409179688,36
49.701148986816406,44.43198013305664,-3.1729538440704346,-111.23260498046875,159.04269409179688,36
40.39744567871094,38.25379943847656,-41.087833404541016,-111.23260498046875,159.04269409179688,36
35.27777862548828,36.0174446105957,-72.27490234375,-111.23260498046875,159.04269409179688,36
30.961576461791992,35.720497131347656,-57.91511917114258,-111.23260498046875,159.04269409179688,36
35.333621978759766,32.49156188964844,-42.733978271484375,-111.23260498046875,159.04269409179688,36
35.84850311279297,33.80750274658203,-45.87908172607422,-111.23260498046875,159.04269409179688,36
36.792598724365234,21.020931243896484,-65.286376953125,-111.23260498046875,159.04269409179688,36
47.33893966674805,33.44571304321289,-73.06949615478516,-111.23260498046875,159.04269409179688,36
26.05250358581543,22.68077278137207,-68.94149017333984,-111.23260498046875,159.04269409179688,36
26.6260929107666,25.57598114013672,-137.55087280273438,-137.55087280273438,159.04269409179688,36
17.316320419311523,16.149372100830078,-110.5079345703125,-137.55087280273438,159.04269409179688,36
32.347747802734375,30.04462432861328,-102.1316146850586,-137.55087280273438,159.04269409179688,36
9.247693061828613,0.9158685207366943,-116.43440246582031,-137.55087280273438,159.04269409179688,36
3.796180486679077,14.117630958557129,-119.5786361694336,-137.55087280273438,159.04269409179688,36
62.4827766418457,97.52851104736328,-49.467689514160156,-137.55087280273438,159.04269409179688,36
37.18192672729492,25.07921028137207,-49.52055740356445,-137.55087280273438,159.04269409179688,36
44.078617095947266,33.164276123046875,-17.29323387145996,-137.55087280273438,162.27377319335938,36
28.446020126342773,25.096277236938477,-46.80840301513672,-137.55087280273438,162.27377319335938,36
27.62982177734375,22.25355339050293,-55.56889343261719,-137.55087280273438,162.27377319335938,36
24.485807418823242,20.807086944580078,-62.90270233154297,-137.55087280273438,162.27377319335938,36
5.452746868133545,-0.47328653931617737,-64.64868927001953,-137.55087280273438,162.27377319335938,36
28.58482551574707,27.51793670654297,-77.82010650634766,-137.55087280273438,162.27377319335938,36
15.11704158782959,2.500300407409668,-69.83509063720703,-137.55087280273438,162.27377319335938,36
4.369329929351807,4.631372451782227,-78.9274673461914,-137.55087280273438,162.27377319335938,36
18.188676834106445,35.499080657958984,-64.60936737060547,-137.55087280273438,162.27377319335938,36
1.0723114013671875,-22.153974533081055,-80.38658142089844,-137.55087280273438,162.27377319335938,36
-1.5421427488327026,-20.64437484741211,-60.482948303222656,-137.55087280273438,162.27377319335938,36
12.19727611541748,4.104158401489258,-82.34510803222656,-137.55087280273438,162.27377319335938,36
60.70552444458008,91.53816986083984,-93.43694305419922,-137.55087280273438,162.27377319335938,36
88.8297348022461,102.97412872314453,-53.187129974365234,-137.55087280273438,162.27377319335938,36
71.83932495117188,97.64923095703125,-46.932247161865234,-137.55087280273438,162.27377319335938,36
85.17643737792969,104.34209442138672,-69.82940673828125,-137.55087280273438,162.27377319335938,36
74.50304412841797,98.86467742919922,-74.99813079833984,-137.55087280273438,162.27377319335938,36
52.1478157043457,73.76695251464844,-91.14170837402344,-137.55087280273438,162.27377319335938,36
12.2443265914917,2.2057478427886963,-79.34226989746094,-137.55087280273438,162.27377319335938,36
35.59773635864258,23.835771560668945,-92.63238525390625,-137.55087280273438,162.27377319335938,36
32.78564453125,58.55311584472656,-74.3918685913086,-137.55087280273438,162.27377319335938,36
0.4796452820301056,-16.118810653686523,-66.41446685791016,-137.55087280273438,162.27377319335938,36
39.887229919433594,34.45932388305664,-53.772071838378906,-137.55087280273438,162.27377319335938,36
-0.14731498062610626,-3.7275631427764893,-76.8584213256836,-137.55087280273438,162.27377319335938,36
12.60339069366455,-13.651301383972168,-101.74791717529297,-137.55087280273438,162.27377319335938,36
22.63849639892578,28.467721939086914,-88.14997100830078,-137.55087280273438,162.27377319335938,36
11.39061450958252,-10.866782188415527,-84.13008880615234,-137.55087280273438,162.27377319335938,36
20.0361328125,-16.888132095336914,-90.23446655273438,-137.55087280273438,184.28192138671875,36
24.83330535888672,61.76630401611328,-100.52808380126953,-137.55087280273438,184.28192138671875,36
4.59823751449585,-33.29837417602539,-89.93485260009766,-137.55087280273438,184.28192138671875,36
24.59566307067871,43.864383697509766,-82.2347640991211,-137.55087280273438,184.28192138671875,36
30.85033416748047,69.03272247314453,-80.64215087890625,-137.55087280273438,184.28192138671875,36
30.571924209594727,71.48247528076172,-84.65569305419922,-137.55087280273438,184.28192138671875,36
-3.2257275581359863,-6.562474727630615,-86.61157989501953,-137.55087280273438,184.28192138671875,36
12.743431091308594,-22.787721633911133,-86.1162109375,-137.55087280273438,184.28192138671875,36
-13.753098487854004,-36.53300094604492,-82.21234893798828,-137.55087280273438,184.28192138671875,36
-8.485904693603516,-24.975313186645508,-64.72411346435547,-137.55087280273438,184.28192138671875,36
-8.780257225036621,-19.59490394592285,-71.72996520996094,-137.55087280273438,184.28192138671875,36
-2.6049864292144775,-31.33623504638672,-66.07952880859375,-137.55087280273438,184.28192138671875,36
-18.229717254638672,-35.203208923339844,-65.5066146850586,-137.55087280273438,184.28192138671875,36
-29.42471694946289,-52.426876068115234,-87.4678726196289,-137.55087280273438,184.28192138671875,36
-17.005016326904297,-43.663753509521484,-93.75811004638672,-137.55087280273438,184.28192138671875,36
-7.243417263031006,-20.522733688354492,-78.95745086669922,-137.55087280273438,184.28192138671875,36
-22.069595336914062,-47.43730163574219,-81.73908996582031,-137.55087280273438,184.28192138671875,36
-28.49527359008789,-38.60155487060547,-79.57661437988281,-137.55087280273438,184.28192138671875,36
-4.568423271179199,-24.410261154174805,-91.65763854980469,-137.55087280273438,184.28192138671875,36
-61.48173141479492,-93.94658660888672,-168.23452758789062,-168.23452758789062,184.28192138671875,36
10.566283226013184,43.76066589355469,-150.5388641357422,-168.23452758789062,184.28192138671875,36
-43.3936767578125,-57.62397766113281,-133.5968017578125,-168.23452758789062,184.28192138671875,36
-2.644197463989258,38.86929702758789,-146.82896423339844,-168.23452758789062,184.28192138671875,36
-17.853517532348633,40.83893585205078,-155.56735229492188,-168.23452758789062,184.28192138671875,36
26.75411033630371,46.58475875854492,-112.09636688232422,-168.23452758789062,184.28192138671875,36
-42.847206115722656,-36.43478775024414,-154.04710388183594,-168.23452758789062,184.28192138671875,36
-21.448810577392578,-50.21682357788086,-150.1825714111328,-168.23452758789062,184.28192138671875,36
-24.591480255126953,-65.92546844482422,-135.0434112548828,-168.23452758789062,184.28192138671875,36
-64.44893646240234,-101.28714752197266,-152.15049743652344,-168.23452758789062,184.28192138671875,36
-71.28793334960938,-95.9639892578125,-148.49899291992188,-168.23452758789062,184.28192138671875,36
-50.90187072753906,-96.77774810791016,-155.37242126464844,-168.23452758789062,184.28192138671875,36
-69.32584381103516,-124.20700073242188,-157.11260986328125,-168.23452758789062,184.28192138671875,36
-22.95584487915039,-39.652931213378906,-165.16610717773438,-168.23452758789062,184.28192138671875,36
-75.06670379638672,-121.01532745361328,-170.2687530517578,-170.2687530517578,184.28192138671875,36
-92.87200927734375,-132.5812530517578,-165.4815673828125,-170.2687530517578,184.28192138671875,36
-49.965370178222656,-95.20320892333984,-181.5145721435547,-181.5145721435547,184.28192138671875,36
-37.16301345825195,-33.32209777832031,-168.57740783691406,-181.5145721435547,184.28192138671875,36
-20.538362503051758,4.312669277191162,-184.47006225585938,-184.47006225585938,184.28192138671875,36
-86.0787582397461,-129.20489501953125,-184.91241455078125,-184.91241455078125,184.28192138671875,36
-63.607582092285156,-99.66783905029297,-167.0205841064453,-184.91241455078125,184.28192138671875,36
-81.94001770019531,-133.7677001953125,-177.41900634765625,-184.91241455078125,184.28192138671875,36
-45.013267517089844,-40.36402130126953,-179.3063201904297,-184.91241455078125,184.28192138671875,36
-105.32926940917969,-129.59786987304688,-181.51966857910156,-184.91241455078125,184.28192138671875,36
-102.87920379638672,-143.38478088378906,-181.79922485351562,-184.91241455078125,184.28192138671875,36
-129.79595947265625,-146.04794311523438,-182.86387634277344,-184.91241455078125,184.28192138671875,36
-114.36661529541016,-144.8883514404297,-189.26425170898438,-189.26425170898438,184.28192138671875,36
-78.42826843261719,-122.19242858886719,-176.42613220214844,-189.26425170898438,184.28192138671875,36
-73.93565368652344,-95.4901123046875,-188.00848388671875,-189.26425170898438,184.28192138671875,36
-104.54704284667969,-146.67298889160156,-176.5824737548828,-189.26425170898438,184.28192138671875,36
-85.9880599975586,-118.86914825439453,-202.319580078125,-202.319580078125,184.28192138671875,36
-117.07539367675781,-140.46682739257812,-182.87332153320312,-202.319580078125,184.28192138671875,36
-88.11263275146484,-146.5390167236328,-199.64585876464844,-202.319580078125,184.28192138671875,36
-93.5287094116211,-132.97222900390625,-192.07545471191406,-202.319580078125,184.28192138671875,36
-136.01795959472656,-146.8307647705078,-185.54273986816406,-202.319580078125,184.28192138671875,36
-69.67903900146484,-118.9513931274414,-176.37014770507812,-202.319580078125,184.28192138671875,36
-95.44966125488281,-130.81271362304688,-202.1069793701172,-202.319580078125,184.28192138671875,36
-101.46858978271484,-125.77781677246094,-159.12408447265625,-202.319580078125,184.28192138671875,36
-88.98609924316406,-108.94139862060547,-156.81629943847656,-202.319580078125,184.28192138671875,36
-96.67830657958984,-133.5119171142578,-163.73245239257812,-202.319580078125,184.28192138671875,36
-68.82093811035156,-103.97608947753906,-170.36097717285156,-202.319580078125,184.28192138671875,36
-79.3854751586914,-90.65702056884766,-170.47389221191406,-202.319580078125,184.28192138671875,36
-79.37820434570312,-106.31986999511719,-157.13124084472656,-202.319580078125,184.28192138671875,36
-62.729454040527344,-75.2169189453125,-163.21566772460938,-202.319580078125,184.28192138671875,36
-53.56537628173828,-66.16338348388672,-157.504638671875,-202.319580078125,184.28192138671875,36
-77.83121490478516,-126.30472564697266,-172.15899658203125,-202.319580078125,184.28192138671875,36
-69.2328109741211,-97.44625091552734,-174.178466796875,-202.319580078125,184.28192138671875,36
-48.184410095214844,-86.30289459228516,-152.5899200439453,-202.319580078125,184.28192138671875,36
-76.42463684082031,-101.0054702758789,-164.13058471679688,-202.319580078125,184.28192138671875,36
-59.9594612121582,-75.65422058105469,-194.21719360351562,-202.319580078125,184.28192138671875,36
-81.33126831054688,-120.86070251464844,-158.38999938964844,-202.319580078125,184.28192138671875,36
-64.1064682006836,-111.25167846679688,-152.18304443359375,-202.319580078125,184.28192138671875,36
-55.251304626464844,-74.79185485839844,-169.1205291748047,-202.319580078125,184.28192138671875,36
-77.16996765136719,-119.77919006347656,-158.5907745361328,-202.319580078125,184.28192138671875,36
-21.963302612304688,-56.27281188964844,-140.59112548828125,-202.319580078125,184.28192138671875,36
25.36857795715332,59.91263961791992,-105.84976959228516,-202.319580078125,184.28192138671875,36
57.089141845703125,86.15186309814453,-76.28256225585938,-202.319580078125,184.28192138671875,36
27.0067081451416,53.64586639404297,-88.81749725341797,-202.319580078125,184.28192138671875,36
33.00450897216797,65.58721160888672,-80.31504821777344,-202.319580078125,184.28192138671875,36
97.31684112548828,102.28028869628906,52.175025939941406,-202.319580078125,184.28192138671875,36
107.04183197021484,107.01142120361328,98.91456604003906,-202.319580078125,184.28192138671875,36
106.79991912841797,106.24512481689453,101.65133666992188,-202.319580078125,184.28192138671875,36
105.66145324707031,105.51891326904297,102.27904510498047,-202.319580078125,184.28192138671875,36
104.91728973388672,105.17892456054688,98.266845703125,-202.319580078125,184.28192138671875,36
105.45036315917969,104.91871643066406,101.3822250366211,-202.319580078125,184.28192138671875,36
103.03917694091797,103.89739227294922,88.05149841308594,-202.319580078125,184.28192138671875,36
102.63177490234375,102.48257446289062,90.7568130493164,-202.319580078125,184.28192138671875,36
104.1689453125,103.77901458740234,93.13409423828125,-202.319580078125,184.28192138671875,36
104.28612518310547,104.69783020019531,90.95838165283203,-202.319580078125,184.28192138671875,36
101.65386199951172,101.92273712158203,89.50570678710938,-202.319580078125,184.28192138671875,36
103.87822723388672,103.13801574707031,95.88465881347656,-202.319580078125,184.28192138671875,36
99.9051742553711,100.82723999023438,92.29387664794922,-202.319580078125,184.28192138671875,36
103.0652084350586,102.71495056152344,95.95777130126953,-202.319580078125,184.28192138671875,36
97.34386444091797,100.60183715820312,47.85743713378906,-202.319580078125,184.28192138671875,36
75.58080291748047,95.62613677978516,-97.57283020019531,-202.319580078125,184.28192138671875,36
9.633085250854492,60.008056640625,-136.13136291503906,-202.319580078125,184.28192138671875,36
6.767423629760742,51.891109466552734,-145.07936096191406,-202.319580078125,184.28192138671875,36
-95.17833709716797,-120.51915740966797,-164.23141479492188,-202.319580078125,184.28192138671875,36
-88.98980712890625,-113.12330627441406,-173.02874755859375,-202.319580078125,184.28192138671875,36
-60.37749481201172,-110.52140045166016,-175.42991638183594,-202.319580078125,184.28192138671875,36
-123.34986114501953,-140.12841796875,-174.82217407226562,-202.319580078125,184.28192138671875,36
-88.04761505126953,-130.97657775878906,-186.49383544921875,-202.319580078125,184.28192138671875,36
-54.3487548828125,-100.45115661621094,-185.50344848632812,-202.319580078125,184.28192138671875,36
-122.94246673583984,-141.7526092529297,-183.49368286132812,-202.319580078125,184.28192138671875,36
-82.5698471069336,-112.57535552978516,-188.55697631835938,-202.319580078125,184.28192138671875,36
-110.31359100341797,-122.93392944335938,-167.85983276367188,-202.319580078125,184.28192138671875,36
-102.70675659179688,-114.46053314208984,-156.4664306640625,-202.319580078125,184.28192138671875,36
-104.1404800415039,-126.73949432373047,-162.98460388183594,-202.319580078125,184.28192138671875,36
-104.52607727050781,-113.07617950439453,-175.33917236328125,-202.319580078125,184.28192138671875,36
-75.41966247558594,-109.6139144897461,-151.87660217285156,-202.319580078125,184.28192138671875,36
-89.49043273925781,-114.3377914428711,-174.87258911132812,-202.319580078125,184.28192138671875,36
-75.86185455322266,-106.69277954101562,-167.95077514648438,-202.319580078125,184.28192138671875,36
-57.15140914916992,-82.19723510742188,-146.9483184814453,-202.319580078125,184.28192138671875,36
-101.11100769042969,-110.66088104248047,-173.7763214111328,-202.319580078125,184.28192138671875,36
-89.32194519042969,-115.1834945678711,-165.53890991210938,-202.319580078125,184.28192138671875,36
-77.60725402832031,-103.08555603027344,-148.29214477539062,-202.319580078125,184.28192138671875,36
-72.05272674560547,-96.24183654785156,-129.795166015625,-202.319580078125,184.28192138671875,36
22.601682662963867,62.89183807373047,-85.75259399414062,-202.319580078125,184.28192138671875,36
8.301583290100098,-20.1621150970459,-83.54924011230469,-202.319580078125,184.28192138671875,36
14.797786712646484,9.428550720214844,-105.13874816894531,-202.319580078125,184.28192138671875,36
3.0103108882904053,-7.671975612640381,-91.97232818603516,-202.319580078125,184.28192138671875,36
-15.719322204589844,-42.85748291015625,-95.58464050292969,-202.319580078125,184.28192138671875,36
-3.6149656772613525,-26.411758422851562,-79.09278869628906,-202.319580078125,184.28192138671875,36
9.986321449279785,-25.119585037231445,-90.53052520751953,-202.319580078125,184.28192138671875,36
-8.58468246459961,-42.690406799316406,-103.48260498046875,-202.319580078125,184.28192138671875,36
48.2679557800293,66.69927215576172,-83.79686737060547,-202.319580078125,184.28192138671875,36
75.96929168701172,82.82035827636719,-96.04473114013672,-202.319580078125,184.28192138671875,36
99.6818618774414,100.83383178710938,84.74131774902344,-202.319580078125,184.28192138671875,36
108.57294464111328,106.8616714477539,101.7744140625,-202.319580078125,184.28192138671875,36
108.01884460449219,107.05964660644531,101.82666015625,-202.319580078125,184.28192138671875,36
108.1144790649414,107.31175994873047,101.29625701904297,-202.319580078125,184.28192138671875,36
105.65214538574219,105.60423278808594,105.1937026977539,-202.319580078125,184.28192138671875,36
105.29676055908203,105.35235595703125,103.26940155029297,-202.319580078125,184.28192138671875,36
105.06763458251953,105.26956176757812,99.96715545654297,-202.319580078125,184.28192138671875,36
105.63806915283203,105.6163330078125,102.90162658691406,-202.319580078125,184.28192138671875,36
105.23956298828125,105.56573486328125,99.4347152709961,-202.319580078125,184.28192138671875,36
103.99010467529297,104.7495346069336,95.22297668457031,-202.319580078125,184.28192138671875,36
103.81591796875,104.55210876464844,94.97621154785156,-202.319580078125,184.28192138671875,36
104.41973114013672,104.91806030273438,93.83264923095703,-202.319580078125,184.28192138671875,36
103.13627624511719,103.36248016357422,94.92259216308594,-202.319580078125,184.28192138671875,36
102.35881042480469,101.61959838867188,91.35905456542969,-202.319580078125,184.28192138671875,36
94.69091796875,96.82896423339844,74.2324447631836,-202.319580078125,184.28192138671875,36
64.93092346191406,85.63237762451172,-56.3876953125,-202.319580078125,184.28192138671875,36
30.00780487060547,48.40924835205078,-68.54943084716797,-202.319580078125,184.28192138671875,36
-0.6844959855079651,-5.404347896575928,-116.47667694091797,-202.319580078125,184.28192138671875,36
-42.597076416015625,-72.78265380859375,-125.53736877441406,-202.319580078125,184.28192138671875,36
-66.07962799072266,-83.6688232421875,-124.09439849853516,-202.319580078125,184.28192138671875,36
-77.08248901367188,-89.78839111328125,-154.51832580566406,-202.319580078125,184.28192138671875,36
-78.07867431640625,-92.8311538696289,-147.4234619140625,-202.319580078125,184.28192138671875,36
-98.06700134277344,-113.19281768798828,-169.50244140625,-202.319580078125,184.28192138671875,36
-101.92754364013672,-139.25454711914062,-168.60867309570312,-202.319580078125,184.28192138671875,36
-94.47407531738281,-131.2702178955078,-172.55825805664062,-202.319580078125,184.28192138671875,36
-139.76507568359375,-145.90748596191406,-197.2617950439453,-202.319580078125,184.28192138671875,36
-137.5537109375,-160.54156494140625,-180.1147918701172,-202.319580078125,184.28192138671875,36
-79.3222427368164,-117.80411529541016,-157.9513702392578,-202.319580078125,184.28192138671875,36
-71.88499450683594,-91.5035400390625,-167.9750213623047,-202.319580078125,184.28192138671875,36
-82.68245697021484,-125.16859436035156,-179.57418823242188,-202.319580078125,184.28192138671875,36
-53.857723236083984,-102.35462188720703,-166.67916870117188,-202.319580078125,184.28192138671875,36
-76.147705078125,-96.84358215332031,-168.37071228027344,-202.319580078125,184.28192138671875,36
-76.79528045654297,-103.08954620361328,-147.8756103515625,-202.319580078125,184.28192138671875,36
-75.63680267333984,-100.95814514160156,-149.19935607910156,-202.319580078125,184.28192138671875,36
