mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-683.7928466796875,-1074.4273681640625,-747.1162719726562,-1660.6014404296875,623.9833984375,36
-711.8822021484375,-1190.6553955078125,-744.529296875,-1660.6014404296875,623.9833984375,36
-630.4463500976562,-1044.5743408203125,-617.9838256835938,-1660.6014404296875,623.9833984375,36
-515.3641967773438,-1149.1865234375,-487.4460754394531,-1660.6014404296875,623.9833984375,36
-587.779541015625,-1364.916015625,-712.9085693359375,-1660.6014404296875,623.9833984375,36
-716.1415405273438,-1386.507568359375,-624.0853881835938,-1660.6014404296875,623.9833984375,36
-553.17041015625,-1372.938720703125,-521.4610595703125,-1660.6014404296875,623.9833984375,36
-649.8331909179688,-1302.0267333984375,-557.4968872070312,-1660.6014404296875,623.9833984375,36
-713.5372314453125,-1310.27587890625,-689.4603271484375,-1660.6014404296875,623.9833984375,36
-714.9165649414062,-1331.7203369140625,-814.4222412109375,-1660.6014404296875,623.9833984375,36
-660.3983154296875,-1491.4639892578125,-505.1789245605469,-1660.6014404296875,623.9833984375,36
-658.1641235351562,-1246.5390625,-608.6734008789062,-1660.6014404296875,623.9833984375,36
-634.8294677734375,-1132.0911865234375,-732.1639404296875,-1660.6014404296875,623.9833984375,36
-497.04791259765625,-1122.5604248046875,-422.7406005859375,-1660.6014404296875,623.9833984375,36
-733.7298583984375,-1408.656494140625,-604.5656127929688,-1660.6014404296875,623.9833984375,36
-771.9588012695312,-1499.4820556640625,-765.7035522460938,-1660.6014404296875,623.9833984375,36
-541.1535034179688,-1132.1624755859375,-506.55377197265625,-1660.6014404296875,623.9833984375,36
-866.24267578125,-1321.5555419921875,-888.53564453125,-1660.6014404296875,623.9833984375,36
-753.2155151367188,-1234.6409912109375,-761.6209106445312,-1660.6014404296875,623.9833984375,36
-600.7869873046875,-1278.8984375,-595.4921875,-1660.6014404296875,623.9833984375,36
-509.87225341796875,-965.8646240234375,-598.2769165039062,-1660.6014404296875,623.9833984375,36
-667.8250732421875,-1086.0535888671875,-635.4295043945312,-1660.6014404296875,623.9833984375,36
-542.8886108398438,-1187.890380859375,-479.5125732421875,-1660.6014404296875,623.9833984375,36
-523.5272216796875,-852.8798217773438,-540.3196411132812,-1660.6014404296875,623.9833984375,36
-552.8450927734375,-1076.418212890625,-558.578369140625,-1660.6014404296875,623.9833984375,36
-586.2576293945312,-1130.7530517578125,-655.7872314453125,-1660.6014404296875,623.9833984375,36
-731.0120849609375,-1215.8157958984375,-908.2783813476562,-1660.6014404296875,623.9833984375,36
-637.8349609375,-1271.631103515625,-680.1608276367188,-1660.6014404296875,623.9833984375,36
-528.3016357421875,-1124.7198486328125,-480.4345703125,-1660.6014404296875,623.9833984375,36
-742.8881225585938,-1253.603271484375,-859.127197265625,-1660.6014404296875,623.9833984375,36
-704.336669921875,-1487.4891357421875,-709.123291015625,-1660.6014404296875,623.9833984375,36
-521.1360473632812,-1198.9637451171875,-442.45904541015625,-1660.6014404296875,623.9833984375,36
-541.3834838867188,-1079.9638671875,-496.0333557128906,-1660.6014404296875,623.9833984375,36
-613.0736694335938,-1287.3541259765625,-667.4400634765625,-1660.6014404296875,623.9833984375,36
-690.9495849609375,-1269.0555419921875,-747.6665649414062,-1660.6014404296875,623.9833984375,36
-436.8290100097656,-1113.8909912109375,-415.1890563964844,-1660.6014404296875,623.9833984375,36
-640.0349731445312,-1295.4212646484375,-666.8057250976562,-1660.6014404296875,623.9833984375,36
-612.4647216796875,-1062.391357421875,-657.8281860351562,-1660.6014404296875,623.9833984375,36
-787.1058349609375,-1195.0908203125,-835.7933959960938,-1660.6014404296875,623.9833984375,36
-631.2166137695312,-1205.0592041015625,-586.0089721679688,-1660.6014404296875,623.9833984375,36
-663.4744873046875,-1126.6446533203125,-656.5725708007812,-1660.6014404296875,623.9833984375,36
-845.3352661132812,-1368.12060546875,-946.503662109375,-1660.6014404296875,623.9833984375,36
-561.5869140625,-1126.946533203125,-489.9419250488281,-1660.6014404296875,623.9833984375,36
-705.0711059570312,-1623.9586181640625,-777.2520141601562,-1660.6014404296875,623.9833984375,36
-681.8785400390625,-1329.310302734375,-538.3861083984375,-1660.6014404296875,623.9833984375,36
-465.79010009765625,-1065.3155517578125,-434.7539978027344,-1660.6014404296875,623.9833984375,36
-554.0198974609375,-1312.4691162109375,-483.07537841796875,-1660.6014404296875,623.9833984375,36
-665.1146240234375,-1135.8941650390625,-700.7738037109375,-1660.6014404296875,623.9833984375,36
-819.8771362304688,-1369.1790771484375,-925.0602416992188,-1660.6014404296875,623.9833984375,36
-701.0449829101562,-1150.977294921875,-725.9364013671875,-1660.6014404296875,623.9833984375,36
-772.3472900390625,-1308.5970458984375,-856.7689208984375,-1660.6014404296875,623.9833984375,36
-511.6488342285156,-1189.2349853515625,-417.23846435546875,-1660.6014404296875,623.9833984375,36
-680.6972045898438,-1245.277099609375,-582.375244140625,-1660.6014404296875,623.9833984375,36
-547.5396118164062,-1137.1334228515625,-437.1366882324219,-1660.6014404296875,623.9833984375,36
-615.9930419921875,-1357.6683349609375,-676.2086181640625,-1660.6014404296875,623.9833984375,36
-782.4526977539062,-1215.542724609375,-871.1121215820312,-1660.6014404296875,623.9833984375,36
-802.63720703125,-1684.8748779296875,-804.0623168945312,-1684.8748779296875,623.9833984375,36
-670.5684814453125,-1568.231689453125,-596.279296875,-1684.8748779296875,623.9833984375,36
-649.1597900390625,-1520.4683837890625,-596.356689453125,-1684.8748779296875,623.9833984375,36
-666.1477661132812,-1104.0469970703125,-700.0697021484375,-1684.8748779296875,623.9833984375,36
-697.3148193359375,-1215.96240234375,-742.8154296875,-1684.8748779296875,623.9833984375,36
-668.0252075195312,-1184.413818359375,-673.4173583984375,-1684.8748779296875,623.9833984375,36
-655.7825927734375,-1104.3656005859375,-665.0846557617188,-1684.8748779296875,623.9833984375,36
-794.7652587890625,-1233.6494140625,-831.9947509765625,-1684.8748779296875,623.9833984375,36
-734.1172485351562,-1298.9395751953125,-739.7683715820312,-1684.8748779296875,623.9833984375,36
-590.1424560546875,-968.748779296875,-654.037353515625,-1684.8748779296875,623.9833984375,36
-653.1250610351562,-1062.1016845703125,-691.3724365234375,-1684.8748779296875,623.9833984375,36
-672.9624633789062,-1213.394775390625,-730.5250854492188,-1684.8748779296875,623.9833984375,36
-726.9124755859375,-1278.3643798828125,-709.9701538085938,-1684.8748779296875,623.9833984375,36
-598.1254272460938,-1457.421630859375,-562.1001586914062,-1684.8748779296875,623.9833984375,36
-648.3963012695312,-1263.5404052734375,-588.3919677734375,-1684.8748779296875,623.9833984375,36
-725.40576171875,-1294.3074951171875,-689.940673828125,-1684.8748779296875,623.9833984375,36
-601.1292724609375,-1189.394287109375,-700.5562133789062,-1684.8748779296875,623.9833984375,36
-788.7203979492188,-1770.7666015625,-848.8389282226562,-1770.7666015625,623.9833984375,36
-674.6510009765625,-1706.4874267578125,-758.6195678710938,-1770.7666015625,623.9833984375,36
-525.3648681640625,-1179.317138671875,-422.10101318359375,-1770.7666015625,623.9833984375,36
-643.1700439453125,-1312.8475341796875,-775.6304931640625,-1770.7666015625,623.9833984375,36
-725.4934692382812,-1374.03466796875,-693.2456665039062,-1770.7666015625,623.9833984375,36
-848.3932495117188,-1332.435546875,-849.587158203125,-1770.7666015625,623.9833984375,36
-589.9097900390625,-1123.076416015625,-558.5635375976562,-1770.7666015625,623.9833984375,36
-649.6055908203125,-1445.9471435546875,-613.5020141601562,-1770.7666015625,623.9833984375,36
-611.506103515625,-1262.100341796875,-567.0438842773438,-1770.7666015625,623.9833984375,36
-719.7031860351562,-1322.3426513671875,-812.2859497070312,-1770.7666015625,623.9833984375,36
-854.8133544921875,-1586.21240234375,-997.0691528320312,-1770.7666015625,623.9833984375,36
-670.03466796875,-1361.7554931640625,-649.6997680664062,-1770.7666015625,623.9833984375,36
-614.5049438476562,-1297.1597900390625,-598.9440307617188,-1770.7666015625,623.9833984375,36
-756.9585571289062,-1328.9268798828125,-655.3792724609375,-1770.7666015625,623.9833984375,36
-383.1188659667969,-1170.4056396484375,-406.52337646484375,-1770.7666015625,623.9833984375,36
-476.9830017089844,-1263.2686767578125,-420.80596923828125,-1770.7666015625,623.9833984375,36
-606.4306640625,-1338.41552734375,-462.61541748046875,-1770.7666015625,623.9833984375,36
-711.539306640625,-1386.392333984375,-812.2827758789062,-1770.7666015625,623.9833984375,36
-648.4775390625,-1380.783203125,-462.3673400878906,-1770.7666015625,623.9833984375,36
-691.218017578125,-1180.9517822265625,-641.5933227539062,-1770.7666015625,623.9833984375,36
-703.3904418945312,-1432.9786376953125,-664.773193359375,-1770.7666015625,623.9833984375,36
-760.521728515625,-1164.7532958984375,-762.3858642578125,-1770.7666015625,623.9833984375,36
-663.6140747070312,-1308.2855224609375,-651.4718627929688,-1770.7666015625,623.9833984375,36
-720.5565795898438,-1301.7735595703125,-758.6834716796875,-1770.7666015625,623.9833984375,36
-820.8516845703125,-1494.258056640625,-800.2476196289062,-1770.7666015625,623.9833984375,36
-577.7158813476562,-1195.045166015625,-489.52398681640625,-1770.7666015625,623.9833984375,36
-920.3070068359375,-1562.147705078125,-919.1939086914062,-1770.7666015625,623.9833984375,36
-781.0230712890625,-1427.1182861328125,-765.0391845703125,-1770.7666015625,623.9833984375,36
-682.9228515625,-1263.2789306640625,-551.2081298828125,-1770.7666015625,623.9833984375,36
-675.5039672851562,-1417.7545166015625,-626.6348266601562,-1770.7666015625,623.9833984375,36
-629.1920776367188,-1327.6324462890625,-741.8421630859375,-1770.7666015625,623.9833984375,36
-780.5931396484375,-1282.249267578125,-783.8816528320312,-1770.7666015625,623.9833984375,36
-669.3199462890625,-1280.6435546875,-606.3487548828125,-1770.7666015625,623.9833984375,36
-682.6886596679688,-1395.392333984375,-849.6431274414062,-1770.7666015625,623.9833984375,36
-816.1651611328125,-1793.510986328125,-761.2910766601562,-1793.510986328125,623.9833984375,36
-846.1287841796875,-1737.5556640625,-903.958984375,-1793.510986328125,623.9833984375,36
-756.2242431640625,-1602.5250244140625,-841.0936889648438,-1793.510986328125,623.9833984375,36
-585.4292602539062,-1298.1400146484375,-604.0095825195312,-1793.510986328125,623.9833984375,36
-718.8424072265625,-1565.7391357421875,-849.865966796875,-1793.510986328125,623.9833984375,36
-591.4901733398438,-1189.598388671875,-537.8875122070312,-1793.510986328125,623.9833984375,36
-879.876953125,-1540.0872802734375,-976.5242919921875,-1793.510986328125,623.9833984375,36
-832.1005859375,-1426.4990234375,-954.896728515625,-1793.510986328125,623.9833984375,36
-900.7102661132812,-1448.0872802734375,-1005.3858032226562,-1793.510986328125,623.9833984375,36
-775.7918090820312,-1386.608154296875,-825.6002197265625,-1793.510986328125,623.9833984375,36
-768.3992919921875,-1694.642578125,-857.9963989257812,-1793.510986328125,623.9833984375,36
-798.8551025390625,-1400.04248046875,-798.60302734375,-1793.510986328125,623.9833984375,36
-645.6876220703125,-1319.6497802734375,-780.8858032226562,-1793.510986328125,623.9833984375,36
-639.7606201171875,-1351.900146484375,-631.3048095703125,-1793.510986328125,623.9833984375,36
-626.5245361328125,-1227.6090087890625,-854.7594604492188,-1793.510986328125,623.9833984375,36
-721.5088500976562,-1402.2252197265625,-715.6544189453125,-1793.510986328125,623.9833984375,36
-846.1502685546875,-1306.9990234375,-891.2127685546875,-1793.510986328125,623.9833984375,36
-566.5506591796875,-1495.7451171875,-658.1246337890625,-1793.510986328125,623.9833984375,36
-838.70654296875,-1600.35302734375,-749.0487670898438,-1793.510986328125,623.9833984375,36
-805.8878784179688,-1657.83642578125,-955.8301391601562,-1793.510986328125,623.9833984375,36
-876.3147583007812,-1603.1334228515625,-940.6598510742188,-1793.510986328125,623.9833984375,36
-556.031982421875,-1160.445068359375,-564.5252685546875,-1793.510986328125,623.9833984375,36
-777.3192138671875,-1620.5679931640625,-792.5631713867188,-1793.510986328125,623.9833984375,36
-919.1539916992188,-1614.4742431640625,-1095.2353515625,-1793.510986328125,623.9833984375,36
-613.9263305664062,-1452.181640625,-464.5788269042969,-1793.510986328125,623.9833984375,36
-966.5250854492188,-1753.66552734375,-1105.2615966796875,-1793.510986328125,623.9833984375,36
-791.5909423828125,-1516.2122802734375,-623.0108642578125,-1793.510986328125,623.9833984375,36
-793.9042358398438,-1375.1932373046875,-877.064453125,-1793.510986328125,623.9833984375,36
-669.4335327148438,-1778.907470703125,-614.81591796875,-1793.510986328125,623.9833984375,36
-560.6356201171875,-1213.9615478515625,-413.1694641113281,-1793.510986328125,623.9833984375,36
-802.1927490234375,-1471.089599609375,-867.3187255859375,-1793.510986328125,623.9833984375,36
-786.3328247070312,-1438.800537109375,-863.5873413085938,-1793.510986328125,623.9833984375,36
-848.0780029296875,-1424.1591796875,-914.2633056640625,-1793.510986328125,623.9833984375,36
-713.9315185546875,-1343.1536865234375,-789.3541870117188,-1793.510986328125,623.9833984375,36
-755.8424072265625,-1432.7513427734375,-780.5796508789062,-1793.510986328125,623.9833984375,36
-787.8613891601562,-1503.040771484375,-807.8184814453125,-1793.510986328125,623.9833984375,36
-649.5819702148438,-1211.043212890625,-552.063232421875,-1793.510986328125,623.9833984375,36
-862.7000732421875,-1388.84765625,-960.8782348632812,-1793.510986328125,623.9833984375,36
-759.1194458007812,-1426.5386962890625,-702.2293090820312,-1793.510986328125,623.9833984375,36
-795.1162109375,-1472.742431640625,-862.131591796875,-1793.510986328125,623.9833984375,36
-785.5872802734375,-1183.2711181640625,-917.5465087890625,-1793.510986328125,623.9833984375,36
-708.4049072265625,-1261.9075927734375,-588.5253295898438,-1793.510986328125,623.9833984375,36
-780.3385620117188,-1322.28564453125,-782.175537109375,-1793.510986328125,623.9833984375,36
-683.9468994140625,-1380.9122314453125,-723.7815551757812,-1793.510986328125,623.9833984375,36
-832.7546997070312,-1101.0938720703125,-881.9759521484375,-1793.510986328125,623.9833984375,36
-858.69091796875,-1356.135498046875,-864.1820068359375,-1793.510986328125,623.9833984375,36
-883.1522216796875,-1600.471435546875,-934.8827514648438,-1793.510986328125,623.9833984375,36
-799.2094116210938,-1263.37939453125,-839.576171875,-1793.510986328125,623.9833984375,36
-748.13818359375,-1470.7850341796875,-498.2984924316406,-1793.510986328125,623.9833984375,36
-924.94580078125,-1521.9000244140625,-1090.7451171875,-1793.510986328125,623.9833984375,36
-910.68017578125,-1464.321044921875,-951.3998413085938,-1793.510986328125,623.9833984375,36
-772.2722778320312,-1537.91552734375,-932.0714721679688,-1793.510986328125,623.9833984375,36
-894.0955810546875,-1501.6153564453125,-967.5074462890625,-1793.510986328125,623.9833984375,36
-708.76318359375,-1639.759521484375,-942.6925048828125,-1793.510986328125,623.9833984375,36
-697.5059814453125,-1357.5560302734375,-619.7005004882812,-1793.510986328125,623.9833984375,36
-847.5552978515625,-1775.094970703125,-1113.8377685546875,-1793.510986328125,623.9833984375,36
-827.5613403320312,-1583.285888671875,-940.1701049804688,-1793.510986328125,623.9833984375,36
-717.42919921875,-1889.5386962890625,-563.0399169921875,-1889.5386962890625,623.9833984375,36
-957.3351440429688,-1561.1787109375,-942.0303955078125,-1889.5386962890625,623.9833984375,36
-808.2451171875,-1454.7066650390625,-802.411865234375,-1889.5386962890625,623.9833984375,36
-877.35498046875,-1460.2276611328125,-999.5486450195312,-1889.5386962890625,623.9833984375,36
-865.4053955078125,-1492.0223388671875,-933.6942749023438,-1889.5386962890625,623.9833984375,36
-1039.299072265625,-1597.6087646484375,-1110.229736328125,-1889.5386962890625,623.9833984375,36
-791.4525756835938,-1356.4451904296875,-799.44775390625,-1889.5386962890625,623.9833984375,36
-970.5379638671875,-1762.3824462890625,-1008.2966918945312,-1889.5386962890625,623.9833984375,36
-888.6951904296875,-1530.031982421875,-1013.1483764648438,-1889.5386962890625,623.9833984375,36
-918.1319580078125,-1514.375,-1143.973388671875,-1889.5386962890625,623.9833984375,36
-881.3314208984375,-1646.7340087890625,-939.0294189453125,-1889.5386962890625,623.9833984375,36
-893.5383911132812,-1517.1107177734375,-967.8161010742188,-1889.5386962890625,623.9833984375,36
-867.8526611328125,-1502.7169189453125,-915.8228149414062,-1889.5386962890625,623.9833984375,36
-930.1536254882812,-1566.5635986328125,-989.5167846679688,-1889.5386962890625,623.9833984375,36
-522.2845458984375,-923.9765625,-456.1100769042969,-1889.5386962890625,623.9833984375,36
-773.86328125,-1218.306396484375,-721.6279907226562,-1889.5386962890625,623.9833984375,36
-776.9264526367188,-1292.157470703125,-909.292236328125,-1889.5386962890625,623.9833984375,36
-669.6327514648438,-1255.317626953125,-668.0145263671875,-1889.5386962890625,623.9833984375,36
-650.8409423828125,-1270.403076171875,-867.2002563476562,-1889.5386962890625,623.9833984375,36
-288.13629150390625,-1231.9395751953125,-44.812767028808594,-1889.5386962890625,623.9833984375,36
-902.8414306640625,-1491.0985107421875,-1043.46142578125,-1889.5386962890625,623.9833984375,36
-546.51416015625,-1164.6253662109375,-688.40478515625,-1889.5386962890625,623.9833984375,36
-633.573974609375,-1336.2550048828125,-780.8513793945312,-1889.5386962890625,623.9833984375,36
-704.8141479492188,-1137.305908203125,-622.7927856445312,-1889.5386962890625,623.9833984375,36
-917.0963745117188,-1392.60009765625,-1049.0164794921875,-1889.5386962890625,623.9833984375,36
-757.1353149414062,-1314.228271484375,-773.630859375,-1889.5386962890625,623.9833984375,36
-744.6049194335938,-1190.836181640625,-850.1637573242188,-1889.5386962890625,623.9833984375,36
-785.1116333007812,-1310.2703857421875,-997.9835205078125,-1889.5386962890625,623.9833984375,36
-435.26275634765625,-1140.2117919921875,-437.2444152832031,-1889.5386962890625,623.9833984375,36
-723.6524658203125,-1230.0986328125,-866.4095458984375,-1889.5386962890625,623.9833984375,36
-823.2683715820312,-1421.876220703125,-749.7282104492188,-1889.5386962890625,623.9833984375,36
-718.0060424804688,-1660.8336181640625,-693.4039916992188,-1889.5386962890625,623.9833984375,36
-885.0348510742188,-1441.1483154296875,-1044.6453857421875,-1889.5386962890625,623.9833984375,36
-851.2943115234375,-1362.388671875,-963.7418212890625,-1889.5386962890625,623.9833984375,36
-723.4898681640625,-1361.387939453125,-616.291015625,-1889.5386962890625,623.9833984375,36
-622.4551391601562,-1273.3985595703125,-575.223876953125,-1889.5386962890625,623.9833984375,36
-744.7908935546875,-1296.7015380859375,-795.195556640625,-1889.5386962890625,623.9833984375,36
-856.9558715820312,-1352.5120849609375,-906.0655517578125,-1889.5386962890625,623.9833984375,36
-555.80517578125,-1339.403076171875,-444.9066467285156,-1889.5386962890625,623.9833984375,36
-728.8475341796875,-1624.790283203125,-801.7774047851562,-1889.5386962890625,623.9833984375,36
-807.0823974609375,-1612.473876953125,-745.2105712890625,-1889.5386962890625,623.9833984375,36
-954.8699340820312,-1600.5921630859375,-918.1293334960938,-1889.5386962890625,623.9833984375,36
-895.2424926757812,-1591.0938720703125,-959.169677734375,-1889.5386962890625,623.9833984375,36
-770.2152709960938,-1386.1199951171875,-913.0313720703125,-1889.5386962890625,623.9833984375,36
-533.8612060546875,-1492.874755859375,-641.3380737304688,-1889.5386962890625,623.9833984375,36
-687.1494750976562,-1355.0687255859375,-632.1315307617188,-1889.5386962890625,623.9833984375,36
-956.158203125,-1543.71240234375,-1040.935791015625,-1889.5386962890625,623.9833984375,36
-659.086669921875,-1613.73486328125,-787.56494140625,-1889.5386962890625,623.9833984375,36
-657.9198608398438,-1347.010498046875,-761.0838623046875,-1889.5386962890625,623.9833984375,36
-730.1356811523438,-1556.36572265625,-861.7520141601562,-1889.5386962890625,623.9833984375,36
-815.4246826171875,-1589.1361083984375,-825.4725952148438,-1889.5386962890625,623.9833984375,36
-856.8176879882812,-1824.986572265625,-744.0089111328125,-1889.5386962890625,623.9833984375,36
-810.1298217773438,-1377.3553466796875,-897.5208129882812,-1889.5386962890625,623.9833984375,36
-811.8905029296875,-1510.6512451171875,-735.245361328125,-1889.5386962890625,623.9833984375,36
-796.978271484375,-1407.7652587890625,-723.2984619140625,-1889.5386962890625,623.9833984375,36
-778.2095947265625,-1317.9384765625,-895.9412231445312,-1889.5386962890625,623.9833984375,36
-842.0111083984375,-1497.751708984375,-948.0977172851562,-1889.5386962890625,623.9833984375,36
-816.44921875,-1179.138427734375,-880.6500244140625,-1889.5386962890625,623.9833984375,36
-902.94287109375,-1448.2926025390625,-1031.9759521484375,-1889.5386962890625,623.9833984375,36
-1040.7728271484375,-1637.719970703125,-1150.20068359375,-1889.5386962890625,623.9833984375,36
-541.0714111328125,-1118.8690185546875,-462.94134521484375,-1889.5386962890625,623.9833984375,36
-896.0148315429688,-1424.105712890625,-1047.4185791015625,-1889.5386962890625,623.9833984375,36
-961.0672607421875,-1496.8507080078125,-1130.9892578125,-1889.5386962890625,623.9833984375,36
-819.69384765625,-1432.8262939453125,-776.3970336914062,-1889.5386962890625,623.9833984375,36
-786.0814208984375,-1538.746337890625,-843.0904541015625,-1889.5386962890625,623.9833984375,36
-644.03662109375,-1380.2242431640625,-594.3289184570312,-1889.5386962890625,623.9833984375,36
-714.5210571289062,-1328.56005859375,-787.7637329101562,-1889.5386962890625,623.9833984375,36
-312.77880859375,-1220.477294921875,-410.6795349121094,-1889.5386962890625,623.9833984375,36
-811.8458251953125,-1235.725830078125,-874.8853759765625,-1889.5386962890625,623.9833984375,36
-644.4578247070312,-1325.4578857421875,-615.7166748046875,-1889.5386962890625,623.9833984375,36
-908.5192260742188,-1594.281982421875,-979.0181274414062,-1889.5386962890625,623.9833984375,36
-585.0316162109375,-1355.4097900390625,-424.2041015625,-1889.5386962890625,623.9833984375,36
-821.7389526367188,-1422.51708984375,-813.1519165039062,-1889.5386962890625,623.9833984375,36
-917.4814453125,-1370.362548828125,-950.155029296875,-1889.5386962890625,623.9833984375,36
-694.2510375976562,-1380.31640625,-675.336669921875,-1889.5386962890625,623.9833984375,36
-757.9886474609375,-1177.323486328125,-809.3814086914062,-1889.5386962890625,623.9833984375,36
-850.2444458007812,-1300.5921630859375,-919.5679931640625,-1889.5386962890625,623.9833984375,36
-822.8292236328125,-1241.6622314453125,-910.3716430664062,-1889.5386962890625,623.9833984375,36
-766.5302734375,-1333.0224609375,-664.9976806640625,-1889.5386962890625,623.9833984375,36
-906.8533325195312,-1399.6180419921875,-997.0928344726562,-1889.5386962890625,623.9833984375,36
-937.2271728515625,-1492.574951171875,-1038.6651611328125,-1889.5386962890625,623.9833984375,36
-179.07896423339844,-719.3184204101562,-319.4080810546875,-1889.5386962890625,623.9833984375,36
-713.8377685546875,-1239.690185546875,-679.59130859375,-1889.5386962890625,623.9833984375,36
-477.0652770996094,-1113.54248046875,-454.1516418457031,-1889.5386962890625,623.9833984375,36
-669.0171508789062,-1301.751953125,-749.3011474609375,-1889.5386962890625,623.9833984375,36
-581.5838623046875,-1569.502197265625,-616.4005737304688,-1889.5386962890625,623.9833984375,36
-618.7582397460938,-1332.40869140625,-602.1473999023438,-1889.5386962890625,623.9833984375,36
-849.2554931640625,-1312.26171875,-890.432373046875,-1889.5386962890625,623.9833984375,36
-627.1051635742188,-1281.607421875,-666.529541015625,-1889.5386962890625,623.9833984375,36
-701.1214599609375,-1199.5186767578125,-769.2310791015625,-1889.5386962890625,623.9833984375,36
-673.5145263671875,-1300.56396484375,-757.2304077148438,-1889.5386962890625,623.9833984375,36
-867.8751831054688,-1530.5921630859375,-925.7628173828125,-1889.5386962890625,623.9833984375,36
-801.6163330078125,-1388.9398193359375,-807.6295166015625,-1889.5386962890625,623.9833984375,36
-844.7120361328125,-1785.2176513671875,-760.0507202148438,-1889.5386962890625,623.9833984375,36
-962.6197509765625,-1634.08740234375,-1041.713623046875,-1889.5386962890625,623.9833984375,36
-1045.3505859375,-1662.1177978515625,-1113.8546142578125,-1889.5386962890625,623.9833984375,36
-916.8712768554688,-1679.7703857421875,-899.6411743164062,-1889.5386962890625,623.9833984375,36
-932.2298583984375,-1670.4322509765625,-972.0986938476562,-1889.5386962890625,623.9833984375,36
-902.5775146484375,-1562.6259765625,-969.7193603515625,-1889.5386962890625,623.9833984375,36
-510.01678466796875,-1185.556396484375,-453.9746398925781,-1889.5386962890625,623.9833984375,36
-627.2400512695312,-1431.5731201171875,-569.8013916015625,-1889.5386962890625,623.9833984375,36
-869.7135620117188,-1383.3363037109375,-958.6987915039062,-1889.5386962890625,623.9833984375,36
-849.8963623046875,-1685.4776611328125,-964.0953979492188,-1889.5386962890625,623.9833984375,36
-689.5225830078125,-1690.3619384765625,-518.5783081054688,-1889.5386962890625,623.9833984375,36
-607.3417358398438,-1260.15625,-462.0690612792969,-1889.5386962890625,623.9833984375,36
-865.7298583984375,-1728.150390625,-1067.884033203125,-1889.5386962890625,623.9833984375,36
-648.4397583007812,-1711.870361328125,-484.65484619140625,-1889.5386962890625,623.9833984375,36
-765.8582153320312,-1360.3929443359375,-711.0846557617188,-1889.5386962890625,623.9833984375,36
-776.1636962890625,-1369.89599609375,-666.4864501953125,-1889.5386962890625,623.9833984375,36
-548.9334716796875,-1217.781982421875,-767.1677856445312,-1889.5386962890625,623.9833984375,36
-525.9844970703125,-1333.4737548828125,-546.8561401367188,-1889.5386962890625,623.9833984375,36
-806.5720825195312,-1515.256591796875,-797.05126953125,-1889.5386962890625,623.9833984375,36
-774.8170776367188,-1492.09814453125,-790.9953002929688,-1889.5386962890625,623.9833984375,36
-801.3486938476562,-1408.1473388671875,-862.4114990234375,-1889.5386962890625,623.9833984375,36
-834.9818115234375,-1440.19091796875,-958.7769775390625,-1889.5386962890625,623.9833984375,36
-783.8065185546875,-1495.5185546875,-749.5508422851562,-1889.5386962890625,623.9833984375,36
-966.3718872070312,-1538.0191650390625,-1182.0548095703125,-1889.5386962890625,623.9833984375,36
-953.2718505859375,-1488.4700927734375,-1005.40576171875,-1889.5386962890625,623.9833984375,36
-709.7048950195312,-1267.963134765625,-697.9368896484375,-1889.5386962890625,623.9833984375,36
-690.7167358398438,-1236.2423095703125,-610.4338989257812,-1889.5386962890625,623.9833984375,36
-915.7652587890625,-1453.103271484375,-927.940673828125,-1889.5386962890625,623.9833984375,36
-725.9285888671875,-1321.8388671875,-778.3900146484375,-1889.5386962890625,623.9833984375,36
-897.2623291015625,-1432.1387939453125,-935.4769287109375,-1889.5386962890625,623.9833984375,36
-855.6015625,-1381.40380859375,-949.1614990234375,-1889.5386962890625,623.9833984375,36
-1048.279052734375,-1540.089599609375,-1218.97314453125,-1889.5386962890625,623.9833984375,36
-621.9141235351562,-1435.7772216796875,-487.104736328125,-1889.5386962890625,623.9833984375,36
-696.865478515625,-1427.1229248046875,-789.3682250976562,-1889.5386962890625,623.9833984375,36
-912.240234375,-1395.9559326171875,-963.8565063476562,-1889.5386962890625,623.9833984375,36
-928.9241333007812,-1441.2391357421875,-1018.1858520507812,-1889.5386962890625,623.9833984375,36
-754.547607421875,-1497.2412109375,-762.9324340820312,-1889.5386962890625,623.9833984375,36
-949.1409912109375,-1440.7340087890625,-1131.4320068359375,-1889.5386962890625,623.9833984375,36
-887.8077392578125,-1311.8046875,-958.64306640625,-1889.5386962890625,623.9833984375,36
-790.0991821289062,-1443.048095703125,-926.0321044921875,-1889.5386962890625,623.9833984375,36
-970.3270263671875,-1452.687255859375,-1076.928955078125,-1889.5386962890625,623.9833984375,36
-767.0096435546875,-1533.60498046875,-991.5560302734375,-1889.5386962890625,623.9833984375,36
-835.5197143554688,-1632.0230712890625,-866.0720825195312,-1889.5386962890625,623.9833984375,36
-416.159912109375,-1130.37939453125,-471.5772399902344,-1889.5386962890625,623.9833984375,36
-767.3988037109375,-1567.85595703125,-824.1607055664062,-1889.5386962890625,623.9833984375,36
-676.2225341796875,-1398.5364990234375,-708.9323120117188,-1889.5386962890625,623.9833984375,36
-564.1898193359375,-1466.39697265625,-486.4873352050781,-1889.5386962890625,623.9833984375,36
