mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-683.05859375,-514.098388671875,-1355.4649658203125,-1655.07177734375,396.9955749511719,36
-452.36029052734375,-468.9700622558594,-1227.3365478515625,-1655.07177734375,396.9955749511719,36
-439.428955078125,-464.5252685546875,-1101.469970703125,-1655.07177734375,396.9955749511719,36
-662.0059814453125,-702.521484375,-1259.843505859375,-1655.07177734375,396.9955749511719,36
-620.1615600585938,-878.5847778320312,-1316.4820556640625,-1655.07177734375,396.9955749511719,36
-530.380615234375,-541.667236328125,-1166.03173828125,-1655.07177734375,396.9955749511719,36
-594.7828979492188,-565.2825317382812,-1643.3170166015625,-1655.07177734375,396.9955749511719,36
-635.0565185546875,-500.4963684082031,-1262.6510009765625,-1655.07177734375,396.9955749511719,36
-724.885986328125,-800.6941528320312,-1274.1202392578125,-1655.07177734375,396.9955749511719,36
-663.935546875,-780.50537109375,-1271.890625,-1655.07177734375,396.9955749511719,36
-815.0636596679688,-977.5,-1257.52783203125,-1655.07177734375,396.9955749511719,36
-581.3314819335938,-551.6183471679688,-1288.465087890625,-1655.07177734375,396.9955749511719,36
-647.5872192382812,-735.5534057617188,-1329.1160888671875,-1655.07177734375,396.9955749511719,36
-598.3837890625,-518.9596557617188,-1266.0126953125,-1655.07177734375,396.9955749511719,36
-807.8453979492188,-979.9324340820312,-1416.7657470703125,-1655.07177734375,396.9955749511719,36
-823.6834106445312,-946.1598510742188,-1672.7896728515625,-1672.7896728515625,396.9955749511719,36
-806.2666625976562,-850.7239379882812,-1477.5635986328125,-1672.7896728515625,396.9955749511719,36
-736.2720947265625,-742.0147094726562,-1517.4019775390625,-1672.7896728515625,396.9955749511719,36
-568.1785888671875,-474.5104675292969,-1390.975830078125,-1672.7896728515625,396.9955749511719,36
-670.3116455078125,-778.8355712890625,-1313.3052978515625,-1672.7896728515625,396.9955749511719,36
-902.5718994140625,-994.5465698242188,-1224.9365234375,-1672.7896728515625,396.9955749511719,36
-811.2300415039062,-995.3853759765625,-1457.615478515625,-1672.7896728515625,396.9955749511719,36
-717.0579223632812,-850.8721313476562,-1155.342041015625,-1672.7896728515625,396.9955749511719,36
-621.344970703125,-525.672119140625,-1217.259521484375,-1672.7896728515625,396.9955749511719,36
-609.488037109375,-480.5439758300781,-1407.5501708984375,-1672.7896728515625,396.9955749511719,36
-492.0321350097656,-478.9306640625,-1214.8577880859375,-1672.7896728515625,396.9955749511719,36
-862.1536865234375,-913.3854370117188,-1355.4351806640625,-1672.7896728515625,396.9955749511719,36
-666.7823486328125,-627.2117919921875,-1243.01416015625,-1672.7896728515625,396.9955749511719,36
-714.8054809570312,-808.6421508789062,-1319.45166015625,-1672.7896728515625,396.9955749511719,36
-565.3224487304688,-472.3251037597656,-1129.7122802734375,-1672.7896728515625,396.9955749511719,36
-739.2611083984375,-976.9428100585938,-1285.6636962890625,-1672.7896728515625,396.9955749511719,36
-282.3521423339844,-358.80462646484375,-848.84619140625,-1672.7896728515625,396.9955749511719,36
-552.3666381835938,-505.0137634277344,-1106.3399658203125,-1672.7896728515625,396.9955749511719,36
-634.2237548828125,-639.5675659179688,-1335.238037109375,-1672.7896728515625,396.9955749511719,36
-672.3551635742188,-559.7318725585938,-1104.5927734375,-1672.7896728515625,396.9955749511719,36
-548.2861328125,-504.5679016113281,-1176.681884765625,-1672.7896728515625,396.9955749511719,36
-461.7357482910156,-413.40997314453125,-1003.028564453125,-1672.7896728515625,396.9955749511719,36
-535.4063720703125,-470.4128112792969,-1131.9713134765625,-1672.7896728515625,396.9955749511719,36
-384.9603576660156,-322.6004638671875,-1063.6016845703125,-1672.7896728515625,396.9955749511719,36
-495.048828125,-419.08135986328125,-1082.4925537109375,-1672.7896728515625,396.9955749511719,36
-724.32177734375,-910.1276245117188,-1321.57373046875,-1672.7896728515625,396.9955749511719,36
-658.2479858398438,-778.9049072265625,-1315.7149658203125,-1672.7896728515625,396.9955749511719,36
-648.3809204101562,-635.6726684570312,-1230.81787109375,-1672.7896728515625,396.9955749511719,36
-678.4747314453125,-591.8198852539062,-1274.9410400390625,-1672.7896728515625,396.9955749511719,36
-656.9779663085938,-674.9830932617188,-1266.6640625,-1672.7896728515625,396.9955749511719,36
-794.3904418945312,-977.3040161132812,-1516.6507568359375,-1672.7896728515625,396.9955749511719,36
-708.3206787109375,-593.5702514648438,-1335.861328125,-1672.7896728515625,396.9955749511719,36
-824.9757080078125,-911.59326171875,-1364.48193359375,-1672.7896728515625,396.9955749511719,36
-606.7550048828125,-494.5888977050781,-1327.3956298828125,-1672.7896728515625,396.9955749511719,36
-705.8575439453125,-747.3131103515625,-1378.1383056640625,-1672.7896728515625,396.9955749511719,36
-673.0641479492188,-654.2791748046875,-1474.8660888671875,-1672.7896728515625,396.9955749511719,36
-748.3680419921875,-797.3259887695312,-1340.2188720703125,-1672.7896728515625,396.9955749511719,36
-745.3526611328125,-858.8717041015625,-1339.51025390625,-1672.7896728515625,396.9955749511719,36
-829.7093505859375,-905.0250244140625,-1693.1072998046875,-1693.1072998046875,396.9955749511719,36
-729.6682739257812,-586.8804931640625,-1448.0224609375,-1693.1072998046875,396.9955749511719,36
-644.0684204101562,-516.72802734375,-1249.5853271484375,-1693.1072998046875,396.9955749511719,36
-754.0313720703125,-890.8400268554688,-1278.0767822265625,-1693.1072998046875,396.9955749511719,36
-906.9246215820312,-1030.37548828125,-1276.813232421875,-1693.1072998046875,396.9955749511719,36
-843.6052856445312,-986.6288452148438,-1388.621337890625,-1693.1072998046875,396.9955749511719,36
-566.8952026367188,-436.1672058105469,-1455.7205810546875,-1693.1072998046875,396.9955749511719,36
-750.6710205078125,-750.94482421875,-1303.95263671875,-1693.1072998046875,396.9955749511719,36
-594.7399291992188,-486.30767822265625,-1236.3961181640625,-1693.1072998046875,396.9955749511719,36
-776.662109375,-852.2457275390625,-1481.7259521484375,-1693.1072998046875,396.9955749511719,36
-774.8796997070312,-789.89306640625,-1282.410400390625,-1693.1072998046875,396.9955749511719,36
-847.9484252929688,-916.5035400390625,-1298.4375,-1693.1072998046875,396.9955749511719,36
-715.3543701171875,-531.9252319335938,-1441.4459228515625,-1693.1072998046875,396.9955749511719,36
-567.6409912109375,-470.5310363769531,-1244.5440673828125,-1693.1072998046875,396.9955749511719,36
-324.57550048828125,-391.05120849609375,-1349.107666015625,-1693.1072998046875,396.9955749511719,36
-689.5411376953125,-878.427490234375,-1270.1365966796875,-1693.1072998046875,396.9955749511719,36
-720.1580200195312,-793.2255249023438,-1209.656982421875,-1693.1072998046875,396.9955749511719,36
-701.3093872070312,-680.5870971679688,-1404.8841552734375,-1693.1072998046875,396.9955749511719,36
-685.5333251953125,-776.0151977539062,-1192.138916015625,-1693.1072998046875,396.9955749511719,36
-699.8338623046875,-531.98876953125,-1301.305908203125,-1693.1072998046875,396.9955749511719,36
-538.5242919921875,-508.6798095703125,-1206.0653076171875,-1693.1072998046875,396.9955749511719,36
-500.1585998535156,-448.319091796875,-1215.790771484375,-1693.1072998046875,396.9955749511719,36
-782.4918212890625,-759.3758544921875,-1482.34521484375,-1693.1072998046875,396.9955749511719,36
-896.1749877929688,-963.7608642578125,-1487.579345703125,-1693.1072998046875,396.9955749511719,36
-839.3707275390625,-837.7001953125,-1442.800048828125,-1693.1072998046875,396.9955749511719,36
-781.9737548828125,-729.1720581054688,-1538.16357421875,-1693.1072998046875,396.9955749511719,36
-730.0777587890625,-686.4225463867188,-1325.9168701171875,-1693.1072998046875,396.9955749511719,36
-877.1105346679688,-1048.676513671875,-1446.1041259765625,-1693.1072998046875,396.9955749511719,36
-909.2697143554688,-1170.21044921875,-1474.9703369140625,-1693.1072998046875,396.9955749511719,36
-742.4591064453125,-592.2232055664062,-1394.694091796875,-1693.1072998046875,396.9955749511719,36
-672.52197265625,-485.2849426269531,-1332.87255859375,-1693.1072998046875,396.9955749511719,36
-701.7180786132812,-587.533203125,-1378.9998779296875,-1693.1072998046875,396.9955749511719,36
-735.824462890625,-611.1783447265625,-1453.96630859375,-1693.1072998046875,396.9955749511719,36
-673.3078002929688,-776.7569580078125,-1431.9183349609375,-1693.1072998046875,396.9955749511719,36
-819.7174072265625,-812.364013671875,-1580.0640869140625,-1693.1072998046875,396.9955749511719,36
-536.4315185546875,-479.2933349609375,-1644.17529296875,-1693.1072998046875,396.9955749511719,36
-634.2410888671875,-614.9720458984375,-1110.3846435546875,-1693.1072998046875,396.9955749511719,36
-488.61279296875,-582.6995849609375,-1151.7142333984375,-1693.1072998046875,396.9955749511719,36
-571.539306640625,-648.3010864257812,-1454.697998046875,-1693.1072998046875,396.9955749511719,36
-634.202392578125,-677.0723266601562,-1413.6431884765625,-1693.1072998046875,396.9955749511719,36
-829.4601440429688,-968.9398803710938,-1544.1378173828125,-1693.1072998046875,396.9955749511719,36
-589.6752319335938,-585.84716796875,-1358.310546875,-1693.1072998046875,396.9955749511719,36
-646.0242919921875,-554.62646484375,-1386.9339599609375,-1693.1072998046875,396.9955749511719,36
-652.2648315429688,-606.6489868164062,-1586.57763671875,-1693.1072998046875,396.9955749511719,36
-600.1209716796875,-487.9414367675781,-1202.0936279296875,-1693.1072998046875,396.9955749511719,36
-788.8184814453125,-711.302978515625,-1437.6156005859375,-1693.1072998046875,396.9955749511719,36
-779.0182495117188,-845.3255004882812,-1463.9532470703125,-1693.1072998046875,396.9955749511719,36
-608.0723876953125,-570.2991943359375,-1484.245361328125,-1693.1072998046875,396.9955749511719,36
-560.4314575195312,-515.0230712890625,-1019.7960205078125,-1693.1072998046875,396.9955749511719,36
-757.435546875,-880.8820190429688,-1169.1964111328125,-1693.1072998046875,396.9955749511719,36
-458.7757263183594,-503.4595642089844,-1205.153564453125,-1693.1072998046875,396.9955749511719,36
-602.7276611328125,-638.5066528320312,-1283.9130859375,-1693.1072998046875,396.9955749511719,36
-699.0681762695312,-601.3309936523438,-1579.7379150390625,-1693.1072998046875,396.9955749511719,36
-826.7742919921875,-769.87060546875,-1425.94287109375,-1693.1072998046875,396.9955749511719,36
-595.2926025390625,-520.4694213867188,-1347.996826171875,-1693.1072998046875,396.9955749511719,36
-389.6094665527344,-445.072021484375,-1132.708740234375,-1693.1072998046875,396.9955749511719,36
-520.7022705078125,-541.6716918945312,-1404.5516357421875,-1693.1072998046875,396.9955749511719,36
-586.6930541992188,-560.40478515625,-1407.83154296875,-1693.1072998046875,396.9955749511719,36
-805.6270751953125,-778.122802734375,-1517.766357421875,-1693.1072998046875,396.9955749511719,36
-700.5770263671875,-728.6232299804688,-1316.3446044921875,-1693.1072998046875,396.9955749511719,36
-397.33990478515625,-453.8583679199219,-1198.4432373046875,-1693.1072998046875,396.9955749511719,36
-686.6942138671875,-663.7604370117188,-1198.6588134765625,-1693.1072998046875,396.9955749511719,36
-591.8624267578125,-578.5028076171875,-1367.1904296875,-1693.1072998046875,396.9955749511719,36
-735.9085083007812,-984.3380737304688,-1165.0750732421875,-1693.1072998046875,396.9955749511719,36
-558.1017456054688,-528.04736328125,-1297.176513671875,-1693.1072998046875,396.9955749511719,36
-696.611083984375,-672.6246948242188,-1580.8095703125,-1693.1072998046875,396.9955749511719,36
-579.6439208984375,-474.8106384277344,-1141.6409912109375,-1693.1072998046875,396.9955749511719,36
-671.2388916015625,-707.6421508789062,-1476.3631591796875,-1693.1072998046875,396.9955749511719,36
-557.9752197265625,-610.6004028320312,-1019.3265380859375,-1693.1072998046875,396.9955749511719,36
-571.07470703125,-608.0118408203125,-1227.261474609375,-1693.1072998046875,396.9955749511719,36
-623.613525390625,-782.112548828125,-1395.800048828125,-1693.1072998046875,396.9955749511719,36
-570.5667724609375,-548.015380859375,-1169.594970703125,-1693.1072998046875,396.9955749511719,36
-594.2078857421875,-524.76953125,-1095.6986083984375,-1693.1072998046875,396.9955749511719,36
-617.6182861328125,-567.7333374023438,-1156.1959228515625,-1693.1072998046875,396.9955749511719,36
-600.7926025390625,-687.3226318359375,-1128.3651123046875,-1693.1072998046875,396.9955749511719,36
-807.9178466796875,-906.7278442382812,-1328.9541015625,-1693.1072998046875,396.9955749511719,36
-550.5153198242188,-519.8128051757812,-1234.2335205078125,-1693.1072998046875,396.9955749511719,36
-675.1448974609375,-550.8318481445312,-1468.3375244140625,-1693.1072998046875,396.9955749511719,36
-626.1722412109375,-718.9683837890625,-1269.436279296875,-1693.1072998046875,396.9955749511719,36
-660.821533203125,-735.5344848632812,-1433.432373046875,-1693.1072998046875,396.9955749511719,36
-369.3514709472656,-439.2584533691406,-1070.5499267578125,-1693.1072998046875,396.9955749511719,36
-746.47314453125,-874.6090087890625,-1207.071044921875,-1693.1072998046875,396.9955749511719,36
-770.8192138671875,-945.9768676757812,-1371.96337890625,-1693.1072998046875,396.9955749511719,36
-586.0489501953125,-483.808349609375,-1296.377197265625,-1693.1072998046875,396.9955749511719,36
-620.11865234375,-550.7272338867188,-1168.0643310546875,-1693.1072998046875,396.9955749511719,36
-693.2889404296875,-647.9279174804688,-1307.8153076171875,-1693.1072998046875,396.9955749511719,36
-574.755859375,-679.9701538085938,-1272.4658203125,-1693.1072998046875,396.9955749511719,36
-608.1129760742188,-625.1880493164062,-1329.3330078125,-1693.1072998046875,396.9955749511719,36
-636.8134155273438,-502.3106384277344,-1410.7744140625,-1693.1072998046875,396.9955749511719,36
-514.4429931640625,-483.7303466796875,-1218.9599609375,-1693.1072998046875,396.9955749511719,36
-710.7670288085938,-588.62841796875,-1381.245361328125,-1693.1072998046875,396.9955749511719,36
-548.33154296875,-532.9673461914062,-1041.9144287109375,-1693.1072998046875,396.9955749511719,36
-488.7711486816406,-553.0093383789062,-922.3011474609375,-1693.1072998046875,396.9955749511719,36
-460.1376037597656,-250.58026123046875,-1219.544677734375,-1693.1072998046875,396.9955749511719,36
-708.8365478515625,-764.4838256835938,-1324.9305419921875,-1693.1072998046875,396.9955749511719,36
-703.2550659179688,-796.64208984375,-1169.6727294921875,-1693.1072998046875,396.9955749511719,36
-838.9288940429688,-926.0051879882812,-1319.074462890625,-1693.1072998046875,396.9955749511719,36
-568.0269775390625,-461.9391784667969,-1318.0452880859375,-1693.1072998046875,396.9955749511719,36
-467.94219970703125,-442.4263610839844,-1392.382080078125,-1693.1072998046875,396.9955749511719,36
-680.701904296875,-814.997802734375,-1254.138916015625,-1693.1072998046875,396.9955749511719,36
-631.585693359375,-628.918701171875,-1204.4818115234375,-1693.1072998046875,396.9955749511719,36
-777.37255859375,-948.6467895507812,-1496.1431884765625,-1693.1072998046875,396.9955749511719,36
-785.4934692382812,-919.495361328125,-1449.284912109375,-1693.1072998046875,396.9955749511719,36
-748.5330810546875,-880.1621704101562,-1231.672119140625,-1693.1072998046875,396.9955749511719,36
-664.6082763671875,-770.8272094726562,-1125.2689208984375,-1693.1072998046875,396.9955749511719,36
-530.4403076171875,-448.1247863769531,-1217.4229736328125,-1693.1072998046875,396.9955749511719,36
-470.5704040527344,-415.577880859375,-1291.8341064453125,-1693.1072998046875,396.9955749511719,36
-847.2525634765625,-946.2400512695312,-1480.8160400390625,-1693.1072998046875,396.9955749511719,36
-733.46484375,-671.927734375,-1336.9307861328125,-1693.1072998046875,396.9955749511719,36
-731.1090698242188,-653.5518798828125,-1215.0396728515625,-1693.1072998046875,396.9955749511719,36
-587.8944091796875,-490.4991149902344,-1320.228515625,-1693.1072998046875,396.9955749511719,36
-590.1849365234375,-447.31683349609375,-1353.4287109375,-1693.1072998046875,396.9955749511719,36
-598.0157470703125,-631.423583984375,-1289.3006591796875,-1693.1072998046875,396.9955749511719,36
-823.7136840820312,-938.0242919921875,-1425.1805419921875,-1693.1072998046875,396.9955749511719,36
-797.2184448242188,-702.1686401367188,-1332.23291015625,-1693.1072998046875,396.9955749511719,36
-705.6922607421875,-547.3055419921875,-1344.0028076171875,-1693.1072998046875,396.9955749511719,36
-615.6328735351562,-533.9672241210938,-1180.3599853515625,-1693.1072998046875,396.9955749511719,36
-679.6058349609375,-590.6940307617188,-1361.84765625,-1693.1072998046875,396.9955749511719,36
-777.8864135742188,-838.4678344726562,-1428.943115234375,-1693.1072998046875,396.9955749511719,36
-661.0370483398438,-558.8460083007812,-1250.81396484375,-1693.1072998046875,396.9955749511719,36
-762.9871826171875,-856.6152954101562,-1215.9910888671875,-1693.1072998046875,396.9955749511719,36
-626.8466796875,-535.3645629882812,-1157.7791748046875,-1693.1072998046875,396.9955749511719,36
-569.4720458984375,-522.755615234375,-1102.6053466796875,-1693.1072998046875,396.9955749511719,36
-761.110107421875,-877.4732055664062,-1386.7911376953125,-1693.1072998046875,396.9955749511719,36
-657.0771484375,-496.86517333984375,-1201.5869140625,-1693.1072998046875,396.9955749511719,36
-691.3883056640625,-657.047119140625,-1510.57275390625,-1693.1072998046875,396.9955749511719,36
-695.1255493164062,-588.7147827148438,-1274.0404052734375,-1693.1072998046875,396.9955749511719,36
-464.29461669921875,-489.05767822265625,-1068.8431396484375,-1693.1072998046875,396.9955749511719,36
-447.4830017089844,-438.4103698730469,-1107.060791015625,-1693.1072998046875,396.9955749511719,36
-491.36322021484375,-483.959716796875,-1140.1141357421875,-1693.1072998046875,396.9955749511719,36
-636.30712890625,-599.4600830078125,-1159.4803466796875,-1693.1072998046875,396.9955749511719,36
-618.8826293945312,-638.7008666992188,-1406.266845703125,-1693.1072998046875,396.9955749511719,36
-650.6458129882812,-613.896728515625,-1279.64892578125,-1693.1072998046875,396.9955749511719,36
-437.59649658203125,-593.1469116210938,-1055.8958740234375,-1693.1072998046875,396.9955749511719,36
-582.73974609375,-554.9935302734375,-1232.239501953125,-1693.1072998046875,396.9955749511719,36
-636.3526611328125,-561.7792358398438,-1178.199951171875,-1693.1072998046875,396.9955749511719,36
-741.8846435546875,-744.5521850585938,-1424.85546875,-1693.1072998046875,396.9955749511719,36
-634.16650390625,-540.5519409179688,-1277.584716796875,-1693.1072998046875,396.9955749511719,36
-726.8799438476562,-753.8457641601562,-1457.4453125,-1693.1072998046875,396.9955749511719,36
-604.7598266601562,-514.5364990234375,-1305.2249755859375,-1693.1072998046875,396.9955749511719,36
-519.33642578125,-482.34930419921875,-1192.922119140625,-1693.1072998046875,396.9955749511719,36
-762.750244140625,-866.1393432617188,-1376.7088623046875,-1693.1072998046875,396.9955749511719,36
-704.4903564453125,-678.5150146484375,-1401.454345703125,-1693.1072998046875,396.9955749511719,36
-836.6790161132812,-923.9518432617188,-1200.5054931640625,-1693.1072998046875,396.9955749511719,36
-715.0724487304688,-838.7548828125,-1248.0653076171875,-1693.1072998046875,396.9955749511719,36
-710.6658935546875,-666.172119140625,-1231.1290283203125,-1693.1072998046875,396.9955749511719,36
-572.3147583007812,-528.2887573242188,-1112.3109130859375,-1693.1072998046875,396.9955749511719,36
-549.7308959960938,-636.12939453125,-1157.127685546875,-1693.1072998046875,396.9955749511719,36
-612.6984252929688,-538.369384765625,-1533.45263671875,-1693.1072998046875,396.9955749511719,36
-365.8950500488281,-432.1159362792969,-1124.61376953125,-1693.1072998046875,396.9955749511719,36
-474.06488037109375,-455.57501220703125,-1208.0775146484375,-1693.1072998046875,396.9955749511719,36
-669.5345458984375,-571.2281494140625,-1259.6556396484375,-1693.1072998046875,396.9955749511719,36
-427.552978515625,-493.05120849609375,-767.9171752929688,-1693.1072998046875,396.9955749511719,36
-449.489013671875,-407.5042724609375,-1082.9522705078125,-1693.1072998046875,396.9955749511719,36
-662.8369140625,-666.1589965820312,-1347.738525390625,-1693.1072998046875,396.9955749511719,36
-624.3505859375,-611.2621459960938,-1163.8787841796875,-1693.1072998046875,396.9955749511719,36
-557.6102905273438,-477.7978820800781,-1170.841796875,-1693.1072998046875,396.9955749511719,36
-540.0925903320312,-507.7008056640625,-1084.910888671875,-1693.1072998046875,396.9955749511719,36
-545.0807495117188,-519.508056640625,-1079.37841796875,-1693.1072998046875,396.9955749511719,36
-669.0994262695312,-909.2149047851562,-1374.77734375,-1693.1072998046875,396.9955749511719,36
-715.7210693359375,-698.0059814453125,-1254.047119140625,-1693.1072998046875,396.9955749511719,36
-697.70361328125,-673.193359375,-1548.4700927734375,-1693.1072998046875,396.9955749511719,36
-610.2734985351562,-624.855224609375,-1329.9844970703125,-1693.1072998046875,396.9955749511719,36
-609.0594482421875,-556.6206665039062,-1270.320068359375,-1693.1072998046875,396.9955749511719,36
-456.2568359375,-425.1777648925781,-885.3483276367188,-1693.1072998046875,396.9955749511719,36
-693.27783203125,-811.3397216796875,-1393.415771484375,-1693.1072998046875,396.9955749511719,36
-664.5800170898438,-687.01806640625,-1208.940185546875,-1693.1072998046875,396.9955749511719,36
-711.027587890625,-604.9796752929688,-1270.244140625,-1693.1072998046875,396.9955749511719,36
-962.5945434570312,-1113.500244140625,-1334.3555908203125,-1693.1072998046875,396.9955749511719,36
-692.8828125,-462.22607421875,-1460.8240966796875,-1693.1072998046875,396.9955749511719,36
-648.82177734375,-549.5240478515625,-1241.92626953125,-1693.1072998046875,396.9955749511719,36
-751.1104125976562,-862.2901611328125,-1230.0208740234375,-1693.1072998046875,396.9955749511719,36
-888.0167236328125,-1015.69775390625,-1267.7755126953125,-1693.1072998046875,396.9955749511719,36
-604.7852783203125,-503.1566467285156,-1266.6669921875,-1693.1072998046875,396.9955749511719,36
-612.3853759765625,-523.6210327148438,-1284.8885498046875,-1693.1072998046875,396.9955749511719,36
-857.5779418945312,-994.394287109375,-1441.572998046875,-1693.1072998046875,396.9955749511719,36
-828.8474731445312,-932.0393676757812,-1166.4588623046875,-1693.1072998046875,396.9955749511719,36
-648.4376220703125,-687.7601928710938,-1369.95556640625,-1693.1072998046875,396.9955749511719,36
-895.1448364257812,-899.1005859375,-1318.68115234375,-1693.1072998046875,396.9955749511719,36
-724.9625854492188,-682.2197265625,-1292.983154296875,-1693.1072998046875,396.9955749511719,36
-743.490234375,-705.7039184570312,-1270.348876953125,-1693.1072998046875,396.9955749511719,36
-716.0476684570312,-676.9285888671875,-1290.0037841796875,-1693.1072998046875,396.9955749511719,36
-580.1340942382812,-468.8446350097656,-1154.8858642578125,-1693.1072998046875,396.9955749511719,36
-309.6031799316406,-203.72894287109375,-1328.084228515625,-1693.1072998046875,396.9955749511719,36
-935.8084106445312,-985.1192626953125,-1400.3380126953125,-1693.1072998046875,396.9955749511719,36
-748.3027954101562,-770.745361328125,-1261.024169921875,-1693.1072998046875,396.9955749511719,36
-781.8924560546875,-827.9114990234375,-1294.8729248046875,-1693.1072998046875,396.9955749511719,36
-604.7213134765625,-548.7835083007812,-1257.965087890625,-1693.1072998046875,396.9955749511719,36
-784.8126220703125,-830.6151733398438,-1379.794677734375,-1693.1072998046875,396.9955749511719,36
-954.8406982421875,-1010.5149536132812,-1538.961669921875,-1693.1072998046875,396.9955749511719,36
-531.9694213867188,-533.1795043945312,-1144.3406982421875,-1693.1072998046875,396.9955749511719,36
-780.367919921875,-931.2936401367188,-1362.61962890625,-1693.1072998046875,396.9955749511719,36
-723.1358642578125,-805.548583984375,-1475.64697265625,-1693.1072998046875,396.9955749511719,36
-580.3961181640625,-539.8494262695312,-1235.3533935546875,-1693.1072998046875,396.9955749511719,36
-293.58807373046875,-371.786376953125,-944.384033203125,-1693.1072998046875,396.9955749511719,36
-581.3148803710938,-906.7918090820312,-1200.6513671875,-1693.1072998046875,396.9955749511719,36
-305.34619140625,-230.5631561279297,-1347.3594970703125,-1693.1072998046875,396.9955749511719,36
-348.14654541015625,-325.03790283203125,-1256.5628662109375,-1693.1072998046875,396.9955749511719,36
-534.5426025390625,-484.8345642089844,-1396.7042236328125,-1693.1072998046875,396.9955749511719,36
-493.11505126953125,-486.1852722167969,-1410.223388671875,-1693.1072998046875,396.9955749511719,36
-529.8009033203125,-458.65667724609375,-1108.109619140625,-1693.1072998046875,396.9955749511719,36
-696.9364624023438,-851.705322265625,-1151.6878662109375,-1693.1072998046875,396.9955749511719,36
-607.96875,-492.7400817871094,-1406.887451171875,-1693.1072998046875,396.9955749511719,36
-727.1929931640625,-902.5872802734375,-1563.2509765625,-1693.1072998046875,396.9955749511719,36
-842.5584106445312,-979.5599975585938,-1417.56005859375,-1693.1072998046875,396.9955749511719,36
-770.190673828125,-809.1827392578125,-1529.22216796875,-1693.1072998046875,396.9955749511719,36
-891.6312255859375,-976.6631469726562,-1397.8255615234375,-1693.1072998046875,396.9955749511719,36
-704.2706909179688,-711.6209716796875,-1559.8597412109375,-1693.1072998046875,396.9955749511719,36
-844.6820068359375,-879.4932861328125,-1574.77978515625,-1693.1072998046875,396.9955749511719,36
-953.1760864257812,-1099.379150390625,-1522.9244384765625,-1693.1072998046875,396.9955749511719,36
-706.7078247070312,-646.2454833984375,-1736.6268310546875,-1736.6268310546875,396.9955749511719,36
-529.2337036132812,-474.91302490234375,-1355.0286865234375,-1736.6268310546875,396.9955749511719,36
-604.2575073242188,-637.4150390625,-1210.6431884765625,-1736.6268310546875,396.9955749511719,36
-640.7401123046875,-645.2373657226562,-1310.4581298828125,-1736.6268310546875,396.9955749511719,36
-724.4085083007812,-897.8864135742188,-1439.5631103515625,-1736.6268310546875,396.9955749511719,36
-798.7135009765625,-810.0001220703125,-1334.989990234375,-1736.6268310546875,396.9955749511719,36
-945.0360107421875,-1066.9320068359375,-1353.8709716796875,-1736.6268310546875,396.9955749511719,36
-651.7340087890625,-481.12274169921875,-1446.1357421875,-1736.6268310546875,396.9955749511719,36
-627.324951171875,-569.0736694335938,-1172.537841796875,-1736.6268310546875,396.9955749511719,36
-789.4661254882812,-972.423583984375,-1265.2916259765625,-1736.6268310546875,396.9955749511719,36
-711.2534790039062,-723.0549926757812,-1419.7266845703125,-1736.6268310546875,396.9955749511719,36
-944.9382934570312,-1052.4344482421875,-1503.279052734375,-1736.6268310546875,396.9955749511719,36
-570.5205078125,-410.5206298828125,-1239.6824951171875,-1736.6268310546875,396.9955749511719,36
-591.5211181640625,-490.3605651855469,-1449.3004150390625,-1736.6268310546875,396.9955749511719,36
-675.5610961914062,-639.4630737304688,-1250.60400390625,-1736.6268310546875,396.9955749511719,36
-759.830078125,-801.9349365234375,-1373.9322509765625,-1736.6268310546875,396.9955749511719,36
-878.8597412109375,-1003.6778564453125,-1419.696044921875,-1736.6268310546875,396.9955749511719,36
-716.2824096679688,-590.2093505859375,-1319.643310546875,-1736.6268310546875,396.9955749511719,36
-592.3460083007812,-427.4111022949219,-1311.166015625,-1736.6268310546875,396.9955749511719,36
-584.4671630859375,-553.047607421875,-1156.6224365234375,-1736.6268310546875,396.9955749511719,36
-631.825927734375,-539.0982666015625,-1217.092529296875,-1736.6268310546875,396.9955749511719,36
-705.70751953125,-697.860107421875,-1252.009521484375,-1736.6268310546875,396.9955749511719,36
-875.9513549804688,-961.7888793945312,-1651.3890380859375,-1736.6268310546875,396.9955749511719,36
-690.7697143554688,-585.9950561523438,-1268.38525390625,-1736.6268310546875,396.9955749511719,36
-734.3283081054688,-621.9772338867188,-1499.7664794921875,-1736.6268310546875,396.9955749511719,36
-685.550048828125,-563.39892578125,-1239.551513671875,-1736.6268310546875,396.9955749511719,36
-577.7479858398438,-510.16424560546875,-1173.685791015625,-1736.6268310546875,396.9955749511719,36
-464.23895263671875,-401.07366943359375,-1155.450927734375,-1736.6268310546875,396.9955749511719,36
-740.846923828125,-785.9288330078125,-1407.27197265625,-1736.6268310546875,396.9955749511719,36
-680.5924682617188,-746.447509765625,-1322.611572265625,-1736.6268310546875,396.9955749511719,36
-790.2310180664062,-952.46435546875,-1372.17041015625,-1736.6268310546875,396.9955749511719,36
-791.4232788085938,-688.7042236328125,-1403.8101806640625,-1736.6268310546875,396.9955749511719,36
-620.6775512695312,-516.9232788085938,-1629.58056640625,-1736.6268310546875,396.9955749511719,36
-862.4347534179688,-971.2241821289062,-1600.5487060546875,-1736.6268310546875,396.9955749511719,36
