mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-19.76744842529297,-124.78776550292969,-78.19332885742188,-148.0919647216797,179.33395385742188,36
13.19072437286377,-95.10547637939453,44.04423904418945,-148.0919647216797,179.33395385742188,36
4.796494483947754,-113.77652740478516,-12.04007339477539,-148.0919647216797,179.33395385742188,36
51.87189483642578,-71.5880126953125,62.850650787353516,-148.0919647216797,179.33395385742188,36
71.84318542480469,-110.64808654785156,104.88362121582031,-148.0919647216797,179.33395385742188,36
-27.3126163482666,-108.67845916748047,-56.83714294433594,-148.0919647216797,179.33395385742188,36
79.75770568847656,-109.50775146484375,105.48346710205078,-148.0919647216797,179.33395385742188,36
0.5155885815620422,-92.33218383789062,-3.867114782333374,-148.0919647216797,179.33395385742188,36
41.28484344482422,-121.25774383544922,104.85105895996094,-148.0919647216797,179.33395385742188,36
0.48102742433547974,-112.9681167602539,-7.215891361236572,-148.0919647216797,179.33395385742188,36
82.48139190673828,-116.13123321533203,105.90618133544922,-148.0919647216797,179.33395385742188,36
36.391441345214844,-84.203369140625,53.2432975769043,-148.0919647216797,179.33395385742188,36
97.34379577636719,-89.3578109741211,105.85184478759766,-148.0919647216797,179.33395385742188,36
50.543846130371094,-80.40107727050781,65.98741912841797,-148.0919647216797,179.33395385742188,36
99.80883026123047,-62.96764373779297,108.6576919555664,-148.0919647216797,179.33395385742188,36
44.03537368774414,-38.15571212768555,38.26734161376953,-148.0919647216797,179.33395385742188,36
87.09858703613281,-79.77819061279297,104.54193115234375,-148.0919647216797,179.33395385742188,36
91.75203704833984,-66.572998046875,109.88922119140625,-148.0919647216797,179.33395385742188,36
-23.38849449157715,-120.0787353515625,-62.03850173950195,-148.0919647216797,179.33395385742188,36
-28.61164093017578,-141.61024475097656,-62.2171630859375,-148.0919647216797,179.33395385742188,36
-30.993558883666992,-125.02873992919922,-80.79834747314453,-148.0919647216797,179.33395385742188,36
-12.472347259521484,-125.86434173583984,18.679410934448242,-148.0919647216797,179.33395385742188,36
-39.009273529052734,-126.22102355957031,-75.40604400634766,-148.0919647216797,179.33395385742188,36
9.888143539428711,-121.76493072509766,27.931751251220703,-148.0919647216797,179.33395385742188,36
-24.930408477783203,-118.80547332763672,-56.4240608215332,-148.0919647216797,179.33395385742188,36
-0.8091424107551575,-103.5697021484375,1.1867138147354126,-148.0919647216797,179.33395385742188,36
-38.694950103759766,-113.40748596191406,-66.83214569091797,-148.0919647216797,179.33395385742188,36
9.935041427612305,-111.10111999511719,29.32328224182129,-148.0919647216797,179.33395385742188,36
96.86486053466797,-81.6875991821289,109.79447174072266,-148.0919647216797,179.33395385742188,36
-40.613651275634766,-124.21702575683594,-59.100894927978516,-148.0919647216797,179.33395385742188,36
100.54993438720703,-83.43367767333984,108.55595397949219,-148.0919647216797,179.33395385742188,36
-14.435041427612305,-110.39461517333984,-69.79199981689453,-148.0919647216797,179.33395385742188,36
85.15313720703125,-92.6212158203125,107.95587921142578,-148.0919647216797,179.33395385742188,36
-6.788076877593994,-89.97203063964844,-37.04803466796875,-148.0919647216797,179.33395385742188,36
22.584047317504883,-125.06425476074219,65.74876403808594,-148.0919647216797,179.33395385742188,36
-10.00468921661377,-107.2665023803711,-36.950077056884766,-148.0919647216797,179.33395385742188,36
38.600643157958984,-105.91251373291016,99.59896087646484,-148.0919647216797,179.33395385742188,36
7.100192546844482,-72.06268310546875,0.6640161275863647,-148.0919647216797,179.33395385742188,36
56.64788055419922,-105.54161834716797,101.47618103027344,-148.0919647216797,179.33395385742188,36
20.149938583374023,-68.01912689208984,45.133697509765625,-148.0919647216797,179.33395385742188,36
56.673336029052734,-125.00118255615234,100.30581665039062,-148.0919647216797,179.33395385742188,36
-12.578878402709961,-101.9157943725586,-45.43780517578125,-148.0919647216797,179.33395385742188,36
-50.01056671142578,-120.50430297851562,-90.00460815429688,-148.0919647216797,179.33395385742188,36
-42.41579818725586,-138.05079650878906,-86.84243774414062,-148.0919647216797,179.33395385742188,36
-7.322421550750732,-128.86724853515625,-15.859000205993652,-148.0919647216797,179.33395385742188,36
-75.2619400024414,-135.78941345214844,-91.9707260131836,-148.0919647216797,179.33395385742188,36
-5.61294412612915,-125.87528228759766,17.691871643066406,-148.0919647216797,179.33395385742188,36
-10.936248779296875,-120.7046890258789,-2.388010025024414,-148.0919647216797,179.33395385742188,36
-17.615192413330078,-129.54820251464844,-3.7266786098480225,-148.0919647216797,179.33395385742188,36
-5.927865028381348,-105.73151397705078,-2.869798421859741,-148.0919647216797,179.33395385742188,36
-11.246415138244629,-118.59957885742188,-31.37871742248535,-148.0919647216797,179.33395385742188,36
4.445409297943115,-87.58814239501953,3.9495975971221924,-148.0919647216797,179.33395385742188,36
70.99166870117188,-83.76190948486328,97.04338073730469,-148.0919647216797,179.33395385742188,36
-15.566180229187012,-135.69378662109375,-33.596343994140625,-148.0919647216797,179.33395385742188,36
82.08598327636719,-86.50037384033203,104.04206848144531,-148.0919647216797,179.33395385742188,36
-38.91263961791992,-105.3666000366211,-44.388671875,-148.0919647216797,179.33395385742188,36
42.73170471191406,-102.00093078613281,90.27196502685547,-148.0919647216797,179.33395385742188,36
5.651678562164307,-83.6584243774414,-19.380035400390625,-148.0919647216797,179.33395385742188,36
-3.0498149394989014,-117.12522888183594,-44.31620788574219,-148.0919647216797,179.33395385742188,36
20.927824020385742,-63.047508239746094,29.69721031188965,-148.0919647216797,179.33395385742188,36
15.425470352172852,-124.3517074584961,44.55047607421875,-148.0919647216797,179.33395385742188,36
14.360246658325195,-157.4139404296875,40.09916305541992,-157.4139404296875,179.33395385742188,36
32.89165115356445,-100.1161117553711,76.50032806396484,-157.4139404296875,179.33395385742188,36
21.801504135131836,-70.85079956054688,29.36582374572754,-157.4139404296875,179.33395385742188,36
51.207862854003906,-94.37157440185547,103.00504302978516,-157.4139404296875,179.33395385742188,36
-13.897762298583984,-100.52485656738281,-61.15531539916992,-157.4139404296875,179.33395385742188,36
-11.573742866516113,-107.7421646118164,-31.160247802734375,-157.4139404296875,179.33395385742188,36
-5.447280406951904,-134.47447204589844,-81.81429290771484,-157.4139404296875,179.33395385742188,36
-24.29970359802246,-127.56758117675781,-75.66162872314453,-157.4139404296875,179.33395385742188,36
-19.6170711517334,-144.28553771972656,-72.04510498046875,-157.4139404296875,179.33395385742188,36
-40.94218444824219,-137.01058959960938,-70.5656509399414,-157.4139404296875,179.33395385742188,36
-41.649391174316406,-119.44308471679688,-77.66354370117188,-157.4139404296875,179.33395385742188,36
0.3396506905555725,-153.3945770263672,-5.512806415557861,-157.4139404296875,179.33395385742188,36
27.76325798034668,-92.67953491210938,57.349037170410156,-157.4139404296875,179.33395385742188,36
-23.683238983154297,-148.65089416503906,-57.73662185668945,-157.4139404296875,179.33395385742188,36
21.479755401611328,-81.89263916015625,32.79339599609375,-157.4139404296875,179.33395385742188,36
41.01188278198242,-84.62397003173828,75.87044525146484,-157.4139404296875,179.33395385742188,36
-22.337793350219727,-126.23019409179688,-76.36143493652344,-157.4139404296875,179.33395385742188,36
60.58131408691406,-76.87043762207031,98.33299255371094,-157.4139404296875,179.33395385742188,36
-16.206790924072266,-135.05255126953125,-23.182018280029297,-157.4139404296875,179.33395385742188,36
52.432395935058594,-91.43991088867188,106.61325073242188,-157.4139404296875,179.33395385742188,36
-4.546241283416748,-125.00821685791016,37.979549407958984,-157.4139404296875,179.33395385742188,36
73.39292907714844,-84.20701599121094,105.2204818725586,-157.4139404296875,179.33395385742188,36
-21.89876937866211,-107.41310119628906,-52.388179779052734,-157.4139404296875,179.33395385742188,36
86.86287689208984,-86.73605346679688,106.64126586914062,-157.4139404296875,179.33395385742188,36
-31.05806541442871,-116.63912200927734,-60.508689880371094,-157.4139404296875,179.33395385742188,36
79.24091339111328,-68.96290588378906,107.00163269042969,-157.4139404296875,179.33395385742188,36
-29.60651969909668,-80.88092803955078,-55.11393356323242,-157.4139404296875,179.33395385742188,36
51.66240692138672,-57.83658981323242,102.09381103515625,-157.4139404296875,179.33395385742188,36
52.286376953125,-62.07216262817383,102.2666244506836,-157.4139404296875,179.33395385742188,36
-21.29680633544922,-104.55853271484375,-50.31224060058594,-157.4139404296875,179.33395385742188,36
10.392900466918945,-112.29373931884766,-16.764585494995117,-157.4139404296875,179.33395385742188,36
-33.738651275634766,-129.85385131835938,-72.68463897705078,-157.4139404296875,179.33395385742188,36
-15.5836763381958,-116.14103698730469,-22.49256706237793,-157.4139404296875,179.33395385742188,36
-50.53657913208008,-123.71080017089844,-68.82633209228516,-157.4139404296875,179.33395385742188,36
8.35305118560791,-113.3935546875,24.18705940246582,-157.4139404296875,179.33395385742188,36
-7.999667644500732,-125.4274673461914,25.640506744384766,-157.4139404296875,179.33395385742188,36
-19.646753311157227,-87.9891586303711,-64.88866424560547,-157.4139404296875,179.33395385742188,36
-60.597164154052734,-132.08140563964844,-87.31730651855469,-157.4139404296875,179.33395385742188,36
19.8521671295166,-95.11742401123047,37.2470588684082,-157.4139404296875,179.33395385742188,36
83.7969741821289,-57.18977737426758,110.3729019165039,-157.4139404296875,179.33395385742188,36
-69.47643280029297,-122.39463806152344,-88.55579376220703,-157.4139404296875,179.33395385742188,36
59.49232482910156,-85.03404998779297,108.79088592529297,-157.4139404296875,179.33395385742188,36
-12.808089256286621,-122.3897933959961,-20.68732261657715,-157.4139404296875,179.33395385742188,36
72.27189636230469,-93.96549224853516,106.72053527832031,-157.4139404296875,179.33395385742188,36
-35.644447326660156,-113.90288543701172,-66.40904235839844,-157.4139404296875,179.33395385742188,36
52.322853088378906,-87.89322662353516,109.08197021484375,-157.4139404296875,179.33395385742188,36
12.832433700561523,-85.26109313964844,37.411041259765625,-157.4139404296875,179.33395385742188,36
46.47797393798828,-88.56427764892578,81.66215515136719,-157.4139404296875,179.33395385742188,36
-31.69826316833496,-102.85814666748047,-43.4018440246582,-157.4139404296875,179.33395385742188,36
75.47477722167969,-82.12147521972656,108.97716522216797,-157.4139404296875,179.33395385742188,36
33.34523010253906,-55.611244201660156,33.24619674682617,-157.4139404296875,179.33395385742188,36
53.386260986328125,-65.22705841064453,104.66178894042969,-157.4139404296875,179.33395385742188,36
62.05681228637695,-75.92108154296875,108.49632263183594,-157.4139404296875,179.33395385742188,36
23.12049102783203,-97.77139282226562,47.586185455322266,-157.4139404296875,179.33395385742188,36
-10.120771408081055,-125.74293518066406,-10.083346366882324,-157.4139404296875,179.33395385742188,36
-21.90386390686035,-111.89310455322266,-59.89202880859375,-157.4139404296875,179.33395385742188,36
11.077940940856934,-100.65650177001953,30.2308292388916,-157.4139404296875,179.33395385742188,36
-50.697784423828125,-136.40475463867188,-84.9059829711914,-157.4139404296875,179.33395385742188,36
-41.152713775634766,-118.29695129394531,-72.37020111083984,-157.4139404296875,179.33395385742188,36
-9.711445808410645,-131.420654296875,-34.20364761352539,-157.4139404296875,179.33395385742188,36
52.180755615234375,-119.5373764038086,92.63121032714844,-157.4139404296875,179.33395385742188,36
3.786268711090088,-116.76785278320312,21.9222412109375,-157.4139404296875,179.33395385742188,36
56.759117126464844,-70.88400268554688,69.58968353271484,-157.4139404296875,179.33395385742188,36
64.90581512451172,-47.14495849609375,91.27410125732422,-157.4139404296875,179.33395385742188,36
-20.824687957763672,-110.04462432861328,-54.35790252685547,-157.4139404296875,179.33395385742188,36
55.71507263183594,-61.062950134277344,105.65003967285156,-157.4139404296875,179.33395385742188,36
-10.508291244506836,-105.46511840820312,-28.651453018188477,-157.4139404296875,179.33395385742188,36
42.710357666015625,-85.6756591796875,92.28472137451172,-157.4139404296875,179.33395385742188,36
-17.08867073059082,-104.32400512695312,-32.61484146118164,-157.4139404296875,179.33395385742188,36
88.50140380859375,-45.275840759277344,107.24746704101562,-157.4139404296875,179.33395385742188,36
-28.786788940429688,-95.13976287841797,-60.03837585449219,-157.4139404296875,179.33395385742188,36
85.46990203857422,-64.26866912841797,110.20927429199219,-157.4139404296875,193.1352081298828,36
16.146686553955078,-89.61479187011719,26.50291633605957,-157.4139404296875,193.1352081298828,36
74.47857666015625,-69.74585723876953,108.6689224243164,-157.4139404296875,193.1352081298828,36
8.739009857177734,-82.47799682617188,-3.3016273975372314,-157.4139404296875,193.1352081298828,36
69.39144897460938,-53.78636932373047,97.75334930419922,-157.4139404296875,193.1352081298828,36
43.66550827026367,-86.97406768798828,66.19126892089844,-157.4139404296875,193.1352081298828,36
36.28904342651367,-98.72188568115234,90.93467712402344,-157.4139404296875,193.1352081298828,36
21.331314086914062,-127.40682220458984,32.11589813232422,-157.4139404296875,193.1352081298828,36
-17.99674415588379,-120.26062774658203,-46.629634857177734,-157.4139404296875,193.1352081298828,36
2.4789607524871826,-125.67774200439453,-18.43914794921875,-157.4139404296875,193.1352081298828,36
-41.757591247558594,-127.11420440673828,-78.5426254272461,-157.4139404296875,193.1352081298828,36
-2.594271183013916,-117.16130828857422,11.722890853881836,-157.4139404296875,193.1352081298828,36
-52.8050651550293,-137.12820434570312,-94.46330261230469,-157.4139404296875,193.1352081298828,36
37.44670486450195,-98.61824035644531,84.97469329833984,-157.4139404296875,193.1352081298828,36
-7.636539459228516,-131.6226806640625,-57.956092834472656,-157.4139404296875,193.1352081298828,36
15.998934745788574,-56.17580795288086,9.194412231445312,-157.4139404296875,193.1352081298828,36
38.761478424072266,-64.48967742919922,49.735313415527344,-157.4139404296875,193.1352081298828,36
-21.231897354125977,-131.3097686767578,-19.217723846435547,-157.4139404296875,193.1352081298828,36
55.8391227722168,-87.4798812866211,89.94613647460938,-157.4139404296875,193.1352081298828,36
-54.92971420288086,-117.94881439208984,-78.42323303222656,-157.4139404296875,193.1352081298828,36
73.7878189086914,-80.63525390625,103.81885528564453,-157.4139404296875,193.1352081298828,36
-4.039717197418213,-108.18202209472656,-28.591331481933594,-157.4139404296875,193.1352081298828,36
60.8901481628418,-61.7266960144043,100.78936004638672,-157.4139404296875,193.1352081298828,36
-9.18302059173584,-87.31102752685547,-23.978290557861328,-157.4139404296875,193.1352081298828,36
107.8155746459961,-14.685524940490723,115.70015716552734,-157.4139404296875,193.1352081298828,36
-22.897920608520508,-89.45057678222656,-35.915931701660156,-157.4139404296875,193.1352081298828,36
86.30599212646484,-43.49128341674805,107.6159439086914,-157.4139404296875,193.1352081298828,36
11.809950828552246,-99.62667083740234,8.326714515686035,-157.4139404296875,193.1352081298828,36
75.59407806396484,-14.557259559631348,108.18327331542969,-157.4139404296875,193.1352081298828,36
35.220481872558594,-58.77802276611328,15.610586166381836,-157.4139404296875,193.1352081298828,36
-24.071107864379883,-81.33521270751953,-29.733015060424805,-157.4139404296875,193.1352081298828,36
11.825345039367676,-89.35187530517578,-16.31346893310547,-157.4139404296875,193.1352081298828,36
-34.65940475463867,-111.4332504272461,-58.82273864746094,-157.4139404296875,193.1352081298828,36
-19.906753540039062,-105.63308715820312,-46.2081184387207,-157.4139404296875,193.1352081298828,36
-6.470470905303955,-123.6377182006836,-16.269298553466797,-157.4139404296875,193.1352081298828,36
-3.547051191329956,-118.83142852783203,-30.12441062927246,-157.4139404296875,193.1352081298828,36
-67.8996810913086,-117.7359390258789,-88.69735717773438,-157.4139404296875,193.1352081298828,36
-23.24046516418457,-115.11689758300781,-59.527374267578125,-157.4139404296875,193.1352081298828,36
-32.44684982299805,-125.47242736816406,-59.36410140991211,-157.4139404296875,193.1352081298828,36
2.4916579723358154,-83.53755187988281,-31.85122299194336,-157.4139404296875,193.1352081298828,36
62.110618591308594,-84.7560043334961,93.39847564697266,-157.4139404296875,193.1352081298828,36
-15.686466217041016,-131.04080200195312,-26.131057739257812,-157.4139404296875,193.1352081298828,36
30.4769287109375,-102.34429168701172,65.16480255126953,-157.4139404296875,193.1352081298828,36
-21.630460739135742,-119.8035659790039,-82.06930541992188,-157.4139404296875,193.1352081298828,36
30.99730682373047,-107.1893539428711,88.685791015625,-157.4139404296875,193.1352081298828,36
13.128899574279785,-78.61808013916016,27.19135093688965,-157.4139404296875,193.1352081298828,36
46.056640625,-84.17913055419922,92.87751007080078,-157.4139404296875,193.1352081298828,36
4.952124118804932,-68.17809295654297,10.82313060760498,-157.4139404296875,193.1352081298828,36
25.027515411376953,-88.69451904296875,52.379920959472656,-157.4139404296875,193.1352081298828,36
46.36359786987305,-67.08529663085938,64.47541809082031,-157.4139404296875,193.1352081298828,36
17.20981216430664,-109.1758041381836,-27.098430633544922,-157.4139404296875,193.1352081298828,36
19.667314529418945,-77.26164245605469,11.005818367004395,-157.4139404296875,193.1352081298828,36
2.9375669956207275,-110.6402816772461,-28.024816513061523,-157.4139404296875,193.1352081298828,36
47.34194564819336,-95.29380798339844,84.77981567382812,-157.4139404296875,193.1352081298828,36
-33.259490966796875,-116.74441528320312,-67.63691711425781,-157.4139404296875,193.1352081298828,36
-24.46904945373535,-113.78968811035156,-55.706478118896484,-157.4139404296875,193.1352081298828,36
-17.263473510742188,-124.9214859008789,-29.602405548095703,-157.4139404296875,193.1352081298828,36
-12.12845230102539,-137.35885620117188,-72.03176879882812,-157.4139404296875,193.1352081298828,36
-51.775726318359375,-119.18048858642578,-89.45243835449219,-157.4139404296875,193.1352081298828,36
-36.31577682495117,-120.84043884277344,-74.81175994873047,-157.4139404296875,193.1352081298828,36
-43.4940071105957,-131.15042114257812,-88.4205093383789,-157.4139404296875,193.1352081298828,36
13.61964225769043,-104.00249481201172,47.92755889892578,-157.4139404296875,193.1352081298828,36
-14.491355895996094,-115.03840637207031,11.793386459350586,-157.4139404296875,193.1352081298828,36
27.49342918395996,-64.25145721435547,47.06201934814453,-157.4139404296875,193.1352081298828,36
31.7636661529541,-92.30110931396484,67.0608139038086,-157.4139404296875,193.1352081298828,36
