mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-1079.218017578125,-1668.957763671875,-1966.4219970703125,-2087.7724609375,414.6846923828125,36
-848.0247192382812,-805.0252075195312,-1863.7545166015625,-2087.7724609375,414.6846923828125,36
-574.5181884765625,-411.80633544921875,-1887.7044677734375,-2087.7724609375,414.6846923828125,36
-612.6117553710938,-579.4796142578125,-2070.505859375,-2087.7724609375,414.6846923828125,36
-920.0949096679688,-801.416748046875,-1881.8955078125,-2087.7724609375,414.6846923828125,36
-1049.63720703125,-1549.18115234375,-1898.18603515625,-2087.7724609375,414.6846923828125,36
-888.9599609375,-861.4856567382812,-2047.53271484375,-2087.7724609375,414.6846923828125,36
-1191.482177734375,-1393.775146484375,-1895.7757568359375,-2087.7724609375,414.6846923828125,36
-1045.35693359375,-1070.531005859375,-1856.376953125,-2087.7724609375,414.6846923828125,36
-1060.8848876953125,-976.1173706054688,-2039.8682861328125,-2087.7724609375,414.6846923828125,36
-941.6189575195312,-848.9472045898438,-1738.722412109375,-2087.7724609375,414.6846923828125,36
-1022.4845581054688,-769.3367919921875,-1832.703125,-2087.7724609375,414.6846923828125,36
-1219.41796875,-1665.578125,-2105.267333984375,-2105.267333984375,414.6846923828125,36
-1236.0457763671875,-1575.5203857421875,-1935.3958740234375,-2105.267333984375,414.6846923828125,36
-755.4089965820312,-642.8034057617188,-1751.4609375,-2105.267333984375,414.6846923828125,36
-1129.7548828125,-1172.87890625,-1862.847900390625,-2105.267333984375,414.6846923828125,36
-1134.2430419921875,-1301.6807861328125,-1821.7706298828125,-2105.267333984375,414.6846923828125,36
-1102.830322265625,-1077.0645751953125,-2165.27880859375,-2165.27880859375,414.6846923828125,36
-1252.076171875,-1333.8839111328125,-2030.2930908203125,-2165.27880859375,414.6846923828125,36
-1137.7232666015625,-1389.0728759765625,-1924.824951171875,-2165.27880859375,414.6846923828125,36
-473.529541015625,-275.1221618652344,-1753.1942138671875,-2165.27880859375,414.6846923828125,36
-876.7179565429688,-1043.2010498046875,-1939.3485107421875,-2165.27880859375,414.6846923828125,36
-1037.808349609375,-967.5656127929688,-1946.51904296875,-2165.27880859375,414.6846923828125,36
-1598.2340087890625,-1738.2066650390625,-2133.22412109375,-2165.27880859375,414.6846923828125,36
-1444.3563232421875,-1795.880615234375,-2030.899658203125,-2165.27880859375,414.6846923828125,36
-861.3111572265625,-644.7532348632812,-2133.546875,-2165.27880859375,414.6846923828125,36
-849.4630737304688,-714.2886352539062,-2052.714599609375,-2165.27880859375,414.6846923828125,36
-964.1140747070312,-787.3763427734375,-1973.6204833984375,-2165.27880859375,414.6846923828125,36
-1077.8057861328125,-936.0311279296875,-2004.848388671875,-2165.27880859375,414.6846923828125,36
-1123.6219482421875,-1086.8175048828125,-2255.470703125,-2255.470703125,414.6846923828125,36
-1294.218505859375,-1574.558349609375,-2029.1107177734375,-2255.470703125,414.6846923828125,36
-1196.802490234375,-1394.2921142578125,-2075.1826171875,-2255.470703125,414.6846923828125,36
-1458.648193359375,-1686.4130859375,-2112.13232421875,-2255.470703125,414.6846923828125,36
-1156.2108154296875,-1474.125,-1924.8822021484375,-2255.470703125,414.6846923828125,36
-1151.03564453125,-1360.650146484375,-1800.336669921875,-2255.470703125,414.6846923828125,36
-1345.909423828125,-1673.200439453125,-1900.3067626953125,-2255.470703125,414.6846923828125,36
-1474.838134765625,-1622.361083984375,-2114.868408203125,-2255.470703125,414.6846923828125,36
-1073.734375,-1589.62841796875,-1982.6893310546875,-2255.470703125,414.6846923828125,36
-1233.5640869140625,-1614.9736328125,-1918.7137451171875,-2255.470703125,414.6846923828125,36
-798.2986450195312,-741.4114990234375,-1925.4295654296875,-2255.470703125,414.6846923828125,36
-1216.302490234375,-944.9906005859375,-2145.406494140625,-2255.470703125,414.6846923828125,36
-1063.195068359375,-837.156494140625,-2218.542724609375,-2255.470703125,414.6846923828125,36
-1130.73974609375,-1122.561767578125,-1992.8438720703125,-2255.470703125,414.6846923828125,36
-1258.657470703125,-1545.916748046875,-1974.3837890625,-2255.470703125,414.6846923828125,36
-1041.0125732421875,-965.5390625,-1971.7330322265625,-2255.470703125,414.6846923828125,36
-964.6944580078125,-974.8982543945312,-2026.6197509765625,-2255.470703125,414.6846923828125,36
-1245.877685546875,-1638.242919921875,-1931.287109375,-2255.470703125,414.6846923828125,36
-1125.157958984375,-902.0648803710938,-2060.197021484375,-2255.470703125,414.6846923828125,36
-1372.3223876953125,-1745.294921875,-2004.97265625,-2255.470703125,414.6846923828125,36
-824.34033203125,-567.1712646484375,-1943.1326904296875,-2255.470703125,414.6846923828125,36
-892.68603515625,-747.2557983398438,-2100.929443359375,-2255.470703125,414.6846923828125,36
-1040.51806640625,-812.4923095703125,-1975.29248046875,-2255.470703125,414.6846923828125,36
-1315.131591796875,-1473.1854248046875,-2027.467041015625,-2255.470703125,414.6846923828125,36
-1355.840576171875,-1573.7156982421875,-2155.593505859375,-2255.470703125,414.6846923828125,36
-1357.9046630859375,-1359.18115234375,-1998.6724853515625,-2255.470703125,414.6846923828125,36
-1268.1533203125,-1455.8385009765625,-2003.30224609375,-2255.470703125,414.6846923828125,36
-1468.225830078125,-1721.3583984375,-2161.431640625,-2255.470703125,414.6846923828125,36
-1185.798583984375,-1206.697509765625,-1981.050048828125,-2255.470703125,414.6846923828125,36
-1300.452880859375,-1114.7203369140625,-2090.301513671875,-2255.470703125,414.6846923828125,36
-1179.9471435546875,-1186.9537353515625,-2031.6864013671875,-2255.470703125,414.6846923828125,36
-1451.222412109375,-1718.796630859375,-2039.67041015625,-2255.470703125,414.6846923828125,36
-1378.313720703125,-1631.636474609375,-1994.9912109375,-2255.470703125,414.6846923828125,36
-1104.771728515625,-1219.2413330078125,-1872.6114501953125,-2255.470703125,414.6846923828125,36
-1393.8115234375,-1686.1185302734375,-1969.4638671875,-2255.470703125,414.6846923828125,36
-1470.5198974609375,-1708.7852783203125,-1996.2025146484375,-2255.470703125,414.6846923828125,36
-1064.8170166015625,-1104.5626220703125,-1923.958251953125,-2255.470703125,414.6846923828125,36
-1271.26123046875,-1596.9705810546875,-1893.7635498046875,-2255.470703125,414.6846923828125,36
-1197.43896484375,-1476.7117919921875,-1859.141845703125,-2255.470703125,414.6846923828125,36
-1057.083740234375,-881.5743408203125,-1901.6390380859375,-2255.470703125,414.6846923828125,36
-1507.31689453125,-1637.17529296875,-2061.65283203125,-2255.470703125,414.6846923828125,36
-1331.238525390625,-1565.8916015625,-1997.639892578125,-2255.470703125,414.6846923828125,36
-1266.064697265625,-1615.290283203125,-1992.5396728515625,-2255.470703125,414.6846923828125,36
-1081.666259765625,-1133.567138671875,-2123.27001953125,-2255.470703125,414.6846923828125,36
-1271.4022216796875,-1569.0521240234375,-1909.3695068359375,-2255.470703125,414.6846923828125,36
-1116.1812744140625,-1213.9566650390625,-1968.7532958984375,-2255.470703125,414.6846923828125,36
-1258.360107421875,-1401.6705322265625,-2014.1790771484375,-2255.470703125,414.6846923828125,36
-1580.783935546875,-1766.053466796875,-2022.0335693359375,-2255.470703125,414.6846923828125,36
-1098.415283203125,-1226.200927734375,-2132.9970703125,-2255.470703125,414.6846923828125,36
-1223.2109375,-1390.953369140625,-2028.16943359375,-2255.470703125,414.6846923828125,36
-1257.0447998046875,-1602.548095703125,-1940.1947021484375,-2255.470703125,414.6846923828125,36
-1118.491943359375,-975.1970825195312,-2036.6533203125,-2255.470703125,414.6846923828125,36
-1438.1275634765625,-1673.807373046875,-2052.526123046875,-2255.470703125,414.6846923828125,36
-936.8453369140625,-894.9240112304688,-2053.581787109375,-2255.470703125,414.6846923828125,36
-886.89111328125,-930.7899169921875,-2290.947998046875,-2290.947998046875,414.6846923828125,36
-1212.5140380859375,-1332.439697265625,-2017.974365234375,-2290.947998046875,414.6846923828125,36
-1147.9176025390625,-1069.826171875,-2106.18115234375,-2290.947998046875,414.6846923828125,36
-931.8489990234375,-1030.2493896484375,-1832.1552734375,-2290.947998046875,414.6846923828125,36
-1341.379638671875,-1796.17041015625,-2084.628173828125,-2290.947998046875,414.6846923828125,36
-992.9849853515625,-723.3992309570312,-1984.37890625,-2290.947998046875,414.6846923828125,36
-1192.658935546875,-1120.14599609375,-2110.31103515625,-2290.947998046875,414.6846923828125,36
-1012.9095458984375,-905.4395751953125,-1905.3466796875,-2290.947998046875,414.6846923828125,36
-816.6141967773438,-598.9358520507812,-2172.583984375,-2290.947998046875,414.6846923828125,36
-1052.0106201171875,-1125.17578125,-1981.137451171875,-2290.947998046875,414.6846923828125,36
-1150.73681640625,-997.3797607421875,-2069.2353515625,-2290.947998046875,414.6846923828125,36
-1053.95849609375,-728.2259521484375,-2277.125732421875,-2290.947998046875,414.6846923828125,36
-1364.465576171875,-1526.23681640625,-2060.62158203125,-2290.947998046875,414.6846923828125,36
-1287.422119140625,-1594.0755615234375,-1996.9874267578125,-2290.947998046875,414.6846923828125,36
-1567.5521240234375,-1892.036865234375,-1982.936767578125,-2290.947998046875,414.6846923828125,36
-1184.62158203125,-1110.6070556640625,-2207.773681640625,-2290.947998046875,414.6846923828125,36
-1195.4017333984375,-1198.25830078125,-2144.788818359375,-2290.947998046875,414.6846923828125,36
-1276.715087890625,-1251.8389892578125,-2112.253662109375,-2290.947998046875,414.6846923828125,36
-1542.3330078125,-1664.9390869140625,-1987.2093505859375,-2290.947998046875,414.6846923828125,36
-1387.6619873046875,-1791.9488525390625,-2182.676513671875,-2290.947998046875,414.6846923828125,36
-1384.5875244140625,-1791.776611328125,-2028.26123046875,-2290.947998046875,414.6846923828125,36
-1221.4365234375,-1363.885986328125,-2138.0556640625,-2290.947998046875,414.6846923828125,36
-1509.136474609375,-1826.62890625,-2197.187255859375,-2290.947998046875,414.6846923828125,36
-1528.2913818359375,-1759.1927490234375,-2331.354248046875,-2331.354248046875,414.6846923828125,36
-1461.5006103515625,-1888.8458251953125,-2152.248291015625,-2331.354248046875,414.6846923828125,36
-1624.579345703125,-1915.822021484375,-2296.1025390625,-2331.354248046875,414.6846923828125,36
-1111.8748779296875,-831.2896118164062,-2302.208740234375,-2331.354248046875,414.6846923828125,36
-901.2296752929688,-762.5164794921875,-2080.469482421875,-2331.354248046875,414.6846923828125,36
-970.1199340820312,-719.5444946289062,-1961.7623291015625,-2331.354248046875,414.6846923828125,36
-1553.4200439453125,-1825.37158203125,-2038.760009765625,-2331.354248046875,414.6846923828125,36
-1337.380615234375,-1644.725830078125,-2180.74853515625,-2331.354248046875,414.6846923828125,36
-1351.4918212890625,-1526.81982421875,-2151.28955078125,-2331.354248046875,414.6846923828125,36
-1415.185546875,-1683.2652587890625,-2135.156005859375,-2331.354248046875,414.6846923828125,36
-878.2171020507812,-780.1673583984375,-1846.3551025390625,-2331.354248046875,414.6846923828125,36
-1508.397705078125,-1776.1849365234375,-2072.955078125,-2331.354248046875,414.6846923828125,36
-1104.012451171875,-992.03271484375,-2200.05029296875,-2331.354248046875,414.6846923828125,36
-1133.6224365234375,-1033.9072265625,-2177.69873046875,-2331.354248046875,414.6846923828125,36
-1391.3702392578125,-1760.724609375,-2103.550537109375,-2331.354248046875,414.6846923828125,36
-1187.28759765625,-1165.8895263671875,-1999.8287353515625,-2331.354248046875,414.6846923828125,36
-1044.8646240234375,-905.9664306640625,-2044.3712158203125,-2331.354248046875,414.6846923828125,36
-1395.1654052734375,-1699.4097900390625,-2145.068603515625,-2331.354248046875,414.6846923828125,36
-1234.219482421875,-1486.3917236328125,-2148.41162109375,-2331.354248046875,414.6846923828125,36
-1165.1513671875,-1176.3358154296875,-1928.963623046875,-2331.354248046875,414.6846923828125,36
-1602.1566162109375,-1825.746826171875,-2187.1259765625,-2331.354248046875,414.6846923828125,36
-1026.1810302734375,-852.0971069335938,-1990.7528076171875,-2331.354248046875,414.6846923828125,36
-1205.211669921875,-1083.6317138671875,-2195.673095703125,-2331.354248046875,414.6846923828125,36
-1240.24365234375,-1314.1707763671875,-2023.5479736328125,-2331.354248046875,414.6846923828125,36
-1117.070068359375,-975.4714965820312,-2109.346435546875,-2331.354248046875,414.6846923828125,36
-1671.0404052734375,-1732.639404296875,-1998.0318603515625,-2331.354248046875,414.6846923828125,36
-1487.6119384765625,-1873.158203125,-2211.316650390625,-2331.354248046875,414.6846923828125,36
-1297.757568359375,-1151.49365234375,-2246.751708984375,-2331.354248046875,414.6846923828125,36
-1448.0513916015625,-1864.6307373046875,-2197.071533203125,-2331.354248046875,414.6846923828125,36
-1200.5084228515625,-1283.9041748046875,-2216.445556640625,-2331.354248046875,414.6846923828125,36
-1289.751708984375,-1226.5853271484375,-2164.101318359375,-2331.354248046875,414.6846923828125,36
-1551.313720703125,-1791.015625,-2109.8310546875,-2331.354248046875,414.6846923828125,36
-1497.7979736328125,-1574.5213623046875,-2236.703369140625,-2331.354248046875,414.6846923828125,36
-1075.33544921875,-914.6560668945312,-2233.935302734375,-2331.354248046875,414.6846923828125,36
-1199.62158203125,-1130.579345703125,-2131.733642578125,-2331.354248046875,414.6846923828125,36
-1512.127685546875,-1539.084716796875,-2135.77734375,-2331.354248046875,414.6846923828125,36
-1412.3250732421875,-1545.1737060546875,-2059.169921875,-2331.354248046875,414.6846923828125,36
-1165.004150390625,-1185.3172607421875,-2068.658935546875,-2331.354248046875,414.6846923828125,36
-1519.3134765625,-1530.62548828125,-2144.147705078125,-2331.354248046875,414.6846923828125,36
-1382.4547119140625,-1489.32861328125,-2246.938232421875,-2331.354248046875,414.6846923828125,36
-1448.9537353515625,-1781.0670166015625,-2223.84521484375,-2331.354248046875,414.6846923828125,36
-981.5524291992188,-767.0057373046875,-2314.97265625,-2331.354248046875,414.6846923828125,36
-1411.1474609375,-1947.5872802734375,-2388.225830078125,-2388.225830078125,414.6846923828125,36
-1202.8077392578125,-919.2705078125,-2290.551025390625,-2388.225830078125,414.6846923828125,36
-1109.336181640625,-1031.3056640625,-2274.859375,-2388.225830078125,414.6846923828125,36
-1284.1593017578125,-1259.7166748046875,-2320.95751953125,-2388.225830078125,414.6846923828125,36
-1054.5457763671875,-926.3516845703125,-2151.7900390625,-2388.225830078125,414.6846923828125,36
-1284.145751953125,-1156.0914306640625,-2079.2314453125,-2388.225830078125,414.6846923828125,36
-1508.14794921875,-1759.577880859375,-2224.48095703125,-2388.225830078125,414.6846923828125,36
-1315.4432373046875,-1558.5601806640625,-2176.893798828125,-2388.225830078125,414.6846923828125,36
-1325.408447265625,-1817.07958984375,-2149.7548828125,-2388.225830078125,414.6846923828125,36
-1519.5665283203125,-1814.70166015625,-2136.2939453125,-2388.225830078125,414.6846923828125,36
-1322.133056640625,-1367.9337158203125,-2111.97314453125,-2388.225830078125,414.6846923828125,36
-1370.6065673828125,-1473.769775390625,-2142.713623046875,-2388.225830078125,414.6846923828125,36
-1170.8707275390625,-1193.399658203125,-2423.673095703125,-2423.673095703125,414.6846923828125,36
-1430.657958984375,-1827.1556396484375,-2194.218505859375,-2423.673095703125,414.6846923828125,36
-922.9580078125,-952.0990600585938,-2207.18115234375,-2423.673095703125,414.6846923828125,36
-716.8212280273438,-622.3803100585938,-1959.4442138671875,-2423.673095703125,414.6846923828125,36
-1344.340576171875,-1631.6876220703125,-2183.417724609375,-2423.673095703125,414.6846923828125,36
-1347.579345703125,-1625.7054443359375,-2081.5791015625,-2423.673095703125,414.6846923828125,36
-1438.3450927734375,-1796.88330078125,-2140.506103515625,-2423.673095703125,414.6846923828125,36
-1431.380615234375,-1906.9368896484375,-2146.218505859375,-2423.673095703125,414.6846923828125,36
-1434.312255859375,-1533.0462646484375,-2135.532958984375,-2423.673095703125,414.6846923828125,36
-1408.6292724609375,-1602.0059814453125,-2054.9169921875,-2423.673095703125,414.6846923828125,36
-1304.304443359375,-1663.5035400390625,-1998.5654296875,-2423.673095703125,414.6846923828125,36
-1683.302978515625,-1904.6239013671875,-2255.59814453125,-2423.673095703125,414.6846923828125,36
-1467.80419921875,-1737.7882080078125,-2201.9208984375,-2423.673095703125,414.6846923828125,36
-1451.07666015625,-1767.672119140625,-2147.848876953125,-2423.673095703125,414.6846923828125,36
-1634.2239990234375,-1790.8443603515625,-2175.027099609375,-2423.673095703125,414.6846923828125,36
-1648.1575927734375,-2015.0257568359375,-2278.867919921875,-2423.673095703125,414.6846923828125,36
-1700.345947265625,-2010.232421875,-2259.556884765625,-2423.673095703125,414.6846923828125,36
-1380.7259521484375,-1415.8416748046875,-2308.745361328125,-2423.673095703125,414.6846923828125,36
-1138.1334228515625,-1044.6112060546875,-2156.16162109375,-2423.673095703125,414.6846923828125,36
-1258.59716796875,-1038.632080078125,-2225.81884765625,-2423.673095703125,414.6846923828125,36
-1328.3394775390625,-1534.6724853515625,-2274.23193359375,-2423.673095703125,414.6846923828125,36
-1413.283203125,-1813.513916015625,-2139.74365234375,-2423.673095703125,414.6846923828125,36
-679.053466796875,-523.7556762695312,-1928.4349365234375,-2423.673095703125,414.6846923828125,36
-1529.06591796875,-1753.8861083984375,-2154.864501953125,-2423.673095703125,414.6846923828125,36
-755.702392578125,-552.7308349609375,-2211.789794921875,-2423.673095703125,414.6846923828125,36
-1255.9256591796875,-1632.38232421875,-2199.42138671875,-2423.673095703125,414.6846923828125,36
-1356.3599853515625,-1564.1871337890625,-2151.988037109375,-2423.673095703125,414.6846923828125,36
-1270.452392578125,-1248.4395751953125,-2169.52734375,-2423.673095703125,414.6846923828125,36
-1608.131591796875,-2014.3680419921875,-2163.14599609375,-2423.673095703125,414.6846923828125,36
-1176.627197265625,-1257.0040283203125,-2100.44384765625,-2423.673095703125,414.6846923828125,36
-1532.46728515625,-1841.432373046875,-2370.162841796875,-2423.673095703125,414.6846923828125,36
-1564.4564208984375,-1586.657958984375,-2394.0205078125,-2423.673095703125,414.6846923828125,36
-1512.615478515625,-1886.6558837890625,-2403.88916015625,-2423.673095703125,414.6846923828125,36
-1456.5419921875,-1869.8406982421875,-2204.305419921875,-2423.673095703125,414.6846923828125,36
-1335.6622314453125,-1408.832763671875,-2374.475830078125,-2423.673095703125,414.6846923828125,36
-711.1342163085938,-631.066650390625,-2206.722412109375,-2423.673095703125,414.6846923828125,36
-505.4103088378906,-338.7567138671875,-2092.051025390625,-2423.673095703125,414.6846923828125,36
-1179.970458984375,-1219.7457275390625,-2369.8515625,-2423.673095703125,414.6846923828125,36
-1260.3817138671875,-1162.4588623046875,-2235.423828125,-2423.673095703125,414.6846923828125,36
-1167.9053955078125,-1166.123046875,-2414.932861328125,-2423.673095703125,414.6846923828125,36
-939.0416870117188,-869.1548461914062,-2177.286865234375,-2423.673095703125,414.6846923828125,36
-792.0338134765625,-758.5365600585938,-1439.20654296875,-2423.673095703125,414.6846923828125,36
-989.7459106445312,-903.9596557617188,-2375.47265625,-2423.673095703125,414.6846923828125,36
-1562.087646484375,-1927.883056640625,-2243.589111328125,-2423.673095703125,414.6846923828125,36
-946.4719848632812,-904.8702392578125,-2164.445556640625,-2423.673095703125,414.6846923828125,36
-1287.337158203125,-1094.61376953125,-2319.18994140625,-2423.673095703125,414.6846923828125,36
-1111.724365234375,-1051.04345703125,-2217.248046875,-2423.673095703125,414.6846923828125,36
-1490.847900390625,-1952.7852783203125,-2395.410400390625,-2423.673095703125,414.6846923828125,36
-1588.6195068359375,-2030.990966796875,-2315.258056640625,-2423.673095703125,414.6846923828125,36
-1079.5118408203125,-909.5311279296875,-2380.9208984375,-2423.673095703125,414.6846923828125,36
-1189.497314453125,-1058.1884765625,-2244.838134765625,-2423.673095703125,414.6846923828125,36
-769.0895385742188,-453.9572448730469,-1942.7244873046875,-2423.673095703125,414.6846923828125,36
-1073.114990234375,-1019.1378173828125,-2324.692626953125,-2423.673095703125,414.6846923828125,36
-985.5516357421875,-996.9613037109375,-2154.5361328125,-2423.673095703125,414.6846923828125,36
-968.7791137695312,-820.8062744140625,-2259.9443359375,-2423.673095703125,414.6846923828125,36
-1121.8291015625,-1240.750244140625,-2126.529541015625,-2423.673095703125,414.6846923828125,36
-827.1173095703125,-740.7517700195312,-2304.118408203125,-2423.673095703125,414.6846923828125,36
-1007.2181396484375,-884.8978881835938,-2192.9765625,-2423.673095703125,414.6846923828125,36
-908.9591064453125,-908.7554931640625,-2158.24853515625,-2423.673095703125,414.6846923828125,36
-735.58935546875,-696.8449096679688,-1913.5665283203125,-2423.673095703125,414.6846923828125,36
-605.6209106445312,-435.3883361816406,-1866.8302001953125,-2423.673095703125,414.6846923828125,36
-828.1607666015625,-541.6472778320312,-2085.40283203125,-2423.673095703125,414.6846923828125,36
-1058.85546875,-892.2357177734375,-2104.754150390625,-2423.673095703125,414.6846923828125,36
-1090.322021484375,-907.2474975585938,-2181.857177734375,-2423.673095703125,414.6846923828125,36
-1023.4812622070312,-838.4627685546875,-2106.28662109375,-2423.673095703125,414.6846923828125,36
-1326.5379638671875,-1664.051513671875,-2183.093994140625,-2423.673095703125,414.6846923828125,36
-1001.00439453125,-907.9905395507812,-2176.41845703125,-2423.673095703125,414.6846923828125,36
-975.4573364257812,-899.0140380859375,-1979.88916015625,-2423.673095703125,414.6846923828125,36
-1001.6217041015625,-968.0645751953125,-1985.7069091796875,-2423.673095703125,414.6846923828125,36
-781.9104614257812,-523.7672119140625,-1927.7752685546875,-2423.673095703125,414.6846923828125,36
-1163.046142578125,-1208.0032958984375,-2157.062744140625,-2423.673095703125,414.6846923828125,36
-1150.1173095703125,-1332.461669921875,-2072.2490234375,-2423.673095703125,414.6846923828125,36
-1173.186767578125,-1049.3482666015625,-2100.156005859375,-2423.673095703125,414.6846923828125,36
-931.5963745117188,-918.2860717773438,-2153.649658203125,-2423.673095703125,414.6846923828125,36
-877.6744384765625,-673.0394897460938,-1971.016845703125,-2423.673095703125,414.6846923828125,36
-1516.384521484375,-1944.23046875,-2209.142578125,-2423.673095703125,414.6846923828125,36
-1263.689208984375,-1313.69921875,-2111.0927734375,-2423.673095703125,414.6846923828125,36
-1462.69873046875,-1836.27001953125,-2223.205810546875,-2423.673095703125,414.6846923828125,36
-1254.177001953125,-1201.534423828125,-2220.387451171875,-2423.673095703125,414.6846923828125,36
-1393.9730224609375,-1831.998779296875,-2269.216796875,-2423.673095703125,414.6846923828125,36
-1250.40478515625,-1237.6697998046875,-2314.886474609375,-2423.673095703125,414.6846923828125,36
-1536.971435546875,-2031.1453857421875,-2301.61376953125,-2423.673095703125,414.6846923828125,36
-1155.260498046875,-850.9144287109375,-2237.8134765625,-2423.673095703125,414.6846923828125,36
-1203.71923828125,-1032.7183837890625,-2300.776123046875,-2423.673095703125,414.6846923828125,36
-1234.030517578125,-1070.177978515625,-2350.77978515625,-2423.673095703125,414.6846923828125,36
-1492.89208984375,-1700.54296875,-2169.15625,-2423.673095703125,414.6846923828125,36
-1318.485595703125,-1233.962890625,-2322.8486328125,-2423.673095703125,414.6846923828125,36
-694.2235717773438,-545.4869384765625,-2275.718017578125,-2423.673095703125,414.6846923828125,36
-1195.910888671875,-1173.870849609375,-2152.1796875,-2423.673095703125,414.6846923828125,36
-1013.2200927734375,-781.775390625,-2143.11767578125,-2423.673095703125,414.6846923828125,36
-1150.480712890625,-1260.881591796875,-2215.48486328125,-2423.673095703125,414.6846923828125,36
-1400.486083984375,-1475.1524658203125,-2308.320068359375,-2423.673095703125,414.6846923828125,36
-1540.177001953125,-1967.6390380859375,-2384.553466796875,-2423.673095703125,414.6846923828125,36
-981.39013671875,-904.4104614257812,-2034.434326171875,-2423.673095703125,414.6846923828125,36
-1027.3287353515625,-1076.3511962890625,-2242.896484375,-2423.673095703125,414.6846923828125,36
-1258.6787109375,-1323.2738037109375,-2333.8349609375,-2423.673095703125,414.6846923828125,36
-1070.770751953125,-1056.1436767578125,-2036.62255859375,-2423.673095703125,414.6846923828125,36
-952.6409301757812,-1000.5927734375,-2219.3349609375,-2423.673095703125,414.6846923828125,36
-1108.1566162109375,-989.6292114257812,-2176.6650390625,-2423.673095703125,414.6846923828125,36
-1395.236328125,-1440.5604248046875,-2235.090576171875,-2423.673095703125,414.6846923828125,36
-1016.03662109375,-927.0380859375,-2116.85546875,-2423.673095703125,414.6846923828125,36
-1141.2037353515625,-973.351318359375,-2440.1513671875,-2440.1513671875,414.6846923828125,36
-894.0167236328125,-756.7240600585938,-2154.02490234375,-2440.1513671875,414.6846923828125,36
-1100.911865234375,-971.3369140625,-2086.305419921875,-2440.1513671875,414.6846923828125,36
-1270.768310546875,-1156.260986328125,-2212.859130859375,-2440.1513671875,414.6846923828125,36
-1224.870849609375,-1232.5406494140625,-2201.674072265625,-2440.1513671875,414.6846923828125,36
-878.7188720703125,-876.5890502929688,-1666.0782470703125,-2440.1513671875,414.6846923828125,36
-1136.981689453125,-994.8666381835938,-2185.74853515625,-2440.1513671875,414.6846923828125,36
-1020.3211669921875,-955.291259765625,-2028.24609375,-2440.1513671875,414.6846923828125,36
-1171.649658203125,-1109.931396484375,-2100.980712890625,-2440.1513671875,414.6846923828125,36
-621.808349609375,-561.3644409179688,-1451.3465576171875,-2440.1513671875,414.6846923828125,36
-535.1185302734375,-563.5697021484375,-1720.6119384765625,-2440.1513671875,414.6846923828125,36
-1248.290771484375,-1338.0718994140625,-2035.6414794921875,-2440.1513671875,414.6846923828125,36
-1199.8624267578125,-1095.8411865234375,-2263.653076171875,-2440.1513671875,414.6846923828125,36
-1454.3651123046875,-1814.269287109375,-2169.935791015625,-2440.1513671875,414.6846923828125,36
-483.88970947265625,-416.75396728515625,-2064.587158203125,-2440.1513671875,414.6846923828125,36
-1283.0870361328125,-1434.222412109375,-2408.720458984375,-2440.1513671875,414.6846923828125,36
-863.49755859375,-846.5996704101562,-2095.649169921875,-2440.1513671875,414.6846923828125,36
-755.7596435546875,-588.079833984375,-2179.292236328125,-2440.1513671875,414.6846923828125,36
-720.1512451171875,-739.6797485351562,-1887.2459716796875,-2440.1513671875,414.6846923828125,36
-932.3565673828125,-651.8702392578125,-2023.7508544921875,-2440.1513671875,414.6846923828125,36
-1212.255615234375,-1323.6341552734375,-2180.669921875,-2440.1513671875,414.6846923828125,36
-1346.7034912109375,-1223.893310546875,-2200.661376953125,-2440.1513671875,414.6846923828125,36
-1342.2806396484375,-1517.7744140625,-2127.68603515625,-2440.1513671875,414.6846923828125,36
-1624.798828125,-1907.4677734375,-2204.94677734375,-2440.1513671875,414.6846923828125,36
-1194.218505859375,-1146.8681640625,-2333.470703125,-2440.1513671875,414.6846923828125,36
-1384.419921875,-1794.6005859375,-2165.12255859375,-2440.1513671875,414.6846923828125,36
-1409.8912353515625,-1809.4547119140625,-2242.012939453125,-2440.1513671875,414.6846923828125,36
-909.2619018554688,-873.4644775390625,-1912.0361328125,-2440.1513671875,414.6846923828125,36
-1265.372314453125,-1570.5302734375,-2223.332275390625,-2440.1513671875,414.6846923828125,36
-1686.8740234375,-1924.1051025390625,-2279.332275390625,-2440.1513671875,414.6846923828125,36
-1026.1439208984375,-866.5253295898438,-2128.887939453125,-2440.1513671875,414.6846923828125,36
-1526.6785888671875,-1859.983642578125,-2169.709716796875,-2440.1513671875,414.6846923828125,36
-907.9893798828125,-885.187255859375,-2181.5556640625,-2440.1513671875,414.6846923828125,36
-1262.663818359375,-1321.0916748046875,-2083.41064453125,-2440.1513671875,414.6846923828125,36
-1529.6337890625,-1728.6378173828125,-2148.592529296875,-2440.1513671875,414.6846923828125,36
-1002.3849487304688,-925.9967651367188,-2292.37939453125,-2440.1513671875,414.6846923828125,36
-848.3605346679688,-796.0296020507812,-1931.384765625,-2440.1513671875,414.6846923828125,36
-1453.335205078125,-1722.8228759765625,-2029.0963134765625,-2440.1513671875,414.6846923828125,36
-1234.234375,-1478.919921875,-2090.768798828125,-2440.1513671875,414.6846923828125,36
-1677.3919677734375,-1917.355712890625,-2048.73193359375,-2440.1513671875,414.6846923828125,36
