mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-402.1741638183594,-858.4578857421875,-370.1858825683594,-1412.81005859375,352.8128356933594,36
-408.439208984375,-900.7079467773438,-418.085693359375,-1412.81005859375,352.8128356933594,36
-452.6661682128906,-761.1780395507812,-530.9871826171875,-1412.81005859375,352.8128356933594,36
-240.1226043701172,-654.6322021484375,-261.7351379394531,-1412.81005859375,352.8128356933594,36
-315.82452392578125,-699.3026733398438,-389.7348327636719,-1412.81005859375,352.8128356933594,36
-310.7297668457031,-673.9880981445312,-379.33770751953125,-1412.81005859375,352.8128356933594,36
-381.20343017578125,-1016.7864379882812,-381.11993408203125,-1412.81005859375,352.8128356933594,36
-388.54864501953125,-880.5960083007812,-421.827880859375,-1412.81005859375,352.8128356933594,36
-505.94354248046875,-1070.827392578125,-490.2104187011719,-1412.81005859375,352.8128356933594,36
-214.70687866210938,-707.1109619140625,-217.75601196289062,-1412.81005859375,352.8128356933594,36
-415.5496520996094,-891.8906860351562,-417.4349670410156,-1412.81005859375,352.8128356933594,36
-346.127685546875,-879.0512084960938,-348.20355224609375,-1412.81005859375,352.8128356933594,36
-371.1709899902344,-835.9337158203125,-379.79217529296875,-1412.81005859375,352.8128356933594,36
-431.98480224609375,-996.3549194335938,-397.6009826660156,-1412.81005859375,352.8128356933594,36
-376.8581237792969,-797.986572265625,-391.0721130371094,-1412.81005859375,352.8128356933594,36
-484.0108947753906,-1051.8963623046875,-440.829345703125,-1412.81005859375,352.8128356933594,36
-465.3766174316406,-1075.4794921875,-495.2369079589844,-1412.81005859375,352.8128356933594,36
-289.555908203125,-793.1021728515625,-235.9850311279297,-1412.81005859375,352.8128356933594,36
-545.6790771484375,-1238.331787109375,-495.17578125,-1412.81005859375,352.8128356933594,36
-576.0390014648438,-1354.03662109375,-494.218505859375,-1412.81005859375,352.8128356933594,36
-531.1477661132812,-1054.282958984375,-441.65008544921875,-1412.81005859375,352.8128356933594,36
-420.96649169921875,-1609.0833740234375,-439.17083740234375,-1609.0833740234375,352.8128356933594,36
-428.449462890625,-982.6295166015625,-384.48046875,-1609.0833740234375,352.8128356933594,36
-452.73870849609375,-1169.2735595703125,-492.2676086425781,-1609.0833740234375,352.8128356933594,36
-510.6417541503906,-1155.9189453125,-477.60064697265625,-1609.0833740234375,352.8128356933594,36
-477.009033203125,-1234.8284912109375,-518.57568359375,-1609.0833740234375,352.8128356933594,36
-333.0095520019531,-532.2586669921875,-370.9532775878906,-1609.0833740234375,352.8128356933594,36
-297.41925048828125,-1063.9503173828125,-398.46734619140625,-1609.0833740234375,352.8128356933594,36
-449.0997619628906,-1164.251220703125,-418.1879577636719,-1609.0833740234375,352.8128356933594,36
-163.00753784179688,-648.9434814453125,-107.27643585205078,-1609.0833740234375,352.8128356933594,36
-323.8269958496094,-1116.9744873046875,-391.3345642089844,-1609.0833740234375,352.8128356933594,36
-437.2841796875,-1408.417724609375,-324.1080017089844,-1609.0833740234375,352.8128356933594,36
-314.31866455078125,-841.2748413085938,-375.7353820800781,-1609.0833740234375,352.8128356933594,36
-373.6603088378906,-857.771240234375,-387.0340881347656,-1609.0833740234375,352.8128356933594,36
-414.2543029785156,-839.4409790039062,-418.548095703125,-1609.0833740234375,352.8128356933594,36
-396.51318359375,-1103.1400146484375,-430.6123352050781,-1609.0833740234375,352.8128356933594,36
-304.3394470214844,-783.9944458007812,-383.4247131347656,-1609.0833740234375,352.8128356933594,36
-410.612060546875,-1044.529052734375,-373.1210632324219,-1609.0833740234375,352.8128356933594,36
-360.0094909667969,-677.8912353515625,-412.49395751953125,-1609.0833740234375,352.8128356933594,36
-409.13531494140625,-957.8872680664062,-373.9109191894531,-1609.0833740234375,352.8128356933594,36
-321.2771301269531,-605.7506713867188,-405.9751892089844,-1609.0833740234375,352.8128356933594,36
-331.2792663574219,-1068.88671875,-279.3037109375,-1609.0833740234375,352.8128356933594,36
-399.86541748046875,-1117.576904296875,-464.7049255371094,-1609.0833740234375,352.8128356933594,36
-549.9741821289062,-1686.9515380859375,-428.1832580566406,-1686.9515380859375,352.8128356933594,36
-353.9745788574219,-990.7544555664062,-390.4260559082031,-1686.9515380859375,352.8128356933594,36
-512.2015380859375,-1415.8665771484375,-476.9172668457031,-1686.9515380859375,352.8128356933594,36
-249.37155151367188,-953.389404296875,-350.2178955078125,-1686.9515380859375,352.8128356933594,36
-483.0370178222656,-1382.2021484375,-503.0863037109375,-1686.9515380859375,352.8128356933594,36
-385.56829833984375,-1040.17041015625,-426.677490234375,-1686.9515380859375,352.8128356933594,36
-463.740234375,-1076.56591796875,-404.8569030761719,-1686.9515380859375,352.8128356933594,36
-377.37359619140625,-919.9203491210938,-482.21588134765625,-1686.9515380859375,352.8128356933594,36
-328.09063720703125,-942.75,-286.1405334472656,-1686.9515380859375,352.8128356933594,36
-185.68963623046875,-521.7137451171875,-378.7536926269531,-1686.9515380859375,352.8128356933594,36
-179.06344604492188,-1828.416015625,-6.173696994781494,-1828.416015625,352.8128356933594,36
-367.06793212890625,-802.9063720703125,-379.9676818847656,-1828.416015625,352.8128356933594,36
-464.45391845703125,-1134.3468017578125,-427.5088195800781,-1828.416015625,352.8128356933594,36
-349.12298583984375,-1028.9840087890625,-375.0087890625,-1828.416015625,352.8128356933594,36
-372.0054931640625,-1186.2896728515625,-456.4975891113281,-1828.416015625,352.8128356933594,36
-403.3164978027344,-999.0341796875,-401.194091796875,-1828.416015625,352.8128356933594,36
-378.3799743652344,-824.4935302734375,-463.0887145996094,-1828.416015625,352.8128356933594,36
-314.4634094238281,-896.1480102539062,-397.1537780761719,-1828.416015625,352.8128356933594,36
-303.85955810546875,-1002.9412841796875,-352.32025146484375,-1828.416015625,352.8128356933594,36
-260.7698669433594,-537.9215698242188,-388.24981689453125,-1828.416015625,352.8128356933594,36
-421.9559631347656,-1088.3328857421875,-423.483642578125,-1828.416015625,352.8128356933594,36
-430.86907958984375,-876.783447265625,-432.8913269042969,-1828.416015625,352.8128356933594,36
-432.2981872558594,-1056.6546630859375,-416.9377136230469,-1828.416015625,352.8128356933594,36
-505.0137634277344,-1017.9379272460938,-488.4165954589844,-1828.416015625,352.8128356933594,36
-509.26885986328125,-1185.56201171875,-551.78955078125,-1828.416015625,352.8128356933594,36
-392.0019226074219,-1077.5877685546875,-438.703857421875,-1828.416015625,352.8128356933594,36
-529.43310546875,-990.9113159179688,-627.3404541015625,-1828.416015625,352.8128356933594,36
-360.31243896484375,-1415.3828125,-441.8526611328125,-1828.416015625,352.8128356933594,36
-430.01751708984375,-934.2762451171875,-477.0731506347656,-1828.416015625,352.8128356933594,36
-405.3874816894531,-994.3740844726562,-513.6819458007812,-1828.416015625,352.8128356933594,36
-516.8884887695312,-1010.1351928710938,-567.708740234375,-1828.416015625,352.8128356933594,36
-162.52655029296875,-606.8724365234375,-173.46511840820312,-1828.416015625,352.8128356933594,36
-357.4815979003906,-1159.080078125,-401.7034912109375,-1828.416015625,352.8128356933594,36
-284.7875061035156,-894.2904663085938,-367.4470520019531,-1828.416015625,352.8128356933594,36
-335.92413330078125,-1509.26416015625,-286.5826110839844,-1828.416015625,352.8128356933594,36
-140.47320556640625,-624.8981323242188,-203.82302856445312,-1828.416015625,352.8128356933594,36
-594.6378173828125,-1346.048095703125,-541.8187255859375,-1828.416015625,352.8128356933594,36
-311.49322509765625,-1250.83740234375,-377.65521240234375,-1828.416015625,352.8128356933594,36
-414.16900634765625,-1036.5716552734375,-378.27215576171875,-1828.416015625,352.8128356933594,36
-416.1429138183594,-1211.65771484375,-421.31475830078125,-1828.416015625,352.8128356933594,36
-616.8775024414062,-1653.5174560546875,-715.364990234375,-1828.416015625,352.8128356933594,36
-316.15155029296875,-803.9178466796875,-378.94219970703125,-1828.416015625,352.8128356933594,36
-356.58660888671875,-777.6972045898438,-331.3816223144531,-1828.416015625,352.8128356933594,36
-252.96737670898438,-673.1871948242188,-376.5389404296875,-1828.416015625,352.8128356933594,36
-414.18133544921875,-784.0051879882812,-438.5279235839844,-1828.416015625,352.8128356933594,36
-365.84783935546875,-939.68994140625,-421.1201171875,-1828.416015625,352.8128356933594,36
-398.2413330078125,-961.8609008789062,-377.13427734375,-1828.416015625,352.8128356933594,36
-259.9468994140625,-894.1473388671875,-105.0822525024414,-1828.416015625,352.8128356933594,36
-375.3361511230469,-829.1818237304688,-426.8384704589844,-1828.416015625,352.8128356933594,36
-393.4148864746094,-887.6337890625,-510.21405029296875,-1828.416015625,352.8128356933594,36
-477.6576232910156,-1171.2952880859375,-449.44677734375,-1828.416015625,352.8128356933594,36
-418.6044921875,-1015.495361328125,-392.18792724609375,-1828.416015625,352.8128356933594,36
-397.06036376953125,-1481.928466796875,-418.1156311035156,-1828.416015625,352.8128356933594,36
-331.8006286621094,-1121.948486328125,-380.3277587890625,-1828.416015625,352.8128356933594,36
-463.20440673828125,-1176.9400634765625,-545.6568603515625,-1828.416015625,352.8128356933594,36
-404.1732177734375,-783.8055419921875,-511.0060119628906,-1828.416015625,352.8128356933594,36
-361.7253723144531,-1225.81103515625,-347.52349853515625,-1828.416015625,352.8128356933594,36
-420.1954040527344,-1022.9161987304688,-511.0224609375,-1828.416015625,352.8128356933594,36
-393.71142578125,-1121.7589111328125,-527.6400756835938,-1828.416015625,352.8128356933594,36
-162.53445434570312,-799.5809326171875,12.646224975585938,-1828.416015625,352.8128356933594,36
-214.22802734375,-958.3362426757812,-99.05604553222656,-1828.416015625,352.8128356933594,36
-303.6018981933594,-718.5881958007812,-370.50445556640625,-1828.416015625,352.8128356933594,36
-221.787109375,-740.9840087890625,-328.2463073730469,-1828.416015625,352.8128356933594,36
-300.5455322265625,-1355.5537109375,-360.537353515625,-1828.416015625,352.8128356933594,36
-429.38916015625,-1515.2740478515625,-503.9848327636719,-1828.416015625,352.8128356933594,36
-427.39013671875,-1074.443115234375,-448.87335205078125,-1828.416015625,352.8128356933594,36
-338.57977294921875,-914.245849609375,-457.22137451171875,-1828.416015625,352.8128356933594,36
-428.9278869628906,-1069.7928466796875,-595.5263061523438,-1828.416015625,352.8128356933594,36
-441.17510986328125,-1253.9818115234375,-520.2472534179688,-1828.416015625,352.8128356933594,36
-428.047119140625,-1103.32666015625,-394.2522888183594,-1828.416015625,352.8128356933594,36
-509.7047424316406,-1539.305419921875,-400.2249450683594,-1828.416015625,352.8128356933594,36
-636.6190185546875,-1374.47265625,-768.8873291015625,-1828.416015625,352.8128356933594,36
-453.8102111816406,-1175.8677978515625,-324.9658203125,-1828.416015625,352.8128356933594,36
-429.74920654296875,-1400.38427734375,-468.8861999511719,-1828.416015625,352.8128356933594,36
-648.91064453125,-1173.4852294921875,-792.1703491210938,-1828.416015625,352.8128356933594,36
-537.0096435546875,-1337.8740234375,-463.6802978515625,-1828.416015625,352.8128356933594,36
-432.5271911621094,-1278.6474609375,-385.97210693359375,-1828.416015625,352.8128356933594,36
-458.3075256347656,-1069.3531494140625,-480.8737487792969,-1828.416015625,352.8128356933594,36
-334.3834228515625,-1197.568359375,-381.30987548828125,-1828.416015625,352.8128356933594,36
-434.3251037597656,-812.4205932617188,-498.0785217285156,-1828.416015625,352.8128356933594,36
-451.30291748046875,-1190.7952880859375,-494.328125,-1828.416015625,352.8128356933594,36
-354.7466735839844,-1195.304931640625,-455.5046691894531,-1828.416015625,352.8128356933594,36
-136.70596313476562,-770.5939331054688,-53.88359451293945,-1828.416015625,352.8128356933594,36
-469.0076599121094,-1226.007568359375,-420.71722412109375,-1828.416015625,352.8128356933594,36
-290.6388244628906,-883.08837890625,-371.7872314453125,-1828.416015625,352.8128356933594,36
-445.6064453125,-1005.0747680664062,-492.3592834472656,-1828.416015625,352.8128356933594,36
-427.5728454589844,-1508.38525390625,-472.9732666015625,-1828.416015625,352.8128356933594,36
-413.0867614746094,-1021.9603881835938,-510.64739990234375,-1828.416015625,352.8128356933594,36
-435.5824279785156,-1283.353271484375,-536.111572265625,-1828.416015625,352.8128356933594,36
-489.8829650878906,-1196.8345947265625,-445.1477355957031,-1828.416015625,352.8128356933594,36
-351.61651611328125,-961.4430541992188,-458.021240234375,-1828.416015625,352.8128356933594,36
-336.3162536621094,-1319.0792236328125,-374.04742431640625,-1828.416015625,352.8128356933594,36
-547.3907470703125,-1349.4471435546875,-543.0142822265625,-1828.416015625,352.8128356933594,36
-329.38909912109375,-1004.6355590820312,-381.7367858886719,-1828.416015625,352.8128356933594,36
-134.52525329589844,-606.5360717773438,7.212318420410156,-1828.416015625,352.8128356933594,36
-469.6083068847656,-925.9557495117188,-526.5565795898438,-1828.416015625,352.8128356933594,36
-271.80694580078125,-961.99365234375,-197.19105529785156,-1828.416015625,352.8128356933594,36
-345.9198913574219,-812.9929809570312,-453.784912109375,-1828.416015625,352.8128356933594,36
-396.50335693359375,-1089.3404541015625,-423.3482971191406,-1828.416015625,352.8128356933594,36
-191.0991973876953,-1092.043701171875,-87.86105346679688,-1828.416015625,352.8128356933594,36
-258.9261169433594,-881.6460571289062,-341.9367370605469,-1828.416015625,352.8128356933594,36
-414.3369140625,-1324.0760498046875,-477.1300964355469,-1828.416015625,352.8128356933594,36
-326.9391784667969,-1047.1756591796875,-357.3673400878906,-1828.416015625,352.8128356933594,36
-307.23919677734375,-920.113525390625,-441.96539306640625,-1828.416015625,352.8128356933594,36
-439.951171875,-1121.4571533203125,-464.6146240234375,-1828.416015625,352.8128356933594,36
-360.20306396484375,-1117.7435302734375,-387.1640319824219,-1828.416015625,352.8128356933594,36
-316.078125,-952.158447265625,-381.3929443359375,-1828.416015625,352.8128356933594,36
-215.9041290283203,-817.4741821289062,-185.40689086914062,-1828.416015625,352.8128356933594,36
-427.7621154785156,-941.8001708984375,-455.0066833496094,-1828.416015625,352.8128356933594,36
-327.28729248046875,-801.5527954101562,-403.6148986816406,-1828.416015625,352.8128356933594,36
-345.8433532714844,-868.9808959960938,-439.69091796875,-1828.416015625,352.8128356933594,36
-386.14447021484375,-859.7904052734375,-488.7488708496094,-1828.416015625,352.8128356933594,36
-365.0368347167969,-1230.9649658203125,-435.1295166015625,-1828.416015625,352.8128356933594,36
-424.73931884765625,-1231.097412109375,-404.258056640625,-1828.416015625,352.8128356933594,36
-372.087890625,-1217.53857421875,-393.3153076171875,-1828.416015625,352.8128356933594,36
-506.3833923339844,-1377.212158203125,-497.9208068847656,-1828.416015625,352.8128356933594,36
-325.1777648925781,-968.907958984375,-334.8243408203125,-1828.416015625,352.8128356933594,36
-516.4811401367188,-1027.2293701171875,-499.70550537109375,-1828.416015625,352.8128356933594,36
-303.56915283203125,-1212.92333984375,-211.96676635742188,-1828.416015625,352.8128356933594,36
-505.20831298828125,-1188.5308837890625,-561.601806640625,-1828.416015625,352.8128356933594,36
-446.96563720703125,-1216.7183837890625,-423.9250183105469,-1828.416015625,352.8128356933594,36
-382.86114501953125,-675.1632690429688,-385.76080322265625,-1828.416015625,352.8128356933594,36
-503.01434326171875,-1337.8529052734375,-505.80810546875,-1828.416015625,352.8128356933594,36
-368.0093078613281,-1214.2471923828125,-415.3996887207031,-1828.416015625,352.8128356933594,36
-478.33160400390625,-1301.63720703125,-395.4037780761719,-1828.416015625,352.8128356933594,36
-492.6729431152344,-1053.3470458984375,-552.0535278320312,-1828.416015625,352.8128356933594,36
-622.7979125976562,-1087.6141357421875,-686.613037109375,-1828.416015625,352.8128356933594,36
-351.392822265625,-1212.4122314453125,-444.5393371582031,-1828.416015625,352.8128356933594,36
-439.2049865722656,-1235.274169921875,-446.6235046386719,-1828.416015625,352.8128356933594,36
-284.5831298828125,-472.2521667480469,-345.4945068359375,-1828.416015625,352.8128356933594,36
-81.22691345214844,-846.4718627929688,52.37009048461914,-1828.416015625,352.8128356933594,36
-548.9130249023438,-1458.2086181640625,-475.5449523925781,-1828.416015625,352.8128356933594,36
-367.7626953125,-1080.9176025390625,-401.48419189453125,-1828.416015625,352.8128356933594,36
-399.838623046875,-1158.3443603515625,-464.6712646484375,-1828.416015625,352.8128356933594,36
-450.6582946777344,-1167.192626953125,-325.2275085449219,-1828.416015625,352.8128356933594,36
-449.0270080566406,-903.1622314453125,-487.4621887207031,-1828.416015625,352.8128356933594,36
-392.66473388671875,-1267.68115234375,-338.8459167480469,-1828.416015625,352.8128356933594,36
-493.957763671875,-1220.6859130859375,-421.75213623046875,-1828.416015625,352.8128356933594,36
-441.7510681152344,-1103.2200927734375,-413.05743408203125,-1828.416015625,352.8128356933594,36
-551.2484130859375,-1166.148193359375,-486.5357360839844,-1828.416015625,352.8128356933594,36
-527.6859130859375,-1058.615234375,-475.6383972167969,-1828.416015625,352.8128356933594,36
-354.26226806640625,-805.7002563476562,-382.79296875,-1828.416015625,352.8128356933594,36
-336.63348388671875,-818.7767944335938,-380.2950134277344,-1828.416015625,352.8128356933594,36
-471.2476501464844,-993.136962890625,-395.3053894042969,-1828.416015625,352.8128356933594,36
-200.92178344726562,-746.62255859375,-159.9418182373047,-1828.416015625,352.8128356933594,36
-644.1026000976562,-1354.3074951171875,-613.418701171875,-1828.416015625,352.8128356933594,36
-455.99542236328125,-1152.331787109375,-386.3121643066406,-1828.416015625,352.8128356933594,36
-407.7811584472656,-1279.611328125,-454.6002197265625,-1828.416015625,352.8128356933594,36
-491.3399353027344,-1608.9744873046875,-414.2870788574219,-1828.416015625,352.8128356933594,36
-451.39892578125,-760.1707153320312,-409.8495788574219,-1828.416015625,352.8128356933594,36
-537.1326904296875,-1030.0965576171875,-512.6932373046875,-1828.416015625,352.8128356933594,36
-454.34991455078125,-788.76708984375,-457.1546936035156,-1828.416015625,352.8128356933594,36
-423.5838928222656,-919.5401611328125,-424.512451171875,-1828.416015625,352.8128356933594,36
-372.82781982421875,-724.7010498046875,-408.1705017089844,-1828.416015625,352.8128356933594,36
-403.01922607421875,-1398.90087890625,-344.0801086425781,-1828.416015625,352.8128356933594,36
-509.9166564941406,-1078.6695556640625,-519.916748046875,-1828.416015625,352.8128356933594,36
-597.7610473632812,-1534.970947265625,-507.79833984375,-1828.416015625,352.8128356933594,36
-449.7486267089844,-1253.4659423828125,-377.8226623535156,-1828.416015625,352.8128356933594,36
-610.9287109375,-1294.8829345703125,-517.6121215820312,-1828.416015625,352.8128356933594,36
-444.12554931640625,-924.1157836914062,-403.02935791015625,-1828.416015625,352.8128356933594,36
-505.67852783203125,-1502.6370849609375,-371.954833984375,-1828.416015625,352.8128356933594,36
-513.2000732421875,-1068.814453125,-438.86798095703125,-1828.416015625,352.8128356933594,36
-732.92724609375,-1433.998046875,-746.5686645507812,-1828.416015625,352.8128356933594,36
-399.9505615234375,-1136.3385009765625,-382.5737609863281,-1828.416015625,352.8128356933594,36
-501.1825256347656,-1461.0792236328125,-376.4463195800781,-1828.416015625,352.8128356933594,36
-421.54046630859375,-1234.694091796875,-384.0634460449219,-1828.416015625,352.8128356933594,36
-757.5401611328125,-1653.7305908203125,-735.60986328125,-1828.416015625,352.8128356933594,36
-742.4122314453125,-1635.3157958984375,-626.089111328125,-1828.416015625,352.8128356933594,36
-553.2766723632812,-1522.1715087890625,-419.688720703125,-1828.416015625,352.8128356933594,36
-579.1078491210938,-1507.63134765625,-446.7647399902344,-1828.416015625,352.8128356933594,36
-812.1580810546875,-1539.623779296875,-884.2041625976562,-1828.416015625,352.8128356933594,36
-582.9464721679688,-1201.8387451171875,-509.38580322265625,-1828.416015625,352.8128356933594,36
-656.4490356445312,-1471.576416015625,-729.2255859375,-1828.416015625,352.8128356933594,36
-534.9573364257812,-1341.6942138671875,-528.5546875,-1828.416015625,352.8128356933594,36
-681.9820556640625,-1377.16162109375,-683.1242065429688,-1828.416015625,352.8128356933594,36
-509.21826171875,-1072.1771240234375,-513.5052490234375,-1828.416015625,352.8128356933594,36
-546.4645385742188,-1280.126708984375,-551.2071533203125,-1828.416015625,352.8128356933594,36
-585.4329833984375,-1196.1248779296875,-653.550537109375,-1828.416015625,352.8128356933594,36
-513.87109375,-1224.9619140625,-548.0166625976562,-1828.416015625,352.8128356933594,36
-871.0985107421875,-1376.3109130859375,-1005.4719848632812,-1828.416015625,352.8128356933594,36
-626.7218017578125,-1189.323486328125,-673.09521484375,-1828.416015625,352.8128356933594,36
-684.9220581054688,-1322.1258544921875,-755.8026733398438,-1828.416015625,352.8128356933594,36
-652.3212280273438,-1673.317626953125,-492.6925964355469,-1828.416015625,352.8128356933594,36
-688.02880859375,-1311.2012939453125,-621.2677612304688,-1828.416015625,352.8128356933594,36
-728.1318359375,-1400.7005615234375,-806.1040649414062,-1828.416015625,352.8128356933594,36
-542.9434204101562,-1353.232421875,-527.1709594726562,-1828.416015625,352.8128356933594,36
-664.0951538085938,-1365.1817626953125,-879.185791015625,-1828.416015625,352.8128356933594,36
-471.9105529785156,-1182.2186279296875,-410.25811767578125,-1828.416015625,352.8128356933594,36
-621.3428955078125,-1268.6593017578125,-664.5587768554688,-1828.416015625,352.8128356933594,36
-503.2964782714844,-1082.46484375,-424.7164306640625,-1828.416015625,352.8128356933594,36
-482.3973083496094,-1149.2972412109375,-419.5788879394531,-1828.416015625,352.8128356933594,36
-544.0016479492188,-1256.2239990234375,-517.0700073242188,-1828.416015625,352.8128356933594,36
-531.8853759765625,-1551.772216796875,-510.144775390625,-1828.416015625,352.8128356933594,36
-603.4489135742188,-1095.21923828125,-631.3710327148438,-1828.416015625,352.8128356933594,36
-779.8757934570312,-1519.7864990234375,-766.21142578125,-1828.416015625,352.8128356933594,36
-720.5923461914062,-1416.7435302734375,-669.2096557617188,-1828.416015625,352.8128356933594,36
-786.908447265625,-1511.8961181640625,-773.8228759765625,-1828.416015625,352.8128356933594,36
-530.7496948242188,-1286.068359375,-466.6221008300781,-1828.416015625,352.8128356933594,36
-917.5657958984375,-1480.858154296875,-988.8024291992188,-1828.416015625,352.8128356933594,36
-518.1680297851562,-1202.1036376953125,-423.0570068359375,-1828.416015625,352.8128356933594,36
-486.46771240234375,-1199.497314453125,-428.8963317871094,-1828.416015625,352.8128356933594,36
-695.3182373046875,-1199.59228515625,-730.6981201171875,-1828.416015625,352.8128356933594,36
-369.15203857421875,-1089.1627197265625,-430.1721496582031,-1828.416015625,352.8128356933594,36
-859.2178955078125,-1248.564208984375,-1020.7451171875,-1828.416015625,352.8128356933594,36
-443.40277099609375,-1694.4891357421875,-328.3083801269531,-1828.416015625,352.8128356933594,36
-595.9952392578125,-1432.189208984375,-554.14111328125,-1828.416015625,352.8128356933594,36
-777.5970458984375,-1469.9520263671875,-830.5967407226562,-1828.416015625,352.8128356933594,36
-506.80950927734375,-1294.426513671875,-502.798583984375,-1828.416015625,352.8128356933594,36
-807.8713989257812,-1686.2738037109375,-1040.9805908203125,-1828.416015625,352.8128356933594,36
-515.2376708984375,-1088.498046875,-476.9305725097656,-1828.416015625,352.8128356933594,36
-684.42822265625,-1334.147705078125,-845.63525390625,-1828.416015625,352.8128356933594,36
-431.5840759277344,-1120.540283203125,-391.6809997558594,-1828.416015625,352.8128356933594,36
-411.91204833984375,-1236.131103515625,-375.2785949707031,-1828.416015625,352.8128356933594,36
-464.60498046875,-837.26611328125,-406.5492858886719,-1828.416015625,352.8128356933594,36
-416.31829833984375,-1471.240966796875,-442.55206298828125,-1828.416015625,352.8128356933594,36
-551.6845703125,-1438.7286376953125,-626.947509765625,-1828.416015625,352.8128356933594,36
-579.8837280273438,-1226.247314453125,-576.2030639648438,-1828.416015625,352.8128356933594,36
-593.7581787109375,-1517.0316162109375,-501.4617004394531,-1828.416015625,352.8128356933594,36
-853.85107421875,-1652.4530029296875,-849.4177856445312,-1828.416015625,352.8128356933594,36
-483.36968994140625,-1003.7936401367188,-432.4317321777344,-1828.416015625,352.8128356933594,36
-485.9918518066406,-1195.6514892578125,-546.5921020507812,-1828.416015625,352.8128356933594,36
-411.99530029296875,-1135.26318359375,-395.8936767578125,-1828.416015625,352.8128356933594,36
-610.5640869140625,-1214.283203125,-580.2562866210938,-1828.416015625,352.8128356933594,36
-625.7573852539062,-1128.1251220703125,-561.5711669921875,-1828.416015625,352.8128356933594,36
-616.0802001953125,-1480.8914794921875,-657.5802612304688,-1828.416015625,352.8128356933594,36
-484.37451171875,-1090.2705078125,-502.7958068847656,-1828.416015625,352.8128356933594,36
-473.02947998046875,-1488.6966552734375,-380.3457336425781,-1828.416015625,352.8128356933594,36
-819.1336059570312,-1457.2564697265625,-886.3067016601562,-1828.416015625,352.8128356933594,36
-687.6023559570312,-1445.6534423828125,-523.6234741210938,-1828.416015625,352.8128356933594,36
-677.2532958984375,-1359.442138671875,-697.7139282226562,-1828.416015625,352.8128356933594,36
-589.3201904296875,-1393.8311767578125,-472.3915710449219,-1828.416015625,352.8128356933594,36
-593.9602661132812,-1032.6502685546875,-691.7792358398438,-1828.416015625,352.8128356933594,36
-700.6961669921875,-1392.5177001953125,-939.9326782226562,-1828.416015625,352.8128356933594,36
-785.1666259765625,-1333.7821044921875,-736.5586547851562,-1828.416015625,352.8128356933594,36
-702.3316650390625,-1255.9666748046875,-847.2561645507812,-1828.416015625,352.8128356933594,36
-603.610595703125,-904.5645751953125,-699.8145141601562,-1828.416015625,352.8128356933594,36
-633.0855712890625,-1261.9376220703125,-581.87548828125,-1828.416015625,352.8128356933594,36
-597.4406127929688,-1240.0828857421875,-552.8148193359375,-1828.416015625,352.8128356933594,36
-481.0865173339844,-1225.814453125,-386.64453125,-1828.416015625,352.8128356933594,36
-726.5033569335938,-1414.3629150390625,-642.9033813476562,-1828.416015625,352.8128356933594,36
-911.3932495117188,-1565.867919921875,-879.0718383789062,-1828.416015625,352.8128356933594,36
-475.9837341308594,-1135.51953125,-457.7753601074219,-1828.416015625,352.8128356933594,36
-645.656494140625,-1510.947509765625,-617.0913696289062,-1828.416015625,352.8128356933594,36
-666.1842041015625,-1394.85205078125,-635.6461181640625,-1828.416015625,352.8128356933594,36
-762.8278198242188,-1713.5645751953125,-834.7877807617188,-1828.416015625,352.8128356933594,36
-498.8775329589844,-1111.7584228515625,-407.886962890625,-1828.416015625,352.8128356933594,36
-878.0725708007812,-1546.2020263671875,-930.3143920898438,-1828.416015625,352.8128356933594,36
-459.038330078125,-708.6832885742188,-406.3408203125,-1828.416015625,352.8128356933594,36
-619.6807861328125,-1365.2156982421875,-658.5130004882812,-1828.416015625,352.8128356933594,36
-472.3397521972656,-1070.6826171875,-493.0267639160156,-1828.416015625,352.8128356933594,36
-807.0587158203125,-1296.4942626953125,-928.9559936523438,-1828.416015625,352.8128356933594,36
-483.6622009277344,-1355.1439208984375,-493.3341369628906,-1828.416015625,352.8128356933594,36
-576.22607421875,-1363.595947265625,-646.4817504882812,-1828.416015625,352.8128356933594,36
-707.05126953125,-1432.848876953125,-764.6701049804688,-1828.416015625,352.8128356933594,36
-809.4273681640625,-1729.73681640625,-897.0367431640625,-1828.416015625,352.8128356933594,36
-553.1351928710938,-1055.284423828125,-536.9403686523438,-1828.416015625,352.8128356933594,36
-535.8059692382812,-1304.164306640625,-449.4927673339844,-1828.416015625,352.8128356933594,36
-557.2073974609375,-1189.5889892578125,-570.4763793945312,-1828.416015625,352.8128356933594,36
-628.43701171875,-1573.7744140625,-651.007568359375,-1828.416015625,352.8128356933594,36
-389.5997619628906,-1041.1322021484375,-490.4765319824219,-1828.416015625,352.8128356933594,36
-429.6207580566406,-1116.90185546875,-462.3357238769531,-1828.416015625,352.8128356933594,36
-421.8872985839844,-821.47119140625,-452.3006286621094,-1828.416015625,352.8128356933594,36
-541.7830810546875,-1290.4554443359375,-565.5932006835938,-1828.416015625,352.8128356933594,36
-841.7697143554688,-1474.9698486328125,-904.1760864257812,-1828.416015625,352.8128356933594,36
-723.0487060546875,-1564.0977783203125,-690.059814453125,-1828.416015625,352.8128356933594,36
-458.9640197753906,-1259.2969970703125,-489.5411376953125,-1828.416015625,352.8128356933594,36
