mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-376.24603271484375,-439.8588562011719,-730.1519165039062,-1105.5362548828125,480.57666015625,36
-406.55560302734375,-419.1873779296875,-740.9945678710938,-1105.5362548828125,480.57666015625,36
-501.65997314453125,-504.1408386230469,-924.9671020507812,-1105.5362548828125,480.57666015625,36
-419.16064453125,-470.59759521484375,-794.6168212890625,-1105.5362548828125,480.57666015625,36
-455.08782958984375,-439.6854553222656,-724.5083618164062,-1105.5362548828125,480.57666015625,36
-451.5321350097656,-414.3133239746094,-802.1478271484375,-1105.5362548828125,480.57666015625,36
-323.6878967285156,-362.3919677734375,-741.9639892578125,-1105.5362548828125,480.57666015625,36
-289.61639404296875,-348.0386047363281,-806.17724609375,-1105.5362548828125,480.57666015625,36
-417.5576171875,-448.21734619140625,-762.08251953125,-1105.5362548828125,480.57666015625,36
-420.5270080566406,-403.0338439941406,-696.8983764648438,-1105.5362548828125,480.57666015625,36
-440.79876708984375,-426.90557861328125,-922.1673583984375,-1105.5362548828125,480.57666015625,36
-390.2427978515625,-409.4764709472656,-470.7294006347656,-1105.5362548828125,480.57666015625,36
-296.14654541015625,-262.1665344238281,-740.9751586914062,-1105.5362548828125,480.57666015625,36
-356.03167724609375,-383.82293701171875,-818.5039672851562,-1105.5362548828125,480.57666015625,36
-462.81005859375,-459.29437255859375,-788.7918090820312,-1105.5362548828125,480.57666015625,36
-385.2808532714844,-434.0687561035156,-744.3568725585938,-1105.5362548828125,480.57666015625,36
-468.08526611328125,-464.119140625,-861.2762451171875,-1105.5362548828125,480.57666015625,36
-404.5674133300781,-413.5169677734375,-776.13525390625,-1105.5362548828125,480.57666015625,36
-391.3960876464844,-417.86590576171875,-871.8294067382812,-1105.5362548828125,480.57666015625,36
-391.2117004394531,-466.7562255859375,-694.7308959960938,-1105.5362548828125,480.57666015625,36
-400.19793701171875,-389.8136901855469,-863.3167114257812,-1105.5362548828125,480.57666015625,36
-344.3653564453125,-387.77655029296875,-763.2801513671875,-1105.5362548828125,480.57666015625,36
-432.8202209472656,-431.6134033203125,-808.6862182617188,-1105.5362548828125,480.57666015625,36
-356.3761901855469,-371.3342590332031,-881.6939697265625,-1105.5362548828125,480.57666015625,36
-405.09674072265625,-431.9524841308594,-888.8444213867188,-1105.5362548828125,480.57666015625,36
-376.0228576660156,-412.4210510253906,-727.468994140625,-1105.5362548828125,480.57666015625,36
-408.51458740234375,-415.1767272949219,-817.0918579101562,-1105.5362548828125,480.57666015625,36
-424.20477294921875,-416.7265930175781,-789.20458984375,-1105.5362548828125,480.57666015625,36
-368.26312255859375,-398.8258361816406,-662.3901977539062,-1105.5362548828125,480.57666015625,36
-435.62353515625,-451.267333984375,-723.6676635742188,-1105.5362548828125,480.57666015625,36
-507.78521728515625,-523.2100219726562,-906.7183837890625,-1105.5362548828125,480.57666015625,36
-414.29144287109375,-444.0842590332031,-897.1026611328125,-1105.5362548828125,480.57666015625,36
-403.73272705078125,-403.3182067871094,-843.6303100585938,-1105.5362548828125,480.57666015625,36
-431.76470947265625,-421.4273986816406,-898.23486328125,-1105.5362548828125,480.57666015625,36
-326.69964599609375,-342.53192138671875,-871.40283203125,-1105.5362548828125,480.57666015625,36
-462.5855407714844,-438.5536193847656,-755.3343505859375,-1105.5362548828125,480.57666015625,36
-360.58111572265625,-402.1954345703125,-573.7174072265625,-1105.5362548828125,480.57666015625,36
-387.65057373046875,-415.82073974609375,-857.5354614257812,-1105.5362548828125,480.57666015625,36
-375.9425048828125,-430.77880859375,-672.2114868164062,-1105.5362548828125,480.57666015625,36
-369.4659423828125,-388.83251953125,-783.3759155273438,-1105.5362548828125,480.57666015625,36
-467.80413818359375,-461.24334716796875,-1022.8703002929688,-1105.5362548828125,480.57666015625,36
-390.3409423828125,-358.8572692871094,-898.7806396484375,-1105.5362548828125,480.57666015625,36
-359.43804931640625,-402.5020446777344,-745.1268920898438,-1105.5362548828125,480.57666015625,36
-390.57293701171875,-406.11328125,-1019.4567260742188,-1105.5362548828125,480.57666015625,36
-358.25762939453125,-418.8680114746094,-664.7081909179688,-1105.5362548828125,480.57666015625,36
-434.9508361816406,-411.2675476074219,-919.26806640625,-1105.5362548828125,480.57666015625,36
-471.078125,-441.2346496582031,-779.9365844726562,-1105.5362548828125,480.57666015625,36
-366.048583984375,-359.8494567871094,-864.4231567382812,-1105.5362548828125,480.57666015625,36
-339.7489013671875,-340.7588806152344,-750.8721313476562,-1105.5362548828125,480.57666015625,36
-363.4513854980469,-384.0858459472656,-798.7374267578125,-1105.5362548828125,480.57666015625,36
-450.55181884765625,-431.64532470703125,-838.3260498046875,-1105.5362548828125,480.57666015625,36
-423.7236328125,-409.8519287109375,-869.40966796875,-1105.5362548828125,480.57666015625,36
-321.98333740234375,-325.46551513671875,-934.005615234375,-1105.5362548828125,480.57666015625,36
-437.56976318359375,-409.42425537109375,-806.67041015625,-1105.5362548828125,480.57666015625,36
-383.21466064453125,-397.1097106933594,-789.3229370117188,-1105.5362548828125,480.57666015625,36
-446.3837890625,-432.3768615722656,-755.3984985351562,-1105.5362548828125,480.57666015625,36
-433.52001953125,-429.41058349609375,-953.2760620117188,-1105.5362548828125,480.57666015625,36
-336.13739013671875,-373.7845153808594,-794.0619506835938,-1105.5362548828125,480.57666015625,36
-351.5443115234375,-395.0184326171875,-627.7000122070312,-1105.5362548828125,480.57666015625,36
-412.11871337890625,-419.82244873046875,-755.0785522460938,-1105.5362548828125,480.57666015625,36
-389.1378479003906,-415.6994323730469,-760.4049682617188,-1105.5362548828125,480.57666015625,36
-414.9956970214844,-376.8212890625,-1015.6331176757812,-1105.5362548828125,480.57666015625,36
-400.4361267089844,-396.1482849121094,-778.2642822265625,-1105.5362548828125,480.57666015625,36
-372.47918701171875,-414.8443603515625,-823.41845703125,-1105.5362548828125,480.57666015625,36
-390.13287353515625,-432.7375793457031,-690.908935546875,-1105.5362548828125,480.57666015625,36
-436.1387634277344,-467.2693176269531,-859.886474609375,-1105.5362548828125,480.57666015625,36
-494.79840087890625,-562.0409545898438,-1016.1842041015625,-1105.5362548828125,480.57666015625,36
-397.6566467285156,-406.97027587890625,-783.8507080078125,-1105.5362548828125,480.57666015625,36
-482.6788635253906,-561.5565795898438,-888.6360473632812,-1105.5362548828125,480.57666015625,36
-437.4427795410156,-487.1080017089844,-711.2312622070312,-1105.5362548828125,480.57666015625,36
-396.0987243652344,-440.0155029296875,-713.8114624023438,-1105.5362548828125,480.57666015625,36
-329.6545715332031,-320.89739990234375,-597.3154907226562,-1105.5362548828125,480.57666015625,36
-484.87420654296875,-482.83355712890625,-981.2682495117188,-1105.5362548828125,480.57666015625,36
-478.9813537597656,-505.0364990234375,-808.6538696289062,-1105.5362548828125,480.57666015625,36
-550.9405517578125,-638.6361083984375,-852.7169189453125,-1105.5362548828125,480.57666015625,36
-358.8091735839844,-347.8604736328125,-596.9108276367188,-1105.5362548828125,480.57666015625,36
-425.718994140625,-431.59613037109375,-753.8804321289062,-1105.5362548828125,480.57666015625,36
-377.07000732421875,-342.0815734863281,-695.5339965820312,-1105.5362548828125,480.57666015625,36
-217.7991943359375,-243.81900024414062,-632.0944213867188,-1105.5362548828125,480.57666015625,36
-304.0973815917969,-249.54571533203125,-863.2337036132812,-1105.5362548828125,480.57666015625,36
-433.46673583984375,-376.3589782714844,-933.5409545898438,-1105.5362548828125,480.57666015625,36
-461.29461669921875,-481.2222900390625,-764.5531616210938,-1105.5362548828125,480.57666015625,36
-408.7409362792969,-362.7569885253906,-785.8170776367188,-1105.5362548828125,480.57666015625,36
-449.1050720214844,-370.6806945800781,-880.1639404296875,-1105.5362548828125,480.57666015625,36
-415.1188049316406,-430.0188903808594,-797.2813720703125,-1105.5362548828125,480.57666015625,36
-439.2191467285156,-515.4254760742188,-964.1082763671875,-1105.5362548828125,480.57666015625,36
-490.6302185058594,-524.0579833984375,-888.146728515625,-1105.5362548828125,480.57666015625,36
-399.44561767578125,-407.26165771484375,-730.9091796875,-1105.5362548828125,480.57666015625,36
-454.59991455078125,-442.55084228515625,-734.0068359375,-1105.5362548828125,480.57666015625,36
-396.8476257324219,-425.4000549316406,-763.10009765625,-1105.5362548828125,480.57666015625,36
-398.7442932128906,-414.10693359375,-948.951904296875,-1105.5362548828125,480.57666015625,36
-447.637939453125,-367.2284851074219,-891.2422485351562,-1105.5362548828125,480.57666015625,36
-346.313232421875,-375.2521057128906,-638.9921264648438,-1105.5362548828125,480.57666015625,36
-461.1893615722656,-441.5404052734375,-824.5083618164062,-1105.5362548828125,480.57666015625,36
-419.5408630371094,-433.4762268066406,-686.4309692382812,-1105.5362548828125,480.57666015625,36
-392.7278747558594,-403.753173828125,-832.5555419921875,-1105.5362548828125,480.57666015625,36
-327.458251953125,-292.02789306640625,-770.0382690429688,-1105.5362548828125,480.57666015625,36
-357.5465393066406,-344.69970703125,-886.4320678710938,-1105.5362548828125,480.57666015625,36
-309.096923828125,-361.1552429199219,-704.7080688476562,-1105.5362548828125,480.57666015625,36
-443.4361877441406,-439.9273681640625,-780.9356079101562,-1105.5362548828125,480.57666015625,36
-295.0563049316406,-353.08123779296875,-601.6385498046875,-1105.5362548828125,480.57666015625,36
-386.03302001953125,-329.05401611328125,-964.2887573242188,-1105.5362548828125,480.57666015625,36
-427.6358337402344,-392.3431701660156,-930.7306518554688,-1105.5362548828125,480.57666015625,36
-425.81707763671875,-449.66851806640625,-1028.733154296875,-1105.5362548828125,480.57666015625,36
-499.29046630859375,-496.6381530761719,-789.8599853515625,-1105.5362548828125,480.57666015625,36
-464.6595764160156,-454.43359375,-864.2061767578125,-1105.5362548828125,480.57666015625,36
-449.7740173339844,-434.59716796875,-810.99365234375,-1105.5362548828125,480.57666015625,36
-437.00390625,-405.59478759765625,-675.6799926757812,-1105.5362548828125,480.57666015625,36
-368.682373046875,-348.6860656738281,-864.8065795898438,-1105.5362548828125,480.57666015625,36
-496.2699279785156,-509.4971923828125,-942.0081787109375,-1105.5362548828125,480.57666015625,36
-550.4736938476562,-584.6203002929688,-809.7252807617188,-1105.5362548828125,480.57666015625,36
-456.89422607421875,-446.9209289550781,-913.4038696289062,-1105.5362548828125,480.57666015625,36
-378.6160583496094,-354.32574462890625,-792.5636596679688,-1105.5362548828125,480.57666015625,36
-382.5690002441406,-428.309814453125,-931.3381958007812,-1105.5362548828125,480.57666015625,36
-362.1192932128906,-391.71368408203125,-654.4331665039062,-1105.5362548828125,480.57666015625,36
-415.7434997558594,-408.0111999511719,-905.3359375,-1105.5362548828125,480.57666015625,36
-432.36273193359375,-420.6017150878906,-944.2274169921875,-1105.5362548828125,480.57666015625,36
-480.14471435546875,-469.3199462890625,-854.7855224609375,-1105.5362548828125,480.57666015625,36
-436.68377685546875,-432.6472473144531,-920.8104248046875,-1105.5362548828125,480.57666015625,36
-479.834716796875,-477.6255798339844,-824.0101318359375,-1105.5362548828125,480.57666015625,36
-564.1905517578125,-650.05810546875,-857.461669921875,-1105.5362548828125,480.57666015625,36
-434.9476623535156,-448.7926025390625,-766.8507690429688,-1105.5362548828125,480.57666015625,36
-484.9775390625,-525.6825561523438,-796.91845703125,-1105.5362548828125,480.57666015625,36
-554.886962890625,-606.9379272460938,-843.2647705078125,-1105.5362548828125,480.57666015625,36
-447.1654357910156,-455.2773742675781,-915.99609375,-1105.5362548828125,480.57666015625,36
-410.64996337890625,-380.59307861328125,-758.1358032226562,-1105.5362548828125,480.57666015625,36
-475.21923828125,-500.6304626464844,-1059.8333740234375,-1105.5362548828125,480.57666015625,36
-521.5324096679688,-503.9867248535156,-1011.4268188476562,-1105.5362548828125,480.57666015625,36
-516.7138671875,-502.207763671875,-885.1093139648438,-1105.5362548828125,480.57666015625,36
-492.06793212890625,-446.1215515136719,-1019.183349609375,-1105.5362548828125,480.57666015625,36
-482.1866149902344,-462.2005920410156,-890.8877563476562,-1105.5362548828125,480.57666015625,36
-459.6103515625,-418.512451171875,-788.9588623046875,-1105.5362548828125,480.57666015625,36
-501.744384765625,-486.76318359375,-932.1432495117188,-1105.5362548828125,480.57666015625,36
-465.06793212890625,-461.2572326660156,-850.0724487304688,-1105.5362548828125,480.57666015625,36
-425.82666015625,-411.3671569824219,-679.6765747070312,-1105.5362548828125,480.57666015625,36
-503.48895263671875,-452.8131408691406,-926.2539672851562,-1105.5362548828125,480.57666015625,36
-430.6513671875,-356.5971984863281,-827.4634399414062,-1105.5362548828125,480.57666015625,36
-452.39105224609375,-420.4969177246094,-831.1914672851562,-1105.5362548828125,480.57666015625,36
-519.9784545898438,-532.6182250976562,-825.9375,-1105.5362548828125,480.57666015625,36
-503.9381408691406,-483.7085266113281,-910.842529296875,-1105.5362548828125,480.57666015625,36
-433.1153869628906,-370.7323913574219,-943.7914428710938,-1105.5362548828125,480.57666015625,36
-453.2880859375,-435.9720764160156,-808.869873046875,-1105.5362548828125,480.57666015625,36
-469.953125,-447.31866455078125,-766.1506958007812,-1105.5362548828125,480.57666015625,36
-488.2579040527344,-436.79083251953125,-836.28955078125,-1105.5362548828125,480.57666015625,36
-447.533203125,-463.3960266113281,-809.9808349609375,-1105.5362548828125,480.57666015625,36
-523.9404907226562,-454.70623779296875,-875.9547119140625,-1105.5362548828125,480.57666015625,36
-525.3152465820312,-590.5198364257812,-853.3928833007812,-1105.5362548828125,480.57666015625,36
-470.182861328125,-434.55755615234375,-790.5618896484375,-1105.5362548828125,480.57666015625,36
-430.81219482421875,-445.7178039550781,-682.6129760742188,-1105.5362548828125,480.57666015625,36
-492.79852294921875,-440.0546875,-929.361328125,-1105.5362548828125,480.57666015625,36
-327.6683044433594,-367.0097961425781,-568.853271484375,-1105.5362548828125,480.57666015625,36
-553.3483276367188,-558.109130859375,-886.7337646484375,-1105.5362548828125,480.57666015625,36
-469.073974609375,-441.6913757324219,-900.851806640625,-1105.5362548828125,480.57666015625,36
-539.3782958984375,-576.3704223632812,-898.9476318359375,-1105.5362548828125,480.57666015625,36
-402.34814453125,-410.8660583496094,-788.7579345703125,-1105.5362548828125,480.57666015625,36
-454.06158447265625,-406.2488098144531,-794.1401977539062,-1105.5362548828125,480.57666015625,36
-511.47454833984375,-555.5945434570312,-966.7342529296875,-1105.5362548828125,480.57666015625,36
-350.6679382324219,-342.6825866699219,-785.7188110351562,-1105.5362548828125,480.57666015625,36
-379.20458984375,-381.64166259765625,-820.0941772460938,-1105.5362548828125,480.57666015625,36
-396.7047424316406,-385.0220031738281,-793.814697265625,-1105.5362548828125,480.57666015625,36
-432.77142333984375,-374.8899230957031,-848.002197265625,-1105.5362548828125,480.57666015625,36
-366.21533203125,-356.6204833984375,-641.7910766601562,-1105.5362548828125,480.57666015625,36
-510.9869079589844,-580.5037841796875,-899.2992553710938,-1105.5362548828125,480.57666015625,36
-532.857177734375,-520.528076171875,-761.3563842773438,-1105.5362548828125,480.57666015625,36
-495.8623046875,-562.4103393554688,-779.1226196289062,-1105.5362548828125,480.57666015625,36
-475.22528076171875,-445.77471923828125,-823.114990234375,-1105.5362548828125,480.57666015625,36
-459.4889221191406,-476.3425598144531,-725.6658935546875,-1105.5362548828125,480.57666015625,36
-497.7024841308594,-431.6249084472656,-884.6657104492188,-1105.5362548828125,480.57666015625,36
-455.7325744628906,-443.95361328125,-755.583740234375,-1105.5362548828125,480.57666015625,36
-386.59942626953125,-426.0618896484375,-807.4827270507812,-1105.5362548828125,480.57666015625,36
-410.4078063964844,-437.9208679199219,-738.7095336914062,-1105.5362548828125,480.57666015625,36
-486.01605224609375,-426.4934387207031,-841.5751953125,-1105.5362548828125,480.57666015625,36
-510.524658203125,-446.7185974121094,-827.0950317382812,-1105.5362548828125,480.57666015625,36
-483.93756103515625,-429.1684265136719,-827.1575317382812,-1105.5362548828125,480.57666015625,36
-438.02508544921875,-418.8316650390625,-780.5194091796875,-1105.5362548828125,480.57666015625,36
-520.8670043945312,-514.9751586914062,-945.8403930664062,-1105.5362548828125,480.57666015625,36
-471.943603515625,-547.2099609375,-1003.4373168945312,-1105.5362548828125,480.57666015625,36
-572.537841796875,-599.0814819335938,-987.9180908203125,-1105.5362548828125,480.57666015625,36
-451.54150390625,-433.8160095214844,-774.123291015625,-1105.5362548828125,480.57666015625,36
-481.0105895996094,-430.408935546875,-791.7772216796875,-1105.5362548828125,480.57666015625,36
-459.647216796875,-450.6921691894531,-779.8775024414062,-1105.5362548828125,480.57666015625,36
-438.4520568847656,-438.2839660644531,-857.0408325195312,-1105.5362548828125,480.57666015625,36
-461.2572326660156,-462.7290344238281,-700.8427124023438,-1105.5362548828125,480.57666015625,36
-510.657470703125,-491.0169677734375,-922.5455932617188,-1105.5362548828125,480.57666015625,36
-462.95648193359375,-475.69281005859375,-869.7374877929688,-1105.5362548828125,480.57666015625,36
-436.6333923339844,-451.96588134765625,-705.8804321289062,-1105.5362548828125,480.57666015625,36
-398.65948486328125,-419.1473083496094,-916.78271484375,-1105.5362548828125,480.57666015625,36
-450.3447265625,-437.849365234375,-776.9573974609375,-1105.5362548828125,480.57666015625,36
-425.42669677734375,-420.4111022949219,-932.7828979492188,-1105.5362548828125,480.57666015625,36
-493.18450927734375,-449.7552185058594,-821.3679809570312,-1105.5362548828125,480.57666015625,36
-405.8533020019531,-490.94989013671875,-770.3453979492188,-1105.5362548828125,480.57666015625,36
-539.3389892578125,-536.4111938476562,-914.8749389648438,-1105.5362548828125,480.57666015625,36
-397.6121826171875,-471.647705078125,-980.349609375,-1105.5362548828125,480.57666015625,36
-488.73309326171875,-466.7054443359375,-905.480224609375,-1105.5362548828125,480.57666015625,36
-397.1952209472656,-373.109619140625,-920.5864868164062,-1105.5362548828125,480.57666015625,36
-474.5039978027344,-450.920166015625,-821.6956787109375,-1105.5362548828125,480.57666015625,36
-486.9158630371094,-529.95849609375,-882.1192626953125,-1105.5362548828125,480.57666015625,36
-461.68115234375,-425.8702087402344,-828.7272338867188,-1105.5362548828125,480.57666015625,36
-323.6499938964844,-310.65203857421875,-734.01220703125,-1105.5362548828125,480.57666015625,36
-364.7785339355469,-394.0431213378906,-908.2765502929688,-1105.5362548828125,480.57666015625,36
-393.62396240234375,-417.1318664550781,-971.55615234375,-1105.5362548828125,480.57666015625,36
-503.956787109375,-495.4775085449219,-840.2847900390625,-1105.5362548828125,480.57666015625,36
-423.21356201171875,-429.4552307128906,-830.8658447265625,-1105.5362548828125,480.57666015625,36
-399.23468017578125,-401.4006652832031,-839.7275390625,-1105.5362548828125,480.57666015625,36
-613.1912231445312,-628.5242309570312,-963.3738403320312,-1105.5362548828125,480.57666015625,36
-482.6841735839844,-494.8768615722656,-857.2817993164062,-1105.5362548828125,480.57666015625,36
-551.3212280273438,-609.1316528320312,-913.2900390625,-1105.5362548828125,480.57666015625,36
-521.7926025390625,-516.9939575195312,-834.52734375,-1105.5362548828125,480.57666015625,36
-466.9283142089844,-445.1966857910156,-877.7958374023438,-1105.5362548828125,480.57666015625,36
-472.250732421875,-433.3091735839844,-861.0611572265625,-1105.5362548828125,480.57666015625,36
-461.93450927734375,-531.0950317382812,-945.9857788085938,-1105.5362548828125,480.57666015625,36
-411.9266052246094,-384.7792663574219,-801.1746826171875,-1105.5362548828125,480.57666015625,36
-476.930908203125,-456.63092041015625,-875.6553344726562,-1105.5362548828125,480.57666015625,36
-453.29437255859375,-391.0777587890625,-934.9342651367188,-1105.5362548828125,480.57666015625,36
-482.7840270996094,-458.47613525390625,-1010.3522338867188,-1105.5362548828125,480.57666015625,36
-449.509521484375,-364.1589660644531,-933.3224487304688,-1105.5362548828125,480.57666015625,36
-393.84014892578125,-390.9791564941406,-801.6434936523438,-1105.5362548828125,480.57666015625,36
-390.67291259765625,-365.7444152832031,-868.4674682617188,-1105.5362548828125,480.57666015625,36
-460.4862365722656,-462.7196350097656,-888.2198486328125,-1105.5362548828125,480.57666015625,36
-509.5614318847656,-434.7005615234375,-933.0846557617188,-1105.5362548828125,480.57666015625,36
-481.2357482910156,-505.94708251953125,-816.1737670898438,-1105.5362548828125,480.57666015625,36
-465.678466796875,-425.04461669921875,-867.6178588867188,-1105.5362548828125,480.57666015625,36
-376.9245300292969,-404.6217041015625,-837.3919677734375,-1105.5362548828125,480.57666015625,36
-455.82891845703125,-452.4527282714844,-850.552001953125,-1105.5362548828125,480.57666015625,36
-415.7913513183594,-402.7308044433594,-742.4594116210938,-1105.5362548828125,480.57666015625,36
-421.01824951171875,-495.7111511230469,-768.18212890625,-1105.5362548828125,480.57666015625,36
-425.6309509277344,-388.96875,-855.8448486328125,-1105.5362548828125,480.57666015625,36
-410.5069885253906,-403.3992004394531,-868.8467407226562,-1105.5362548828125,480.57666015625,36
-357.4100646972656,-312.59405517578125,-923.2340087890625,-1105.5362548828125,480.57666015625,36
-306.8841857910156,-290.85626220703125,-848.0263671875,-1105.5362548828125,480.57666015625,36
-450.6155700683594,-447.6527099609375,-868.3405151367188,-1105.5362548828125,480.57666015625,36
-363.42803955078125,-379.8676452636719,-688.695556640625,-1105.5362548828125,480.57666015625,36
-421.8189392089844,-427.90313720703125,-711.247314453125,-1105.5362548828125,480.57666015625,36
-385.97418212890625,-358.0586242675781,-862.2310180664062,-1105.5362548828125,480.57666015625,36
-352.7801513671875,-342.1805114746094,-811.6205444335938,-1105.5362548828125,480.57666015625,36
-342.9681091308594,-339.76220703125,-670.8793334960938,-1105.5362548828125,480.57666015625,36
-345.63153076171875,-336.38897705078125,-518.9786987304688,-1105.5362548828125,480.57666015625,36
-485.3763122558594,-477.1958312988281,-847.6429443359375,-1105.5362548828125,480.57666015625,36
-322.2332763671875,-372.547119140625,-484.4634094238281,-1105.5362548828125,480.57666015625,36
-401.84197998046875,-360.65875244140625,-672.314208984375,-1105.5362548828125,480.57666015625,36
-370.3030700683594,-355.8475036621094,-835.9957275390625,-1105.5362548828125,480.57666015625,36
-312.1173095703125,-309.70953369140625,-883.36865234375,-1105.5362548828125,480.57666015625,36
-422.1533203125,-425.1200256347656,-874.7060546875,-1105.5362548828125,480.57666015625,36
-508.01617431640625,-448.3621520996094,-846.6143798828125,-1105.5362548828125,480.57666015625,36
-393.1406555175781,-354.064697265625,-838.9061889648438,-1105.5362548828125,480.57666015625,36
-422.24053955078125,-440.0061950683594,-698.4595947265625,-1105.5362548828125,480.57666015625,36
-315.04937744140625,-339.74951171875,-806.1820068359375,-1105.5362548828125,480.57666015625,36
-452.0419921875,-448.74908447265625,-844.2127075195312,-1105.5362548828125,480.57666015625,36
-424.413818359375,-416.9158935546875,-812.7044677734375,-1105.5362548828125,480.57666015625,36
-387.939208984375,-311.6212158203125,-794.7381591796875,-1105.5362548828125,480.57666015625,36
-398.9886474609375,-349.9099426269531,-790.2227783203125,-1105.5362548828125,480.57666015625,36
-428.08135986328125,-374.4180908203125,-790.9802856445312,-1105.5362548828125,480.57666015625,36
-365.13934326171875,-380.6361083984375,-789.5023803710938,-1105.5362548828125,480.57666015625,36
-530.4993896484375,-527.7592163085938,-1004.0525512695312,-1105.5362548828125,480.57666015625,36
-468.3338317871094,-438.9859924316406,-882.7901611328125,-1105.5362548828125,480.57666015625,36
-408.39849853515625,-375.34033203125,-862.9844360351562,-1105.5362548828125,480.57666015625,36
-439.6819763183594,-432.7184753417969,-749.03271484375,-1105.5362548828125,480.57666015625,36
-487.268798828125,-413.95977783203125,-864.67724609375,-1105.5362548828125,480.57666015625,36
-327.27655029296875,-242.91848754882812,-861.2177124023438,-1105.5362548828125,480.57666015625,36
-378.32183837890625,-349.6829833984375,-801.7406005859375,-1105.5362548828125,480.57666015625,36
-392.5740661621094,-420.6142272949219,-777.4309692382812,-1105.5362548828125,480.57666015625,36
-407.4931945800781,-494.55389404296875,-750.5397338867188,-1105.5362548828125,480.57666015625,36
-355.00146484375,-349.8207702636719,-788.2382202148438,-1105.5362548828125,480.57666015625,36
-381.68853759765625,-373.783447265625,-686.708740234375,-1105.5362548828125,480.57666015625,36
-436.44873046875,-407.48052978515625,-830.9723510742188,-1105.5362548828125,480.57666015625,36
-399.63348388671875,-404.8231201171875,-740.6376953125,-1105.5362548828125,480.57666015625,36
-405.91455078125,-412.3577575683594,-769.6761474609375,-1105.5362548828125,480.57666015625,36
-493.8306579589844,-455.2385559082031,-881.0657958984375,-1105.5362548828125,480.57666015625,36
-334.6835632324219,-385.00848388671875,-642.4740600585938,-1105.5362548828125,480.57666015625,36
-375.4872131347656,-395.6104736328125,-631.8849487304688,-1105.5362548828125,480.57666015625,36
-351.79931640625,-333.07049560546875,-712.42724609375,-1105.5362548828125,480.57666015625,36
-352.96087646484375,-376.6312255859375,-757.9254150390625,-1105.5362548828125,480.57666015625,36
-266.8927917480469,-297.51593017578125,-617.3526611328125,-1105.5362548828125,480.57666015625,36
-385.9616394042969,-389.46270751953125,-806.466552734375,-1105.5362548828125,480.57666015625,36
-410.5384826660156,-454.46026611328125,-865.9166259765625,-1105.5362548828125,480.57666015625,36
-417.696533203125,-435.2397155761719,-737.2288208007812,-1105.5362548828125,480.57666015625,36
-424.1651916503906,-483.2628173828125,-785.66455078125,-1105.5362548828125,480.57666015625,36
-432.1329650878906,-428.9722595214844,-807.7214965820312,-1105.5362548828125,480.57666015625,36
-393.9728698730469,-435.3110046386719,-808.0686645507812,-1105.5362548828125,480.57666015625,36
-452.84228515625,-420.5113220214844,-859.381591796875,-1105.5362548828125,480.57666015625,36
-426.5072326660156,-424.9028625488281,-945.0895385742188,-1105.5362548828125,480.57666015625,36
-456.7146911621094,-424.8436584472656,-845.6585693359375,-1105.5362548828125,480.57666015625,36
-220.9110870361328,-268.2549743652344,-761.14306640625,-1105.5362548828125,480.57666015625,36
-402.12506103515625,-453.0658264160156,-834.5564575195312,-1105.5362548828125,480.57666015625,36
-422.6068420410156,-428.05517578125,-804.3464965820312,-1105.5362548828125,480.57666015625,36
-426.2103576660156,-428.74627685546875,-926.310791015625,-1105.5362548828125,480.57666015625,36
-433.3643493652344,-437.0144348144531,-731.3390502929688,-1105.5362548828125,480.57666015625,36
-598.5924072265625,-603.1085815429688,-839.5131225585938,-1105.5362548828125,480.57666015625,36
-408.0831604003906,-451.5483703613281,-728.927734375,-1105.5362548828125,480.57666015625,36
-463.52618408203125,-482.2005920410156,-826.5127563476562,-1105.5362548828125,480.57666015625,36
-445.262451171875,-439.33636474609375,-858.4915771484375,-1105.5362548828125,480.57666015625,36
-389.06011962890625,-439.3122253417969,-792.8607788085938,-1105.5362548828125,480.57666015625,36
-489.18414306640625,-521.1123657226562,-696.383544921875,-1105.5362548828125,480.57666015625,36
-435.2103576660156,-435.9756774902344,-712.6908569335938,-1105.5362548828125,480.57666015625,36
-337.81268310546875,-355.316162109375,-739.2366333007812,-1105.5362548828125,480.57666015625,36
-338.89117431640625,-389.3411865234375,-691.1397705078125,-1105.5362548828125,480.57666015625,36
-330.17462158203125,-404.4869384765625,-881.7208251953125,-1105.5362548828125,480.57666015625,36
-391.826171875,-450.1839294433594,-714.419921875,-1105.5362548828125,480.57666015625,36
-394.4427185058594,-428.4137268066406,-651.4656372070312,-1105.5362548828125,480.57666015625,36
-405.2720642089844,-428.838134765625,-709.4791870117188,-1105.5362548828125,480.57666015625,36
-260.7931213378906,-300.2882080078125,-712.8287353515625,-1105.5362548828125,480.57666015625,36
-85.55656433105469,11.941377639770508,-612.1458129882812,-1105.5362548828125,480.57666015625,36
-403.77813720703125,-428.7991943359375,-757.6718139648438,-1105.5362548828125,480.57666015625,36
-278.7547302246094,-382.9807434082031,-758.2481689453125,-1105.5362548828125,480.57666015625,36
-398.13067626953125,-450.7000427246094,-693.0789794921875,-1105.5362548828125,480.57666015625,36
-435.21478271484375,-444.1488952636719,-784.4192504882812,-1105.5362548828125,480.57666015625,36
-266.80389404296875,-216.54351806640625,-775.7802734375,-1105.5362548828125,480.57666015625,36
