mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-725.781982421875,-725.4613647460938,-1313.94091796875,-1783.5579833984375,281.46380615234375,36
-602.7489013671875,-484.0663146972656,-1184.3062744140625,-1783.5579833984375,281.46380615234375,36
-782.8385620117188,-837.6841430664062,-1168.8636474609375,-1783.5579833984375,281.46380615234375,36
-780.2757568359375,-883.0711669921875,-1361.8648681640625,-1783.5579833984375,281.46380615234375,36
-884.9904174804688,-1045.0106201171875,-1706.015380859375,-1783.5579833984375,281.46380615234375,36
-648.6534423828125,-432.5091552734375,-1598.2899169921875,-1783.5579833984375,281.46380615234375,36
-935.0968627929688,-1134.216552734375,-1440.5252685546875,-1783.5579833984375,281.46380615234375,36
-1027.768310546875,-1142.287841796875,-1558.1259765625,-1783.5579833984375,281.46380615234375,36
-832.0955200195312,-898.3721923828125,-1408.778076171875,-1783.5579833984375,281.46380615234375,36
-858.4801635742188,-979.3709106445312,-1545.6275634765625,-1783.5579833984375,281.46380615234375,36
-754.5072021484375,-627.8635864257812,-1531.4383544921875,-1783.5579833984375,281.46380615234375,36
-974.146484375,-1224.759521484375,-1632.9664306640625,-1783.5579833984375,281.46380615234375,36
-688.4508056640625,-640.5992431640625,-1575.7633056640625,-1783.5579833984375,281.46380615234375,36
-833.4401245117188,-767.8722534179688,-1439.24609375,-1783.5579833984375,281.46380615234375,36
-841.5379638671875,-1022.7785034179688,-1381.9571533203125,-1783.5579833984375,281.46380615234375,36
-670.3421020507812,-452.0464172363281,-1350.1297607421875,-1783.5579833984375,281.46380615234375,36
-880.658203125,-959.5955200195312,-1556.2144775390625,-1783.5579833984375,281.46380615234375,36
-1166.329345703125,-1259.4752197265625,-1556.5584716796875,-1783.5579833984375,281.46380615234375,36
-815.5521240234375,-775.3208618164062,-1644.0146484375,-1783.5579833984375,281.46380615234375,36
-856.9752197265625,-945.0177001953125,-1409.076904296875,-1783.5579833984375,281.46380615234375,36
-824.0392456054688,-708.90380859375,-1337.531494140625,-1783.5579833984375,281.46380615234375,36
-806.1114501953125,-586.8491821289062,-1596.49462890625,-1783.5579833984375,281.46380615234375,36
-930.4755859375,-1179.187744140625,-1367.4432373046875,-1783.5579833984375,281.46380615234375,36
-1137.4095458984375,-1165.94921875,-1650.055419921875,-1783.5579833984375,281.46380615234375,36
-864.59912109375,-748.6069946289062,-1561.46630859375,-1783.5579833984375,281.46380615234375,36
-838.5466918945312,-738.08935546875,-1554.3887939453125,-1783.5579833984375,281.46380615234375,36
-673.5030517578125,-594.6966552734375,-1264.2760009765625,-1783.5579833984375,281.46380615234375,36
-624.9735717773438,-423.2669982910156,-1288.9576416015625,-1783.5579833984375,281.46380615234375,36
-786.7470703125,-928.9588012695312,-1318.7884521484375,-1783.5579833984375,281.46380615234375,36
-765.9341430664062,-691.2342529296875,-1499.993896484375,-1783.5579833984375,281.46380615234375,36
-830.5480346679688,-1070.3436279296875,-1387.8226318359375,-1783.5579833984375,281.46380615234375,36
-845.5113525390625,-1005.8624267578125,-1420.7586669921875,-1783.5579833984375,281.46380615234375,36
-929.8507690429688,-952.2255859375,-1230.825927734375,-1783.5579833984375,281.46380615234375,36
-670.6708984375,-628.7175903320312,-1422.491455078125,-1783.5579833984375,281.46380615234375,36
-970.4625854492188,-1010.2762451171875,-1449.5941162109375,-1783.5579833984375,281.46380615234375,36
-735.04736328125,-676.7717895507812,-1476.581298828125,-1783.5579833984375,281.46380615234375,36
-693.96533203125,-632.2882690429688,-1354.057373046875,-1783.5579833984375,281.46380615234375,36
-690.7830810546875,-722.7634887695312,-1286.1678466796875,-1783.5579833984375,281.46380615234375,36
-624.3096313476562,-633.641357421875,-1277.2923583984375,-1783.5579833984375,281.46380615234375,36
-761.3668823242188,-858.2959594726562,-1502.268310546875,-1783.5579833984375,281.46380615234375,36
-815.4959106445312,-675.0454711914062,-1593.4449462890625,-1783.5579833984375,281.46380615234375,36
-852.2991943359375,-796.072998046875,-1595.36474609375,-1783.5579833984375,281.46380615234375,36
-746.4071044921875,-625.7922973632812,-1684.8687744140625,-1783.5579833984375,281.46380615234375,36
-628.788330078125,-608.240966796875,-1422.04052734375,-1783.5579833984375,281.46380615234375,36
-761.6707763671875,-782.5794067382812,-1483.1563720703125,-1783.5579833984375,281.46380615234375,36
-767.8447265625,-682.1288452148438,-1468.66064453125,-1783.5579833984375,281.46380615234375,36
-705.8468017578125,-620.6710205078125,-1409.88134765625,-1783.5579833984375,281.46380615234375,36
-930.1809692382812,-952.4397583007812,-1641.301025390625,-1783.5579833984375,281.46380615234375,36
-995.4180908203125,-1104.21826171875,-1584.1993408203125,-1783.5579833984375,281.46380615234375,36
-860.3790893554688,-819.1835327148438,-1477.4351806640625,-1783.5579833984375,281.46380615234375,36
-773.3175048828125,-775.4785766601562,-1491.398193359375,-1783.5579833984375,281.46380615234375,36
-752.63427734375,-538.9873046875,-1494.10107421875,-1783.5579833984375,281.46380615234375,36
-1000.9578247070312,-1045.5517578125,-1495.5906982421875,-1783.5579833984375,281.46380615234375,36
-907.9681396484375,-1015.50537109375,-1530.8807373046875,-1783.5579833984375,281.46380615234375,36
-1050.5626220703125,-1192.57373046875,-1392.76416015625,-1783.5579833984375,281.46380615234375,36
-725.1470336914062,-641.0865478515625,-1420.8546142578125,-1783.5579833984375,281.46380615234375,36
-814.14990234375,-751.0133666992188,-1425.638916015625,-1783.5579833984375,281.46380615234375,36
-597.2665405273438,-548.6754150390625,-1441.815185546875,-1783.5579833984375,281.46380615234375,36
-700.982421875,-476.54010009765625,-1482.870849609375,-1783.5579833984375,281.46380615234375,36
-847.0577392578125,-794.1149291992188,-1542.0396728515625,-1783.5579833984375,281.46380615234375,36
-977.2281494140625,-1126.7119140625,-1397.875244140625,-1783.5579833984375,281.46380615234375,36
-744.7796630859375,-757.3687744140625,-1420.9400634765625,-1783.5579833984375,281.46380615234375,36
-647.1687622070312,-615.3255004882812,-1460.45654296875,-1783.5579833984375,281.46380615234375,36
-801.5221557617188,-778.3904418945312,-1464.616455078125,-1783.5579833984375,281.46380615234375,36
-1076.5220947265625,-1188.4188232421875,-1626.844970703125,-1783.5579833984375,281.46380615234375,36
-917.6248168945312,-1056.2655029296875,-1473.5299072265625,-1783.5579833984375,281.46380615234375,36
-902.0753784179688,-890.9920654296875,-1532.550537109375,-1783.5579833984375,281.46380615234375,36
-794.9140625,-773.033447265625,-1434.3497314453125,-1783.5579833984375,281.46380615234375,36
-708.8021240234375,-730.4468994140625,-1208.9471435546875,-1783.5579833984375,281.46380615234375,36
-764.1966552734375,-1000.9046630859375,-1314.904296875,-1783.5579833984375,281.46380615234375,36
-795.0076293945312,-1012.8515625,-1371.6031494140625,-1783.5579833984375,281.46380615234375,36
-678.9716796875,-587.4435424804688,-1396.9505615234375,-1783.5579833984375,281.46380615234375,36
-882.0305786132812,-1016.5045166015625,-1248.701171875,-1783.5579833984375,281.46380615234375,36
-700.8038940429688,-614.9376831054688,-1366.4332275390625,-1783.5579833984375,281.46380615234375,36
-641.3161010742188,-696.4883422851562,-1231.39453125,-1783.5579833984375,281.46380615234375,36
-764.7307739257812,-1054.578369140625,-1425.1737060546875,-1783.5579833984375,281.46380615234375,36
-910.37109375,-1053.6177978515625,-1558.2227783203125,-1783.5579833984375,281.46380615234375,36
-1184.81591796875,-1325.81396484375,-1591.2056884765625,-1783.5579833984375,281.46380615234375,36
-1122.143798828125,-1359.94384765625,-1697.325439453125,-1783.5579833984375,281.46380615234375,36
-800.3658447265625,-757.2944946289062,-1643.6748046875,-1783.5579833984375,281.46380615234375,36
-921.1940307617188,-907.9141235351562,-1441.4793701171875,-1783.5579833984375,281.46380615234375,36
-849.078125,-1014.3259887695312,-1584.6522216796875,-1783.5579833984375,281.46380615234375,36
-834.2727661132812,-1042.55224609375,-1490.39453125,-1783.5579833984375,281.46380615234375,36
-937.8849487304688,-1157.6552734375,-1523.603515625,-1783.5579833984375,281.46380615234375,36
-986.82373046875,-1070.724609375,-1758.055908203125,-1783.5579833984375,281.46380615234375,36
-907.22314453125,-1131.931640625,-1610.06982421875,-1783.5579833984375,281.46380615234375,36
-866.880859375,-840.182373046875,-1593.146484375,-1783.5579833984375,281.46380615234375,36
-767.7994995117188,-459.5093078613281,-1594.734130859375,-1783.5579833984375,281.46380615234375,36
-1119.927490234375,-1246.7686767578125,-1538.3753662109375,-1783.5579833984375,281.46380615234375,36
-998.443359375,-1284.7135009765625,-1584.83447265625,-1783.5579833984375,281.46380615234375,36
-772.89111328125,-733.7862548828125,-1621.784912109375,-1783.5579833984375,281.46380615234375,36
-739.5452880859375,-752.5096435546875,-1380.4842529296875,-1783.5579833984375,281.46380615234375,36
-817.0095825195312,-759.8743896484375,-1443.8035888671875,-1783.5579833984375,281.46380615234375,36
-924.8469848632812,-1264.7000732421875,-1613.7318115234375,-1783.5579833984375,281.46380615234375,36
-883.2659301757812,-1143.6387939453125,-1507.76171875,-1783.5579833984375,281.46380615234375,36
-1121.187255859375,-1268.854248046875,-1524.1768798828125,-1783.5579833984375,281.46380615234375,36
-956.3469848632812,-1089.0120849609375,-1540.2537841796875,-1783.5579833984375,281.46380615234375,36
-933.638671875,-978.1726684570312,-1576.7567138671875,-1783.5579833984375,281.46380615234375,36
-776.4064331054688,-751.821044921875,-1407.32763671875,-1783.5579833984375,281.46380615234375,36
-735.0697021484375,-740.2811279296875,-1406.01171875,-1783.5579833984375,281.46380615234375,36
-897.3546142578125,-1043.80078125,-1392.7177734375,-1783.5579833984375,281.46380615234375,36
-832.2230224609375,-875.0462646484375,-1346.210693359375,-1783.5579833984375,281.46380615234375,36
-841.4182739257812,-849.4749755859375,-1405.8206787109375,-1783.5579833984375,281.46380615234375,36
-884.59326171875,-955.5849609375,-1398.1129150390625,-1783.5579833984375,281.46380615234375,36
-861.1764526367188,-942.612060546875,-1262.2322998046875,-1783.5579833984375,281.46380615234375,36
-775.9688720703125,-630.380126953125,-1535.9158935546875,-1783.5579833984375,281.46380615234375,36
-780.2224731445312,-760.0288696289062,-1382.9388427734375,-1783.5579833984375,281.46380615234375,36
-989.6800537109375,-1006.4978637695312,-1553.64453125,-1783.5579833984375,281.46380615234375,36
-806.229736328125,-723.0863647460938,-1404.24853515625,-1783.5579833984375,281.46380615234375,36
-690.5169677734375,-728.3253784179688,-1269.59619140625,-1783.5579833984375,281.46380615234375,36
-738.696044921875,-754.37060546875,-1373.29248046875,-1783.5579833984375,281.46380615234375,36
-1041.600830078125,-1194.2529296875,-1504.8675537109375,-1783.5579833984375,281.46380615234375,36
-1053.0242919921875,-1325.0189208984375,-1635.9415283203125,-1783.5579833984375,281.46380615234375,36
-1101.7542724609375,-1270.8861083984375,-1527.835693359375,-1783.5579833984375,281.46380615234375,36
-1111.494140625,-1324.92724609375,-1883.4398193359375,-1883.4398193359375,281.46380615234375,36
-913.6650390625,-947.6459350585938,-1504.2076416015625,-1883.4398193359375,281.46380615234375,36
-808.8361206054688,-849.665283203125,-1733.4886474609375,-1883.4398193359375,281.46380615234375,36
-977.61083984375,-1172.2027587890625,-1736.9195556640625,-1883.4398193359375,281.46380615234375,36
-1035.1304931640625,-1078.7823486328125,-1872.43603515625,-1883.4398193359375,281.46380615234375,36
-1015.25390625,-1277.869873046875,-1576.3203125,-1883.4398193359375,281.46380615234375,36
-810.4827270507812,-775.4259033203125,-1605.561279296875,-1883.4398193359375,281.46380615234375,36
-620.8153686523438,-612.8182983398438,-1428.47119140625,-1883.4398193359375,281.46380615234375,36
-787.141357421875,-870.530029296875,-1436.972900390625,-1883.4398193359375,281.46380615234375,36
-863.0125122070312,-1062.9339599609375,-1559.51708984375,-1883.4398193359375,281.46380615234375,36
-851.09130859375,-1150.6085205078125,-1637.488037109375,-1883.4398193359375,281.46380615234375,36
-655.4772338867188,-767.5003051757812,-1424.07470703125,-1883.4398193359375,281.46380615234375,36
-735.3653564453125,-725.9048461914062,-1421.283447265625,-1883.4398193359375,281.46380615234375,36
-855.0319213867188,-931.26904296875,-1445.0782470703125,-1883.4398193359375,281.46380615234375,36
-529.939697265625,-540.4260864257812,-1253.1068115234375,-1883.4398193359375,281.46380615234375,36
-886.9163818359375,-1024.6761474609375,-1663.321533203125,-1883.4398193359375,281.46380615234375,36
-915.9622802734375,-907.8870239257812,-1420.8970947265625,-1883.4398193359375,281.46380615234375,36
-823.7131958007812,-898.1238403320312,-1518.025146484375,-1883.4398193359375,281.46380615234375,36
-771.412109375,-734.5492553710938,-1435.0484619140625,-1883.4398193359375,281.46380615234375,36
-836.9597778320312,-903.383544921875,-1562.3280029296875,-1883.4398193359375,281.46380615234375,36
-703.0797729492188,-639.1339111328125,-1454.9071044921875,-1883.4398193359375,281.46380615234375,36
-755.8004150390625,-957.6361694335938,-1475.11572265625,-1883.4398193359375,281.46380615234375,36
-924.9278564453125,-997.74951171875,-1575.2198486328125,-1883.4398193359375,281.46380615234375,36
-795.9088134765625,-756.5267333984375,-1476.8175048828125,-1883.4398193359375,281.46380615234375,36
-921.1063232421875,-930.7739868164062,-1338.4024658203125,-1883.4398193359375,281.46380615234375,36
-541.5919189453125,-570.8621215820312,-1258.199462890625,-1883.4398193359375,281.46380615234375,36
-406.769287109375,-437.2982482910156,-1139.8870849609375,-1883.4398193359375,281.46380615234375,36
-504.74847412109375,-593.5895385742188,-1235.92431640625,-1883.4398193359375,281.46380615234375,36
-896.9033203125,-951.6348876953125,-1465.488037109375,-1883.4398193359375,281.46380615234375,36
-835.93408203125,-960.5486450195312,-1362.0557861328125,-1883.4398193359375,281.46380615234375,36
-623.65869140625,-688.6780395507812,-1427.10693359375,-1883.4398193359375,281.46380615234375,36
-620.6471557617188,-691.6678466796875,-1073.8978271484375,-1883.4398193359375,281.46380615234375,36
-527.1641845703125,-598.23681640625,-1088.384033203125,-1883.4398193359375,281.46380615234375,36
-670.1673583984375,-760.71435546875,-1305.382568359375,-1883.4398193359375,281.46380615234375,36
-1053.351806640625,-1135.973388671875,-1534.0733642578125,-1883.4398193359375,281.46380615234375,36
-981.7254638671875,-1202.1239013671875,-1519.5418701171875,-1883.4398193359375,281.46380615234375,36
-1043.958251953125,-1066.212890625,-1556.775146484375,-1883.4398193359375,281.46380615234375,36
-995.5711669921875,-1026.58984375,-1541.48681640625,-1883.4398193359375,281.46380615234375,36
-816.7005004882812,-905.7615356445312,-1338.2945556640625,-1883.4398193359375,281.46380615234375,36
-955.0821533203125,-1035.4195556640625,-1677.73876953125,-1883.4398193359375,281.46380615234375,36
-942.591796875,-975.837158203125,-1710.151611328125,-1883.4398193359375,281.46380615234375,36
-831.9361572265625,-813.4052124023438,-1581.0264892578125,-1883.4398193359375,281.46380615234375,36
-863.9176025390625,-899.901123046875,-1551.8323974609375,-1883.4398193359375,281.46380615234375,36
-756.1178588867188,-708.2880859375,-1387.8714599609375,-1883.4398193359375,281.46380615234375,36
-757.0980224609375,-770.14111328125,-1446.804931640625,-1883.4398193359375,281.46380615234375,36
-784.8736572265625,-720.2970581054688,-1619.3790283203125,-1883.4398193359375,281.46380615234375,36
-994.5775146484375,-1106.8765869140625,-1664.889404296875,-1883.4398193359375,281.46380615234375,36
-1026.345458984375,-1083.497802734375,-1520.5584716796875,-1883.4398193359375,281.46380615234375,36
-760.7847900390625,-626.9176635742188,-1392.049072265625,-1883.4398193359375,281.46380615234375,36
-667.0285034179688,-416.7425842285156,-1524.5059814453125,-1883.4398193359375,281.46380615234375,36
-745.979736328125,-717.2650146484375,-1430.1123046875,-1883.4398193359375,281.46380615234375,36
-998.4781494140625,-989.425537109375,-1722.412841796875,-1883.4398193359375,281.46380615234375,36
-929.8717651367188,-973.1116943359375,-1679.5252685546875,-1883.4398193359375,281.46380615234375,36
-763.8997802734375,-669.790771484375,-1600.0394287109375,-1883.4398193359375,281.46380615234375,36
-789.8297119140625,-701.808837890625,-1557.950439453125,-1883.4398193359375,281.46380615234375,36
-614.1561889648438,-636.0353393554688,-1247.492431640625,-1883.4398193359375,281.46380615234375,36
-866.3165283203125,-1022.4166259765625,-1320.9154052734375,-1883.4398193359375,281.46380615234375,36
-908.2106323242188,-982.2430419921875,-1504.5335693359375,-1883.4398193359375,281.46380615234375,36
-687.3280029296875,-647.2252197265625,-1312.639404296875,-1883.4398193359375,281.46380615234375,36
-631.5240478515625,-648.6181030273438,-1152.9791259765625,-1883.4398193359375,281.46380615234375,36
-660.6143798828125,-618.6128540039062,-1333.265625,-1883.4398193359375,281.46380615234375,36
-774.9149169921875,-805.2213745117188,-1316.02099609375,-1883.4398193359375,281.46380615234375,36
-641.8108520507812,-661.5284423828125,-1236.3328857421875,-1883.4398193359375,281.46380615234375,36
-676.1798095703125,-668.0512084960938,-1289.9708251953125,-1883.4398193359375,281.46380615234375,36
-595.0608520507812,-663.2188110351562,-1342.470458984375,-1883.4398193359375,281.46380615234375,36
-801.1143188476562,-778.0089721679688,-1472.4844970703125,-1883.4398193359375,281.46380615234375,36
-732.2300415039062,-699.1896362304688,-1310.1624755859375,-1883.4398193359375,281.46380615234375,36
-655.7230224609375,-760.102783203125,-1475.2432861328125,-1883.4398193359375,281.46380615234375,36
-434.3172302246094,-490.5585021972656,-1108.1678466796875,-1883.4398193359375,281.46380615234375,36
-606.5604248046875,-600.7142944335938,-1581.188720703125,-1883.4398193359375,281.46380615234375,36
-618.7352905273438,-668.7141723632812,-1483.5272216796875,-1883.4398193359375,281.46380615234375,36
-851.8302612304688,-1079.8187255859375,-1443.2998046875,-1883.4398193359375,281.46380615234375,36
-840.8821411132812,-905.5552978515625,-1620.662353515625,-1883.4398193359375,281.46380615234375,36
-850.8431396484375,-973.6797485351562,-1542.0555419921875,-1883.4398193359375,281.46380615234375,36
-1076.945068359375,-1141.299560546875,-1543.4739990234375,-1883.4398193359375,281.46380615234375,36
-822.1322021484375,-1080.5340576171875,-1599.52587890625,-1883.4398193359375,281.46380615234375,36
-936.1015625,-1012.2791748046875,-1498.66162109375,-1883.4398193359375,281.46380615234375,36
-810.1167602539062,-736.6256713867188,-1472.5052490234375,-1883.4398193359375,281.46380615234375,36
-1033.3878173828125,-1117.9437255859375,-1568.7889404296875,-1883.4398193359375,281.46380615234375,36
-778.6834716796875,-616.769775390625,-1590.385009765625,-1883.4398193359375,281.46380615234375,36
-675.2803955078125,-654.2493896484375,-1562.116455078125,-1883.4398193359375,281.46380615234375,36
-981.7576904296875,-1049.440185546875,-1531.363525390625,-1883.4398193359375,281.46380615234375,36
-969.2288818359375,-1187.5784912109375,-1519.756103515625,-1883.4398193359375,281.46380615234375,36
-989.5145263671875,-1204.167236328125,-1571.40673828125,-1883.4398193359375,281.46380615234375,36
-717.2613525390625,-724.578857421875,-1334.97802734375,-1883.4398193359375,281.46380615234375,36
-743.2982177734375,-751.0280151367188,-1522.549560546875,-1883.4398193359375,281.46380615234375,36
-674.5488891601562,-660.7207641601562,-1233.3260498046875,-1883.4398193359375,281.46380615234375,36
-682.6695556640625,-750.9021606445312,-1602.4542236328125,-1883.4398193359375,281.46380615234375,36
-689.753662109375,-664.05712890625,-1562.3914794921875,-1883.4398193359375,281.46380615234375,36
-900.87890625,-1040.7794189453125,-1451.62890625,-1883.4398193359375,281.46380615234375,36
-906.4049072265625,-1040.3203125,-1553.006591796875,-1883.4398193359375,281.46380615234375,36
-630.7454833984375,-664.1035766601562,-1435.4534912109375,-1883.4398193359375,281.46380615234375,36
-624.3284912109375,-669.3482666015625,-1358.67138671875,-1883.4398193359375,281.46380615234375,36
-603.2841796875,-500.6873474121094,-1622.6767578125,-1883.4398193359375,281.46380615234375,36
-477.6219787597656,-537.74755859375,-1313.1402587890625,-1883.4398193359375,281.46380615234375,36
-861.029296875,-988.7694702148438,-1478.422119140625,-1883.4398193359375,281.46380615234375,36
-801.9298095703125,-820.1950073242188,-1353.16796875,-1883.4398193359375,281.46380615234375,36
-647.9378662109375,-670.6658935546875,-1338.0018310546875,-1883.4398193359375,281.46380615234375,36
-668.69921875,-642.7450561523438,-1281.2843017578125,-1883.4398193359375,281.46380615234375,36
-880.4972534179688,-1067.41845703125,-1333.2674560546875,-1883.4398193359375,281.46380615234375,36
-846.5851440429688,-1127.4132080078125,-1567.124267578125,-1883.4398193359375,281.46380615234375,36
-655.859619140625,-637.6397705078125,-1466.971923828125,-1883.4398193359375,281.46380615234375,36
-734.893798828125,-645.9024658203125,-1375.0533447265625,-1883.4398193359375,281.46380615234375,36
-709.3468017578125,-750.1905517578125,-1256.5535888671875,-1883.4398193359375,281.46380615234375,36
-643.0140380859375,-738.420654296875,-1399.702392578125,-1883.4398193359375,281.46380615234375,36
-790.2063598632812,-1046.2598876953125,-1333.659912109375,-1883.4398193359375,281.46380615234375,36
-952.9443359375,-1107.7708740234375,-1568.447265625,-1883.4398193359375,281.46380615234375,36
-980.8460083007812,-1053.123291015625,-1363.5269775390625,-1883.4398193359375,281.46380615234375,36
-1060.933349609375,-1174.702392578125,-1636.478271484375,-1883.4398193359375,281.46380615234375,36
-873.49072265625,-1031.8646240234375,-1774.8946533203125,-1883.4398193359375,281.46380615234375,36
-691.7255859375,-791.0806274414062,-1476.902587890625,-1883.4398193359375,281.46380615234375,36
-1163.843994140625,-1364.3468017578125,-1649.790771484375,-1883.4398193359375,281.46380615234375,36
-1084.207763671875,-1238.3128662109375,-1619.223388671875,-1883.4398193359375,281.46380615234375,36
-1194.829833984375,-1313.7353515625,-1643.6968994140625,-1883.4398193359375,281.46380615234375,36
-1152.820556640625,-1240.3724365234375,-1814.512939453125,-1883.4398193359375,281.46380615234375,36
-897.5490112304688,-967.4387817382812,-1559.3966064453125,-1883.4398193359375,281.46380615234375,36
-814.8578491210938,-1026.4288330078125,-1666.5482177734375,-1883.4398193359375,281.46380615234375,36
-874.1405029296875,-1098.4224853515625,-1392.856201171875,-1883.4398193359375,281.46380615234375,36
-946.0886840820312,-1155.577392578125,-1499.677978515625,-1883.4398193359375,281.46380615234375,36
-928.0167846679688,-835.0779418945312,-1676.331298828125,-1883.4398193359375,281.46380615234375,36
-762.5570678710938,-677.783447265625,-1554.5751953125,-1883.4398193359375,281.46380615234375,36
-639.0410766601562,-679.2568969726562,-894.603515625,-1883.4398193359375,281.46380615234375,36
-744.6608276367188,-663.9102172851562,-1397.3133544921875,-1883.4398193359375,281.46380615234375,36
-875.1995849609375,-1056.318603515625,-1493.1256103515625,-1883.4398193359375,281.46380615234375,36
-1139.8841552734375,-1263.4605712890625,-1602.353271484375,-1883.4398193359375,281.46380615234375,36
-935.1207885742188,-1182.1739501953125,-1494.5068359375,-1883.4398193359375,281.46380615234375,36
-729.99658203125,-673.5911865234375,-1487.1961669921875,-1883.4398193359375,281.46380615234375,36
-842.6331176757812,-987.1089477539062,-1434.3250732421875,-1883.4398193359375,281.46380615234375,36
-764.2288818359375,-819.413330078125,-1351.1844482421875,-1883.4398193359375,281.46380615234375,36
-813.30615234375,-901.5719604492188,-1423.8035888671875,-1883.4398193359375,281.46380615234375,36
-850.4091796875,-798.9285888671875,-1350.281005859375,-1883.4398193359375,281.46380615234375,36
-828.5445556640625,-981.3267211914062,-1566.2471923828125,-1883.4398193359375,281.46380615234375,36
-664.38720703125,-699.8474731445312,-1462.734130859375,-1883.4398193359375,281.46380615234375,36
-702.6407470703125,-737.7947387695312,-1231.9117431640625,-1883.4398193359375,281.46380615234375,36
-652.4690551757812,-620.240234375,-1438.4815673828125,-1883.4398193359375,281.46380615234375,36
-1008.5354614257812,-1074.328369140625,-1557.885498046875,-1883.4398193359375,281.46380615234375,36
-939.9840087890625,-1184.7105712890625,-1575.3236083984375,-1883.4398193359375,281.46380615234375,36
-906.2877197265625,-985.6309814453125,-1406.7550048828125,-1883.4398193359375,281.46380615234375,36
-926.3328857421875,-990.1024169921875,-1555.84130859375,-1883.4398193359375,281.46380615234375,36
-800.2923583984375,-845.187255859375,-1373.3106689453125,-1883.4398193359375,281.46380615234375,36
-794.7261962890625,-859.7487182617188,-1258.181396484375,-1883.4398193359375,281.46380615234375,36
-941.2448120117188,-1029.8817138671875,-1363.95068359375,-1883.4398193359375,281.46380615234375,36
-889.6129150390625,-1107.6636962890625,-1658.4180908203125,-1883.4398193359375,281.46380615234375,36
-1057.389404296875,-1369.9111328125,-1518.0556640625,-1883.4398193359375,281.46380615234375,36
-1108.273681640625,-1155.702392578125,-1547.0489501953125,-1883.4398193359375,281.46380615234375,36
-819.1973876953125,-992.550537109375,-1602.2896728515625,-1883.4398193359375,281.46380615234375,36
-812.2900390625,-1001.9738159179688,-1438.554931640625,-1883.4398193359375,281.46380615234375,36
-1192.4298095703125,-1297.01220703125,-1686.2540283203125,-1883.4398193359375,281.46380615234375,36
-1190.173095703125,-1320.710205078125,-1733.6251220703125,-1883.4398193359375,281.46380615234375,36
-983.984375,-1041.6549072265625,-1714.526611328125,-1883.4398193359375,281.46380615234375,36
-944.8062744140625,-854.14111328125,-1807.9625244140625,-1883.4398193359375,281.46380615234375,36
-910.8884887695312,-887.5458984375,-1538.0057373046875,-1883.4398193359375,281.46380615234375,36
-669.9202880859375,-627.9129638671875,-1436.445068359375,-1883.4398193359375,281.46380615234375,36
-1189.051513671875,-1409.3743896484375,-1661.41259765625,-1883.4398193359375,281.46380615234375,36
-1206.3892822265625,-1387.869873046875,-1666.710693359375,-1883.4398193359375,281.46380615234375,36
-959.3748168945312,-938.812255859375,-1720.2252197265625,-1883.4398193359375,281.46380615234375,36
-892.4215698242188,-879.2390747070312,-1602.1533203125,-1883.4398193359375,281.46380615234375,36
-1064.731201171875,-1186.1304931640625,-1509.1170654296875,-1883.4398193359375,281.46380615234375,36
-785.1102294921875,-657.7896728515625,-1569.2889404296875,-1883.4398193359375,281.46380615234375,36
-1230.9329833984375,-1386.0299072265625,-1780.6396484375,-1883.4398193359375,281.46380615234375,36
-1220.4801025390625,-1328.9141845703125,-1630.1024169921875,-1883.4398193359375,281.46380615234375,36
-1152.8411865234375,-1327.6573486328125,-1670.6094970703125,-1883.4398193359375,281.46380615234375,36
-1121.6324462890625,-1457.2579345703125,-1717.7900390625,-1883.4398193359375,281.46380615234375,36
-788.1580810546875,-663.4072265625,-1599.3016357421875,-1883.4398193359375,281.46380615234375,36
-692.5330200195312,-650.4085083007812,-1480.15283203125,-1883.4398193359375,281.46380615234375,36
-978.3414916992188,-1024.7626953125,-1697.8712158203125,-1883.4398193359375,281.46380615234375,36
-1064.636474609375,-1205.458251953125,-1701.5267333984375,-1883.4398193359375,281.46380615234375,36
-919.7434692382812,-963.9017944335938,-1587.93505859375,-1883.4398193359375,281.46380615234375,36
-953.4153442382812,-1185.052490234375,-1681.986572265625,-1883.4398193359375,281.46380615234375,36
-799.6094970703125,-908.7557983398438,-1392.8277587890625,-1883.4398193359375,281.46380615234375,36
-681.6318969726562,-647.32666015625,-1345.146240234375,-1883.4398193359375,281.46380615234375,36
-1045.5694580078125,-1281.615234375,-1654.47119140625,-1883.4398193359375,281.46380615234375,36
-974.1207275390625,-941.030029296875,-1676.0498046875,-1883.4398193359375,281.46380615234375,36
-1152.37255859375,-1333.946044921875,-1729.755126953125,-1883.4398193359375,281.46380615234375,36
-966.0174560546875,-1103.838623046875,-1483.366455078125,-1883.4398193359375,281.46380615234375,36
-684.0139770507812,-613.7838134765625,-1549.457763671875,-1883.4398193359375,281.46380615234375,36
-719.4747924804688,-751.5533447265625,-1363.1978759765625,-1883.4398193359375,281.46380615234375,36
-1039.8443603515625,-1251.4755859375,-1410.2803955078125,-1883.4398193359375,281.46380615234375,36
-1247.617919921875,-1336.535888671875,-1635.004638671875,-1883.4398193359375,281.46380615234375,36
-1057.3636474609375,-1235.2174072265625,-1528.50732421875,-1883.4398193359375,281.46380615234375,36
-822.8815307617188,-730.0571899414062,-1636.2318115234375,-1883.4398193359375,281.46380615234375,36
