mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-162.66030883789062,-227.36375427246094,-370.8378601074219,-495.58514404296875,404.6199645996094,36
-225.535888671875,-318.8468933105469,-371.37811279296875,-495.58514404296875,404.6199645996094,36
-124.76324462890625,-303.25714111328125,-394.82928466796875,-495.58514404296875,404.6199645996094,36
-245.9629364013672,-353.336181640625,-411.3276062011719,-495.58514404296875,404.6199645996094,36
-197.20809936523438,-314.1340026855469,-381.9221496582031,-495.58514404296875,404.6199645996094,36
-226.917724609375,-332.5694274902344,-399.6976623535156,-495.58514404296875,404.6199645996094,36
-158.77896118164062,-298.28778076171875,-395.2221374511719,-495.58514404296875,404.6199645996094,36
-192.28469848632812,-273.0808410644531,-393.92742919921875,-495.58514404296875,404.6199645996094,36
-163.15078735351562,-324.2409362792969,-379.93804931640625,-495.58514404296875,404.6199645996094,36
-218.1854248046875,-321.6662902832031,-414.23004150390625,-495.58514404296875,404.6199645996094,36
-154.8644561767578,-277.6386413574219,-519.087158203125,-519.087158203125,404.6199645996094,36
-236.5746307373047,-347.4713439941406,-404.1250915527344,-519.087158203125,404.6199645996094,36
-293.6377868652344,-351.09515380859375,-391.6053161621094,-519.087158203125,404.6199645996094,36
-145.7710418701172,-251.99273681640625,-382.0558166503906,-519.087158203125,404.6199645996094,36
-195.19442749023438,-306.8408508300781,-385.52740478515625,-519.087158203125,404.6199645996094,36
-178.1005401611328,-301.2088623046875,-391.47320556640625,-519.087158203125,404.6199645996094,36
-301.20452880859375,-360.2043151855469,-390.9877624511719,-519.087158203125,404.6199645996094,36
-241.41793823242188,-334.6026916503906,-399.2508850097656,-519.087158203125,404.6199645996094,36
-171.3028564453125,-298.5318298339844,-479.83990478515625,-519.087158203125,404.6199645996094,36
-158.72216796875,-291.1290588378906,-389.8746643066406,-519.087158203125,404.6199645996094,36
-225.789306640625,-293.0903625488281,-407.1878662109375,-519.087158203125,404.6199645996094,36
-203.20864868164062,-308.82470703125,-389.6008605957031,-519.087158203125,404.6199645996094,36
-205.2490692138672,-350.4687805175781,-418.3540954589844,-519.087158203125,404.6199645996094,36
-213.24899291992188,-313.0491943359375,-380.51971435546875,-519.087158203125,404.6199645996094,36
-297.7428283691406,-370.6658935546875,-402.1458435058594,-519.087158203125,404.6199645996094,36
-271.75921630859375,-350.168701171875,-583.7073974609375,-583.7073974609375,404.6199645996094,36
-223.6361083984375,-323.8704833984375,-427.7876281738281,-583.7073974609375,404.6199645996094,36
-316.33319091796875,-348.9435729980469,-402.317138671875,-583.7073974609375,404.6199645996094,36
-231.5611572265625,-360.23028564453125,-442.8183288574219,-583.7073974609375,404.6199645996094,36
-320.5720520019531,-375.715087890625,-797.06591796875,-797.06591796875,404.6199645996094,36
-187.2987518310547,-213.36044311523438,-833.7178344726562,-833.7178344726562,404.6199645996094,36
-293.96673583984375,-353.9399719238281,-697.3845825195312,-833.7178344726562,404.6199645996094,36
-291.0209655761719,-385.358154296875,-500.81732177734375,-833.7178344726562,404.6199645996094,36
-287.26361083984375,-377.80499267578125,-463.9974060058594,-833.7178344726562,404.6199645996094,36
-218.16201782226562,-272.98370361328125,-816.576416015625,-833.7178344726562,404.6199645996094,36
-267.93084716796875,-374.3807678222656,-430.9445495605469,-833.7178344726562,404.6199645996094,36
-208.726806640625,-328.54205322265625,-560.5934448242188,-833.7178344726562,404.6199645996094,36
-190.60816955566406,-352.3728332519531,-464.7379455566406,-833.7178344726562,404.6199645996094,36
-184.6559600830078,-295.1904602050781,-423.9259338378906,-833.7178344726562,404.6199645996094,36
-303.08184814453125,-367.76458740234375,-708.6519775390625,-833.7178344726562,404.6199645996094,36
-282.3540344238281,-352.5251770019531,-466.4425048828125,-833.7178344726562,404.6199645996094,36
-300.8018493652344,-360.35272216796875,-480.32159423828125,-833.7178344726562,404.6199645996094,36
-239.2450408935547,-376.20025634765625,-454.18914794921875,-833.7178344726562,404.6199645996094,36
-270.4420471191406,-336.6527099609375,-479.1513671875,-833.7178344726562,404.6199645996094,36
-211.2332000732422,-322.65625,-548.3994140625,-833.7178344726562,404.6199645996094,36
-205.74435424804688,-308.39056396484375,-746.0032958984375,-833.7178344726562,404.6199645996094,36
-288.039794921875,-336.2628173828125,-454.568359375,-833.7178344726562,404.6199645996094,36
-261.1001892089844,-341.1376953125,-467.84600830078125,-833.7178344726562,404.6199645996094,36
-235.83029174804688,-338.34503173828125,-429.6124572753906,-833.7178344726562,404.6199645996094,36
-127.32083892822266,-313.0270080566406,-423.55120849609375,-833.7178344726562,404.6199645996094,36
-334.331787109375,-367.7337646484375,-513.2049560546875,-833.7178344726562,404.6199645996094,36
-338.72149658203125,-395.0205078125,-671.2366333007812,-833.7178344726562,404.6199645996094,36
-257.92327880859375,-368.33575439453125,-526.5555419921875,-833.7178344726562,404.6199645996094,36
-153.18946838378906,-127.16622924804688,-481.9100341796875,-833.7178344726562,404.6199645996094,36
-270.60809326171875,-321.5066223144531,-388.6546630859375,-833.7178344726562,404.6199645996094,36
-355.28961181640625,-379.8063049316406,-601.8541870117188,-833.7178344726562,404.6199645996094,36
-308.7029724121094,-382.7470397949219,-624.9603271484375,-833.7178344726562,404.6199645996094,36
-366.2063903808594,-381.83563232421875,-749.5277099609375,-833.7178344726562,404.6199645996094,36
-346.95855712890625,-376.872802734375,-711.5425415039062,-833.7178344726562,404.6199645996094,36
-270.3125,-319.32867431640625,-475.8002624511719,-833.7178344726562,404.6199645996094,36
-219.82601928710938,-352.19854736328125,-607.8425903320312,-833.7178344726562,404.6199645996094,36
-284.63787841796875,-381.49322509765625,-587.389404296875,-833.7178344726562,404.6199645996094,36
-333.93853759765625,-383.9295959472656,-648.3890380859375,-833.7178344726562,404.6199645996094,36
-337.837890625,-358.4925231933594,-818.5584716796875,-833.7178344726562,404.6199645996094,36
-293.5071716308594,-378.0225830078125,-476.5132751464844,-833.7178344726562,404.6199645996094,36
-340.66326904296875,-375.9808044433594,-482.6783142089844,-833.7178344726562,404.6199645996094,36
-263.17022705078125,-324.2837829589844,-649.6939086914062,-833.7178344726562,404.6199645996094,36
-359.588134765625,-359.1231384277344,-663.8553466796875,-833.7178344726562,404.6199645996094,36
-419.5101013183594,-397.23931884765625,-754.6869506835938,-833.7178344726562,404.6199645996094,36
-355.6777038574219,-379.8986511230469,-892.2413330078125,-892.2413330078125,404.6199645996094,36
-272.9738464355469,-369.90606689453125,-536.7919311523438,-892.2413330078125,404.6199645996094,36
-248.08096313476562,-321.2583312988281,-600.0199584960938,-892.2413330078125,404.6199645996094,36
-378.11248779296875,-396.0511474609375,-545.3773193359375,-892.2413330078125,404.6199645996094,36
-271.39666748046875,-349.92462158203125,-551.1280517578125,-892.2413330078125,404.6199645996094,36
-211.60287475585938,-287.63861083984375,-473.2052917480469,-892.2413330078125,404.6199645996094,36
-311.8548278808594,-373.58154296875,-695.3271484375,-892.2413330078125,404.6199645996094,36
-328.64886474609375,-396.39410400390625,-811.0338745117188,-892.2413330078125,404.6199645996094,36
-298.1019592285156,-338.41558837890625,-833.671142578125,-892.2413330078125,404.6199645996094,36
-251.7501983642578,-351.355224609375,-669.1156005859375,-892.2413330078125,404.6199645996094,36
-333.2034606933594,-360.9834899902344,-749.5867919921875,-892.2413330078125,404.6199645996094,36
-135.44168090820312,-178.3586883544922,-411.6109924316406,-892.2413330078125,404.6199645996094,36
-230.60498046875,-354.8907775878906,-596.6704711914062,-892.2413330078125,404.6199645996094,36
-239.0626220703125,-397.53948974609375,-697.3817138671875,-892.2413330078125,404.6199645996094,36
-316.71319580078125,-322.01605224609375,-696.4159545898438,-892.2413330078125,404.6199645996094,36
-287.60687255859375,-363.07354736328125,-788.357666015625,-892.2413330078125,404.6199645996094,36
-290.84417724609375,-402.9149169921875,-646.9935913085938,-892.2413330078125,404.6199645996094,36
-262.64678955078125,-369.4107971191406,-797.73095703125,-892.2413330078125,404.6199645996094,36
-328.22821044921875,-359.309326171875,-743.8189697265625,-892.2413330078125,404.6199645996094,36
-263.84368896484375,-366.7060852050781,-544.5050048828125,-892.2413330078125,404.6199645996094,36
-260.04608154296875,-347.76141357421875,-585.7362670898438,-892.2413330078125,404.6199645996094,36
-218.028564453125,-307.3867492675781,-626.1400756835938,-892.2413330078125,404.6199645996094,36
-252.17300415039062,-358.75396728515625,-759.6068725585938,-892.2413330078125,404.6199645996094,36
-347.7942199707031,-391.1897277832031,-701.9891967773438,-892.2413330078125,404.6199645996094,36
-204.33262634277344,-322.69805908203125,-462.8408203125,-892.2413330078125,404.6199645996094,36
-224.40621948242188,-380.8299255371094,-609.5645751953125,-892.2413330078125,404.6199645996094,36
-168.5087890625,-271.33575439453125,-488.9502258300781,-892.2413330078125,404.6199645996094,36
-62.834327697753906,144.13034057617188,-371.08331298828125,-892.2413330078125,404.6199645996094,36
-310.7870178222656,-348.7917785644531,-975.4512939453125,-975.4512939453125,404.6199645996094,36
-319.4852600097656,-370.3443603515625,-564.05859375,-975.4512939453125,404.6199645996094,36
-204.53076171875,-300.39117431640625,-544.044189453125,-975.4512939453125,404.6199645996094,36
-294.08111572265625,-385.2637023925781,-736.5355834960938,-975.4512939453125,404.6199645996094,36
-264.6446838378906,-348.8026428222656,-515.153564453125,-975.4512939453125,404.6199645996094,36
-326.7131042480469,-376.79913330078125,-519.3818969726562,-975.4512939453125,404.6199645996094,36
-245.55557250976562,-350.2202453613281,-550.8525390625,-975.4512939453125,404.6199645996094,36
-206.29721069335938,-299.859375,-533.0757446289062,-975.4512939453125,404.6199645996094,36
-259.23858642578125,-359.59661865234375,-453.3601989746094,-975.4512939453125,404.6199645996094,36
-231.08169555664062,-333.0504150390625,-459.8083190917969,-975.4512939453125,404.6199645996094,36
-277.3669738769531,-361.6441345214844,-613.2240600585938,-975.4512939453125,404.6199645996094,36
-270.26513671875,-338.7722473144531,-695.51806640625,-975.4512939453125,404.6199645996094,36
-273.17889404296875,-377.04364013671875,-438.5398864746094,-975.4512939453125,404.6199645996094,36
-263.49676513671875,-321.7555847167969,-437.5996398925781,-975.4512939453125,404.6199645996094,36
-317.184814453125,-353.62860107421875,-421.4820251464844,-975.4512939453125,404.6199645996094,36
-305.2872314453125,-378.57720947265625,-436.0779724121094,-975.4512939453125,404.6199645996094,36
-230.5699462890625,-311.2085876464844,-432.8772888183594,-975.4512939453125,404.6199645996094,36
-220.53372192382812,-337.3686828613281,-416.3595275878906,-975.4512939453125,404.6199645996094,36
-269.59393310546875,-327.3352355957031,-486.9596862792969,-975.4512939453125,404.6199645996094,36
-287.93231201171875,-371.7444763183594,-514.416748046875,-975.4512939453125,404.6199645996094,36
-238.00717163085938,-359.1454162597656,-557.8446655273438,-975.4512939453125,404.6199645996094,36
-261.9161376953125,-350.780517578125,-558.7573852539062,-975.4512939453125,404.6199645996094,36
-294.8537292480469,-343.0704345703125,-672.289794921875,-975.4512939453125,404.6199645996094,36
-339.88800048828125,-348.837158203125,-533.3413696289062,-975.4512939453125,404.6199645996094,36
-227.8315887451172,-343.1098327636719,-476.8642272949219,-975.4512939453125,404.6199645996094,36
-382.8626708984375,-411.0432434082031,-632.5463256835938,-975.4512939453125,404.6199645996094,36
-298.1732177734375,-352.6426696777344,-584.4263305664062,-975.4512939453125,404.6199645996094,36
-341.7242126464844,-355.33843994140625,-758.64501953125,-975.4512939453125,404.6199645996094,36
-345.33489990234375,-340.37579345703125,-762.9500732421875,-975.4512939453125,404.6199645996094,36
-325.55230712890625,-377.8089904785156,-687.1373291015625,-975.4512939453125,404.6199645996094,36
-186.4561004638672,-307.8479309082031,-450.6551513671875,-975.4512939453125,404.6199645996094,36
-212.3717803955078,-346.8851623535156,-592.5770874023438,-975.4512939453125,404.6199645996094,36
-190.5856170654297,-259.4446105957031,-562.5405883789062,-975.4512939453125,404.6199645996094,36
-178.39695739746094,-283.63775634765625,-416.2810363769531,-975.4512939453125,404.6199645996094,36
-222.0413055419922,-298.01873779296875,-533.3576049804688,-975.4512939453125,404.6199645996094,36
-239.53677368164062,-345.1864929199219,-627.6672973632812,-975.4512939453125,404.6199645996094,36
-212.42257690429688,-367.8405456542969,-566.4393310546875,-975.4512939453125,404.6199645996094,36
-209.5070037841797,-359.98065185546875,-549.2266235351562,-975.4512939453125,404.6199645996094,36
-187.1378173828125,-199.30227661132812,-550.8856811523438,-975.4512939453125,404.6199645996094,36
-187.30824279785156,-321.5487060546875,-440.1884460449219,-975.4512939453125,404.6199645996094,36
-228.5019989013672,-341.8303527832031,-467.0591125488281,-975.4512939453125,404.6199645996094,36
-257.4940185546875,-353.0429382324219,-452.70928955078125,-975.4512939453125,404.6199645996094,36
-230.17880249023438,-354.11749267578125,-523.748779296875,-975.4512939453125,404.6199645996094,36
-263.0717468261719,-358.8256530761719,-539.171142578125,-975.4512939453125,404.6199645996094,36
-138.44766235351562,-288.1133728027344,-467.79827880859375,-975.4512939453125,404.6199645996094,36
-275.5259094238281,-327.2008056640625,-419.1541748046875,-975.4512939453125,404.6199645996094,36
-130.19219970703125,-312.2814636230469,-423.7781982421875,-975.4512939453125,404.6199645996094,36
-325.6543273925781,-351.9526062011719,-680.4111938476562,-975.4512939453125,404.6199645996094,36
-272.28436279296875,-355.70867919921875,-457.4603271484375,-975.4512939453125,404.6199645996094,36
-300.81097412109375,-371.4687805175781,-549.9130249023438,-975.4512939453125,404.6199645996094,36
-371.9205322265625,-356.12322998046875,-753.1290893554688,-975.4512939453125,404.6199645996094,36
-322.291259765625,-374.87713623046875,-484.5307922363281,-975.4512939453125,404.6199645996094,36
-214.654541015625,-278.81719970703125,-832.8021240234375,-975.4512939453125,404.6199645996094,36
-323.43695068359375,-351.06304931640625,-531.7882690429688,-975.4512939453125,404.6199645996094,36
-288.69439697265625,-413.24359130859375,-520.8336181640625,-975.4512939453125,404.6199645996094,36
-236.5097198486328,-271.5680847167969,-533.4572143554688,-975.4512939453125,404.6199645996094,36
-265.23114013671875,-352.23895263671875,-475.4942932128906,-975.4512939453125,404.6199645996094,36
-333.58575439453125,-387.96856689453125,-623.7493896484375,-975.4512939453125,404.6199645996094,36
-304.0375671386719,-385.4829406738281,-570.747314453125,-975.4512939453125,404.6199645996094,36
-281.43316650390625,-337.8160095214844,-592.8870239257812,-975.4512939453125,404.6199645996094,36
-214.22268676757812,-280.76837158203125,-437.1849670410156,-975.4512939453125,404.6199645996094,36
-319.20440673828125,-374.51190185546875,-835.685302734375,-975.4512939453125,404.6199645996094,36
-261.86932373046875,-368.36407470703125,-613.700439453125,-975.4512939453125,404.6199645996094,36
-354.607177734375,-368.0005187988281,-626.2808227539062,-975.4512939453125,404.6199645996094,36
-323.4239196777344,-349.3782958984375,-707.6835327148438,-975.4512939453125,404.6199645996094,36
-393.8872985839844,-369.40057373046875,-827.536865234375,-975.4512939453125,404.6199645996094,36
-329.9287414550781,-366.1924743652344,-442.4085693359375,-975.4512939453125,404.6199645996094,36
-305.2773742675781,-361.5314025878906,-503.89422607421875,-975.4512939453125,404.6199645996094,36
-281.01641845703125,-386.05279541015625,-807.4476928710938,-975.4512939453125,404.6199645996094,36
-278.3272705078125,-353.2831726074219,-429.5412292480469,-975.4512939453125,404.6199645996094,36
-376.9898376464844,-368.2397155761719,-603.643798828125,-975.4512939453125,404.6199645996094,36
-297.5599060058594,-356.86444091796875,-591.2411499023438,-975.4512939453125,404.6199645996094,36
-314.60870361328125,-371.5917663574219,-541.426513671875,-975.4512939453125,404.6199645996094,36
-292.4328918457031,-378.41278076171875,-662.1802978515625,-975.4512939453125,404.6199645996094,36
-249.4518280029297,-321.7876281738281,-622.7811889648438,-975.4512939453125,404.6199645996094,36
-216.00643920898438,-239.5343475341797,-701.41015625,-975.4512939453125,404.6199645996094,36
-329.68682861328125,-374.105712890625,-713.9826049804688,-975.4512939453125,404.6199645996094,36
-375.02520751953125,-384.3337097167969,-589.2930297851562,-975.4512939453125,404.6199645996094,36
-240.8182830810547,-295.99310302734375,-511.255615234375,-975.4512939453125,404.6199645996094,36
-281.9369812011719,-350.46844482421875,-548.593994140625,-975.4512939453125,404.6199645996094,36
-310.62261962890625,-348.2704162597656,-627.863037109375,-975.4512939453125,404.6199645996094,36
-305.7300109863281,-343.1264343261719,-747.4212036132812,-975.4512939453125,404.6199645996094,36
-296.2713928222656,-353.76251220703125,-611.52783203125,-975.4512939453125,404.6199645996094,36
-226.4044952392578,-208.02313232421875,-652.7318115234375,-975.4512939453125,404.6199645996094,36
-257.30633544921875,-333.4933166503906,-621.3851318359375,-975.4512939453125,404.6199645996094,36
-277.41937255859375,-390.83197021484375,-483.8643493652344,-975.4512939453125,404.6199645996094,36
-393.1127624511719,-410.838623046875,-586.2428588867188,-975.4512939453125,404.6199645996094,36
-293.51409912109375,-390.16644287109375,-787.4859619140625,-975.4512939453125,404.6199645996094,36
-396.74859619140625,-411.73419189453125,-870.0642700195312,-975.4512939453125,404.6199645996094,36
-338.8216247558594,-406.66461181640625,-635.9140625,-975.4512939453125,404.6199645996094,36
-230.9730224609375,-327.8360900878906,-952.8964233398438,-975.4512939453125,404.6199645996094,36
-342.0997619628906,-359.8359680175781,-803.5634155273438,-975.4512939453125,404.6199645996094,36
-281.01055908203125,-390.8327941894531,-651.9573974609375,-975.4512939453125,404.6199645996094,36
