Mean,STD,Best,Worst,Gen_capability
32.20179471563809,40.21649540436298,5.841603482355415,123.3366410410009,5.212322735293321
29.811088292805,32.167743707878614,-38.16978997256521,116.17657864514666,5.212322735293321
62.321717833386415,60.522452183553966,-2.3927964413742067,137.38349771458243,5.212322735293321
20.228451559483005,23.889118999149932,1.1359518479791966,115.18432218803909,5.212322735293321
21.570032400012927,33.61147420958887,-2.728439880298665,119.85168026279015,5.212322735293321
33.03274757485865,43.87537576951186,2.75534596136069,132.78620580755785,5.212322735293321
10.361703328301312,10.368741375863664,1.8630827400060153,65.27067107310819,5.212322735293321
24.126370825610294,41.36131812868944,-1.267276559789154,131.7065363476741,5.212322735293321
33.064092853622874,39.86047927002075,4.416990834066389,120.77082273194276,5.212322735293321
43.557969896475086,49.08261891290451,-0.9020156794789005,130.35987899758092,5.212322735293321
9.3976047150196,6.443273471673994,0.5959149582993505,23.00725172613185,5.212322735293321
29.31149362966484,23.61291070969297,2.1665323174367446,104.48248032578141,5.212322735293321
17.07670319410871,22.737816492806925,4.797079287874928,104.19581985897955,5.212322735293321
19.589322547343446,17.061288314853467,9.887717232060417,116.62872248955017,5.212322735293321
48.58435591502754,49.67541137429556,8.972164250497393,148.3271512498068,5.212322735293321
30.11423925080059,36.2062259324834,4.874596043583502,126.05734213332553,5.212322735293321
14.737466551101758,20.122900259815513,1.395616536226807,126.61460475142957,5.212322735293321
30.11454007031096,34.41289538991327,4.085803988624613,119.48848154626226,5.212322735293321
20.82582121394192,13.88120115241979,5.089270565861735,51.83443081625285,5.212322735293321
7.383711967054293,3.719930094120528,-0.09059404377070158,13.835984841812595,5.212322735293321
15.379374159006439,13.119933791395876,1.2568142637615949,40.25042422582339,5.212322735293321
8.271341829111673,6.9366963857432244,-0.7583861826039558,22.22492893904466,5.212322735293321
30.582244616821956,31.390407318278367,9.333102003347648,119.36609115823487,5.212322735293321
18.77555665110363,18.540935211296063,3.8010461249797856,118.84796558055822,5.212322735293321
14.540917260198418,7.011183267112174,1.9712801649838807,41.54218979778466,5.212322735293321
17.83188071362073,4.602830919003931,4.440424863672989,23.918969286186453,5.212322735293321
11.547176167701048,5.212188311024235,5.823585759133804,27.27780915243904,5.212322735293321
23.885113242204696,20.03513862605521,3.7884356551874556,103.49774224618817,5.212322735293321
26.883585237139386,27.16133433003352,8.829943194372532,119.1217304330215,5.212322735293321
11.000811914863771,16.18771344822288,3.5619134195439455,104.55927968553304,5.212322735293321
30.771269450074296,15.382166244746637,5.670887999307958,60.35044838365298,5.212322735293321
23.53278093519986,8.785747697929951,3.799367720192962,43.874785196975026,5.212322735293321
23.787660528868475,16.20516166423466,4.709201779905047,105.72422609599823,5.212322735293321
23.64709394957236,24.055030392107984,11.715771385122137,126.12362584275704,5.212322735293321
71.42316041992984,53.413537140641814,3.4521793878475475,127.58236217319957,5.212322735293321
33.91299467196821,24.35909663147441,10.034762206422247,104.61888662125864,5.212322735293321
29.440731588150754,11.741380141775206,9.301221972047742,44.34635211653996,5.212322735293321
15.644429251577728,23.43716728483569,1.1743449074670078,104.84007398009342,5.212322735293321
27.821919823731246,37.32877957795033,-6.2080872291809825,126.15809759057336,5.212322735293321
38.6231955255071,32.780853840111796,7.696434323971363,125.72105071715552,5.212322735293321
27.45816698857581,18.091819076679773,6.850119502746804,108.69701148873108,5.212322735293321
29.468779714102823,20.366367535274968,9.628369735568262,106.21212622660387,5.212322735293321
13.577084743637021,5.858369255766812,3.6994765132002962,32.44640655312267,5.212322735293321
24.116490642177826,9.736917342819366,14.521899586954293,51.02839797872306,5.212322735293321
33.37004973236068,17.26451726779202,8.301710313245628,64.34447307087969,5.212322735293321
25.96693340973461,6.956751878042544,7.316901756318262,35.268661337380024,5.212322735293321
65.58628927687752,44.41273533955075,16.50541208738592,125.23315799772998,5.212322735293321
27.244159677230837,8.322759559557776,15.866046517768034,47.215264320968586,5.212322735293321
36.1071565693612,39.02909580330161,5.686204471889689,169.2737740712858,5.212322735293321
16.222779106161155,4.76506213468584,9.06521788598056,24.30331440379747,5.212322735293321
28.892711167589685,35.88116719789648,6.767102932160397,127.894741040497,5.212322735293321
23.623857661774963,20.68161965035471,9.463592676492699,131.3226838455739,5.212322735293321
14.98013277660175,9.912116543773784,2.5489396659427292,46.912245659891624,5.212322735293321
21.288367256992064,17.81817333205267,2.6568073484003367,104.04825327770213,5.212322735293321
47.52119047991557,42.33295547586633,10.3810349153514,121.77955882817757,5.212322735293321
16.797999101513966,6.020730503298424,5.09718812893009,36.24204535696852,5.212322735293321
15.627624479512342,8.235211159779906,8.487930338421775,33.248263132660895,5.212322735293321
19.034036459922323,32.72570645499731,-28.716751216124333,116.80065968973476,5.212322735293321
16.108829308038437,35.85529686670966,-34.00950385730724,108.84295720220804,5.212322735293321
54.848830297156574,59.76623231838735,-47.65258231343609,164.81422753658035,5.212322735293321
12.013100612765959,35.870046283605575,-29.543522164971577,118.0486444791695,5.212322735293321
38.612767449360426,31.70369401958525,-23.629554824696122,131.8357839388368,5.212322735293321
23.63724165188298,26.382241305532276,6.447403049166082,134.87277134402498,5.212322735293321
8.825235778150612,35.29549761311872,-36.50596122769249,58.93753202375644,5.212322735293321
5.71349362159466,21.38184635099134,-29.375282128046223,43.9782341704398,5.212322735293321
4.066463361525134,43.827208752155876,-77.2502838413083,73.89295169178965,4.066463361525134
29.45726526500827,8.440105323024323,12.860190200049566,46.74686916214616,4.066463361525134
9.79146552936376,35.598945574339474,-42.045928606230824,103.0034436007436,4.066463361525134
89.17101640741629,46.68079252032875,-58.23963026067311,127.19860635600641,4.066463361525134
-15.860612606486702,28.392796085343566,-57.61796377906741,44.52185444966764,-15.860612606486702
-6.7481002863176185,44.1255537893508,-72.37389199993083,115.6366634671956,-15.860612606486702
3.6402166983080195,62.14670123410495,-79.99930221783657,129.27054525078182,-15.860612606486702
77.18859547068483,53.704892475894894,-62.334230024423526,136.49408445470945,-15.860612606486702
3.9163362160904396,59.262235974364245,-80.50357827691069,113.07311808110532,-15.860612606486702
2.587454845826838,45.69955603578128,-40.164610409176944,118.39265882861706,-15.860612606486702
42.41850117349596,58.23895368103097,-51.638672942389405,121.50750097378828,-15.860612606486702
8.305714394775704,64.93210306517946,-66.40954742764796,143.3416721599389,-15.860612606486702
-14.021752245186851,29.6910985183252,-58.124463425904,44.600749295993886,-15.860612606486702
34.02419685009782,77.82996314761435,-80.40043923856598,133.08800405317226,-15.860612606486702
4.720035870268294,81.96009009429264,-99.6984925965808,147.48478231898716,-15.860612606486702
-14.067217487313325,75.99709501969475,-97.825302314764,124.37098780990942,-15.860612606486702
95.96546738752278,55.51863153295083,-89.25543369628353,150.31803833255526,-15.860612606486702
-30.82184871434472,61.48308406015455,-121.08380351827056,105.24681291030517,-30.82184871434472
91.93118735792663,59.76693141191469,-97.77186553038521,141.36089161759287,-30.82184871434472
-7.9890446441405,62.51568160168528,-75.48672370749264,107.06730805923448,-30.82184871434472
35.71666975255995,86.68964466778169,-120.00046429553927,137.649064028272,-30.82184871434472
-32.986137404420326,59.302522668033106,-89.19843818874084,111.4398841928962,-32.986137404420326
-19.491891031517753,77.2401372494681,-124.62640120305458,126.0489591140347,-32.986137404420326
-68.60557950936484,51.391938260741036,-118.02109026944606,107.71505502463903,-68.60557950936484
-59.14322299683079,57.63719041275107,-107.01820121907787,76.2650923361464,-68.60557950936484
-66.88177363529421,51.23099919197718,-102.55550076725153,100.11198645372491,-68.60557950936484
-39.978825156215315,71.02717383614379,-118.01948506883771,106.53527419530933,-68.60557950936484
-3.866829118165816,81.71591702806113,-120.1147048228017,102.26548130820457,-68.60557950936484
-8.001217036257026,84.15008118017558,-142.52857507518797,124.40321929460875,-68.60557950936484
5.122816486765872,88.39491481281016,-117.24505386893539,132.17127069132874,-68.60557950936484
-38.91872965787133,73.09882076262686,-141.23324550296775,98.0911625742084,-68.60557950936484
-23.111038970181443,89.32111795274294,-118.89936107398815,110.39426130970239,-68.60557950936484
-19.535514808758478,84.80675862380423,-126.47166466691388,144.16380066723963,-68.60557950936484
-72.24331745997961,66.28908788239931,-136.76843635380735,116.02232604629015,-72.24331745997961
6.4977476301766135,97.38842344062803,-142.5070507903008,138.30115278323245,-72.24331745997961
-1.5217363318613424,87.57815576723806,-150.860880899382,127.0837429714692,-72.24331745997961
-44.35255446937549,71.59337580593584,-143.09950563826922,109.48922514230875,-72.24331745997961
-87.04267625346627,61.70553516940955,-144.04747060148918,117.59758854491376,-87.04267625346627
-33.19669813523662,91.89415502130073,-135.74811273406132,124.69601947034022,-87.04267625346627
-45.62575248338822,94.17300397107088,-128.480034948384,147.32542778580552,-87.04267625346627
-34.24368499416384,92.14171743077367,-125.81082151940392,125.09343578227188,-87.04267625346627
-25.224499274930032,93.40368098384941,-173.67853753135313,122.94166354263248,-87.04267625346627
-63.02248770296895,53.02180812182349,-109.34184437306796,114.29498447405369,-87.04267625346627
-43.71590044485327,79.69394642801734,-128.77246143299018,135.2365492556665,-87.04267625346627
-81.39558164265162,53.98590055034087,-133.34770648931217,109.7634372980342,-87.04267625346627
-52.13490336302519,67.76907881257763,-125.21561181005868,131.17663222291552,-87.04267625346627
63.43486404106984,93.18870747692505,-96.71978221211349,162.4489843161142,-87.04267625346627
1.0896095649570858,97.89011716657468,-118.42324094186758,125.79463015396527,-87.04267625346627
-52.271026316406804,52.50112879629029,-113.94704832010461,54.33682558403527,-87.04267625346627
-18.69114290948006,79.54399920506262,-158.89993017223114,112.69028240906064,-87.04267625346627
-47.74388011209871,70.83101222645602,-135.23310075962814,117.23699378053357,-87.04267625346627
44.704137856940676,72.95939869150787,-153.6830589751283,125.2254918609561,-87.04267625346627
-6.945569912226544,98.87016264342388,-127.93640098998351,133.7029410710274,-87.04267625346627
-22.809410060266295,97.17444957190563,-160.4779599213039,131.71672932941223,-87.04267625346627
44.26692517292955,97.651238272698,-127.41108964568642,141.54416910700954,-87.04267625346627
7.882008781189039,89.1767989347812,-124.12817374216993,118.09646406761209,-87.04267625346627
-106.01795086291096,66.52024799590617,-170.4715855041951,65.75375351816636,-106.01795086291096
-76.89364780309182,84.84867905548901,-173.70794216025558,114.78278620229301,-106.01795086291096
-45.85643596444208,95.36666851701868,-143.82120046598797,119.41510010105893,-106.01795086291096
-13.919738694731604,92.91630954526227,-128.87437849455256,130.91903132344248,-106.01795086291096
-39.754133861374655,93.72237136351659,-139.81858071307943,118.22728419947396,-106.01795086291096
-74.36277538114922,32.82381558792736,-107.74404857788319,85.99245440753549,-106.01795086291096
-34.10211948874316,90.48245243516811,-129.39846110933112,126.24269823464672,-106.01795086291096
-44.43393600508481,108.06616778480783,-178.47886019186643,125.98179703642506,-106.01795086291096
-41.05563002313866,82.14654049710161,-142.0216452492858,66.40285545759444,-106.01795086291096
13.291354946890081,108.0512674387743,-154.63500114770196,127.64425912960907,-106.01795086291096
-89.19060272125218,66.36027765193195,-143.40238705612603,62.08190412777334,-106.01795086291096
-33.764765132366676,62.60337811639112,-108.70668710998484,60.255010892594285,-106.01795086291096
-76.97698803172693,69.48232520458014,-174.70633348655824,37.12450847440992,-106.01795086291096
-46.62975778752615,102.98596536016078,-160.5994720033844,120.70123350227334,-106.01795086291096
-32.4741430644948,86.69780517817745,-148.95068983814724,116.32128710177503,-106.01795086291096
-26.407260749404593,108.91661709651088,-172.2932035844206,127.08073073858678,-106.01795086291096
-2.3896786459742687,113.70414374713462,-154.58715685476025,121.50141796383714,-106.01795086291096
7.904858077106898,110.08564600108018,-151.34080483312363,132.36985995678344,-106.01795086291096
8.340280887915744,115.05110467947081,-159.9127031971954,137.95696782033667,-106.01795086291096
-66.34461174122816,75.16030859417273,-156.49409523475208,107.47738829685157,-106.01795086291096
-46.287255077345726,85.62165113364631,-157.86068573719746,110.38313521231338,-106.01795086291096
10.962644094198676,96.10244084158353,-170.85692822909672,118.64374928525274,-106.01795086291096
-85.45330786847407,66.27452170383148,-160.92284052174153,40.402943616576124,-106.01795086291096
-68.92922981721398,72.69186536930742,-129.68429273831566,119.56490269799302,-106.01795086291096
-36.359941787009376,116.91606062237013,-168.91166611923353,133.74364232033224,-106.01795086291096
-65.90165471865853,84.67477499170913,-160.3608469972964,99.75013411604992,-106.01795086291096
-18.25483062694029,104.86116019356105,-172.0278229851776,130.0085132157983,-106.01795086291096
-36.62069596647801,100.11558891476918,-163.85472035948342,125.86510789672424,-106.01795086291096
-36.531494237533394,101.70139866166151,-157.48546588167332,98.3422634473985,-106.01795086291096
-53.76726667391229,114.58560183703946,-192.4830779975659,126.11133723546249,-106.01795086291096
-51.590428881125646,98.20371121749477,-142.65355857349854,122.66455901722044,-106.01795086291096
-60.977002747966125,71.28383183953477,-142.91280305523526,76.5381340192034,-106.01795086291096
41.143973949462065,101.65962635390228,-156.02240775230464,130.15521606659794,-106.01795086291096
-62.963540337582494,86.68476593149622,-169.5796005126366,58.46096446193201,-106.01795086291096
-73.44779051998447,81.86761529834175,-167.37001143421196,58.76701572775221,-106.01795086291096
13.161736381244733,106.00363769892458,-150.90859422677144,124.26218184196836,-106.01795086291096
-57.85823292887936,96.6462787563177,-146.81044385160837,125.55771025553949,-106.01795086291096
-30.642316213149417,105.52883551783422,-176.19467294398711,130.74790944399,-106.01795086291096
-32.6810646140998,105.36230328798415,-159.58278262693236,118.82243818535798,-106.01795086291096
-24.174466062972954,92.41022654084418,-141.46089383039765,124.36215484963618,-106.01795086291096
-73.59813231749155,96.11027128023291,-182.43779189977482,115.92684239369329,-106.01795086291096
-7.031742690324228,89.49575390822737,-132.38068622119965,146.95426467854284,-106.01795086291096
10.124337895602508,116.21163952287941,-178.18650935777347,132.65994031754468,-106.01795086291096
-20.387636489371445,111.10950688389717,-139.85713345873506,141.6201825382457,-106.01795086291096
-71.69995231219384,97.2645236709143,-156.97524881384024,121.99766769317412,-106.01795086291096
-54.73863534912546,97.68623286555943,-160.68147644083757,120.8494415549427,-106.01795086291096
-49.30766698562382,87.14120472886262,-139.23588147318307,120.3127334906669,-106.01795086291096
-60.08210454909758,99.99222239343663,-162.0611331341565,121.20709458547688,-106.01795086291096
5.099206939758588,97.71125858495209,-140.20052231662916,127.66616620764219,-106.01795086291096
-101.79836217845433,63.52065600050444,-172.78114457105633,72.24758215900883,-106.01795086291096
-114.32395534551152,56.51168438555535,-157.2670677284195,102.21157495482112,-114.32395534551152
-65.23046645006617,105.6886162830631,-178.330449635029,122.99276210081653,-114.32395534551152
-65.19145789468473,95.52657553743676,-174.08174289309076,123.6754947967141,-114.32395534551152
-17.65121278522281,105.62688196669933,-142.29202112609667,123.87529550467755,-114.32395534551152
21.031469280441353,102.29263884276804,-159.72187356756763,119.62811545784722,-114.32395534551152
-50.05464368549707,94.16185983897262,-158.37684241800443,124.26078593690333,-114.32395534551152
-66.24576957902221,94.84510554009496,-170.97796388355945,120.34524018953805,-114.32395534551152
-81.27716542101633,91.41605806930777,-189.2295290159372,122.54678914792825,-114.32395534551152
-14.053515074923414,112.9783579202669,-174.51037990139363,119.96528976487714,-114.32395534551152
-69.9606227927815,93.4139243987919,-178.4367729219278,111.45412764760596,-114.32395534551152
-38.10375539631798,92.18330547823656,-165.33620760917842,89.14837774954759,-114.32395534551152
-12.5172553625462,95.07587905057724,-135.0089687173933,120.8115800836965,-114.32395534551152
-44.16381269694808,94.02316083851802,-159.03958367340022,130.39236406761597,-114.32395534551152
-56.30294286818022,88.19355736766553,-157.25393060250067,102.670612553699,-114.32395534551152
28.703997859214837,82.26512148483938,-164.58768833335992,124.60161647564162,-114.32395534551152
-99.0110281901049,79.57608977640152,-163.69409484644055,86.06847661481709,-114.32395534551152
34.439221678033775,100.20706656708829,-133.3550655946663,134.94241403667746,-114.32395534551152
-73.9342307111293,100.83730154567162,-201.99726640225768,121.5186153440923,-114.32395534551152
-83.85252053373748,102.16643536910881,-206.61114094398914,120.06714621045049,-114.32395534551152
-39.14831536286406,113.52132441015567,-210.1512494280137,126.59969203227135,-114.32395534551152
17.44243193915128,103.17984438925544,-166.89954275652832,121.09141515215418,-114.32395534551152
-36.63151151897022,100.78980561045078,-172.29042749713392,118.09836423090601,-114.32395534551152
-2.6838552824956676,101.53957877256137,-166.3087113683366,126.73560503793816,-114.32395534551152
41.24385108866815,93.69003376167306,-156.86794593071244,132.58536735646922,-114.32395534551152
-25.633537501779283,94.74418754196229,-146.90684381942842,116.33149607879947,-114.32395534551152
51.99817985400847,78.89426546484452,-183.63090162601605,121.644771193175,-114.32395534551152
-76.90655168542838,82.2120229067347,-156.95613366080124,112.29194778312147,-114.32395534551152
66.22021824218761,86.6412878341393,-112.67486200810849,140.435020092902,-114.32395534551152
-48.32336978308977,102.51696659965657,-173.5080703518927,135.5834724122376,-114.32395534551152
-92.86533747558317,85.56188011278641,-177.18420666542352,122.50681149939042,-114.32395534551152
-69.35160711815234,105.09406745485855,-184.01062793805036,141.51473775966434,-114.32395534551152
-56.5474437992451,97.34064907355439,-159.04679232291915,138.7161064152114,-114.32395534551152
-44.22661127684816,112.091286449242,-182.0860553843584,125.06498667402758,-114.32395534551152
29.705331808454236,102.15841444194913,-148.7458894796149,161.09700839302494,-114.32395534551152
-92.88027439328255,75.86006864359304,-155.15578471299506,124.96668779126279,-114.32395534551152
-91.90609285571811,91.11426028407472,-171.16545774975089,123.24331030037435,-114.32395534551152
-108.6662128159332,38.77776943107057,-141.06271632160193,6.232757598634484,-114.32395534551152
-58.08852346016111,94.41738807333086,-136.4472668503469,140.18502594694445,-114.32395534551152
-16.284089794333354,108.88019410363643,-169.7888851857936,128.4943359322242,-114.32395534551152
-62.76731257007514,88.0911730644096,-141.0807015046647,122.94305205677006,-114.32395534551152
12.861811025970532,110.5482101227509,-162.87404051387912,145.39893659760398,-114.32395534551152
-73.16493442220377,88.54710085822778,-151.28859461545022,131.68482453164157,-114.32395534551152
-8.470538648533573,101.15700040485103,-157.10705115453288,123.54878231678805,-114.32395534551152
-5.039584573042912,117.83324017129243,-180.25086496655706,135.2892845187912,-114.32395534551152
12.39278304044933,95.36460355264965,-123.06451786496045,139.90426807614082,-114.32395534551152
-98.19621036339821,66.9726623315557,-164.43254998037014,90.24917729332617,-114.32395534551152
-112.92904638758563,77.87056690410937,-172.58917911681564,123.24837985960912,-114.32395534551152
-73.46737177290629,88.59798699896648,-173.66083437209886,103.34338522980849,-114.32395534551152
-53.16146865833404,111.65889157218065,-189.94484843209048,134.05698820541022,-114.32395534551152
-88.584326212333,85.87032441514751,-197.91844113652556,138.60177922609626,-114.32395534551152
-52.62505379488956,122.01670317781303,-212.96601428692495,123.90398997191078,-114.32395534551152
-75.64619642372006,97.55649686232024,-175.35021646430806,123.71752819315394,-114.32395534551152
-107.25923996203662,79.2890938137431,-183.77195300659022,49.93209276968677,-114.32395534551152
-114.7482482597551,78.28552019757592,-188.72281521414754,118.7820378400224,-114.7482482597551
-94.55392528261368,92.9877275780922,-184.36355769024868,117.91869206490753,-114.7482482597551
-31.02189490767743,114.26962279468282,-190.4272657172397,123.07313526521939,-114.7482482597551
-32.38452818761044,100.21682549519188,-164.32281667604448,132.11449927950093,-114.7482482597551
-15.03704960947227,112.23792264055008,-169.88853866067896,132.97263304690222,-114.7482482597551
-59.77879398801171,86.12124847200857,-186.028870926699,86.54412721562875,-114.7482482597551
-97.5986185177462,83.55081835113468,-169.81751827712023,122.51852488800677,-114.7482482597551
-89.91096451617094,101.38322218165979,-205.17522134886303,86.83606212462401,-114.7482482597551
-93.39657304191724,98.06389058558726,-192.93900171989503,131.07037900798542,-114.7482482597551
-98.79881262706506,67.18890487196204,-187.9834959380462,75.48588040829227,-114.7482482597551
-58.5057923796821,106.52535026985085,-210.72296596602226,96.32520035149146,-114.7482482597551
-99.77060040054477,83.10092573366562,-193.22676895077058,62.45457671309597,-114.7482482597551
-119.3835488723822,68.64003912168148,-182.14486508752276,63.81692520136092,-119.3835488723822
-74.57719963431255,99.52028731087022,-176.91867912326452,128.45577342657555,-119.3835488723822
-57.26605382037727,99.63056228015681,-189.93458420970612,103.98755492170659,-119.3835488723822
-113.49350961992677,87.34599386762461,-199.75725723984257,109.70629698541788,-119.3835488723822
-66.01681943085565,116.87202455479468,-231.14481213946272,126.65882179750204,-119.3835488723822
-86.89756340306356,96.58478477384573,-211.92255762847626,94.30619589270788,-119.3835488723822
-106.30316634924094,93.72985862343106,-219.04253977298512,90.77914756933146,-119.3835488723822
