mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
16.693397521972656,-0.4171436131000519,-31.313444137573242,-79.9530029296875,196.68394470214844,36
22.006397247314453,14.308858871459961,-32.382362365722656,-79.9530029296875,196.68394470214844,36
23.36328125,19.86212158203125,8.051030158996582,-79.9530029296875,196.68394470214844,36
9.861577987670898,3.23104190826416,-33.582557678222656,-79.9530029296875,196.68394470214844,36
12.81452751159668,1.2574422359466553,-22.054346084594727,-79.9530029296875,196.68394470214844,36
13.985795974731445,1.9130709171295166,-33.41828918457031,-79.9530029296875,196.68394470214844,36
10.683893203735352,11.85150146484375,-35.623085021972656,-79.9530029296875,196.68394470214844,36
0.27535131573677063,-2.948150873184204,-27.198152542114258,-79.9530029296875,196.68394470214844,36
13.89272689819336,6.982570171356201,-36.109413146972656,-79.9530029296875,196.68394470214844,36
22.24542808532715,17.929533004760742,-45.56779861450195,-79.9530029296875,196.68394470214844,36
16.59416389465332,5.853015899658203,-38.80772018432617,-79.9530029296875,196.68394470214844,36
19.980628967285156,2.40826153755188,-31.430692672729492,-79.9530029296875,196.68394470214844,36
47.52836990356445,37.86132049560547,-3.11248517036438,-79.9530029296875,196.68394470214844,36
14.55332088470459,13.084025382995605,-13.566871643066406,-79.9530029296875,196.68394470214844,36
24.670452117919922,19.908998489379883,-12.712028503417969,-79.9530029296875,196.68394470214844,36
31.78580665588379,35.859169006347656,-31.19856834411621,-79.9530029296875,196.68394470214844,36
12.47728443145752,1.6968134641647339,-40.19404220581055,-79.9530029296875,196.68394470214844,36
25.5787353515625,13.463287353515625,-34.40058898925781,-79.9530029296875,196.68394470214844,36
5.568645477294922,-1.1909478902816772,-39.19355773925781,-79.9530029296875,196.68394470214844,36
23.37345314025879,12.950753211975098,-35.63135528564453,-79.9530029296875,196.68394470214844,36
29.565597534179688,21.43161392211914,-17.796689987182617,-79.9530029296875,196.68394470214844,36
27.17066192626953,11.123026847839355,-17.89545249938965,-79.9530029296875,196.68394470214844,36
38.813262939453125,23.294654846191406,-60.84318161010742,-79.9530029296875,196.68394470214844,36
42.3805046081543,36.757301330566406,-11.840031623840332,-79.9530029296875,196.68394470214844,36
35.93874740600586,31.69546890258789,-29.57562828063965,-79.9530029296875,196.68394470214844,36
22.887954711914062,23.589815139770508,-50.31086349487305,-79.9530029296875,196.68394470214844,36
35.222434997558594,18.53568458557129,-48.099365234375,-79.9530029296875,196.68394470214844,36
23.321056365966797,12.375354766845703,-54.557430267333984,-79.9530029296875,196.68394470214844,36
23.86867332458496,16.1879825592041,-63.016990661621094,-79.9530029296875,196.68394470214844,36
20.52658462524414,5.864923000335693,-84.28627014160156,-84.28627014160156,196.68394470214844,36
6.7642316818237305,6.096923828125,-142.4930877685547,-142.4930877685547,196.68394470214844,36
36.50324249267578,54.08180618286133,-130.33018493652344,-142.4930877685547,196.68394470214844,36
43.1480827331543,30.909536361694336,-29.351699829101562,-142.4930877685547,196.68394470214844,36
29.798023223876953,31.26700782775879,-15.295719146728516,-142.4930877685547,196.68394470214844,36
33.992855072021484,43.01234817504883,-88.44912719726562,-142.4930877685547,196.68394470214844,36
2.456587791442871,0.9273373484611511,-127.93317413330078,-142.4930877685547,196.68394470214844,36
-33.178157806396484,-29.959548950195312,-138.822265625,-142.4930877685547,196.68394470214844,36
3.59151554107666,-0.2683018743991852,-92.63467407226562,-142.4930877685547,196.68394470214844,36
6.7107954025268555,12.817193984985352,-113.22567749023438,-142.4930877685547,196.68394470214844,36
33.816043853759766,19.42827796936035,-79.14273071289062,-142.4930877685547,196.68394470214844,36
-14.458702087402344,-36.08785629272461,-105.1892318725586,-142.4930877685547,196.68394470214844,36
-8.976293563842773,-9.322760581970215,-91.21124267578125,-142.4930877685547,196.68394470214844,36
-20.34848976135254,-34.438453674316406,-125.37403106689453,-142.4930877685547,196.68394470214844,36
-7.725329875946045,-29.02084732055664,-141.08641052246094,-142.4930877685547,196.68394470214844,36
-5.543581008911133,-7.393948078155518,-110.76892852783203,-142.4930877685547,196.68394470214844,36
-0.4442974627017975,-30.79203987121582,-134.23056030273438,-142.4930877685547,196.68394470214844,36
-15.845026016235352,-14.41942310333252,-156.6436004638672,-156.6436004638672,196.68394470214844,36
-32.7942008972168,-53.795989990234375,-139.71839904785156,-156.6436004638672,196.68394470214844,36
-14.65134334564209,12.36612606048584,-196.2632293701172,-196.2632293701172,196.68394470214844,36
-27.77431869506836,-23.31012725830078,-151.9415283203125,-196.2632293701172,196.68394470214844,36
-21.563270568847656,-48.11153030395508,-195.90528869628906,-196.2632293701172,196.68394470214844,36
-31.187685012817383,-49.9183235168457,-192.91029357910156,-196.2632293701172,196.68394470214844,36
-35.466915130615234,-78.22496032714844,-175.85421752929688,-196.2632293701172,196.68394470214844,36
6.946014404296875,27.89817237854004,-167.11962890625,-196.2632293701172,196.68394470214844,36
-11.007979393005371,-44.66276550292969,-155.59173583984375,-196.2632293701172,196.68394470214844,36
-64.3287124633789,-87.22317504882812,-164.4894561767578,-196.2632293701172,196.68394470214844,36
-40.045074462890625,-69.30461120605469,-163.84066772460938,-196.2632293701172,196.68394470214844,36
-19.094602584838867,-22.331212997436523,-169.38633728027344,-196.2632293701172,196.68394470214844,36
-33.29216766357422,-37.415836334228516,-159.26588439941406,-196.2632293701172,196.68394470214844,36
-79.97979736328125,-108.39564514160156,-212.6366729736328,-212.6366729736328,196.68394470214844,36
-52.754913330078125,-101.20374298095703,-208.47337341308594,-212.6366729736328,196.68394470214844,36
16.736726760864258,55.58639907836914,-200.85089111328125,-212.6366729736328,196.68394470214844,36
-38.09267044067383,-42.52181625366211,-193.04856872558594,-212.6366729736328,196.68394470214844,36
-18.828126907348633,-35.53757858276367,-171.0932159423828,-212.6366729736328,196.68394470214844,36
44.72078323364258,42.28602981567383,15.84881591796875,-212.6366729736328,196.68394470214844,36
-21.455535888671875,-0.749462902545929,-169.9733123779297,-212.6366729736328,196.68394470214844,36
16.654226303100586,39.201438903808594,-181.2265625,-212.6366729736328,196.68394470214844,36
22.81266975402832,43.33343505859375,-136.12245178222656,-212.6366729736328,196.68394470214844,36
-46.16307067871094,-76.21422576904297,-194.8055419921875,-212.6366729736328,196.68394470214844,36
-37.06781005859375,-73.51917266845703,-188.20228576660156,-212.6366729736328,196.68394470214844,36
-13.857736587524414,3.7684779167175293,-146.87342834472656,-212.6366729736328,196.68394470214844,36
-43.5057487487793,-55.07988357543945,-164.1230010986328,-212.6366729736328,196.68394470214844,36
26.653352737426758,44.024391174316406,-58.36094665527344,-212.6366729736328,196.68394470214844,36
-57.34507751464844,-83.40731811523438,-220.82354736328125,-220.82354736328125,196.68394470214844,36
-99.18446350097656,-109.49439239501953,-214.71905517578125,-220.82354736328125,196.68394470214844,36
29.506603240966797,72.08584594726562,-210.9962615966797,-220.82354736328125,196.68394470214844,36
-56.769405364990234,-73.38975524902344,-197.7457733154297,-220.82354736328125,196.68394470214844,36
-31.049100875854492,-81.69002532958984,-184.698974609375,-220.82354736328125,196.68394470214844,36
-45.89727020263672,-65.43394470214844,-222.8961944580078,-222.8961944580078,196.68394470214844,36
22.506633758544922,55.26709747314453,-185.07159423828125,-222.8961944580078,196.68394470214844,36
-39.269779205322266,-38.554176330566406,-181.38710021972656,-222.8961944580078,196.68394470214844,36
27.94992446899414,94.73481750488281,-173.2573699951172,-222.8961944580078,196.68394470214844,36
-18.88705825805664,2.574162006378174,-194.67816162109375,-222.8961944580078,196.68394470214844,36
-48.5328254699707,-35.9490852355957,-174.7225799560547,-222.8961944580078,196.68394470214844,36
-6.636745929718018,15.952879905700684,-204.69964599609375,-222.8961944580078,196.68394470214844,36
-66.5108871459961,-105.5855712890625,-187.84812927246094,-222.8961944580078,196.68394470214844,36
-24.09657096862793,-26.251413345336914,-190.47877502441406,-222.8961944580078,196.68394470214844,36
5.302955627441406,19.61325454711914,-143.60760498046875,-222.8961944580078,196.68394470214844,36
-24.895105361938477,-37.410438537597656,-152.6729736328125,-222.8961944580078,196.68394470214844,36
-7.860445976257324,-25.808259963989258,-147.88584899902344,-222.8961944580078,196.68394470214844,36
29.443370819091797,41.872642517089844,-91.4884262084961,-222.8961944580078,196.68394470214844,36
-17.5985107421875,5.940068244934082,-170.61138916015625,-222.8961944580078,196.68394470214844,36
-12.26208209991455,-11.025115013122559,-150.69215393066406,-222.8961944580078,196.68394470214844,36
-42.587196350097656,-90.49150848388672,-155.74464416503906,-222.8961944580078,196.68394470214844,36
-26.12653923034668,15.169589042663574,-161.35279846191406,-222.8961944580078,196.68394470214844,36
-40.580894470214844,-72.84606170654297,-165.05055236816406,-222.8961944580078,196.68394470214844,36
-55.913116455078125,-79.78005981445312,-188.10536193847656,-222.8961944580078,196.68394470214844,36
-28.1739444732666,-44.23629379272461,-182.5947723388672,-222.8961944580078,196.68394470214844,36
-57.53850555419922,-95.71636199951172,-184.9807586669922,-222.8961944580078,196.68394470214844,36
-67.4669189453125,-78.70951843261719,-224.3870391845703,-224.3870391845703,196.68394470214844,36
-90.41429901123047,-106.64936828613281,-199.4384307861328,-224.3870391845703,196.68394470214844,36
-19.932519912719727,-36.765201568603516,-207.01626586914062,-224.3870391845703,196.68394470214844,36
-70.81169128417969,-103.43511199951172,-185.69216918945312,-224.3870391845703,196.68394470214844,36
-21.272567749023438,-48.449317932128906,-186.27296447753906,-224.3870391845703,196.68394470214844,36
-61.34343338012695,-113.87370300292969,-185.65658569335938,-224.3870391845703,196.68394470214844,36
-90.05807495117188,-123.59559631347656,-238.04782104492188,-238.04782104492188,196.68394470214844,36
-70.15275573730469,-119.52574157714844,-198.60826110839844,-238.04782104492188,196.68394470214844,36
-61.22314453125,-95.92822265625,-226.55075073242188,-238.04782104492188,196.68394470214844,36
-83.8926773071289,-112.42222595214844,-203.54246520996094,-238.04782104492188,196.68394470214844,36
-121.2773666381836,-151.9818878173828,-233.00906372070312,-238.04782104492188,196.68394470214844,36
-28.869922637939453,43.75816345214844,-233.7915802001953,-238.04782104492188,196.68394470214844,36
-76.3554458618164,-133.60671997070312,-208.0915069580078,-238.04782104492188,196.68394470214844,36
-56.69133377075195,-133.04612731933594,-216.02053833007812,-238.04782104492188,196.68394470214844,36
-70.34159088134766,-94.74897003173828,-232.32162475585938,-238.04782104492188,196.68394470214844,36
-50.0665283203125,-54.0185432434082,-237.728759765625,-238.04782104492188,196.68394470214844,36
-98.50444793701172,-127.52410125732422,-235.9032440185547,-238.04782104492188,196.68394470214844,36
-16.744810104370117,6.158894062042236,-190.88597106933594,-238.04782104492188,196.68394470214844,36
-20.83393096923828,-8.702136039733887,-174.08705139160156,-238.04782104492188,196.68394470214844,36
-29.737548828125,-35.28306198120117,-187.7635955810547,-238.04782104492188,196.68394470214844,36
41.2499885559082,59.641780853271484,-60.777400970458984,-238.04782104492188,196.68394470214844,36
33.65353012084961,42.56720733642578,-49.28705978393555,-238.04782104492188,196.68394470214844,36
1.1660100221633911,1.6577398777008057,-99.60470581054688,-238.04782104492188,196.68394470214844,36
26.307632446289062,45.270111083984375,-77.20565795898438,-238.04782104492188,196.68394470214844,36
-10.457013130187988,-19.819263458251953,-105.21400451660156,-238.04782104492188,196.68394470214844,36
-3.33695125579834,0.23107366263866425,-117.42451477050781,-238.04782104492188,196.68394470214844,36
14.040042877197266,49.38749313354492,-128.0425567626953,-238.04782104492188,196.68394470214844,36
8.215457916259766,50.82461166381836,-127.46676635742188,-238.04782104492188,196.68394470214844,36
-77.86750030517578,-105.82685852050781,-174.7888641357422,-238.04782104492188,196.68394470214844,36
-1.1724146604537964,-7.668306827545166,-98.45101928710938,-238.04782104492188,196.68394470214844,36
-3.231415033340454,-4.056944847106934,-98.36955261230469,-238.04782104492188,196.68394470214844,36
-38.31848907470703,-70.10474395751953,-145.71067810058594,-238.04782104492188,196.68394470214844,36
-84.81996154785156,-107.95879364013672,-138.28334045410156,-238.04782104492188,196.68394470214844,36
-29.296777725219727,-53.79169845581055,-141.98252868652344,-238.04782104492188,196.68394470214844,36
-8.814720153808594,33.68182373046875,-170.462158203125,-238.04782104492188,196.68394470214844,36
-11.301992416381836,0.8347703218460083,-172.2541046142578,-238.04782104492188,196.68394470214844,36
-50.72417068481445,-112.6805419921875,-177.15567016601562,-238.04782104492188,196.68394470214844,36
-66.11974334716797,-138.0731964111328,-185.93115234375,-238.04782104492188,196.68394470214844,36
-84.37657928466797,-135.49609375,-176.5667266845703,-238.04782104492188,196.68394470214844,36
-106.62120056152344,-141.57069396972656,-182.2698974609375,-238.04782104492188,196.68394470214844,36
-87.9148941040039,-133.89837646484375,-196.92373657226562,-238.04782104492188,196.68394470214844,36
-63.204856872558594,-130.0843963623047,-181.10812377929688,-238.04782104492188,196.68394470214844,36
17.455493927001953,43.07378005981445,-76.81379699707031,-238.04782104492188,196.68394470214844,36
-21.07838249206543,-69.09526062011719,-202.95245361328125,-238.04782104492188,196.68394470214844,36
-14.9083890914917,72.77288055419922,-197.1585235595703,-238.04782104492188,196.68394470214844,36
-66.40280151367188,-100.7984390258789,-177.2906494140625,-238.04782104492188,196.68394470214844,36
9.68198013305664,80.28458404541016,-188.1779022216797,-238.04782104492188,196.68394470214844,36
-115.02938079833984,-159.76174926757812,-200.3157958984375,-238.04782104492188,196.68394470214844,36
-73.0577163696289,-133.68792724609375,-213.35678100585938,-238.04782104492188,196.68394470214844,36
-53.10215759277344,-93.30972290039062,-215.0255126953125,-238.04782104492188,196.68394470214844,36
-29.696044921875,-6.424046039581299,-199.63035583496094,-238.04782104492188,196.68394470214844,36
-88.69390869140625,-162.28167724609375,-201.40670776367188,-238.04782104492188,196.68394470214844,36
-92.20388793945312,-164.76910400390625,-218.9633026123047,-238.04782104492188,196.68394470214844,36
-54.77253341674805,-143.27151489257812,-221.48220825195312,-238.04782104492188,196.68394470214844,36
28.7667236328125,105.32984924316406,-200.74342346191406,-238.04782104492188,196.68394470214844,36
52.964054107666016,63.936798095703125,-56.92938995361328,-238.04782104492188,196.68394470214844,36
65.01948547363281,74.4785385131836,-32.5294075012207,-238.04782104492188,196.68394470214844,36
59.235355377197266,94.76881408691406,-176.9993438720703,-238.04782104492188,196.68394470214844,36
-24.711027145385742,36.14811706542969,-163.41127014160156,-238.04782104492188,196.68394470214844,36
33.883934020996094,50.75716781616211,-73.8146743774414,-238.04782104492188,196.68394470214844,36
-3.75734543800354,-12.185029983520508,-118.12110900878906,-238.04782104492188,196.68394470214844,36
-34.098114013671875,-54.02128601074219,-138.54913330078125,-238.04782104492188,196.68394470214844,36
-55.65302658081055,-82.97985076904297,-222.03182983398438,-238.04782104492188,196.68394470214844,36
-8.669090270996094,27.85676383972168,-177.94912719726562,-238.04782104492188,196.68394470214844,36
-90.39715576171875,-138.69300842285156,-227.93292236328125,-238.04782104492188,196.68394470214844,36
