mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-165.5261688232422,-256.2098388671875,-319.91473388671875,-462.2272644042969,486.47174072265625,36
-203.75917053222656,-255.79330444335938,-543.8013305664062,-543.8013305664062,486.47174072265625,36
-198.4196014404297,-297.3575439453125,-345.44622802734375,-543.8013305664062,486.47174072265625,36
-113.82551574707031,-149.31211853027344,-381.7212219238281,-543.8013305664062,486.47174072265625,36
-63.732810974121094,-7.690501689910889,-486.0748291015625,-543.8013305664062,486.47174072265625,36
-95.24372100830078,-60.11858367919922,-528.7406616210938,-543.8013305664062,486.47174072265625,36
-228.2883758544922,-285.6205139160156,-460.2168884277344,-543.8013305664062,486.47174072265625,36
-137.0221710205078,-248.36663818359375,-533.8591918945312,-543.8013305664062,486.47174072265625,36
-134.94931030273438,-263.9157409667969,-634.8189086914062,-634.8189086914062,486.47174072265625,36
-74.95877838134766,-80.04727172851562,-380.26141357421875,-634.8189086914062,486.47174072265625,36
-181.3179168701172,-289.333740234375,-460.976318359375,-634.8189086914062,486.47174072265625,36
-171.94508361816406,-265.6611633300781,-534.1688232421875,-634.8189086914062,486.47174072265625,36
-130.88351440429688,-278.55523681640625,-409.9139709472656,-634.8189086914062,486.47174072265625,36
-179.6993408203125,-252.98678588867188,-423.1206970214844,-634.8189086914062,486.47174072265625,36
-150.08004760742188,-298.0140380859375,-338.4008483886719,-634.8189086914062,486.47174072265625,36
-190.51841735839844,-285.2063293457031,-448.8073425292969,-634.8189086914062,486.47174072265625,36
-127.95963287353516,-278.8805236816406,-339.83160400390625,-634.8189086914062,486.47174072265625,36
-105.3854751586914,-180.6258087158203,-368.08941650390625,-634.8189086914062,486.47174072265625,36
-251.92758178710938,-304.77288818359375,-386.9399108886719,-634.8189086914062,486.47174072265625,36
-194.95962524414062,-299.94207763671875,-606.2473754882812,-634.8189086914062,486.47174072265625,36
-155.34085083007812,-324.5165100097656,-451.92535400390625,-634.8189086914062,486.47174072265625,36
-176.06539916992188,-256.0279846191406,-844.3875122070312,-844.3875122070312,486.47174072265625,36
-122.06172943115234,-312.85748291015625,-501.7169494628906,-844.3875122070312,486.47174072265625,36
-213.7602996826172,-305.1816101074219,-503.923583984375,-844.3875122070312,486.47174072265625,36
-143.0661163330078,-266.17144775390625,-452.06146240234375,-844.3875122070312,486.47174072265625,36
-192.84988403320312,-257.8293151855469,-509.6058044433594,-844.3875122070312,486.47174072265625,36
-176.74342346191406,-306.2685241699219,-374.2011413574219,-844.3875122070312,486.47174072265625,36
-222.7956085205078,-302.28643798828125,-417.7554016113281,-844.3875122070312,486.47174072265625,36
-246.90023803710938,-299.61016845703125,-400.4564514160156,-844.3875122070312,486.47174072265625,36
-159.95254516601562,-248.3806915283203,-547.4078369140625,-844.3875122070312,486.47174072265625,36
-223.4281768798828,-286.2799987792969,-547.70263671875,-844.3875122070312,486.47174072265625,36
-78.46431732177734,-50.09446716308594,-462.5179138183594,-844.3875122070312,486.47174072265625,36
-197.1167449951172,-286.1370849609375,-388.4627990722656,-844.3875122070312,486.47174072265625,36
-217.17868041992188,-296.1313171386719,-655.8557739257812,-844.3875122070312,486.47174072265625,36
-208.8076629638672,-303.9024658203125,-509.45819091796875,-844.3875122070312,486.47174072265625,36
-204.28311157226562,-258.6754455566406,-403.6935119628906,-844.3875122070312,486.47174072265625,36
-193.7372589111328,-292.0720520019531,-342.7760314941406,-844.3875122070312,486.47174072265625,36
-134.9653778076172,-265.7407531738281,-395.7201843261719,-844.3875122070312,486.47174072265625,36
-225.89633178710938,-325.8215026855469,-339.12628173828125,-844.3875122070312,486.47174072265625,36
-208.210205078125,-329.1388244628906,-895.6593017578125,-895.6593017578125,486.47174072265625,36
-182.8330078125,-319.4192199707031,-554.6707763671875,-895.6593017578125,486.47174072265625,36
-57.23271942138672,-50.040348052978516,-358.6584777832031,-895.6593017578125,486.47174072265625,36
-212.6882781982422,-329.18865966796875,-552.6438598632812,-895.6593017578125,486.47174072265625,36
-129.72817993164062,-195.1059112548828,-427.2973937988281,-895.6593017578125,486.47174072265625,36
-137.21737670898438,-184.569580078125,-445.0743103027344,-895.6593017578125,486.47174072265625,36
-267.5882568359375,-309.2732849121094,-1016.9978637695312,-1016.9978637695312,486.47174072265625,36
-256.9676513671875,-326.6315002441406,-382.3055725097656,-1016.9978637695312,486.47174072265625,36
-291.2162780761719,-336.7498779296875,-725.4216918945312,-1016.9978637695312,486.47174072265625,36
-159.17337036132812,-328.2545166015625,-470.64263916015625,-1016.9978637695312,486.47174072265625,36
-249.1636505126953,-308.44622802734375,-499.38421630859375,-1016.9978637695312,486.47174072265625,36
-219.21945190429688,-328.4271545410156,-480.7399597167969,-1016.9978637695312,486.47174072265625,36
-360.62127685546875,-334.3210144042969,-1314.368896484375,-1314.368896484375,486.47174072265625,36
-266.05633544921875,-332.4510192871094,-452.6924743652344,-1314.368896484375,486.47174072265625,36
-129.0199737548828,-137.96961975097656,-429.93231201171875,-1314.368896484375,486.47174072265625,36
-309.31353759765625,-297.0439453125,-1029.5062255859375,-1314.368896484375,486.47174072265625,36
-357.01776123046875,-338.7227478027344,-1002.5904541015625,-1314.368896484375,486.47174072265625,36
-271.5962219238281,-332.73443603515625,-575.0775756835938,-1314.368896484375,486.47174072265625,36
-234.1478729248047,-332.1706237792969,-545.1756591796875,-1314.368896484375,486.47174072265625,36
-183.0509490966797,-306.91259765625,-460.74224853515625,-1314.368896484375,486.47174072265625,36
-186.41427612304688,-123.03279113769531,-930.4236450195312,-1314.368896484375,486.47174072265625,36
-291.49517822265625,-334.5394592285156,-544.7547607421875,-1314.368896484375,486.47174072265625,36
-235.94189453125,-334.08441162109375,-581.8023071289062,-1314.368896484375,486.47174072265625,36
-262.5230712890625,-330.7098083496094,-952.1624145507812,-1314.368896484375,486.47174072265625,36
-207.7393035888672,-272.3250427246094,-713.7594604492188,-1314.368896484375,486.47174072265625,36
-248.37673950195312,-333.0195617675781,-510.4828796386719,-1314.368896484375,486.47174072265625,36
-192.112060546875,-133.43785095214844,-615.7113037109375,-1314.368896484375,486.47174072265625,36
-269.0453186035156,-333.9971008300781,-689.9058837890625,-1314.368896484375,486.47174072265625,36
-302.5516357421875,-333.021484375,-906.2271728515625,-1314.368896484375,486.47174072265625,36
-189.3195343017578,-328.59661865234375,-707.880615234375,-1314.368896484375,486.47174072265625,36
-327.0218505859375,-337.84539794921875,-976.8883666992188,-1314.368896484375,486.47174072265625,36
-282.78924560546875,-334.1591491699219,-503.58209228515625,-1314.368896484375,486.47174072265625,36
-162.102783203125,-165.17515563964844,-750.8318481445312,-1314.368896484375,486.47174072265625,36
-219.3420867919922,-274.4953308105469,-981.2657470703125,-1314.368896484375,486.47174072265625,36
-239.0714111328125,-283.7832336425781,-837.5647583007812,-1314.368896484375,486.47174072265625,36
-194.0320281982422,-326.8517150878906,-656.0692749023438,-1314.368896484375,486.47174072265625,36
-152.31704711914062,-153.85134887695312,-715.9459838867188,-1314.368896484375,486.47174072265625,36
-63.74907302856445,-54.92145538330078,-366.0102233886719,-1314.368896484375,486.47174072265625,36
-265.2467346191406,-304.6890563964844,-938.4224853515625,-1314.368896484375,486.47174072265625,36
-174.8561248779297,-212.0900115966797,-491.17840576171875,-1314.368896484375,486.47174072265625,36
-214.3783721923828,-294.9708557128906,-640.03564453125,-1314.368896484375,486.47174072265625,36
-179.36044311523438,-302.1506652832031,-504.7343444824219,-1314.368896484375,486.47174072265625,36
-289.0491638183594,-330.7514953613281,-1132.316650390625,-1314.368896484375,486.47174072265625,36
-212.00845336914062,-313.3423767089844,-430.44146728515625,-1314.368896484375,486.47174072265625,36
-202.42039489746094,-319.2618713378906,-513.7747802734375,-1314.368896484375,486.47174072265625,36
-282.60107421875,-328.7397155761719,-515.1522827148438,-1314.368896484375,486.47174072265625,36
-284.151123046875,-324.2535400390625,-529.2435302734375,-1314.368896484375,486.47174072265625,36
-225.3911895751953,-308.7875671386719,-515.3792114257812,-1314.368896484375,486.47174072265625,36
-149.35427856445312,-291.7307434082031,-1025.57275390625,-1314.368896484375,486.47174072265625,36
-191.2230987548828,-322.2342834472656,-796.0513916015625,-1314.368896484375,486.47174072265625,36
-273.21173095703125,-286.4606018066406,-1052.16943359375,-1314.368896484375,486.47174072265625,36
-216.75210571289062,-329.4117736816406,-602.8438110351562,-1314.368896484375,486.47174072265625,36
-189.76632690429688,-342.3059997558594,-640.2200927734375,-1314.368896484375,486.47174072265625,36
-252.8638916015625,-335.9140319824219,-762.4169921875,-1314.368896484375,486.47174072265625,36
-369.9984436035156,-339.0487365722656,-874.2781372070312,-1314.368896484375,486.47174072265625,36
-238.82015991210938,-290.3945617675781,-932.3072509765625,-1314.368896484375,486.47174072265625,36
-205.7742156982422,-296.32080078125,-599.2393188476562,-1314.368896484375,486.47174072265625,36
-327.2740173339844,-340.4019775390625,-514.6412353515625,-1314.368896484375,486.47174072265625,36
-387.7809753417969,-337.45281982421875,-1468.7796630859375,-1468.7796630859375,486.47174072265625,36
-280.2165832519531,-325.7955017089844,-485.9234619140625,-1468.7796630859375,486.47174072265625,36
-361.73175048828125,-348.00433349609375,-1239.4793701171875,-1468.7796630859375,486.47174072265625,36
-319.4342956542969,-337.7734375,-524.4820556640625,-1468.7796630859375,486.47174072265625,36
-80.85437774658203,-56.65230941772461,-502.58917236328125,-1468.7796630859375,486.47174072265625,36
-375.3212585449219,-345.6063232421875,-868.3700561523438,-1468.7796630859375,486.47174072265625,36
-341.5559997558594,-328.2438049316406,-912.1453247070312,-1468.7796630859375,486.47174072265625,36
-286.4353942871094,-326.84295654296875,-596.0531005859375,-1468.7796630859375,486.47174072265625,36
-376.0097351074219,-363.2278137207031,-1030.960205078125,-1468.7796630859375,486.47174072265625,36
-350.67596435546875,-329.9031677246094,-1325.7962646484375,-1468.7796630859375,486.47174072265625,36
-362.6336364746094,-375.402099609375,-979.2975463867188,-1468.7796630859375,486.47174072265625,36
-424.8739318847656,-418.5461730957031,-976.4166870117188,-1468.7796630859375,486.47174072265625,36
-276.2181701660156,-319.8248291015625,-1042.06396484375,-1468.7796630859375,486.47174072265625,36
-353.6939392089844,-344.33917236328125,-950.7555541992188,-1468.7796630859375,486.47174072265625,36
-363.238037109375,-335.52947998046875,-1018.016845703125,-1468.7796630859375,486.47174072265625,36
-248.0192413330078,-341.6214904785156,-729.0709228515625,-1468.7796630859375,486.47174072265625,36
-180.9212646484375,-97.40446472167969,-750.0740356445312,-1468.7796630859375,486.47174072265625,36
-366.6604309082031,-336.7231140136719,-844.0086669921875,-1468.7796630859375,486.47174072265625,36
-293.21221923828125,-253.51681518554688,-928.400390625,-1468.7796630859375,486.47174072265625,36
-309.3061828613281,-346.0127868652344,-686.68310546875,-1468.7796630859375,486.47174072265625,36
-359.57794189453125,-340.14306640625,-730.2279663085938,-1468.7796630859375,486.47174072265625,36
-381.92169189453125,-378.9101257324219,-868.303955078125,-1468.7796630859375,486.47174072265625,36
-302.90216064453125,-309.0483093261719,-779.8997192382812,-1468.7796630859375,486.47174072265625,36
-348.38421630859375,-405.9639892578125,-924.4469604492188,-1468.7796630859375,486.47174072265625,36
-362.7652587890625,-279.9081115722656,-1018.037841796875,-1468.7796630859375,486.47174072265625,36
-377.9230651855469,-379.071044921875,-1075.1114501953125,-1468.7796630859375,486.47174072265625,36
-358.0213928222656,-405.31170654296875,-933.968017578125,-1468.7796630859375,486.47174072265625,36
-364.47869873046875,-342.82257080078125,-965.2369384765625,-1468.7796630859375,486.47174072265625,36
-344.69940185546875,-410.4501037597656,-1142.8052978515625,-1468.7796630859375,486.47174072265625,36
-277.71600341796875,-340.39434814453125,-660.99755859375,-1468.7796630859375,486.47174072265625,36
-374.1817626953125,-332.1789245605469,-816.5364990234375,-1468.7796630859375,486.47174072265625,36
-429.6904296875,-406.3999938964844,-1010.1818237304688,-1468.7796630859375,486.47174072265625,36
-352.61419677734375,-334.0955505371094,-767.6520385742188,-1468.7796630859375,486.47174072265625,36
-457.1844787597656,-425.243408203125,-1000.6177368164062,-1468.7796630859375,486.47174072265625,36
-352.8716735839844,-375.2239990234375,-754.4651489257812,-1468.7796630859375,486.47174072265625,36
-411.69403076171875,-466.11181640625,-727.5742797851562,-1468.7796630859375,486.47174072265625,36
-387.15386962890625,-358.17010498046875,-1253.072509765625,-1468.7796630859375,486.47174072265625,36
-393.6142883300781,-352.7941589355469,-805.8587646484375,-1468.7796630859375,486.47174072265625,36
-449.06829833984375,-426.2334289550781,-794.0493774414062,-1468.7796630859375,486.47174072265625,36
-331.2102966308594,-348.0950012207031,-771.81591796875,-1468.7796630859375,486.47174072265625,36
-398.0873107910156,-384.0847473144531,-1000.2910766601562,-1468.7796630859375,486.47174072265625,36
-434.5789489746094,-412.01678466796875,-1054.711181640625,-1468.7796630859375,486.47174072265625,36
-325.68121337890625,-365.85821533203125,-730.3521728515625,-1468.7796630859375,486.47174072265625,36
-411.45654296875,-319.3524475097656,-1227.5435791015625,-1468.7796630859375,486.47174072265625,36
-394.3966369628906,-339.71661376953125,-1169.126220703125,-1468.7796630859375,486.47174072265625,36
-402.04327392578125,-334.3925476074219,-1108.111083984375,-1468.7796630859375,486.47174072265625,36
-396.0841979980469,-336.5660705566406,-1019.16845703125,-1468.7796630859375,486.47174072265625,36
-317.5625915527344,-337.0348815917969,-768.1294555664062,-1468.7796630859375,486.47174072265625,36
-325.5495910644531,-274.0894470214844,-784.5045776367188,-1468.7796630859375,486.47174072265625,36
-271.7220764160156,-329.0549621582031,-714.3834228515625,-1468.7796630859375,486.47174072265625,36
-419.41986083984375,-437.986328125,-920.7727661132812,-1468.7796630859375,486.47174072265625,36
-357.67840576171875,-350.1486511230469,-741.2525024414062,-1468.7796630859375,486.47174072265625,36
-372.76568603515625,-324.7101745605469,-1223.1273193359375,-1468.7796630859375,486.47174072265625,36
-360.9665222167969,-338.4263000488281,-1146.5438232421875,-1468.7796630859375,486.47174072265625,36
-540.8562622070312,-479.55963134765625,-1260.6405029296875,-1468.7796630859375,486.47174072265625,36
-549.8561401367188,-518.0802001953125,-1188.4034423828125,-1468.7796630859375,486.47174072265625,36
-280.9928283691406,-276.4401550292969,-939.6624755859375,-1468.7796630859375,486.47174072265625,36
-350.3893127441406,-347.2079162597656,-945.0092163085938,-1468.7796630859375,486.47174072265625,36
-524.095703125,-567.860595703125,-1248.226318359375,-1468.7796630859375,486.47174072265625,36
-444.7571716308594,-357.8677062988281,-1095.4852294921875,-1468.7796630859375,486.47174072265625,36
-431.5489196777344,-468.98297119140625,-1018.0678100585938,-1468.7796630859375,486.47174072265625,36
-346.30499267578125,-359.30096435546875,-1048.7403564453125,-1468.7796630859375,486.47174072265625,36
-393.8720703125,-373.9878845214844,-936.3286743164062,-1468.7796630859375,486.47174072265625,36
-372.540771484375,-337.6925354003906,-899.9191284179688,-1468.7796630859375,486.47174072265625,36
-466.5873107910156,-504.43328857421875,-949.448486328125,-1468.7796630859375,486.47174072265625,36
-398.7225036621094,-430.1732177734375,-1152.1961669921875,-1468.7796630859375,486.47174072265625,36
-327.2781677246094,-329.5455017089844,-977.5889892578125,-1468.7796630859375,486.47174072265625,36
-426.51202392578125,-421.89453125,-661.4531860351562,-1468.7796630859375,486.47174072265625,36
-318.3885803222656,-336.1524658203125,-808.6906127929688,-1468.7796630859375,486.47174072265625,36
-340.9871520996094,-337.5065612792969,-688.3882446289062,-1468.7796630859375,486.47174072265625,36
-376.77093505859375,-363.635498046875,-896.2562255859375,-1468.7796630859375,486.47174072265625,36
-441.0921936035156,-391.375732421875,-821.4314575195312,-1468.7796630859375,486.47174072265625,36
-366.4723205566406,-389.5997314453125,-748.4194946289062,-1468.7796630859375,486.47174072265625,36
-370.5220642089844,-399.8340759277344,-884.827880859375,-1468.7796630859375,486.47174072265625,36
-438.7229919433594,-416.2509460449219,-1009.8787231445312,-1468.7796630859375,486.47174072265625,36
-390.7246398925781,-375.7162170410156,-939.0228271484375,-1468.7796630859375,486.47174072265625,36
-307.97344970703125,-262.7015380859375,-1211.8133544921875,-1468.7796630859375,486.47174072265625,36
-327.109375,-372.7333984375,-985.9380493164062,-1468.7796630859375,486.47174072265625,36
-314.7668151855469,-294.22271728515625,-1127.90087890625,-1468.7796630859375,486.47174072265625,36
-466.768310546875,-443.3240661621094,-881.7196655273438,-1468.7796630859375,486.47174072265625,36
-405.98968505859375,-433.16888427734375,-897.5468139648438,-1468.7796630859375,486.47174072265625,36
-351.23138427734375,-328.5227355957031,-884.2603759765625,-1468.7796630859375,486.47174072265625,36
-513.9524536132812,-508.635009765625,-1336.7330322265625,-1468.7796630859375,486.47174072265625,36
-413.7962951660156,-428.0165710449219,-940.1970825195312,-1468.7796630859375,486.47174072265625,36
-379.5893249511719,-382.08575439453125,-1002.4009399414062,-1468.7796630859375,486.47174072265625,36
-314.1986999511719,-331.68829345703125,-991.5252685546875,-1468.7796630859375,486.47174072265625,36
-432.22265625,-372.7752685546875,-1057.699462890625,-1468.7796630859375,486.47174072265625,36
-388.69097900390625,-342.944091796875,-800.9954833984375,-1468.7796630859375,486.47174072265625,36
-390.4057922363281,-336.5990905761719,-909.8919067382812,-1468.7796630859375,486.47174072265625,36
-354.032958984375,-345.425048828125,-1292.8880615234375,-1468.7796630859375,486.47174072265625,36
-377.1109924316406,-390.11279296875,-1042.465576171875,-1468.7796630859375,486.47174072265625,36
-411.7635803222656,-379.7859802246094,-748.075927734375,-1468.7796630859375,486.47174072265625,36
-436.18963623046875,-294.21881103515625,-1089.058349609375,-1468.7796630859375,486.47174072265625,36
-449.72760009765625,-376.44683837890625,-1049.994140625,-1468.7796630859375,486.47174072265625,36
-306.4923095703125,-232.98704528808594,-983.812255859375,-1468.7796630859375,486.47174072265625,36
-432.53564453125,-391.8591613769531,-889.1868286132812,-1468.7796630859375,486.47174072265625,36
-393.5476379394531,-406.64007568359375,-908.87060546875,-1468.7796630859375,486.47174072265625,36
-463.83135986328125,-435.0580749511719,-1007.3292846679688,-1468.7796630859375,486.47174072265625,36
-502.4837951660156,-504.4383239746094,-1062.0667724609375,-1468.7796630859375,486.47174072265625,36
-385.76568603515625,-419.78564453125,-771.1671752929688,-1468.7796630859375,486.47174072265625,36
-265.49139404296875,-262.56170654296875,-705.9630737304688,-1468.7796630859375,486.47174072265625,36
-416.2481994628906,-382.3492736816406,-944.03125,-1468.7796630859375,486.47174072265625,36
-363.5449523925781,-335.5787658691406,-811.458740234375,-1468.7796630859375,486.47174072265625,36
-367.2680358886719,-365.1560974121094,-718.1831665039062,-1468.7796630859375,486.47174072265625,36
