mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
10.369194984436035,48.770408630371094,-133.8267059326172,-185.7303466796875,186.2222442626953,36
8.035520553588867,-27.949703216552734,-126.74600982666016,-185.7303466796875,186.2222442626953,36
-6.061490058898926,21.712039947509766,-147.7935028076172,-185.7303466796875,186.2222442626953,36
23.485628128051758,55.501129150390625,-114.66847229003906,-185.7303466796875,186.2222442626953,36
-14.221171379089355,-33.200618743896484,-114.26354217529297,-185.7303466796875,186.2222442626953,36
1.3121367692947388,-16.649560928344727,-122.89000701904297,-185.7303466796875,186.2222442626953,36
40.11273956298828,64.77880859375,-86.50261688232422,-185.7303466796875,186.2222442626953,36
1.62960946559906,18.743040084838867,-117.94345092773438,-185.7303466796875,186.2222442626953,36
-22.72709083557129,-67.78794860839844,-124.62981414794922,-185.7303466796875,186.2222442626953,36
5.7232985496521,54.43015670776367,-142.69656372070312,-185.7303466796875,186.2222442626953,36
11.855403900146484,-13.062414169311523,-108.60441589355469,-185.7303466796875,186.2222442626953,36
41.996395111083984,47.80511474609375,-77.37435150146484,-185.7303466796875,186.2222442626953,36
0.07868625968694687,33.6431770324707,-122.43144226074219,-185.7303466796875,186.2222442626953,36
9.895379066467285,30.873271942138672,-131.87506103515625,-185.7303466796875,186.2222442626953,36
2.2104129791259766,21.047443389892578,-118.72010040283203,-185.7303466796875,186.2222442626953,36
9.430209159851074,47.31920623779297,-109.28462982177734,-185.7303466796875,186.2222442626953,36
-12.707908630371094,-68.15867614746094,-119.30998992919922,-185.7303466796875,186.2222442626953,36
29.957731246948242,92.98902893066406,-118.70796966552734,-185.7303466796875,186.2222442626953,36
34.81599044799805,94.59735870361328,-147.79324340820312,-185.7303466796875,186.2222442626953,36
-70.29812622070312,-89.8508071899414,-153.26344299316406,-185.7303466796875,186.2222442626953,36
-9.11882495880127,-9.390643119812012,-126.16279602050781,-185.7303466796875,186.2222442626953,36
-44.937721252441406,-87.40277099609375,-139.39913940429688,-185.7303466796875,186.2222442626953,36
19.58415985107422,87.56566619873047,-165.67855834960938,-185.7303466796875,186.2222442626953,36
41.18177795410156,54.8822021484375,-113.09959411621094,-185.7303466796875,186.2222442626953,36
45.156253814697266,86.1700439453125,-142.8809814453125,-185.7303466796875,186.2222442626953,36
27.341594696044922,69.79290008544922,-139.1605987548828,-185.7303466796875,186.2222442626953,36
23.03424835205078,55.078922271728516,-95.22633361816406,-185.7303466796875,186.2222442626953,36
16.279787063598633,9.371909141540527,-90.25198364257812,-185.7303466796875,186.2222442626953,36
3.8019256591796875,29.569700241088867,-151.67843627929688,-185.7303466796875,186.2222442626953,36
3.6436960697174072,18.187986373901367,-153.29776000976562,-185.7303466796875,186.2222442626953,36
-49.94029235839844,-95.663818359375,-154.31158447265625,-185.7303466796875,186.2222442626953,36
-35.747596740722656,-100.57737731933594,-147.0273895263672,-185.7303466796875,186.2222442626953,36
45.89420700073242,54.800201416015625,-102.83995819091797,-185.7303466796875,186.2222442626953,36
-11.183135986328125,-6.525374889373779,-149.29176330566406,-185.7303466796875,186.2222442626953,36
36.966678619384766,95.74345397949219,-126.02096557617188,-185.7303466796875,186.2222442626953,36
-28.056699752807617,-38.83197784423828,-138.16944885253906,-185.7303466796875,186.2222442626953,36
24.3774471282959,65.81494140625,-156.2711181640625,-185.7303466796875,186.2222442626953,36
5.530678749084473,-41.91877746582031,-139.6016387939453,-185.7303466796875,186.2222442626953,36
-25.282873153686523,-64.26641845703125,-123.92591094970703,-185.7303466796875,186.2222442626953,36
-56.017032623291016,-83.35020446777344,-166.49563598632812,-185.7303466796875,186.2222442626953,36
-39.51032638549805,-83.95197296142578,-157.88726806640625,-185.7303466796875,186.2222442626953,36
50.8614616394043,62.81486129760742,-24.752016067504883,-185.7303466796875,186.2222442626953,36
-50.63156509399414,-113.14466094970703,-151.19265747070312,-185.7303466796875,186.2222442626953,36
-11.764749526977539,-23.599594116210938,-93.87724304199219,-185.7303466796875,186.2222442626953,36
48.661895751953125,105.53803253173828,-137.54649353027344,-185.7303466796875,186.2222442626953,36
14.866499900817871,21.478595733642578,-99.44757843017578,-185.7303466796875,186.2222442626953,36
-77.72779846191406,-114.05644226074219,-176.69546508789062,-185.7303466796875,186.2222442626953,36
-68.48381805419922,-104.90721893310547,-163.62545776367188,-185.7303466796875,186.2222442626953,36
-51.202266693115234,-111.44012451171875,-162.84634399414062,-185.7303466796875,186.2222442626953,36
-69.86278533935547,-110.30958557128906,-172.92120361328125,-185.7303466796875,186.2222442626953,36
25.49736785888672,46.66226577758789,-119.04286193847656,-185.7303466796875,186.2222442626953,36
-24.96556282043457,-0.29145878553390503,-173.75732421875,-185.7303466796875,186.2222442626953,36
-41.98914337158203,-62.61076736450195,-165.18746948242188,-185.7303466796875,186.2222442626953,36
27.965784072875977,37.6485595703125,-51.60166931152344,-185.7303466796875,186.2222442626953,36
-2.6146979331970215,5.061409950256348,-88.86249542236328,-185.7303466796875,186.2222442626953,36
1.3659478425979614,17.668502807617188,-174.94973754882812,-185.7303466796875,186.2222442626953,36
-38.1103401184082,-49.957298278808594,-147.32301330566406,-185.7303466796875,186.2222442626953,36
29.398622512817383,57.26395797729492,-98.35338592529297,-185.7303466796875,186.2222442626953,36
-23.927919387817383,-62.486595153808594,-168.55325317382812,-185.7303466796875,186.2222442626953,36
56.93271255493164,51.138343811035156,-42.12037658691406,-185.7303466796875,186.2222442626953,36
-42.471046447753906,-90.6935806274414,-162.4049072265625,-185.7303466796875,186.2222442626953,36
32.3730583190918,48.69139862060547,-87.5474624633789,-185.7303466796875,186.2222442626953,36
-95.388671875,-131.43772888183594,-183.90853881835938,-185.7303466796875,186.2222442626953,36
-89.85701751708984,-112.59544372558594,-203.14552307128906,-203.14552307128906,186.2222442626953,36
-43.786643981933594,-66.76791381835938,-178.43919372558594,-203.14552307128906,186.2222442626953,36
8.22323226928711,2.9356391429901123,-124.52320861816406,-203.14552307128906,186.2222442626953,36
27.28394889831543,85.44599151611328,-194.5673828125,-203.14552307128906,186.2222442626953,36
-68.11814880371094,-134.7400665283203,-191.66845703125,-203.14552307128906,186.2222442626953,36
-127.25819396972656,-149.822998046875,-215.55125427246094,-215.55125427246094,186.2222442626953,36
-12.118782043457031,43.42683792114258,-197.45062255859375,-215.55125427246094,186.2222442626953,36
-46.48148727416992,-30.628293991088867,-223.9591064453125,-223.9591064453125,186.2222442626953,36
20.041786193847656,55.25315475463867,-143.08041381835938,-223.9591064453125,186.2222442626953,36
-42.40693283081055,-70.82019805908203,-231.95611572265625,-231.95611572265625,186.2222442626953,36
18.095861434936523,19.253671646118164,-153.1829376220703,-231.95611572265625,186.2222442626953,36
-3.5790786743164062,55.690208435058594,-180.07022094726562,-231.95611572265625,186.2222442626953,36
-53.8049430847168,-82.22191619873047,-177.93923950195312,-231.95611572265625,186.2222442626953,36
42.223358154296875,41.055213928222656,-53.538204193115234,-231.95611572265625,186.2222442626953,36
-12.329231262207031,-26.771663665771484,-122.24510192871094,-231.95611572265625,186.2222442626953,36
-80.4991683959961,-127.15499114990234,-205.9269561767578,-231.95611572265625,186.2222442626953,36
32.71486282348633,49.00196075439453,-122.2016372680664,-231.95611572265625,186.2222442626953,36
-39.605621337890625,-75.0404281616211,-188.84068298339844,-231.95611572265625,186.2222442626953,36
40.24129867553711,49.705570220947266,-77.85932922363281,-231.95611572265625,186.2222442626953,36
-65.78190612792969,-101.95481872558594,-162.9604949951172,-231.95611572265625,186.2222442626953,36
-41.89059066772461,-55.952735900878906,-180.67808532714844,-231.95611572265625,186.2222442626953,36
-82.19107818603516,-84.71669006347656,-202.744140625,-231.95611572265625,186.2222442626953,36
-55.979530334472656,-73.65313720703125,-177.95399475097656,-231.95611572265625,186.2222442626953,36
54.77545928955078,58.241981506347656,-86.91236877441406,-231.95611572265625,186.2222442626953,36
-64.16095733642578,-122.74686431884766,-165.51937866210938,-231.95611572265625,186.2222442626953,36
6.197309494018555,40.57712936401367,-124.86795806884766,-231.95611572265625,186.2222442626953,36
3.0402300357818604,67.25826263427734,-159.77236938476562,-231.95611572265625,186.2222442626953,36
-77.43892669677734,-125.37739562988281,-198.16018676757812,-231.95611572265625,186.2222442626953,36
17.56346321105957,35.959571838378906,-96.34178924560547,-231.95611572265625,186.2222442626953,36
-67.97649383544922,-111.87187194824219,-165.1875762939453,-231.95611572265625,186.2222442626953,36
-12.210686683654785,24.787885665893555,-220.39881896972656,-231.95611572265625,186.2222442626953,36
-20.58441162109375,-89.66216278076172,-155.98403930664062,-231.95611572265625,186.2222442626953,36
-12.345856666564941,39.46276092529297,-224.36029052734375,-231.95611572265625,186.2222442626953,36
38.553592681884766,55.94773864746094,-104.76053619384766,-231.95611572265625,186.2222442626953,36
-53.56712341308594,-88.25128936767578,-205.46180725097656,-231.95611572265625,186.2222442626953,36
-24.06656265258789,39.472068786621094,-195.08413696289062,-231.95611572265625,186.2222442626953,36
-65.3043212890625,-101.5037841796875,-148.29393005371094,-231.95611572265625,186.2222442626953,36
-21.297937393188477,-63.50123596191406,-191.87066650390625,-231.95611572265625,186.2222442626953,36
21.249197006225586,37.01829147338867,-127.649169921875,-231.95611572265625,186.2222442626953,36
-44.679527282714844,-89.88613891601562,-165.0666046142578,-231.95611572265625,186.2222442626953,36
-92.44053649902344,-127.32386779785156,-202.68836975097656,-231.95611572265625,186.2222442626953,36
-111.54519653320312,-148.6784210205078,-198.11288452148438,-231.95611572265625,186.2222442626953,36
-37.759132385253906,-103.5322036743164,-173.87887573242188,-231.95611572265625,186.2222442626953,36
20.067607879638672,30.79440689086914,-108.37867736816406,-231.95611572265625,186.2222442626953,36
-26.57459259033203,-62.02812576293945,-136.2393798828125,-231.95611572265625,186.2222442626953,36
22.311443328857422,10.438833236694336,-74.69345092773438,-231.95611572265625,186.2222442626953,36
-43.700836181640625,-78.55789947509766,-118.85284423828125,-231.95611572265625,186.2222442626953,36
-85.65123748779297,-121.04906463623047,-164.1202850341797,-231.95611572265625,186.2222442626953,36
-1.0077736377716064,-23.665569305419922,-168.8818359375,-231.95611572265625,186.2222442626953,36
-119.60039520263672,-146.23583984375,-210.5834503173828,-231.95611572265625,186.2222442626953,36
-81.564697265625,-118.0748519897461,-173.7505340576172,-231.95611572265625,186.2222442626953,36
23.48394775390625,56.198455810546875,-111.3829116821289,-231.95611572265625,186.2222442626953,36
-130.0027618408203,-161.097900390625,-207.46713256835938,-231.95611572265625,186.2222442626953,36
-61.89824676513672,-95.37154388427734,-191.14285278320312,-231.95611572265625,186.2222442626953,36
-111.59976959228516,-134.07066345214844,-182.83726501464844,-231.95611572265625,186.2222442626953,36
-37.285484313964844,-40.87465286254883,-175.9489288330078,-231.95611572265625,186.2222442626953,36
-134.38272094726562,-162.40805053710938,-200.90377807617188,-231.95611572265625,186.2222442626953,36
-120.2467269897461,-177.114990234375,-209.64077758789062,-231.95611572265625,186.2222442626953,36
-44.18827438354492,-37.313087463378906,-239.8882293701172,-239.8882293701172,186.2222442626953,36
-64.638671875,-90.97784423828125,-192.19393920898438,-239.8882293701172,186.2222442626953,36
23.16322135925293,94.5727767944336,-189.22874450683594,-239.8882293701172,186.2222442626953,36
-74.009765625,-86.10902404785156,-206.05430603027344,-239.8882293701172,186.2222442626953,36
-0.19201892614364624,4.997976779937744,-162.41868591308594,-239.8882293701172,186.2222442626953,36
-6.784374713897705,7.3426127433776855,-143.62472534179688,-239.8882293701172,186.2222442626953,36
-55.128074645996094,-90.65228271484375,-157.8779754638672,-239.8882293701172,186.2222442626953,36
18.31787872314453,44.31538391113281,-135.1415252685547,-239.8882293701172,186.2222442626953,36
-113.7654800415039,-154.15029907226562,-187.25051879882812,-239.8882293701172,186.2222442626953,36
-88.19341278076172,-169.9254150390625,-208.37539672851562,-239.8882293701172,186.2222442626953,36
-50.490074157714844,-50.128604888916016,-226.04580688476562,-239.8882293701172,186.2222442626953,36
