mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
38.550865173339844,-7.539389610290527,23.251020431518555,-23.790992736816406,148.9569549560547,36
34.694793701171875,-4.234405040740967,17.31233787536621,-23.790992736816406,148.9569549560547,36
39.60540008544922,-1.0835633277893066,22.084819793701172,-23.790992736816406,148.9569549560547,36
49.60697555541992,6.984127044677734,32.25688552856445,-23.790992736816406,148.9569549560547,36
46.014217376708984,2.8221654891967773,29.751008987426758,-23.790992736816406,148.9569549560547,36
49.6262092590332,3.3103556632995605,27.444454193115234,-23.790992736816406,148.9569549560547,36
42.485679626464844,-57.6841926574707,26.181682586669922,-57.6841926574707,148.9569549560547,36
55.953651428222656,11.725875854492188,35.654380798339844,-57.6841926574707,148.9569549560547,36
26.648723602294922,5.392176628112793,22.168445587158203,-57.6841926574707,148.9569549560547,36
46.20332717895508,-1.2624962329864502,26.519996643066406,-57.6841926574707,148.9569549560547,36
52.286624908447266,5.955533504486084,31.928316116333008,-57.6841926574707,148.9569549560547,36
33.0656852722168,4.1590681076049805,19.97630500793457,-57.6841926574707,148.9569549560547,36
40.527584075927734,-1.2302744388580322,27.261892318725586,-57.6841926574707,148.9569549560547,36
29.293676376342773,2.5811545848846436,17.713693618774414,-57.6841926574707,148.9569549560547,36
28.36459732055664,-39.66343688964844,20.948999404907227,-57.6841926574707,148.9569549560547,36
44.981040954589844,-6.2581892013549805,30.3184871673584,-57.6841926574707,148.9569549560547,36
51.679134368896484,2.824934244155884,24.67498779296875,-57.6841926574707,148.9569549560547,36
56.061893463134766,1.7383599281311035,26.19900894165039,-57.6841926574707,148.9569549560547,36
52.26459503173828,7.04588508605957,28.971656799316406,-57.6841926574707,148.9569549560547,36
34.53374481201172,7.32986307144165,19.190593719482422,-57.6841926574707,148.9569549560547,36
31.71738624572754,-94.0118408203125,19.141555786132812,-94.0118408203125,148.9569549560547,36
34.62116622924805,2.775339126586914,24.965818405151367,-94.0118408203125,148.9569549560547,36
31.492307662963867,-7.071863651275635,21.18532371520996,-94.0118408203125,148.9569549560547,36
55.62992477416992,8.893253326416016,29.532745361328125,-94.0118408203125,148.9569549560547,36
41.401153564453125,4.527302265167236,24.14183235168457,-94.0118408203125,148.9569549560547,36
32.859779357910156,-1.7496145963668823,20.379241943359375,-94.0118408203125,148.9569549560547,36
54.51689910888672,-7.874182224273682,31.584653854370117,-94.0118408203125,148.9569549560547,36
26.70525360107422,-0.275508314371109,17.948265075683594,-94.0118408203125,148.9569549560547,36
39.543731689453125,7.11195182800293,26.63974380493164,-94.0118408203125,148.9569549560547,36
32.92213439941406,2.945680618286133,27.14201545715332,-94.0118408203125,148.9569549560547,36
41.5091552734375,-1.309012532234192,26.55223846435547,-94.0118408203125,148.9569549560547,36
36.661651611328125,-14.602335929870605,25.18413734436035,-94.0118408203125,148.9569549560547,36
41.0712776184082,-42.61000442504883,23.73178482055664,-94.0118408203125,148.9569549560547,36
57.850914001464844,-4.756295204162598,31.77447509765625,-94.0118408203125,148.9569549560547,36
54.48189163208008,3.944967031478882,32.10776138305664,-94.0118408203125,148.9569549560547,36
50.63254165649414,-6.266204833984375,27.53844451904297,-94.0118408203125,148.9569549560547,36
39.84019470214844,2.6775314807891846,22.708560943603516,-94.0118408203125,148.9569549560547,36
45.32941436767578,-33.540096282958984,19.904170989990234,-94.0118408203125,148.9569549560547,36
48.00504684448242,-32.99161911010742,33.22846984863281,-94.0118408203125,148.9569549560547,36
40.47392654418945,10.368739128112793,25.541057586669922,-94.0118408203125,148.9569549560547,36
25.09526824951172,-81.03199005126953,19.939224243164062,-94.0118408203125,148.9569549560547,36
60.602054595947266,7.5933637619018555,33.41295623779297,-94.0118408203125,148.9569549560547,36
46.741947174072266,0.7528602480888367,24.60987091064453,-94.0118408203125,148.9569549560547,36
52.49104690551758,5.667339324951172,32.898990631103516,-94.0118408203125,148.9569549560547,36
38.845794677734375,-22.84128189086914,24.436107635498047,-94.0118408203125,148.9569549560547,36
40.42487716674805,-8.3716402053833,25.550662994384766,-94.0118408203125,148.9569549560547,36
56.6585578918457,4.1433868408203125,33.91693115234375,-94.0118408203125,148.9569549560547,36
50.95650100708008,12.646334648132324,29.908153533935547,-94.0118408203125,148.9569549560547,36
45.119422912597656,5.791629314422607,28.21165657043457,-94.0118408203125,148.9569549560547,36
38.6983528137207,8.37535285949707,26.24120330810547,-94.0118408203125,148.9569549560547,36
40.14023971557617,-15.927037239074707,23.972501754760742,-94.0118408203125,148.9569549560547,36
54.36261749267578,7.514345645904541,37.01259231567383,-94.0118408203125,148.9569549560547,36
57.924137115478516,-0.06047632917761803,40.844234466552734,-94.0118408203125,148.9569549560547,36
40.335140228271484,7.760952472686768,25.11271095275879,-94.0118408203125,148.9569549560547,36
46.404083251953125,-7.268816947937012,30.07776641845703,-94.0118408203125,148.9569549560547,36
36.365386962890625,-12.722662925720215,24.945615768432617,-94.0118408203125,148.9569549560547,36
46.498329162597656,12.512614250183105,30.890338897705078,-94.0118408203125,148.9569549560547,36
31.325284957885742,3.0933938026428223,23.161943435668945,-94.0118408203125,148.9569549560547,36
51.88913345336914,-14.70811653137207,30.266807556152344,-94.0118408203125,148.9569549560547,36
36.555328369140625,9.536581039428711,25.20209503173828,-94.0118408203125,148.9569549560547,36
32.52714538574219,-16.394250869750977,22.488468170166016,-94.0118408203125,148.9569549560547,36
27.556367874145508,-117.19923400878906,19.591508865356445,-117.19923400878906,148.9569549560547,36
18.537952423095703,-212.16787719726562,23.756750106811523,-212.16787719726562,148.9569549560547,36
59.327720642089844,-90.87175750732422,45.971458435058594,-212.16787719726562,148.9569549560547,36
48.3453483581543,-89.33512878417969,36.70463943481445,-212.16787719726562,148.9569549560547,36
36.241825103759766,-29.259204864501953,29.995990753173828,-212.16787719726562,148.9569549560547,36
32.4396858215332,-96.65946960449219,31.021530151367188,-212.16787719726562,148.9569549560547,36
28.68071174621582,-134.06048583984375,26.42240333557129,-212.16787719726562,148.9569549560547,36
54.9194221496582,-128.1305694580078,55.54224395751953,-212.16787719726562,148.9569549560547,36
19.1481990814209,-171.12396240234375,22.39302635192871,-212.16787719726562,148.9569549560547,36
51.875362396240234,-133.24365234375,59.32822799682617,-212.16787719726562,148.9569549560547,36
4.701565742492676,-155.8810272216797,21.320646286010742,-212.16787719726562,148.9569549560547,36
35.51667404174805,-150.00262451171875,56.35342025756836,-212.16787719726562,148.9569549560547,36
9.262553215026855,-146.7560272216797,24.22366714477539,-212.16787719726562,148.9569549560547,36
7.706244945526123,-170.27603149414062,23.586284637451172,-212.16787719726562,148.9569549560547,36
-7.643033027648926,-175.46234130859375,15.42935562133789,-212.16787719726562,148.9569549560547,36
-11.807912826538086,-166.54490661621094,-26.368196487426758,-212.16787719726562,148.9569549560547,36
-1.2847883701324463,-141.93409729003906,30.013317108154297,-212.16787719726562,148.9569549560547,36
21.598278045654297,-135.33143615722656,48.438880920410156,-212.16787719726562,155.31256103515625,36
6.603944301605225,-188.65133666992188,54.41069412231445,-212.16787719726562,155.31256103515625,36
-6.141637325286865,-129.73556518554688,-10.934937477111816,-212.16787719726562,155.31256103515625,36
-41.50720977783203,-133.55149841308594,-49.03932189941406,-212.16787719726562,155.31256103515625,36
-60.267452239990234,-160.1536407470703,-85.85824584960938,-212.16787719726562,155.31256103515625,36
-17.574668884277344,-189.47483825683594,-36.046085357666016,-212.16787719726562,155.31256103515625,36
-11.686360359191895,-165.33450317382812,17.713523864746094,-212.16787719726562,155.31256103515625,36
-22.014585494995117,-178.31857299804688,-5.3574910163879395,-212.16787719726562,155.31256103515625,36
-12.4392671585083,-165.20193481445312,5.952921390533447,-212.16787719726562,169.9192657470703,36
-32.239627838134766,-157.3182373046875,-33.5460205078125,-212.16787719726562,169.9192657470703,36
-28.6019229888916,-180.7944793701172,-25.560632705688477,-212.16787719726562,169.9192657470703,36
-18.016599655151367,-188.69508361816406,38.57171630859375,-212.16787719726562,169.9192657470703,36
-24.07447052001953,-213.24081420898438,0.6721828579902649,-213.24081420898438,169.9192657470703,36
-0.8230980634689331,-193.5360107421875,40.77525329589844,-213.24081420898438,169.9192657470703,36
-26.82944679260254,-195.8834991455078,2.498685836791992,-213.24081420898438,169.9192657470703,36
-49.74043655395508,-196.19590759277344,-74.2939682006836,-213.24081420898438,169.9192657470703,36
-26.029783248901367,-192.8014373779297,-24.1400203704834,-213.24081420898438,174.89373779296875,36
-65.5650634765625,-210.9075164794922,-62.865142822265625,-213.24081420898438,174.89373779296875,36
-41.32438278198242,-232.64390563964844,-71.66911315917969,-232.64390563964844,174.89373779296875,36
-60.750343322753906,-201.913330078125,-77.55846405029297,-232.64390563964844,174.89373779296875,36
-16.18644142150879,-225.2960968017578,25.13454246520996,-232.64390563964844,174.89373779296875,36
-25.99989128112793,-216.16127014160156,0.26362502574920654,-232.64390563964844,174.89373779296875,36
-30.62574577331543,-205.57591247558594,-23.100011825561523,-232.64390563964844,174.89373779296875,36
-68.39427947998047,-194.1208953857422,-117.14656066894531,-232.64390563964844,174.89373779296875,36
-38.33881759643555,-185.49928283691406,-20.90329933166504,-232.64390563964844,174.89373779296875,36
-65.52748107910156,-197.93724060058594,-109.05326843261719,-232.64390563964844,174.89373779296875,36
-71.03374481201172,-205.6542205810547,-137.56004333496094,-232.64390563964844,174.89373779296875,36
-19.19176483154297,-209.61219787597656,-1.938307285308838,-232.64390563964844,174.89373779296875,36
-45.67567443847656,-199.20620727539062,-46.053924560546875,-232.64390563964844,174.89373779296875,36
-83.65087890625,-225.94351196289062,-147.51779174804688,-232.64390563964844,174.89373779296875,36
-93.45293426513672,-221.68101501464844,-144.66036987304688,-232.64390563964844,174.89373779296875,36
-60.32673263549805,-196.40550231933594,-109.83573150634766,-232.64390563964844,174.89373779296875,36
-71.28819274902344,-219.07151794433594,-112.28538513183594,-232.64390563964844,183.826904296875,36
-24.646451950073242,-224.94854736328125,25.46230125427246,-232.64390563964844,183.826904296875,36
-85.99653625488281,-252.4836883544922,-102.68082427978516,-252.4836883544922,183.826904296875,36
-39.230003356933594,-227.3015899658203,2.569949150085449,-252.4836883544922,183.826904296875,36
-95.07587432861328,-213.60549926757812,-144.55712890625,-252.4836883544922,183.826904296875,36
-109.62664794921875,-222.4380340576172,-167.76791381835938,-252.4836883544922,183.826904296875,36
-85.70738983154297,-223.68035888671875,-156.1249237060547,-252.4836883544922,183.826904296875,36
-33.74090576171875,-213.40115356445312,2.4130356311798096,-252.4836883544922,183.826904296875,36
-39.74370574951172,-250.48345947265625,-3.541370391845703,-252.4836883544922,183.826904296875,36
-64.15325927734375,-217.31260681152344,-120.18671417236328,-252.4836883544922,183.826904296875,36
-104.32616424560547,-243.91746520996094,-149.24388122558594,-252.4836883544922,183.826904296875,36
-63.17658615112305,-230.3470001220703,-47.04521179199219,-252.4836883544922,183.826904296875,36
-37.049949645996094,-205.35780334472656,-63.96778106689453,-252.4836883544922,183.826904296875,36
-55.270442962646484,-222.428955078125,-27.112775802612305,-252.4836883544922,183.826904296875,36
-124.92143249511719,-261.0730895996094,-171.98956298828125,-261.0730895996094,183.826904296875,36
-99.2916488647461,-243.607666015625,-172.8838653564453,-261.0730895996094,183.826904296875,36
-62.45402145385742,-231.3081817626953,-87.49418640136719,-261.0730895996094,183.826904296875,36
-136.5996856689453,-248.3300323486328,-174.4591522216797,-261.0730895996094,183.826904296875,36
-24.01349449157715,-258.4960632324219,-12.07043743133545,-261.0730895996094,183.826904296875,36
-63.738739013671875,-225.99322509765625,-87.43033599853516,-261.0730895996094,183.826904296875,36
-72.11001586914062,-224.62098693847656,-96.45800018310547,-261.0730895996094,183.826904296875,36
-37.179569244384766,-252.603759765625,45.293460845947266,-261.0730895996094,183.826904296875,36
-100.0450210571289,-225.9097442626953,-111.85455322265625,-261.0730895996094,183.826904296875,36
-137.23641967773438,-247.43833923339844,-173.70184326171875,-261.0730895996094,183.826904296875,36
-119.60966491699219,-251.88641357421875,-156.67547607421875,-261.0730895996094,183.826904296875,36
-52.76482009887695,-220.1101531982422,19.97675323486328,-261.0730895996094,183.826904296875,36
-55.767982482910156,-228.8139190673828,-62.95478820800781,-261.0730895996094,183.826904296875,36
-120.25977325439453,-224.88587951660156,-176.59182739257812,-261.0730895996094,183.826904296875,36
-87.02820587158203,-254.774169921875,-117.90728759765625,-261.0730895996094,183.826904296875,36
-30.7605037689209,-253.62522888183594,75.6845932006836,-261.0730895996094,183.826904296875,36
-119.0649642944336,-259.7508239746094,-173.68954467773438,-261.0730895996094,183.826904296875,36
-65.58155059814453,-258.0067138671875,39.654964447021484,-261.0730895996094,183.826904296875,36
-89.8121109008789,-244.19488525390625,-178.25442504882812,-261.0730895996094,183.826904296875,36
-83.84931182861328,-259.8791809082031,-177.62376403808594,-261.0730895996094,183.826904296875,36
-58.73917770385742,-243.6526336669922,27.179155349731445,-261.0730895996094,183.826904296875,36
-75.76763916015625,-246.35203552246094,-132.04635620117188,-261.0730895996094,183.826904296875,36
-69.23445129394531,-275.3905029296875,-109.24600982666016,-275.3905029296875,183.826904296875,36
-77.52659606933594,-252.5599822998047,-152.31101989746094,-275.3905029296875,183.826904296875,36
-134.6388702392578,-242.43472290039062,-194.18125915527344,-275.3905029296875,183.826904296875,36
-69.51111602783203,-235.3631591796875,-94.5882568359375,-275.3905029296875,183.826904296875,36
-103.22467041015625,-228.68565368652344,-167.23606872558594,-275.3905029296875,183.826904296875,36
-43.16770935058594,-222.68753051757812,-18.44254493713379,-275.3905029296875,183.826904296875,36
-21.69474220275879,-261.053466796875,17.99738121032715,-275.3905029296875,183.826904296875,36
-51.798439025878906,-245.14344787597656,19.508609771728516,-275.3905029296875,183.826904296875,36
-101.92460632324219,-233.8599853515625,-168.55284118652344,-275.3905029296875,183.826904296875,36
-110.2058334350586,-241.005126953125,-173.5516357421875,-275.3905029296875,183.826904296875,36
-112.50206756591797,-241.75950622558594,-182.4312744140625,-275.3905029296875,183.826904296875,36
-77.7988052368164,-265.5828857421875,-53.50491714477539,-275.3905029296875,183.826904296875,36
-58.052978515625,-255.38046264648438,-27.069904327392578,-275.3905029296875,183.826904296875,36
-68.13375854492188,-236.08714294433594,-100.91486358642578,-275.3905029296875,183.826904296875,36
-78.92790222167969,-230.75758361816406,-110.39649200439453,-275.3905029296875,183.826904296875,36
-2.27498722076416,-268.189208984375,85.88631439208984,-275.3905029296875,183.826904296875,36
-110.57386016845703,-270.8370666503906,-198.99488830566406,-275.3905029296875,183.826904296875,36
-117.74897766113281,-256.02142333984375,-187.11520385742188,-275.3905029296875,183.826904296875,36
-77.9802017211914,-261.56085205078125,-164.25360107421875,-275.3905029296875,183.826904296875,36
-80.4594955444336,-243.68707275390625,-115.23567962646484,-275.3905029296875,183.826904296875,36
-9.519457817077637,-271.1885681152344,53.99014663696289,-275.3905029296875,183.826904296875,36
-52.029632568359375,-258.16632080078125,-55.146087646484375,-275.3905029296875,183.826904296875,36
-19.777990341186523,-238.05239868164062,55.34451675415039,-275.3905029296875,183.826904296875,36
-41.0278434753418,-233.70126342773438,-33.327552795410156,-275.3905029296875,183.826904296875,36
-74.04793548583984,-250.4706573486328,-157.47869873046875,-275.3905029296875,183.826904296875,36
-83.44495391845703,-220.33546447753906,-129.6046600341797,-275.3905029296875,183.826904296875,36
-55.031429290771484,-246.90805053710938,38.57931137084961,-275.3905029296875,183.826904296875,36
-114.70584106445312,-222.0298309326172,-170.31576538085938,-275.3905029296875,183.826904296875,36
-24.751916885375977,-245.96189880371094,61.315799713134766,-275.3905029296875,183.826904296875,36
-54.71282196044922,-253.1000518798828,-51.7249641418457,-275.3905029296875,183.826904296875,36
-35.15450668334961,-235.09469604492188,-17.4923038482666,-275.3905029296875,183.826904296875,36
-121.45111846923828,-252.5506134033203,-166.85858154296875,-275.3905029296875,183.826904296875,36
-100.64205932617188,-257.0489501953125,-190.2329559326172,-275.3905029296875,183.826904296875,36
-109.84486389160156,-254.18191528320312,-179.59776306152344,-275.3905029296875,183.826904296875,36
-29.72648811340332,-255.99505615234375,48.354591369628906,-275.3905029296875,183.826904296875,36
-122.16626739501953,-264.47296142578125,-205.58987426757812,-275.3905029296875,183.826904296875,36
-80.83769989013672,-268.8917541503906,-139.6412353515625,-275.3905029296875,183.826904296875,36
-27.140710830688477,-268.11480712890625,59.399723052978516,-275.3905029296875,183.826904296875,36
-100.39575958251953,-271.827392578125,-135.62184143066406,-275.3905029296875,183.826904296875,36
-98.01751708984375,-246.0747833251953,-98.4358901977539,-275.3905029296875,183.826904296875,36
-113.5357437133789,-248.84613037109375,-195.85842895507812,-275.3905029296875,183.826904296875,36
-88.38262939453125,-243.42115783691406,-175.0054168701172,-275.3905029296875,183.826904296875,36
-121.15423583984375,-251.35202026367188,-202.26869201660156,-275.3905029296875,183.826904296875,36
-58.90134048461914,-255.203369140625,49.88552474975586,-275.3905029296875,183.826904296875,36
-110.68745422363281,-269.9991455078125,-212.4744110107422,-275.3905029296875,183.826904296875,36
-109.86455535888672,-279.8025207519531,-197.031494140625,-279.8025207519531,183.826904296875,36
-72.69686889648438,-274.3427734375,16.65915298461914,-279.8025207519531,183.826904296875,36
-139.43582153320312,-260.6208190917969,-214.3437957763672,-279.8025207519531,183.826904296875,36
-83.27074432373047,-248.04971313476562,-178.462646484375,-279.8025207519531,183.826904296875,36
-67.66631317138672,-260.21868896484375,48.51470947265625,-279.8025207519531,183.826904296875,36
-68.79481506347656,-248.55043029785156,-38.515777587890625,-279.8025207519531,183.826904296875,36
-74.35921478271484,-252.50030517578125,-115.4194564819336,-279.8025207519531,183.826904296875,36
-167.47752380371094,-263.3280334472656,-229.77578735351562,-279.8025207519531,183.826904296875,36
-81.61336517333984,-270.90020751953125,-193.095703125,-279.8025207519531,183.826904296875,36
-140.66558837890625,-274.1205139160156,-214.52926635742188,-279.8025207519531,183.826904296875,36
-135.4021759033203,-277.6900634765625,-194.7960968017578,-279.8025207519531,183.826904296875,36
-48.31591796875,-267.5770568847656,26.02542495727539,-279.8025207519531,183.826904296875,36
-56.898460388183594,-254.37013244628906,-28.68775749206543,-279.8025207519531,183.826904296875,36
-164.4322509765625,-261.9000244140625,-211.46751403808594,-279.8025207519531,183.826904296875,36
-96.10913848876953,-277.094970703125,-159.6976318359375,-279.8025207519531,183.826904296875,36
-59.294246673583984,-261.4339599609375,-65.24336242675781,-279.8025207519531,183.826904296875,36
-104.0199966430664,-263.25714111328125,-193.8875274658203,-279.8025207519531,183.826904296875,36
-136.55209350585938,-262.5592041015625,-193.67282104492188,-279.8025207519531,183.826904296875,36
-162.91146850585938,-266.9075012207031,-204.0369873046875,-279.8025207519531,183.826904296875,36
-76.09668731689453,-266.04168701171875,-67.9832534790039,-279.8025207519531,183.826904296875,36
-111.37446594238281,-272.2689514160156,-185.30194091796875,-279.8025207519531,183.826904296875,36
-105.75590515136719,-265.5950012207031,-191.2616424560547,-279.8025207519531,183.826904296875,36
-70.40180206298828,-264.595458984375,-169.4492645263672,-279.8025207519531,183.826904296875,36
-111.94218444824219,-270.251708984375,-194.98104858398438,-279.8025207519531,183.826904296875,36
-134.21359252929688,-265.0684509277344,-197.45936584472656,-279.8025207519531,183.826904296875,36
-110.51152801513672,-256.7464599609375,-197.9233856201172,-279.8025207519531,183.826904296875,36
-188.67735290527344,-264.4324035644531,-228.81643676757812,-279.8025207519531,183.826904296875,36
-102.82349395751953,-276.2634582519531,-144.41331481933594,-279.8025207519531,183.826904296875,36
-124.60568237304688,-277.7192077636719,-203.723388671875,-279.8025207519531,183.826904296875,36
-93.11626434326172,-279.8040771484375,-99.8640365600586,-279.8040771484375,183.826904296875,36
-129.6400146484375,-272.4264221191406,-208.50279235839844,-279.8040771484375,183.826904296875,36
-114.39466094970703,-254.18572998046875,-181.06820678710938,-279.8040771484375,183.826904296875,36
-97.7784652709961,-275.7235412597656,-196.85662841796875,-279.8040771484375,183.826904296875,36
-145.4710235595703,-268.73406982421875,-200.5573272705078,-279.8040771484375,183.826904296875,36
-130.38136291503906,-268.0888671875,-179.60377502441406,-279.8040771484375,183.826904296875,36
-115.1598129272461,-271.7945556640625,-213.0788116455078,-279.8040771484375,183.826904296875,36
-140.0947265625,-269.5599670410156,-193.7326202392578,-279.8040771484375,183.826904296875,36
-198.16758728027344,-271.044921875,-240.53713989257812,-279.8040771484375,183.826904296875,36
-101.93109130859375,-274.779296875,-199.330078125,-279.8040771484375,183.826904296875,36
-117.96153259277344,-271.8698425292969,-224.96058654785156,-279.8040771484375,183.826904296875,36
-112.05176544189453,-268.6146545410156,-213.6223907470703,-279.8040771484375,183.826904296875,36
-124.5869140625,-268.2346496582031,-165.8459930419922,-279.8040771484375,183.826904296875,36
-167.49732971191406,-271.0737609863281,-228.79872131347656,-279.8040771484375,183.826904296875,36
-132.76895141601562,-278.1216735839844,-235.16758728027344,-279.8040771484375,183.826904296875,36
-52.930580139160156,-272.28717041015625,46.40841293334961,-279.8040771484375,183.826904296875,36
-87.47748565673828,-276.4586181640625,-196.323486328125,-279.8040771484375,183.826904296875,36
-103.64002990722656,-274.0910339355469,-197.22666931152344,-279.8040771484375,183.826904296875,36
-146.7035369873047,-271.2167053222656,-191.76551818847656,-279.8040771484375,183.826904296875,36
-104.0801010131836,-278.5144958496094,-163.7694854736328,-279.8040771484375,183.826904296875,36
