mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-89.18111419677734,-276.7681884765625,-146.16481018066406,-276.81170654296875,288.2193603515625,36
-184.71922302246094,-273.02117919921875,-230.2393798828125,-276.81170654296875,288.2193603515625,36
-137.60414123535156,-279.8665466308594,-218.5476531982422,-279.8665466308594,288.2193603515625,36
-47.59883499145508,-277.4827575683594,-63.65048599243164,-279.8665466308594,288.2193603515625,36
-148.19044494628906,-329.253662109375,-217.8767852783203,-329.253662109375,288.2193603515625,36
-180.3804473876953,-278.104248046875,-236.89341735839844,-329.253662109375,288.2193603515625,36
-87.92473602294922,-315.37481689453125,-28.797510147094727,-329.253662109375,288.2193603515625,36
-98.42459869384766,-277.5911560058594,-197.0316162109375,-329.253662109375,288.2193603515625,36
-169.24473571777344,-297.0920715332031,-243.37814331054688,-329.253662109375,288.2193603515625,36
-140.17897033691406,-322.9717712402344,-222.01585388183594,-329.253662109375,288.2193603515625,36
-182.68312072753906,-271.2596130371094,-231.1409149169922,-329.253662109375,288.2193603515625,36
-179.43203735351562,-344.8129577636719,-237.65426635742188,-344.8129577636719,288.2193603515625,36
-176.5095672607422,-354.86627197265625,-220.59768676757812,-354.86627197265625,288.2193603515625,36
-167.5718231201172,-350.6089172363281,-236.4071502685547,-354.86627197265625,288.2193603515625,36
-29.42478370666504,-314.7246398925781,9.595205307006836,-354.86627197265625,288.2193603515625,36
-184.89578247070312,-363.827392578125,-225.28147888183594,-363.827392578125,288.2193603515625,36
-155.66676330566406,-312.0348205566406,-225.7902069091797,-363.827392578125,289.2552795410156,36
-185.8048553466797,-350.42724609375,-263.6672058105469,-363.827392578125,289.2552795410156,36
-69.70899200439453,-274.3416748046875,-103.25718688964844,-363.827392578125,289.2552795410156,36
-133.36610412597656,-311.2818298339844,-203.06846618652344,-363.827392578125,289.2552795410156,36
-200.03494262695312,-342.0725402832031,-239.76438903808594,-363.827392578125,289.2552795410156,36
-115.46712493896484,-369.67059326171875,-231.9723663330078,-369.67059326171875,289.2552795410156,36
-110.4333724975586,-306.1603698730469,-247.14700317382812,-369.67059326171875,289.2552795410156,36
-187.0681915283203,-316.7445983886719,-241.99020385742188,-369.67059326171875,289.2552795410156,36
-107.60877990722656,-337.435302734375,-214.8853302001953,-369.67059326171875,289.2552795410156,36
-96.2691421508789,-327.4560546875,-179.83888244628906,-369.67059326171875,289.2552795410156,36
-141.5344696044922,-337.86688232421875,-232.96925354003906,-369.67059326171875,289.2552795410156,36
-178.9165496826172,-367.81103515625,-246.65582275390625,-369.67059326171875,289.2552795410156,36
-138.5597686767578,-359.6845397949219,-240.06793212890625,-369.67059326171875,289.2552795410156,36
-108.33451843261719,-345.9442443847656,-200.09121704101562,-369.67059326171875,289.2552795410156,36
-244.7939910888672,-354.66729736328125,-268.7032470703125,-369.67059326171875,289.2552795410156,36
-164.34730529785156,-377.9649658203125,-261.5025634765625,-377.9649658203125,289.2552795410156,36
-118.67765808105469,-351.9388732910156,-239.35086059570312,-377.9649658203125,289.2552795410156,36
-133.89306640625,-389.0527038574219,-267.1368713378906,-389.0527038574219,289.2552795410156,36
-199.1980438232422,-389.37335205078125,-305.62109375,-389.37335205078125,289.2552795410156,36
-114.85750579833984,-385.2685852050781,-246.53860473632812,-389.37335205078125,323.93035888671875,36
-186.61514282226562,-381.9132080078125,-286.79937744140625,-389.37335205078125,323.93035888671875,36
-190.90843200683594,-378.1047668457031,-310.4483947753906,-389.37335205078125,323.93035888671875,36
-144.6578826904297,-485.407958984375,-251.82662963867188,-485.407958984375,323.93035888671875,36
-132.8292694091797,-405.21923828125,-308.3742370605469,-485.407958984375,323.93035888671875,36
-84.13997650146484,-364.7186279296875,-170.8609619140625,-485.407958984375,323.93035888671875,36
-133.40406799316406,-506.2521057128906,-262.7804260253906,-506.2521057128906,323.93035888671875,36
-28.701263427734375,-414.291259765625,21.578332901000977,-506.2521057128906,323.93035888671875,36
-129.04006958007812,-369.4271545410156,-212.2069091796875,-506.2521057128906,323.93035888671875,36
-76.4284896850586,-352.7796630859375,20.593175888061523,-506.2521057128906,323.93035888671875,36
-206.8052978515625,-392.3152770996094,-322.331298828125,-506.2521057128906,323.93035888671875,36
-234.9954376220703,-409.3237609863281,-333.1248474121094,-506.2521057128906,323.93035888671875,36
-92.6557846069336,-578.1674194335938,-43.437583923339844,-578.1674194335938,323.93035888671875,36
-149.0437774658203,-579.949951171875,-234.02699279785156,-579.949951171875,323.93035888671875,36
-82.98015594482422,-389.638671875,33.40992736816406,-579.949951171875,323.93035888671875,36
-160.82485961914062,-401.423828125,-305.98602294921875,-579.949951171875,323.93035888671875,36
-205.38330078125,-435.67010498046875,-314.4263000488281,-579.949951171875,323.93035888671875,36
-182.19984436035156,-390.272705078125,-294.1683349609375,-579.949951171875,323.93035888671875,36
-182.95297241210938,-471.4961853027344,-243.4339599609375,-579.949951171875,323.93035888671875,36
-97.21578216552734,-387.5746765136719,-197.9365692138672,-579.949951171875,323.93035888671875,36
-170.47572326660156,-467.4246826171875,-233.70901489257812,-579.949951171875,323.93035888671875,36
-197.20469665527344,-415.46136474609375,-305.2154235839844,-579.949951171875,323.93035888671875,36
-120.73099517822266,-495.8571472167969,-154.98204040527344,-579.949951171875,323.93035888671875,36
-193.65322875976562,-387.7209167480469,-203.91981506347656,-579.949951171875,323.93035888671875,36
-168.1150360107422,-575.6481323242188,-223.21568298339844,-579.949951171875,323.93035888671875,36
-160.05303955078125,-374.91864013671875,-236.00234985351562,-579.949951171875,323.93035888671875,36
-213.269287109375,-412.6595764160156,-274.8067626953125,-579.949951171875,323.93035888671875,36
-264.14654541015625,-381.7898254394531,-334.28887939453125,-579.949951171875,323.93035888671875,36
-60.687469482421875,-362.20330810546875,-149.24468994140625,-579.949951171875,323.93035888671875,36
-110.15718078613281,-328.9750061035156,-239.08505249023438,-579.949951171875,323.93035888671875,36
-204.63192749023438,-361.9713134765625,-310.1335754394531,-579.949951171875,323.93035888671875,36
-265.61883544921875,-365.7103576660156,-322.5166931152344,-579.949951171875,323.93035888671875,36
-87.29496002197266,-388.18890380859375,-197.17727661132812,-579.949951171875,323.93035888671875,36
-153.0602569580078,-409.9560852050781,-280.7300109863281,-579.949951171875,323.93035888671875,36
-269.41986083984375,-445.3524169921875,-331.6561584472656,-579.949951171875,323.93035888671875,36
-61.164390563964844,-431.80926513671875,-148.81735229492188,-579.949951171875,323.93035888671875,36
-313.8851318359375,-422.808349609375,-344.01702880859375,-579.949951171875,323.93035888671875,36
-183.14163208007812,-509.8860168457031,-319.45068359375,-579.949951171875,323.93035888671875,36
-205.2589569091797,-433.8193664550781,-324.4971008300781,-579.949951171875,323.93035888671875,36
-187.27816772460938,-437.4848937988281,-258.9287109375,-579.949951171875,323.93035888671875,36
-143.61460876464844,-365.23248291015625,-256.67266845703125,-579.949951171875,323.93035888671875,36
-175.10763549804688,-412.5341796875,-309.8524475097656,-579.949951171875,323.93035888671875,36
-243.0821990966797,-598.8711547851562,-338.2606201171875,-598.8711547851562,323.93035888671875,36
-172.6576385498047,-383.8857116699219,-292.66925048828125,-598.8711547851562,323.93035888671875,36
-204.8835906982422,-394.1466064453125,-329.13916015625,-598.8711547851562,323.93035888671875,36
-258.028076171875,-523.7799072265625,-294.3994445800781,-598.8711547851562,323.93035888671875,36
-78.53440856933594,-381.8492126464844,25.921733856201172,-598.8711547851562,323.93035888671875,36
-272.77099609375,-484.27923583984375,-326.4366149902344,-598.8711547851562,323.93035888671875,36
-195.1313934326172,-368.60455322265625,-298.2147521972656,-598.8711547851562,352.5414733886719,36
-277.6903381347656,-380.08367919921875,-337.0514831542969,-598.8711547851562,352.5414733886719,36
-281.3928527832031,-445.5833740234375,-338.2320861816406,-598.8711547851562,352.5414733886719,36
-238.5770263671875,-516.099853515625,-341.1793212890625,-598.8711547851562,352.5414733886719,36
-228.2661895751953,-649.9537963867188,-325.8072204589844,-649.9537963867188,352.5414733886719,36
-190.087158203125,-441.8494873046875,-265.5278015136719,-649.9537963867188,352.5414733886719,36
-132.31195068359375,-416.74224853515625,-254.9461669921875,-649.9537963867188,352.5414733886719,36
-227.1154022216797,-553.3035888671875,-340.02532958984375,-649.9537963867188,352.5414733886719,36
-253.465087890625,-541.4209594726562,-337.1821594238281,-649.9537963867188,352.5414733886719,36
-230.9234619140625,-498.0683898925781,-321.5998840332031,-649.9537963867188,352.5414733886719,36
-268.61346435546875,-395.564208984375,-346.51776123046875,-649.9537963867188,352.5414733886719,36
-150.15159606933594,-447.5956115722656,-324.88360595703125,-649.9537963867188,352.5414733886719,36
-246.01974487304688,-648.401611328125,-381.6995544433594,-649.9537963867188,352.5414733886719,36
-147.83001708984375,-595.2213745117188,-317.1630859375,-649.9537963867188,352.5414733886719,36
-231.73641967773438,-532.0517578125,-266.8194885253906,-649.9537963867188,352.5414733886719,36
-142.53244018554688,-550.2421264648438,-172.71420288085938,-649.9537963867188,352.5414733886719,36
-236.89990234375,-755.275390625,-359.1549377441406,-755.275390625,352.5414733886719,36
-240.03195190429688,-638.3453979492188,-366.6572570800781,-755.275390625,352.5414733886719,36
-161.432373046875,-544.0907592773438,-348.9945068359375,-755.275390625,352.5414733886719,36
-224.764404296875,-410.8273010253906,-353.8078918457031,-755.275390625,352.5414733886719,36
-168.95956420898438,-411.1380615234375,-338.1068420410156,-755.275390625,352.5414733886719,36
-236.09091186523438,-457.4383850097656,-337.8306579589844,-755.275390625,352.5414733886719,36
-331.37554931640625,-807.6124267578125,-365.1055603027344,-807.6124267578125,352.5414733886719,36
-142.67037963867188,-420.522705078125,-203.0881805419922,-807.6124267578125,352.5414733886719,36
-230.314453125,-559.3501586914062,-383.17852783203125,-807.6124267578125,352.5414733886719,36
-186.76536560058594,-607.3944091796875,-311.6520080566406,-807.6124267578125,352.5414733886719,36
-286.2333068847656,-629.5899047851562,-353.55731201171875,-807.6124267578125,352.5414733886719,36
-151.61073303222656,-622.0244140625,-292.7732849121094,-807.6124267578125,352.5414733886719,36
-275.6758117675781,-567.6332397460938,-373.5770263671875,-807.6124267578125,352.5414733886719,36
-130.31680297851562,-484.5431823730469,-186.4473114013672,-807.6124267578125,352.5414733886719,36
-249.7490234375,-763.06787109375,-339.7016906738281,-807.6124267578125,352.5414733886719,36
-198.30331420898438,-495.4852600097656,-345.96484375,-807.6124267578125,352.5414733886719,36
-328.470703125,-507.90325927734375,-380.9615783691406,-807.6124267578125,352.5414733886719,36
-285.39434814453125,-711.197998046875,-361.51593017578125,-807.6124267578125,352.5414733886719,36
-277.49749755859375,-435.0788879394531,-364.68463134765625,-807.6124267578125,352.5414733886719,36
-276.52862548828125,-534.8003540039062,-352.6290588378906,-807.6124267578125,352.5414733886719,36
-312.1009521484375,-672.0201416015625,-356.7029113769531,-807.6124267578125,352.5414733886719,36
-273.6634216308594,-789.9944458007812,-361.37835693359375,-807.6124267578125,352.5414733886719,36
-174.3585968017578,-552.5909423828125,-273.13751220703125,-807.6124267578125,352.5414733886719,36
-160.5716552734375,-428.7934265136719,-274.22796630859375,-807.6124267578125,352.5414733886719,36
-297.06170654296875,-518.9938354492188,-345.3111877441406,-807.6124267578125,352.5414733886719,36
-285.43408203125,-510.99176025390625,-359.238525390625,-807.6124267578125,352.5414733886719,36
-140.1232452392578,-390.1930847167969,-217.48968505859375,-807.6124267578125,352.5414733886719,36
-198.9779815673828,-384.438720703125,-226.37783813476562,-807.6124267578125,352.5414733886719,36
-259.0709533691406,-465.9772033691406,-343.6461181640625,-807.6124267578125,352.5414733886719,36
-202.54208374023438,-539.46630859375,-341.74993896484375,-807.6124267578125,352.5414733886719,36
-298.6914367675781,-650.18505859375,-382.6514587402344,-807.6124267578125,352.5414733886719,36
-276.89739990234375,-671.6973266601562,-330.83770751953125,-807.6124267578125,352.5414733886719,36
-222.45034790039062,-466.1340637207031,-374.05419921875,-807.6124267578125,352.5414733886719,36
-131.1808319091797,-422.0955505371094,-169.5955047607422,-807.6124267578125,352.5414733886719,36
-169.76731872558594,-552.009765625,-182.46913146972656,-807.6124267578125,352.5414733886719,36
-245.3211212158203,-439.2263488769531,-318.7720031738281,-807.6124267578125,352.5414733886719,36
-254.1532745361328,-624.8291015625,-367.1938781738281,-807.6124267578125,352.5414733886719,36
-144.28211975097656,-510.1733093261719,-143.97036743164062,-807.6124267578125,352.5414733886719,36
-192.22665405273438,-427.0163269042969,-305.03717041015625,-807.6124267578125,352.5414733886719,36
-340.16259765625,-579.5104370117188,-344.9413146972656,-807.6124267578125,352.5414733886719,36
-296.01202392578125,-488.3620910644531,-291.8466796875,-807.6124267578125,352.5414733886719,36
-178.71563720703125,-707.24609375,-261.1890869140625,-807.6124267578125,352.5414733886719,36
-173.41452026367188,-508.18170166015625,-252.12112426757812,-807.6124267578125,352.5414733886719,36
-245.9485626220703,-424.49407958984375,-320.6695556640625,-807.6124267578125,352.5414733886719,36
-233.05679321289062,-628.6240234375,-333.1885986328125,-807.6124267578125,352.5414733886719,36
-294.9687194824219,-525.4976196289062,-378.7665710449219,-807.6124267578125,352.5414733886719,36
-247.0974578857422,-591.8763427734375,-351.1440734863281,-807.6124267578125,352.5414733886719,36
-268.8785400390625,-403.9754333496094,-335.2336120605469,-807.6124267578125,352.5414733886719,36
-353.669677734375,-512.8971557617188,-366.7845764160156,-807.6124267578125,352.5414733886719,36
-193.4007568359375,-476.6632080078125,-353.7453308105469,-807.6124267578125,352.5414733886719,36
-216.5877685546875,-646.8087158203125,-295.1204833984375,-807.6124267578125,352.5414733886719,36
-266.49285888671875,-589.3089599609375,-339.9107971191406,-807.6124267578125,352.5414733886719,36
-241.4730987548828,-442.3714599609375,-373.5081787109375,-807.6124267578125,352.5414733886719,36
-237.9468994140625,-461.6664123535156,-305.37939453125,-807.6124267578125,352.5414733886719,36
-211.804443359375,-671.6322631835938,-285.3592834472656,-807.6124267578125,352.5414733886719,36
-248.3026885986328,-471.2845764160156,-342.3956604003906,-807.6124267578125,352.5414733886719,36
-254.5410614013672,-576.1038208007812,-350.7268371582031,-807.6124267578125,352.5414733886719,36
-258.4393310546875,-590.2763061523438,-338.78497314453125,-807.6124267578125,352.5414733886719,36
-263.72247314453125,-583.1065063476562,-385.6341857910156,-807.6124267578125,352.5414733886719,36
-163.66395568847656,-427.98907470703125,-188.478271484375,-807.6124267578125,352.5414733886719,36
-121.93592834472656,-498.65118408203125,-108.69950103759766,-807.6124267578125,352.5414733886719,36
-184.8464813232422,-577.7239990234375,-284.4127502441406,-807.6124267578125,352.5414733886719,36
-247.3694305419922,-803.0294799804688,-344.950439453125,-807.6124267578125,352.5414733886719,36
-255.43081665039062,-510.3041687011719,-369.7264099121094,-807.6124267578125,352.5414733886719,36
-183.65621948242188,-604.3345336914062,-269.57208251953125,-807.6124267578125,352.5414733886719,36
-219.95407104492188,-494.52337646484375,-349.3460693359375,-807.6124267578125,352.5414733886719,36
-294.96441650390625,-550.473388671875,-373.3487548828125,-807.6124267578125,352.5414733886719,36
-345.5676574707031,-597.8814086914062,-396.5196533203125,-807.6124267578125,352.5414733886719,36
-154.7355194091797,-546.5816040039062,-171.6825408935547,-807.6124267578125,352.5414733886719,36
-188.1332550048828,-601.4275512695312,-180.14169311523438,-807.6124267578125,352.5414733886719,36
-237.6736297607422,-558.47314453125,-371.6408386230469,-807.6124267578125,352.5414733886719,36
-307.86956787109375,-898.554931640625,-389.4748840332031,-898.554931640625,352.5414733886719,36
-394.1512451171875,-743.753173828125,-411.4078369140625,-898.554931640625,352.5414733886719,36
-178.99766540527344,-539.3805541992188,-359.2388000488281,-898.554931640625,352.5414733886719,36
-167.3848419189453,-570.6097412109375,-160.31402587890625,-898.554931640625,352.5414733886719,36
-152.8586883544922,-505.7598876953125,-224.04078674316406,-898.554931640625,352.5414733886719,36
-229.3227996826172,-514.0523681640625,-301.052001953125,-898.554931640625,352.5414733886719,36
-366.35638427734375,-618.0889892578125,-403.8686218261719,-898.554931640625,352.5414733886719,36
-182.7588348388672,-621.2606811523438,-233.88343811035156,-898.554931640625,352.5414733886719,36
-254.65664672851562,-547.8125,-335.9371643066406,-898.554931640625,352.5414733886719,36
-327.07122802734375,-484.9873352050781,-369.3340759277344,-898.554931640625,352.5414733886719,36
-242.0797119140625,-594.5591430664062,-339.227294921875,-898.554931640625,352.5414733886719,36
-371.24188232421875,-670.3233032226562,-396.32550048828125,-898.554931640625,352.5414733886719,36
-342.54400634765625,-674.613037109375,-380.7528991699219,-898.554931640625,352.5414733886719,36
-359.28643798828125,-696.2696533203125,-415.9375915527344,-898.554931640625,352.5414733886719,36
-440.18560791015625,-795.4010620117188,-423.00048828125,-898.554931640625,352.5414733886719,36
-290.8466796875,-806.9198608398438,-351.30987548828125,-898.554931640625,352.5414733886719,36
-203.58486938476562,-604.5386352539062,-253.76638793945312,-898.554931640625,352.5414733886719,36
-311.6996154785156,-865.4613037109375,-312.2016906738281,-898.554931640625,352.5414733886719,36
-319.14068603515625,-494.9527587890625,-349.3487548828125,-898.554931640625,352.5414733886719,36
-331.0698547363281,-584.8732299804688,-372.07818603515625,-898.554931640625,352.5414733886719,36
-36.213722229003906,-364.35357666015625,-21.15375518798828,-898.554931640625,352.5414733886719,36
-182.55532836914062,-483.2173156738281,-210.68548583984375,-898.554931640625,352.5414733886719,36
-338.5162048339844,-518.5861206054688,-346.11572265625,-898.554931640625,352.5414733886719,36
-436.31787109375,-806.7696533203125,-413.6528625488281,-898.554931640625,352.5414733886719,36
-251.6864776611328,-530.4979858398438,-305.49066162109375,-898.554931640625,352.5414733886719,36
-299.7341613769531,-775.019287109375,-352.8825988769531,-898.554931640625,352.5414733886719,36
-385.14447021484375,-597.6259155273438,-389.68304443359375,-898.554931640625,352.5414733886719,36
-173.61907958984375,-680.6566162109375,-186.00686645507812,-898.554931640625,352.5414733886719,36
-366.30889892578125,-646.5062255859375,-353.92047119140625,-898.554931640625,352.5414733886719,36
-299.54730224609375,-464.0779724121094,-326.9896545410156,-898.554931640625,352.5414733886719,36
-287.65936279296875,-983.8641357421875,-300.4999694824219,-983.8641357421875,352.5414733886719,36
-364.06402587890625,-700.6461181640625,-354.11627197265625,-983.8641357421875,352.5414733886719,36
-344.4107360839844,-459.6083984375,-354.025146484375,-983.8641357421875,352.5414733886719,36
-303.63763427734375,-644.8101196289062,-380.0231018066406,-983.8641357421875,352.5414733886719,36
-269.26544189453125,-578.8223266601562,-336.0210266113281,-983.8641357421875,352.5414733886719,36
-368.15032958984375,-903.5264282226562,-431.1608581542969,-983.8641357421875,352.5414733886719,36
-339.95220947265625,-539.2355346679688,-338.25714111328125,-983.8641357421875,352.5414733886719,36
-333.0933532714844,-853.78564453125,-394.7378234863281,-983.8641357421875,352.5414733886719,36
-303.30462646484375,-585.3619995117188,-337.2977294921875,-983.8641357421875,352.5414733886719,36
-324.6722717285156,-615.8123168945312,-369.35174560546875,-983.8641357421875,352.5414733886719,36
-359.1596984863281,-815.234375,-395.65814208984375,-983.8641357421875,352.5414733886719,36
-314.50848388671875,-837.6803588867188,-314.57513427734375,-983.8641357421875,352.5414733886719,36
-351.43865966796875,-680.40625,-368.6492614746094,-983.8641357421875,352.5414733886719,36
-345.05657958984375,-727.7344970703125,-365.5113220214844,-983.8641357421875,352.5414733886719,36
-231.65719604492188,-717.660888671875,-223.1932830810547,-983.8641357421875,352.5414733886719,36
-344.08294677734375,-639.8922119140625,-350.5227355957031,-983.8641357421875,352.5414733886719,36
-279.9407653808594,-531.46728515625,-319.68603515625,-983.8641357421875,352.5414733886719,36
-290.0434875488281,-730.5015869140625,-361.9211120605469,-983.8641357421875,352.5414733886719,36
-362.7234802246094,-609.2451171875,-365.7221984863281,-983.8641357421875,352.5414733886719,36
-356.43670654296875,-714.3257446289062,-438.35430908203125,-983.8641357421875,352.5414733886719,36
-303.9168395996094,-588.9999389648438,-367.546875,-983.8641357421875,352.5414733886719,36
-416.86846923828125,-774.4888916015625,-416.8930969238281,-983.8641357421875,352.5414733886719,36
-357.9411926269531,-620.9501953125,-389.3474426269531,-983.8641357421875,352.5414733886719,36
-307.7431640625,-534.936767578125,-366.29791259765625,-983.8641357421875,352.5414733886719,36
-300.13720703125,-506.0163269042969,-366.3097839355469,-983.8641357421875,352.5414733886719,36
-295.5826110839844,-563.5820922851562,-350.69122314453125,-983.8641357421875,352.5414733886719,36
-220.73556518554688,-676.0150146484375,-263.7350769042969,-983.8641357421875,352.5414733886719,36
-206.0233612060547,-872.1873168945312,-228.16897583007812,-983.8641357421875,352.5414733886719,36
-285.0438537597656,-675.684326171875,-289.2840881347656,-983.8641357421875,352.5414733886719,36
-177.9713134765625,-512.83203125,-320.5518798828125,-983.8641357421875,352.5414733886719,36
-299.1990661621094,-743.10498046875,-330.8468017578125,-983.8641357421875,352.5414733886719,36
-253.13803100585938,-599.0198364257812,-305.16375732421875,-983.8641357421875,352.5414733886719,36
-380.5394287109375,-688.3392944335938,-385.9000244140625,-983.8641357421875,352.5414733886719,36
-379.0242614746094,-822.273681640625,-371.4869689941406,-983.8641357421875,352.5414733886719,36
-389.2076416015625,-781.2734985351562,-416.044921875,-983.8641357421875,352.5414733886719,36
-215.40188598632812,-579.697021484375,-285.4216613769531,-983.8641357421875,352.5414733886719,36
-231.8629913330078,-499.70513916015625,-290.66064453125,-983.8641357421875,352.5414733886719,36
-386.1587829589844,-620.7588500976562,-381.17156982421875,-983.8641357421875,352.5414733886719,36
-202.40089416503906,-557.8885498046875,-230.8282470703125,-983.8641357421875,352.5414733886719,36
-261.11468505859375,-819.6094360351562,-323.43194580078125,-983.8641357421875,352.5414733886719,36
-405.20050048828125,-659.2012939453125,-390.01593017578125,-983.8641357421875,352.5414733886719,36
-296.03741455078125,-701.9873657226562,-286.2008056640625,-983.8641357421875,352.5414733886719,36
-402.05108642578125,-633.7171630859375,-383.0568542480469,-983.8641357421875,352.5414733886719,36
-339.50445556640625,-618.9011840820312,-372.9366760253906,-983.8641357421875,352.5414733886719,36
-409.6869201660156,-969.946533203125,-376.8365173339844,-983.8641357421875,352.5414733886719,36
-356.1214904785156,-669.701171875,-359.6023864746094,-983.8641357421875,352.5414733886719,36
-344.6687927246094,-898.1666259765625,-360.5071105957031,-983.8641357421875,352.5414733886719,36
-402.3306884765625,-708.5804443359375,-369.9803161621094,-983.8641357421875,352.5414733886719,36
-330.5647277832031,-762.918701171875,-389.5845031738281,-983.8641357421875,352.5414733886719,36
-319.05474853515625,-449.59979248046875,-365.0011901855469,-983.8641357421875,352.5414733886719,36
-360.6111145019531,-805.796875,-387.533935546875,-983.8641357421875,352.5414733886719,36
-311.1283264160156,-713.4564819335938,-380.97271728515625,-983.8641357421875,352.5414733886719,36
-285.0533752441406,-700.7916870117188,-277.92291259765625,-983.8641357421875,352.5414733886719,36
-197.8242645263672,-740.9906616210938,-20.136058807373047,-983.8641357421875,352.5414733886719,36
-421.6377868652344,-723.3290405273438,-368.8162841796875,-983.8641357421875,352.5414733886719,36
-295.8644104003906,-710.4696655273438,-348.1452941894531,-983.8641357421875,352.5414733886719,36
-351.166259765625,-736.124267578125,-368.240966796875,-983.8641357421875,352.5414733886719,36
-337.1598205566406,-556.6882934570312,-334.6505126953125,-983.8641357421875,352.5414733886719,36
