mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-227.98379516601562,-480.65521240234375,-254.6680450439453,-1080.423583984375,398.0240478515625,36
-342.09112548828125,-483.6755676269531,-365.8228454589844,-1080.423583984375,398.0240478515625,36
-368.09381103515625,-685.5980834960938,-376.5221252441406,-1080.423583984375,398.0240478515625,36
-347.19586181640625,-434.0000915527344,-373.55572509765625,-1080.423583984375,398.0240478515625,36
-354.68206787109375,-854.9176635742188,-391.37908935546875,-1080.423583984375,398.0240478515625,36
-184.74371337890625,-487.27520751953125,-151.79083251953125,-1080.423583984375,398.0240478515625,36
-378.6831970214844,-838.3759155273438,-426.9775695800781,-1080.423583984375,398.0240478515625,36
-309.0869140625,-836.15576171875,-343.6833801269531,-1080.423583984375,398.0240478515625,36
-404.69903564453125,-781.3609008789062,-386.1318359375,-1080.423583984375,398.0240478515625,36
-310.25,-604.8562622070312,-368.3554382324219,-1080.423583984375,398.0240478515625,36
-301.56866455078125,-704.3600463867188,-388.1300354003906,-1080.423583984375,398.0240478515625,36
-358.464599609375,-1012.0272216796875,-382.0975036621094,-1080.423583984375,398.0240478515625,36
-385.585205078125,-924.8466796875,-374.7901611328125,-1080.423583984375,398.0240478515625,36
-446.4947204589844,-875.3125,-427.4909362792969,-1080.423583984375,398.0240478515625,36
-448.35662841796875,-808.3948364257812,-404.83172607421875,-1080.423583984375,398.0240478515625,36
-416.8541564941406,-877.46630859375,-390.2788391113281,-1080.423583984375,398.0240478515625,36
-388.39654541015625,-757.2720947265625,-427.5696716308594,-1080.423583984375,398.0240478515625,36
-300.8829650878906,-997.1145629882812,-216.97412109375,-1080.423583984375,398.0240478515625,36
-362.4252624511719,-1026.222412109375,-292.2991943359375,-1080.423583984375,398.0240478515625,36
-391.00390625,-995.0634155273438,-385.7843933105469,-1080.423583984375,398.0240478515625,36
-461.7831115722656,-1015.9287719726562,-396.8779602050781,-1080.423583984375,398.0240478515625,36
-362.3523254394531,-917.066650390625,-421.3183288574219,-1080.423583984375,398.0240478515625,36
-271.0687561035156,-885.7478637695312,-268.8570251464844,-1080.423583984375,398.0240478515625,36
-267.9294738769531,-945.2604370117188,-232.56210327148438,-1080.423583984375,398.0240478515625,36
-373.3625183105469,-985.0182495117188,-371.22979736328125,-1080.423583984375,398.0240478515625,36
-204.9542999267578,-520.5922241210938,-319.9118347167969,-1080.423583984375,398.0240478515625,36
-445.2079162597656,-926.938232421875,-382.080078125,-1080.423583984375,398.0240478515625,36
-417.14923095703125,-1033.57861328125,-398.70123291015625,-1080.423583984375,398.0240478515625,36
-449.380859375,-1032.9798583984375,-389.5123291015625,-1080.423583984375,398.0240478515625,36
-295.3074035644531,-621.1236572265625,-312.732421875,-1080.423583984375,398.0240478515625,36
-342.4000244140625,-995.0304565429688,-276.5799560546875,-1080.423583984375,398.0240478515625,36
-327.0877685546875,-986.334228515625,-324.5175476074219,-1080.423583984375,398.0240478515625,36
-408.3453674316406,-897.6873779296875,-398.2073974609375,-1080.423583984375,398.0240478515625,36
-394.52435302734375,-980.0738525390625,-357.7588195800781,-1080.423583984375,398.0240478515625,36
-326.5751953125,-638.8944091796875,-378.10833740234375,-1080.423583984375,398.0240478515625,36
-321.01788330078125,-917.4013061523438,-328.6077880859375,-1080.423583984375,398.0240478515625,36
-332.59344482421875,-870.5071411132812,-335.7306213378906,-1080.423583984375,398.0240478515625,36
-462.57940673828125,-1139.889404296875,-426.3462829589844,-1139.889404296875,398.0240478515625,36
-526.4892578125,-986.77490234375,-494.8116455078125,-1139.889404296875,398.0240478515625,36
-413.33636474609375,-1073.4036865234375,-464.9944763183594,-1139.889404296875,398.0240478515625,36
-214.5874481201172,-537.59326171875,-348.8082580566406,-1139.889404296875,398.0240478515625,36
-504.4446716308594,-959.7351684570312,-445.9230651855469,-1139.889404296875,398.0240478515625,36
-441.5259704589844,-1124.257568359375,-401.345947265625,-1139.889404296875,398.0240478515625,36
-424.8893127441406,-958.0076293945312,-386.4890441894531,-1139.889404296875,398.0240478515625,36
-339.29547119140625,-807.9191284179688,-380.3257141113281,-1139.889404296875,398.0240478515625,36
-371.1369934082031,-629.3064575195312,-365.543701171875,-1139.889404296875,398.0240478515625,36
-418.49853515625,-772.5276489257812,-420.5340576171875,-1139.889404296875,398.0240478515625,36
-311.59246826171875,-860.2991333007812,-247.30604553222656,-1139.889404296875,398.0240478515625,36
-537.4778442382812,-1131.1552734375,-422.826171875,-1139.889404296875,398.0240478515625,36
-474.6507263183594,-1012.8839721679688,-376.97320556640625,-1139.889404296875,398.0240478515625,36
-504.0125427246094,-1011.453369140625,-476.2397766113281,-1139.889404296875,398.0240478515625,36
-323.1390075683594,-704.531494140625,-350.03375244140625,-1139.889404296875,398.0240478515625,36
-374.9312744140625,-882.0730590820312,-387.6092224121094,-1139.889404296875,398.0240478515625,36
-444.4386291503906,-1084.7015380859375,-378.8009948730469,-1139.889404296875,398.0240478515625,36
-282.9541320800781,-969.4459228515625,-283.9040832519531,-1139.889404296875,398.0240478515625,36
-524.9833374023438,-1171.4749755859375,-397.6387023925781,-1171.4749755859375,398.0240478515625,36
-539.8184814453125,-982.36328125,-420.69195556640625,-1171.4749755859375,398.0240478515625,36
-571.7844848632812,-1055.64990234375,-539.9163818359375,-1171.4749755859375,398.0240478515625,36
-428.0635681152344,-904.3826904296875,-394.8481750488281,-1171.4749755859375,398.0240478515625,36
-415.69024658203125,-1108.447265625,-429.8132629394531,-1171.4749755859375,398.0240478515625,36
-330.357421875,-1016.2140502929688,-370.5322570800781,-1171.4749755859375,398.0240478515625,36
-453.02679443359375,-1160.8812255859375,-466.5216369628906,-1171.4749755859375,398.0240478515625,36
-555.9881591796875,-1063.5191650390625,-489.24017333984375,-1171.4749755859375,398.0240478515625,36
-363.1014099121094,-850.493408203125,-402.6236572265625,-1171.4749755859375,398.0240478515625,36
-283.2381286621094,-852.0343017578125,-355.7869567871094,-1171.4749755859375,398.0240478515625,36
-455.10369873046875,-1117.2120361328125,-416.8768615722656,-1171.4749755859375,398.0240478515625,36
-422.93402099609375,-919.0103759765625,-395.8979187011719,-1171.4749755859375,398.0240478515625,36
-381.99896240234375,-867.932861328125,-432.3916320800781,-1171.4749755859375,398.0240478515625,36
-378.98162841796875,-825.8080444335938,-378.7132568359375,-1171.4749755859375,398.0240478515625,36
-491.9165954589844,-1052.56640625,-403.6837463378906,-1171.4749755859375,398.0240478515625,36
-455.67498779296875,-1041.0372314453125,-394.5819396972656,-1171.4749755859375,398.0240478515625,36
-464.20257568359375,-957.133544921875,-439.0262451171875,-1171.4749755859375,398.0240478515625,36
-512.6253051757812,-951.8403930664062,-487.7862243652344,-1171.4749755859375,398.0240478515625,36
-508.22906494140625,-854.4281005859375,-418.5810241699219,-1171.4749755859375,398.0240478515625,36
-539.8477783203125,-940.3770751953125,-536.0281372070312,-1171.4749755859375,398.0240478515625,36
-409.7212829589844,-858.6572875976562,-376.8545227050781,-1171.4749755859375,398.0240478515625,36
-376.1005554199219,-796.4866333007812,-391.59075927734375,-1171.4749755859375,398.0240478515625,36
-378.5863342285156,-752.531982421875,-380.0563049316406,-1171.4749755859375,398.0240478515625,36
-526.1832275390625,-1102.497802734375,-507.7090759277344,-1171.4749755859375,398.0240478515625,36
-465.9959411621094,-1095.7802734375,-474.5875244140625,-1171.4749755859375,398.0240478515625,36
-519.3512573242188,-1112.157958984375,-422.40765380859375,-1171.4749755859375,398.0240478515625,36
-458.9853515625,-854.8536987304688,-422.6612548828125,-1171.4749755859375,398.0240478515625,36
-401.55657958984375,-1017.1512451171875,-387.65118408203125,-1171.4749755859375,398.0240478515625,36
-393.3759765625,-1151.8140869140625,-384.1026306152344,-1171.4749755859375,398.0240478515625,36
-452.06414794921875,-973.3004760742188,-418.1158752441406,-1171.4749755859375,398.0240478515625,36
-406.4366149902344,-974.9880981445312,-382.34423828125,-1171.4749755859375,398.0240478515625,36
-431.71405029296875,-1065.2130126953125,-365.94207763671875,-1171.4749755859375,398.0240478515625,36
-428.05926513671875,-986.6004638671875,-389.55462646484375,-1171.4749755859375,398.0240478515625,36
-399.29852294921875,-758.1787109375,-366.767822265625,-1171.4749755859375,398.0240478515625,36
-297.2171936035156,-1148.8856201171875,-241.17892456054688,-1171.4749755859375,398.0240478515625,36
-575.5960083007812,-1069.463134765625,-594.7725219726562,-1171.4749755859375,398.0240478515625,36
-478.31622314453125,-985.997802734375,-516.6443481445312,-1171.4749755859375,398.0240478515625,36
-560.3068237304688,-1064.6937255859375,-468.64459228515625,-1171.4749755859375,398.0240478515625,36
-568.7384033203125,-1112.661376953125,-618.0181884765625,-1171.4749755859375,398.0240478515625,36
-522.430419921875,-1072.323486328125,-439.6493835449219,-1171.4749755859375,398.0240478515625,36
-340.1896667480469,-996.2579345703125,-274.1589050292969,-1171.4749755859375,398.0240478515625,36
-531.1470336914062,-1011.0927124023438,-533.9720458984375,-1171.4749755859375,398.0240478515625,36
-754.3663330078125,-1547.425537109375,-828.9166259765625,-1547.425537109375,398.0240478515625,36
-642.2745971679688,-1147.4781494140625,-719.7489624023438,-1547.425537109375,398.0240478515625,36
-591.4426879882812,-1156.74755859375,-489.9613342285156,-1547.425537109375,398.0240478515625,36
-480.3885803222656,-1045.1138916015625,-449.0849914550781,-1547.425537109375,398.0240478515625,36
-571.9374389648438,-1032.7781982421875,-619.1929931640625,-1547.425537109375,398.0240478515625,36
-481.1405334472656,-1147.1357421875,-372.4473876953125,-1547.425537109375,398.0240478515625,36
-464.657958984375,-868.8232421875,-434.50006103515625,-1547.425537109375,398.0240478515625,36
-539.419921875,-1052.157958984375,-523.8993530273438,-1547.425537109375,398.0240478515625,36
-612.7181396484375,-1007.0900268554688,-546.140380859375,-1547.425537109375,398.0240478515625,36
-384.6153564453125,-718.4950561523438,-391.28363037109375,-1547.425537109375,398.0240478515625,36
-625.6542358398438,-1128.0850830078125,-697.2733154296875,-1547.425537109375,398.0240478515625,36
-432.9894104003906,-820.5996704101562,-414.6947021484375,-1547.425537109375,398.0240478515625,36
-424.40594482421875,-1108.552978515625,-535.8214721679688,-1547.425537109375,398.0240478515625,36
-645.6810913085938,-1431.853759765625,-484.2474365234375,-1547.425537109375,398.0240478515625,36
-525.7609252929688,-1032.4779052734375,-488.2748718261719,-1547.425537109375,398.0240478515625,36
-431.8587341308594,-941.36376953125,-374.2779235839844,-1547.425537109375,398.0240478515625,36
-574.049560546875,-1266.4979248046875,-453.1368408203125,-1547.425537109375,398.0240478515625,36
-576.66796875,-1086.77490234375,-507.1820983886719,-1547.425537109375,398.0240478515625,36
-571.3807373046875,-1073.8515625,-487.44659423828125,-1547.425537109375,398.0240478515625,36
-567.3699340820312,-1045.473388671875,-561.114013671875,-1547.425537109375,398.0240478515625,36
-561.39794921875,-1033.14404296875,-546.2404174804688,-1547.425537109375,398.0240478515625,36
-458.54296875,-747.9202270507812,-427.5962219238281,-1547.425537109375,398.0240478515625,36
-599.279541015625,-1294.548828125,-528.6878662109375,-1547.425537109375,398.0240478515625,36
-557.639892578125,-939.4866333007812,-531.2666015625,-1547.425537109375,398.0240478515625,36
-509.7787170410156,-1002.7324829101562,-414.5980224609375,-1547.425537109375,398.0240478515625,36
-361.3990478515625,-881.3892822265625,-405.6044006347656,-1547.425537109375,398.0240478515625,36
-482.05023193359375,-962.0709838867188,-488.4520568847656,-1547.425537109375,398.0240478515625,36
-444.7416076660156,-938.5653686523438,-433.6990661621094,-1547.425537109375,398.0240478515625,36
-221.4866180419922,-782.12548828125,-163.9252471923828,-1547.425537109375,398.0240478515625,36
-531.0634155273438,-1013.2913818359375,-592.5438232421875,-1547.425537109375,398.0240478515625,36
-608.5636596679688,-1237.902587890625,-631.9605102539062,-1547.425537109375,398.0240478515625,36
-676.800048828125,-1282.254638671875,-521.9833374023438,-1547.425537109375,398.0240478515625,36
-635.8963623046875,-1155.7945556640625,-650.072021484375,-1547.425537109375,398.0240478515625,36
-571.2080078125,-1156.643798828125,-528.3961181640625,-1547.425537109375,398.0240478515625,36
-640.306396484375,-1416.117431640625,-458.2801513671875,-1547.425537109375,398.0240478515625,36
-453.4444885253906,-937.152099609375,-358.0886535644531,-1547.425537109375,398.0240478515625,36
-611.9620971679688,-1189.339599609375,-667.3005981445312,-1547.425537109375,398.0240478515625,36
-536.080322265625,-1050.853271484375,-500.3272399902344,-1547.425537109375,398.0240478515625,36
-474.14453125,-1019.3988647460938,-366.2535400390625,-1547.425537109375,398.0240478515625,36
-593.9155883789062,-1066.1236572265625,-589.576904296875,-1547.425537109375,398.0240478515625,36
-478.306396484375,-1269.634765625,-511.57391357421875,-1547.425537109375,398.0240478515625,36
-598.8843994140625,-1133.1800537109375,-699.5486450195312,-1547.425537109375,398.0240478515625,36
-521.5130615234375,-1148.0660400390625,-543.2265625,-1547.425537109375,398.0240478515625,36
-554.8180541992188,-1113.477783203125,-514.97900390625,-1547.425537109375,398.0240478515625,36
-502.8677673339844,-1058.87939453125,-511.8702697753906,-1547.425537109375,398.0240478515625,36
-511.0879821777344,-1140.565185546875,-405.0459289550781,-1547.425537109375,398.0240478515625,36
-414.56951904296875,-1191.6063232421875,-369.9601135253906,-1547.425537109375,398.0240478515625,36
-350.1628112792969,-1195.4837646484375,-350.5940856933594,-1547.425537109375,398.0240478515625,36
-575.1026000976562,-1278.6021728515625,-478.3976135253906,-1547.425537109375,398.0240478515625,36
-617.8341674804688,-1163.3218994140625,-530.8089599609375,-1547.425537109375,398.0240478515625,36
-428.24102783203125,-885.9111328125,-385.75494384765625,-1547.425537109375,398.0240478515625,36
-459.0475158691406,-882.6890258789062,-369.7391662597656,-1547.425537109375,398.0240478515625,36
-509.2216796875,-1081.77294921875,-467.3101806640625,-1547.425537109375,398.0240478515625,36
-582.4069213867188,-1250.2813720703125,-497.6431884765625,-1547.425537109375,398.0240478515625,36
-552.8658447265625,-1053.955322265625,-547.9694213867188,-1547.425537109375,398.0240478515625,36
-590.4613037109375,-1046.44091796875,-502.2742614746094,-1547.425537109375,398.0240478515625,36
-416.2513732910156,-1050.6517333984375,-384.63409423828125,-1547.425537109375,398.0240478515625,36
-478.08880615234375,-890.0330200195312,-397.52490234375,-1547.425537109375,398.0240478515625,36
-470.73150634765625,-1019.3029174804688,-372.8747253417969,-1547.425537109375,398.0240478515625,36
-589.0354614257812,-940.1340942382812,-626.7440185546875,-1547.425537109375,398.0240478515625,36
-692.4866943359375,-1204.145751953125,-776.2141723632812,-1547.425537109375,398.0240478515625,36
-597.1216430664062,-960.341552734375,-660.5955200195312,-1547.425537109375,398.0240478515625,36
-458.0220642089844,-869.8025512695312,-418.0643615722656,-1547.425537109375,398.0240478515625,36
-366.14739990234375,-941.3336181640625,-384.32427978515625,-1547.425537109375,398.0240478515625,36
-596.1607666015625,-1089.9326171875,-677.9500732421875,-1547.425537109375,398.0240478515625,36
-484.08526611328125,-1194.84375,-380.9200439453125,-1547.425537109375,398.0240478515625,36
-589.6474609375,-1194.2476806640625,-516.1022338867188,-1547.425537109375,398.0240478515625,36
-543.9365234375,-1336.6568603515625,-494.52459716796875,-1547.425537109375,398.0240478515625,36
-513.4141845703125,-993.9500122070312,-471.5252990722656,-1547.425537109375,398.0240478515625,36
-556.2391357421875,-1064.7784423828125,-595.4615478515625,-1547.425537109375,398.0240478515625,36
-663.5108642578125,-1429.6561279296875,-647.135498046875,-1547.425537109375,398.0240478515625,36
-583.2767944335938,-1099.0762939453125,-570.03857421875,-1547.425537109375,398.0240478515625,36
-575.4293212890625,-1168.437255859375,-641.5059204101562,-1547.425537109375,398.0240478515625,36
-693.4293823242188,-1255.3905029296875,-705.8739013671875,-1547.425537109375,398.0240478515625,36
-461.43182373046875,-916.58544921875,-457.9234619140625,-1547.425537109375,398.0240478515625,36
-568.2762451171875,-1049.025146484375,-474.5917053222656,-1547.425537109375,398.0240478515625,36
-441.6831970214844,-1078.9345703125,-389.7019348144531,-1547.425537109375,398.0240478515625,36
-594.7921752929688,-1068.0777587890625,-642.7872314453125,-1547.425537109375,398.0240478515625,36
-464.72821044921875,-1202.80712890625,-417.1673889160156,-1547.425537109375,398.0240478515625,36
-444.7738342285156,-850.4450073242188,-475.5826721191406,-1547.425537109375,398.0240478515625,36
-472.673828125,-1060.8707275390625,-481.9096984863281,-1547.425537109375,398.0240478515625,36
-630.6190185546875,-1088.2874755859375,-609.042236328125,-1547.425537109375,398.0240478515625,36
-357.9148254394531,-909.3388061523438,-400.6541442871094,-1547.425537109375,398.0240478515625,36
-630.5953369140625,-1302.55908203125,-578.1064453125,-1547.425537109375,398.0240478515625,36
-650.4824829101562,-1170.5408935546875,-737.938232421875,-1547.425537109375,398.0240478515625,36
-429.777587890625,-1004.1326293945312,-450.3648986816406,-1547.425537109375,398.0240478515625,36
-332.62347412109375,-1100.9041748046875,-366.6422119140625,-1547.425537109375,398.0240478515625,36
-385.9014587402344,-880.0279541015625,-349.1445617675781,-1547.425537109375,398.0240478515625,36
-537.2169189453125,-1022.3695678710938,-515.6583862304688,-1547.425537109375,398.0240478515625,36
-480.05108642578125,-1054.7493896484375,-519.9154052734375,-1547.425537109375,398.0240478515625,36
-558.7119750976562,-1083.5091552734375,-491.140380859375,-1547.425537109375,398.0240478515625,36
-430.9832458496094,-1013.6437377929688,-396.07958984375,-1547.425537109375,398.0240478515625,36
-473.67266845703125,-678.2501220703125,-525.32666015625,-1547.425537109375,398.0240478515625,36
-350.6397399902344,-1071.0711669921875,-344.2630920410156,-1547.425537109375,398.0240478515625,36
-601.3618774414062,-1097.9527587890625,-639.318115234375,-1547.425537109375,398.0240478515625,36
-382.2142333984375,-827.2501831054688,-438.6037902832031,-1547.425537109375,398.0240478515625,36
-491.56231689453125,-799.6851196289062,-487.8372497558594,-1547.425537109375,398.0240478515625,36
-475.6951599121094,-1165.4041748046875,-431.8272705078125,-1547.425537109375,398.0240478515625,36
-486.84637451171875,-779.7564086914062,-542.8478393554688,-1547.425537109375,398.0240478515625,36
-503.4964904785156,-803.2171020507812,-485.8915710449219,-1547.425537109375,398.0240478515625,36
-469.8348693847656,-1005.5382690429688,-493.9873962402344,-1547.425537109375,398.0240478515625,36
-437.79486083984375,-846.16650390625,-461.5996398925781,-1547.425537109375,398.0240478515625,36
-466.9781188964844,-1133.779296875,-516.2213134765625,-1547.425537109375,398.0240478515625,36
-477.91815185546875,-914.4171142578125,-531.4100341796875,-1547.425537109375,398.0240478515625,36
-459.37322998046875,-869.2199096679688,-488.8416442871094,-1547.425537109375,398.0240478515625,36
-471.33453369140625,-905.6815795898438,-493.7398681640625,-1547.425537109375,398.0240478515625,36
-423.13995361328125,-909.7134399414062,-424.81610107421875,-1547.425537109375,398.0240478515625,36
-527.7833251953125,-1113.233642578125,-533.5961303710938,-1547.425537109375,398.0240478515625,36
-560.605224609375,-1189.2769775390625,-538.583740234375,-1547.425537109375,398.0240478515625,36
-462.9091796875,-969.59375,-466.6763610839844,-1547.425537109375,398.0240478515625,36
-521.619140625,-802.8419799804688,-501.6556091308594,-1547.425537109375,398.0240478515625,36
-449.42889404296875,-875.0047607421875,-499.8591003417969,-1547.425537109375,398.0240478515625,36
-416.1378479003906,-997.8214721679688,-432.2056579589844,-1547.425537109375,398.0240478515625,36
-545.4904174804688,-1043.5479736328125,-532.4901123046875,-1547.425537109375,398.0240478515625,36
-575.4342651367188,-1085.589111328125,-447.2623291015625,-1547.425537109375,398.0240478515625,36
-390.3100280761719,-949.029541015625,-428.65228271484375,-1547.425537109375,398.0240478515625,36
-578.0967407226562,-1038.91455078125,-625.0836791992188,-1547.425537109375,398.0240478515625,36
-364.7640686035156,-807.4051513671875,-382.18310546875,-1547.425537109375,398.0240478515625,36
-522.8462524414062,-1158.724853515625,-517.3501586914062,-1547.425537109375,398.0240478515625,36
-438.6783752441406,-914.3142700195312,-396.3686828613281,-1547.425537109375,398.0240478515625,36
-500.1900939941406,-1202.2232666015625,-456.93060302734375,-1547.425537109375,398.0240478515625,36
-495.404052734375,-1029.476806640625,-496.1948547363281,-1547.425537109375,398.0240478515625,36
-433.7117614746094,-819.3059692382812,-439.8724365234375,-1547.425537109375,398.0240478515625,36
-487.3545837402344,-1051.5863037109375,-471.15643310546875,-1547.425537109375,398.0240478515625,36
-540.6238403320312,-1079.2021484375,-536.1356201171875,-1547.425537109375,398.0240478515625,36
-481.29827880859375,-977.8577880859375,-443.3919982910156,-1547.425537109375,398.0240478515625,36
-506.2889099121094,-1040.0374755859375,-502.6359558105469,-1547.425537109375,398.0240478515625,36
-367.8303527832031,-948.6067504882812,-371.7768859863281,-1547.425537109375,398.0240478515625,36
-523.6340942382812,-943.5630493164062,-499.2994384765625,-1547.425537109375,398.0240478515625,36
-365.1624755859375,-966.4791259765625,-398.77459716796875,-1547.425537109375,398.0240478515625,36
-479.014404296875,-875.0609130859375,-509.3856506347656,-1547.425537109375,398.0240478515625,36
-572.7041015625,-1120.222412109375,-594.3070678710938,-1547.425537109375,398.0240478515625,36
-443.547119140625,-936.734375,-385.619873046875,-1547.425537109375,398.0240478515625,36
-476.95013427734375,-1103.13134765625,-441.4547119140625,-1547.425537109375,398.0240478515625,36
-411.40057373046875,-1091.8238525390625,-446.09466552734375,-1547.425537109375,398.0240478515625,36
-442.719970703125,-711.9749145507812,-484.1497802734375,-1547.425537109375,398.0240478515625,36
-228.46707153320312,-1187.102783203125,-77.03009033203125,-1547.425537109375,398.0240478515625,36
-334.57586669921875,-1343.1240234375,-282.1734924316406,-1547.425537109375,398.0240478515625,36
-417.6336975097656,-1024.67333984375,-427.9797058105469,-1547.425537109375,398.0240478515625,36
-492.5838928222656,-1244.1080322265625,-538.6697998046875,-1547.425537109375,398.0240478515625,36
-403.9156188964844,-1247.885986328125,-451.8858642578125,-1547.425537109375,398.0240478515625,36
-418.170166015625,-913.850830078125,-411.3824768066406,-1547.425537109375,398.0240478515625,36
-340.1290588378906,-1184.368896484375,-308.763427734375,-1547.425537109375,398.0240478515625,36
-185.00827026367188,-587.38525390625,-213.59925842285156,-1547.425537109375,398.0240478515625,36
-395.0094299316406,-1217.22314453125,-326.4324035644531,-1547.425537109375,398.0240478515625,36
-523.1420288085938,-934.7305908203125,-561.2133178710938,-1547.425537109375,398.0240478515625,36
-460.340087890625,-1057.2186279296875,-447.1721496582031,-1547.425537109375,398.0240478515625,36
-491.81512451171875,-1003.7785034179688,-501.5782775878906,-1547.425537109375,398.0240478515625,36
-443.9571838378906,-1003.479736328125,-438.9064025878906,-1547.425537109375,398.0240478515625,36
-632.869384765625,-1299.9000244140625,-585.1409912109375,-1547.425537109375,398.0240478515625,36
-612.2122192382812,-1135.3114013671875,-632.2276611328125,-1547.425537109375,398.0240478515625,36
-459.8013610839844,-1087.9354248046875,-420.6434326171875,-1547.425537109375,398.0240478515625,36
-454.0135192871094,-954.4324340820312,-435.3189392089844,-1547.425537109375,398.0240478515625,36
-555.770263671875,-1197.9384765625,-593.2433471679688,-1547.425537109375,398.0240478515625,36
-562.1937255859375,-934.4002075195312,-649.5884399414062,-1547.425537109375,398.0240478515625,36
-488.260986328125,-888.5274658203125,-521.4136352539062,-1547.425537109375,398.0240478515625,36
-590.4890747070312,-1060.8695068359375,-600.770751953125,-1547.425537109375,398.0240478515625,36
-613.9086303710938,-1125.109619140625,-710.9800415039062,-1547.425537109375,398.0240478515625,36
-488.78857421875,-1012.8494873046875,-471.2598876953125,-1547.425537109375,398.0240478515625,36
-484.4261779785156,-845.86083984375,-497.0965881347656,-1547.425537109375,398.0240478515625,36
-551.5584716796875,-1011.0182495117188,-592.6985473632812,-1547.425537109375,398.0240478515625,36
-523.1512451171875,-1054.6826171875,-470.2974853515625,-1547.425537109375,398.0240478515625,36
-669.5662841796875,-1035.58642578125,-721.966064453125,-1547.425537109375,398.0240478515625,36
-593.7266235351562,-1020.2904663085938,-637.222900390625,-1547.425537109375,398.0240478515625,36
-571.6209716796875,-1174.5550537109375,-562.290771484375,-1547.425537109375,398.0240478515625,36
-553.5209350585938,-1053.7335205078125,-474.7651672363281,-1547.425537109375,398.0240478515625,36
-625.7342529296875,-1249.0408935546875,-633.2247924804688,-1547.425537109375,398.0240478515625,36
-639.6759643554688,-1377.296142578125,-578.6861572265625,-1547.425537109375,398.0240478515625,36
-518.4085693359375,-1166.946044921875,-411.56292724609375,-1547.425537109375,398.0240478515625,36
-495.11627197265625,-1301.801025390625,-529.7763061523438,-1547.425537109375,398.0240478515625,36
-440.8052673339844,-1036.3345947265625,-368.7363586425781,-1547.425537109375,398.0240478515625,36
-522.1405029296875,-971.0658569335938,-482.01153564453125,-1547.425537109375,398.0240478515625,36
-367.0979309082031,-1030.3153076171875,-421.2176513671875,-1547.425537109375,398.0240478515625,36
-558.7578735351562,-1363.4842529296875,-471.9026184082031,-1547.425537109375,398.0240478515625,36
-365.17340087890625,-1156.399169921875,-369.1768798828125,-1547.425537109375,398.0240478515625,36
-533.139892578125,-1008.5377197265625,-510.3036193847656,-1547.425537109375,398.0240478515625,36
-606.003173828125,-1141.9473876953125,-718.5887451171875,-1547.425537109375,398.0240478515625,36
-594.9163818359375,-1132.0137939453125,-547.4365234375,-1547.425537109375,398.0240478515625,36
-605.8942260742188,-1072.287841796875,-596.8184204101562,-1547.425537109375,398.0240478515625,36
-631.4281005859375,-1031.5130615234375,-726.9046630859375,-1547.425537109375,398.0240478515625,36
-645.9924926757812,-1301.8746337890625,-592.875244140625,-1547.425537109375,398.0240478515625,36
-478.9007263183594,-1107.695556640625,-500.7618713378906,-1547.425537109375,398.0240478515625,36
-592.9034423828125,-1002.9021606445312,-598.3287963867188,-1547.425537109375,398.0240478515625,36
-571.1267700195312,-1024.5350341796875,-583.8768310546875,-1547.425537109375,398.0240478515625,36
-668.2293701171875,-1058.9366455078125,-711.55908203125,-1547.425537109375,398.0240478515625,36
-623.2100830078125,-1295.05810546875,-648.8510131835938,-1547.425537109375,398.0240478515625,36
-540.0177612304688,-994.8855590820312,-506.9483337402344,-1547.425537109375,398.0240478515625,36
-598.1410522460938,-1117.7733154296875,-552.5703735351562,-1547.425537109375,398.0240478515625,36
-518.2775268554688,-979.3049926757812,-560.2172241210938,-1547.425537109375,398.0240478515625,36
-482.8199768066406,-1229.7017822265625,-490.3197937011719,-1547.425537109375,398.0240478515625,36
-620.9080810546875,-1216.012451171875,-659.0475463867188,-1547.425537109375,398.0240478515625,36
-637.9937744140625,-1151.0933837890625,-725.673828125,-1547.425537109375,398.0240478515625,36
-692.9435424804688,-1208.813720703125,-724.2933349609375,-1547.425537109375,398.0240478515625,36
-659.1699829101562,-1049.82861328125,-693.1483764648438,-1547.425537109375,398.0240478515625,36
-534.6971435546875,-1211.04833984375,-516.6115112304688,-1547.425537109375,398.0240478515625,36
-500.12005615234375,-988.6243286132812,-521.5965576171875,-1547.425537109375,398.0240478515625,36
-703.4422607421875,-1150.8641357421875,-772.54052734375,-1547.425537109375,398.0240478515625,36
-597.828857421875,-1088.422607421875,-632.2835083007812,-1547.425537109375,398.0240478515625,36
-599.2166137695312,-1223.11962890625,-737.9649658203125,-1547.425537109375,398.0240478515625,36
-556.34228515625,-1088.9815673828125,-493.032958984375,-1547.425537109375,398.0240478515625,36
-613.5697021484375,-1027.2742919921875,-648.785888671875,-1547.425537109375,398.0240478515625,36
-618.4771728515625,-977.9907836914062,-618.1852416992188,-1547.425537109375,398.0240478515625,36
-577.444580078125,-1120.3609619140625,-593.7272338867188,-1547.425537109375,398.0240478515625,36
-586.9891357421875,-1002.976806640625,-720.1605224609375,-1547.425537109375,398.0240478515625,36
-595.8321533203125,-1249.53466796875,-504.4039611816406,-1547.425537109375,398.0240478515625,36
-545.8636474609375,-876.2360229492188,-573.7263793945312,-1547.425537109375,398.0240478515625,36
