mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-92.02759552001953,-222.64453125,-135.54957580566406,-275.824951171875,375.6452331542969,36
-63.143943786621094,-218.5614471435547,-159.32937622070312,-275.824951171875,375.6452331542969,36
-143.79443359375,-236.3334503173828,-203.2495574951172,-275.824951171875,375.6452331542969,36
-110.5880355834961,-243.37344360351562,-198.82740783691406,-275.824951171875,375.6452331542969,36
-121.46966552734375,-249.3949432373047,-206.90567016601562,-275.824951171875,375.6452331542969,36
-120.3488998413086,-252.07537841796875,-213.9073944091797,-275.824951171875,375.6452331542969,36
-109.00971984863281,-287.9953918457031,-171.38796997070312,-287.9953918457031,375.6452331542969,36
-78.03410339355469,-281.2923278808594,-159.2881317138672,-287.9953918457031,375.6452331542969,36
-133.23489379882812,-275.3990478515625,-211.4818572998047,-287.9953918457031,375.6452331542969,36
-172.84423828125,-260.054443359375,-235.57266235351562,-287.9953918457031,375.6452331542969,36
-139.85069274902344,-272.59820556640625,-237.68954467773438,-287.9953918457031,375.6452331542969,36
-124.1824951171875,-270.37652587890625,-231.3735809326172,-287.9953918457031,375.6452331542969,36
-29.975727081298828,-233.4235382080078,20.14686393737793,-287.9953918457031,375.6452331542969,36
-95.48477172851562,-251.04916381835938,-117.42813873291016,-287.9953918457031,375.6452331542969,36
-83.10087585449219,-259.8812561035156,-181.3136444091797,-287.9953918457031,375.6452331542969,36
-139.0147705078125,-257.1935729980469,-206.13751220703125,-287.9953918457031,375.6452331542969,36
-185.99148559570312,-291.04638671875,-237.06777954101562,-291.04638671875,375.6452331542969,36
-170.97056579589844,-334.9133605957031,-227.4739990234375,-334.9133605957031,375.6452331542969,36
-147.1177520751953,-246.769775390625,-209.44801330566406,-334.9133605957031,375.6452331542969,36
-102.90299224853516,-253.0111541748047,-181.90855407714844,-334.9133605957031,375.6452331542969,36
-99.05226135253906,-258.72412109375,-191.33346557617188,-334.9133605957031,375.6452331542969,36
-175.3394775390625,-282.97833251953125,-233.35647583007812,-334.9133605957031,375.6452331542969,36
-90.63333892822266,-288.42303466796875,-207.00640869140625,-334.9133605957031,375.6452331542969,36
-196.24183654785156,-331.35150146484375,-242.4814910888672,-334.9133605957031,375.6452331542969,36
-124.53204345703125,-308.0838928222656,-162.2679443359375,-334.9133605957031,375.6452331542969,36
-153.55288696289062,-302.1076965332031,-231.78939819335938,-334.9133605957031,375.6452331542969,36
-158.1529541015625,-302.17657470703125,-230.71429443359375,-334.9133605957031,375.6452331542969,36
-101.4894027709961,-271.15911865234375,-233.72543334960938,-334.9133605957031,375.6452331542969,36
-161.39706420898438,-275.12237548828125,-246.394775390625,-334.9133605957031,375.6452331542969,36
-169.59722900390625,-302.7196960449219,-236.9827423095703,-334.9133605957031,375.6452331542969,36
-59.26771926879883,-296.6598815917969,-16.238784790039062,-334.9133605957031,375.6452331542969,36
-108.8443832397461,-279.4430236816406,-215.00381469726562,-334.9133605957031,375.6452331542969,36
-166.16616821289062,-283.0282897949219,-237.866943359375,-334.9133605957031,375.6452331542969,36
-173.277587890625,-288.4277038574219,-258.15533447265625,-334.9133605957031,375.6452331542969,36
-163.63429260253906,-294.6364440917969,-247.6998748779297,-334.9133605957031,375.6452331542969,36
-114.94622802734375,-295.03643798828125,-242.32237243652344,-334.9133605957031,375.6452331542969,36
-210.29165649414062,-306.7860107421875,-250.10708618164062,-334.9133605957031,375.6452331542969,36
-149.03317260742188,-350.8509826660156,-239.4739532470703,-350.8509826660156,375.6452331542969,36
-171.38259887695312,-437.41900634765625,-247.72268676757812,-437.41900634765625,375.6452331542969,36
-163.68247985839844,-341.4383239746094,-247.0158233642578,-437.41900634765625,375.6452331542969,36
-170.99795532226562,-419.77178955078125,-312.08984375,-437.41900634765625,375.6452331542969,36
-218.899658203125,-371.802001953125,-316.3490295410156,-437.41900634765625,375.6452331542969,36
-57.26157760620117,-365.1780700683594,43.15647888183594,-437.41900634765625,375.6452331542969,36
-69.88739013671875,-340.1042785644531,21.79743766784668,-437.41900634765625,375.6452331542969,36
-196.06661987304688,-385.08697509765625,-291.95306396484375,-437.41900634765625,375.6452331542969,36
-75.9774169921875,-355.63037109375,-4.390628814697266,-437.41900634765625,375.6452331542969,36
-157.42807006835938,-369.0823669433594,-283.6265869140625,-437.41900634765625,375.6452331542969,36
-56.0610466003418,-354.252685546875,41.54368591308594,-437.41900634765625,375.6452331542969,36
-69.92435455322266,-369.6556701660156,6.683409214019775,-437.41900634765625,375.6452331542969,36
-219.4058380126953,-346.25164794921875,-307.4801330566406,-437.41900634765625,375.6452331542969,36
-133.79908752441406,-369.6261291503906,-288.27093505859375,-437.41900634765625,375.6452331542969,36
-85.4975357055664,-356.4783020019531,6.574476718902588,-437.41900634765625,375.6452331542969,36
-205.90823364257812,-398.77911376953125,-328.7921447753906,-437.41900634765625,375.6452331542969,36
-132.17245483398438,-369.2977294921875,-279.6983337402344,-437.41900634765625,375.6452331542969,36
-158.56503295898438,-395.4662780761719,-174.87074279785156,-437.41900634765625,375.6452331542969,36
-176.3753662109375,-579.0687255859375,-237.10902404785156,-579.0687255859375,375.6452331542969,36
-139.45358276367188,-381.8414611816406,-266.6181945800781,-579.0687255859375,375.6452331542969,36
-165.33346557617188,-537.2949829101562,-320.3722839355469,-579.0687255859375,375.6452331542969,36
-132.14088439941406,-355.6082458496094,-318.0457458496094,-579.0687255859375,375.6452331542969,36
-208.3614044189453,-495.24017333984375,-342.382080078125,-579.0687255859375,375.6452331542969,36
-206.75296020507812,-453.19171142578125,-325.8785095214844,-579.0687255859375,375.6452331542969,36
-190.69522094726562,-398.488525390625,-312.77227783203125,-579.0687255859375,375.6452331542969,36
-184.52978515625,-393.8909912109375,-312.41461181640625,-579.0687255859375,375.6452331542969,36
-224.17819213867188,-382.36077880859375,-335.7427673339844,-579.0687255859375,375.6452331542969,36
-220.16567993164062,-439.766357421875,-318.9161071777344,-579.0687255859375,375.6452331542969,36
-225.23135375976562,-375.3595886230469,-339.3056335449219,-579.0687255859375,375.6452331542969,36
-188.5399627685547,-377.01983642578125,-316.6166687011719,-579.0687255859375,375.6452331542969,36
-230.9490203857422,-448.9234619140625,-335.3545227050781,-579.0687255859375,375.6452331542969,36
-179.39564514160156,-383.0999755859375,-316.69976806640625,-579.0687255859375,375.6452331542969,36
-255.04287719726562,-377.4790954589844,-349.7921447753906,-579.0687255859375,375.6452331542969,36
-163.55606079101562,-471.0323181152344,-310.0008239746094,-579.0687255859375,375.6452331542969,36
-184.23060607910156,-384.09539794921875,-310.5148010253906,-579.0687255859375,375.6452331542969,36
-165.42172241210938,-621.360595703125,-292.625,-621.360595703125,375.6452331542969,36
-294.78839111328125,-383.47027587890625,-337.7358703613281,-621.360595703125,375.6452331542969,36
-117.42134094238281,-423.92816162109375,-7.188276290893555,-621.360595703125,375.6452331542969,36
-143.23287963867188,-386.2403564453125,-285.23974609375,-621.360595703125,375.6452331542969,36
-169.74583435058594,-383.8036193847656,-307.4876403808594,-621.360595703125,375.6452331542969,36
-166.2545928955078,-391.7523498535156,-331.802734375,-621.360595703125,375.6452331542969,36
-240.7523193359375,-528.9784545898438,-337.3797302246094,-621.360595703125,375.6452331542969,36
-254.11398315429688,-427.07525634765625,-347.8049011230469,-621.360595703125,375.6452331542969,36
-241.2013397216797,-686.085693359375,-341.6853332519531,-686.085693359375,375.6452331542969,36
-194.7278594970703,-393.55303955078125,-300.58026123046875,-686.085693359375,375.6452331542969,36
-188.60226440429688,-394.07794189453125,-321.70001220703125,-686.085693359375,375.6452331542969,36
-232.611328125,-461.2532653808594,-348.7463684082031,-686.085693359375,375.6452331542969,36
-186.3484344482422,-633.0484008789062,-325.5472106933594,-686.085693359375,375.6452331542969,36
-295.5097961425781,-441.73577880859375,-357.52410888671875,-686.085693359375,375.6452331542969,36
-276.1774597167969,-571.4766845703125,-333.6904602050781,-686.085693359375,375.6452331542969,36
-280.8005065917969,-834.4896850585938,-333.6451721191406,-834.4896850585938,375.6452331542969,36
-209.34469604492188,-617.16259765625,-325.9542236328125,-834.4896850585938,375.6452331542969,36
-288.62506103515625,-420.7911682128906,-348.2259521484375,-834.4896850585938,375.6452331542969,36
-183.94134521484375,-602.90869140625,-201.3701934814453,-834.4896850585938,375.6452331542969,36
-294.6672058105469,-520.8359375,-356.4040832519531,-834.4896850585938,375.6452331542969,36
-332.07293701171875,-998.2732543945312,-335.33892822265625,-998.2732543945312,375.6452331542969,36
-235.33102416992188,-593.1735229492188,-298.4177551269531,-998.2732543945312,375.6452331542969,36
-181.1960906982422,-749.0038452148438,-322.5469970703125,-998.2732543945312,375.6452331542969,36
-191.45217895507812,-549.35986328125,-286.8374328613281,-998.2732543945312,375.6452331542969,36
-248.52670288085938,-1054.445556640625,-230.8319854736328,-1054.445556640625,375.6452331542969,36
-382.96429443359375,-1035.9439697265625,-388.220703125,-1054.445556640625,375.6452331542969,36
-216.1897735595703,-877.3128051757812,-253.0697021484375,-1054.445556640625,375.6452331542969,36
-269.6075744628906,-538.2786865234375,-378.4671630859375,-1054.445556640625,375.6452331542969,36
-283.5024719238281,-732.04736328125,-353.978271484375,-1054.445556640625,375.6452331542969,36
-351.2124938964844,-677.1062622070312,-372.5003967285156,-1054.445556640625,375.6452331542969,36
-377.00897216796875,-1179.465087890625,-380.07098388671875,-1179.465087890625,375.6452331542969,36
-416.5292053222656,-975.4031372070312,-474.45001220703125,-1179.465087890625,375.6452331542969,36
-266.97979736328125,-618.9503784179688,-303.0544128417969,-1179.465087890625,375.6452331542969,36
-424.6009826660156,-758.7042236328125,-429.39569091796875,-1179.465087890625,375.6452331542969,36
-342.1421813964844,-1037.59228515625,-340.5197448730469,-1179.465087890625,375.6452331542969,36
-278.981689453125,-498.5555725097656,-332.3386535644531,-1179.465087890625,375.6452331542969,36
-447.44293212890625,-1218.4617919921875,-469.84063720703125,-1218.4617919921875,375.6452331542969,36
-283.7138366699219,-622.7777709960938,-256.3622741699219,-1218.4617919921875,375.6452331542969,36
-411.9312438964844,-651.2611083984375,-499.2730712890625,-1218.4617919921875,375.6452331542969,36
-363.09490966796875,-730.4761352539062,-397.33587646484375,-1218.4617919921875,375.6452331542969,36
-336.03033447265625,-917.6434326171875,-384.3316955566406,-1218.4617919921875,375.6452331542969,36
-210.9071807861328,-690.92431640625,-326.4646301269531,-1218.4617919921875,375.6452331542969,36
-333.27154541015625,-829.9421997070312,-370.0582275390625,-1218.4617919921875,375.6452331542969,36
-408.36346435546875,-890.8314208984375,-381.291015625,-1218.4617919921875,375.6452331542969,36
-383.2498779296875,-1133.6087646484375,-398.5096130371094,-1218.4617919921875,375.6452331542969,36
-374.7572937011719,-813.611328125,-371.8609924316406,-1218.4617919921875,375.6452331542969,36
-356.16876220703125,-791.230712890625,-343.7521057128906,-1218.4617919921875,375.6452331542969,36
-292.099609375,-679.5547485351562,-355.3969421386719,-1218.4617919921875,375.6452331542969,36
-287.7845458984375,-614.4583740234375,-321.8556213378906,-1218.4617919921875,375.6452331542969,36
-389.1979064941406,-865.6676025390625,-405.672607421875,-1218.4617919921875,375.6452331542969,36
-370.5583190917969,-962.191162109375,-450.5422668457031,-1218.4617919921875,375.6452331542969,36
-350.4264831542969,-603.8876342773438,-366.8752136230469,-1218.4617919921875,375.6452331542969,36
-425.347900390625,-856.6577758789062,-421.2088317871094,-1218.4617919921875,375.6452331542969,36
-214.4854736328125,-552.7406616210938,-325.955810546875,-1218.4617919921875,375.6452331542969,36
-403.0113220214844,-1093.586669921875,-398.5399169921875,-1218.4617919921875,375.6452331542969,36
-453.86480712890625,-1091.9830322265625,-422.3428955078125,-1218.4617919921875,375.6452331542969,36
-417.93310546875,-737.6922607421875,-405.0228271484375,-1218.4617919921875,375.6452331542969,36
-450.6488342285156,-754.8245849609375,-404.9723815917969,-1218.4617919921875,375.6452331542969,36
-389.8916015625,-640.9752197265625,-388.77349853515625,-1218.4617919921875,375.6452331542969,36
-252.04885864257812,-865.8247680664062,-295.85107421875,-1218.4617919921875,375.6452331542969,36
-348.9508361816406,-981.5147705078125,-344.3193359375,-1218.4617919921875,375.6452331542969,36
-465.629150390625,-1126.182373046875,-417.1172180175781,-1218.4617919921875,375.6452331542969,36
-376.63079833984375,-776.7630615234375,-362.0279235839844,-1218.4617919921875,375.6452331542969,36
-360.29998779296875,-905.2573852539062,-366.8732604980469,-1218.4617919921875,375.6452331542969,36
-470.43463134765625,-1018.28369140625,-480.0104064941406,-1218.4617919921875,375.6452331542969,36
-299.65557861328125,-905.47021484375,-354.4024353027344,-1218.4617919921875,375.6452331542969,36
-356.33099365234375,-1284.4066162109375,-211.1338348388672,-1284.4066162109375,375.6452331542969,36
-343.02606201171875,-770.021240234375,-364.79901123046875,-1284.4066162109375,375.6452331542969,36
-454.9801330566406,-940.7970581054688,-415.15655517578125,-1284.4066162109375,375.6452331542969,36
-279.8832092285156,-1048.442626953125,-228.43763732910156,-1284.4066162109375,375.6452331542969,36
-528.8712158203125,-984.2412109375,-456.7121276855469,-1284.4066162109375,375.6452331542969,36
-293.59027099609375,-742.3518676757812,-344.9034423828125,-1284.4066162109375,375.6452331542969,36
-398.06207275390625,-1109.4820556640625,-285.3009033203125,-1284.4066162109375,375.6452331542969,36
-529.0340576171875,-1135.5250244140625,-443.3206481933594,-1284.4066162109375,375.6452331542969,36
-435.97430419921875,-1010.6738891601562,-404.343017578125,-1284.4066162109375,375.6452331542969,36
-544.9751586914062,-1071.950927734375,-557.298095703125,-1284.4066162109375,375.6452331542969,36
-390.3037109375,-844.7659912109375,-394.10223388671875,-1284.4066162109375,375.6452331542969,36
-474.076171875,-910.4952392578125,-526.169677734375,-1284.4066162109375,375.6452331542969,36
-512.652099609375,-1110.599365234375,-361.7188415527344,-1284.4066162109375,375.6452331542969,36
-478.02294921875,-1167.1944580078125,-543.9528198242188,-1284.4066162109375,375.6452331542969,36
-525.29736328125,-1156.847412109375,-407.93560791015625,-1284.4066162109375,375.6452331542969,36
-464.63507080078125,-816.9437255859375,-499.2792663574219,-1284.4066162109375,375.6452331542969,36
-430.526123046875,-857.977783203125,-384.3956298828125,-1284.4066162109375,375.6452331542969,36
-314.8885498046875,-722.0587158203125,-416.1927185058594,-1284.4066162109375,375.6452331542969,36
-140.6539306640625,-1012.0794677734375,-83.66458129882812,-1284.4066162109375,375.6452331542969,36
-353.8186950683594,-1088.4735107421875,-310.85845947265625,-1284.4066162109375,375.6452331542969,36
-429.23583984375,-1336.100830078125,-405.89849853515625,-1336.100830078125,375.6452331542969,36
-478.9908142089844,-1220.498779296875,-476.0574951171875,-1336.100830078125,375.6452331542969,36
-373.5953063964844,-838.522705078125,-414.765869140625,-1336.100830078125,375.6452331542969,36
-504.4462890625,-1051.907958984375,-456.5720520019531,-1336.100830078125,375.6452331542969,36
-394.408935546875,-935.2302856445312,-359.31744384765625,-1336.100830078125,375.6452331542969,36
-375.6877136230469,-1346.9906005859375,-351.4324035644531,-1346.9906005859375,375.6452331542969,36
-580.9464721679688,-1358.807861328125,-507.9987487792969,-1358.807861328125,375.6452331542969,36
-347.6830139160156,-1024.7296142578125,-412.3037109375,-1358.807861328125,375.6452331542969,36
-364.03948974609375,-849.90087890625,-415.4952697753906,-1358.807861328125,375.6452331542969,36
-368.1133728027344,-972.4940795898438,-436.8002014160156,-1358.807861328125,375.6452331542969,36
-379.28717041015625,-1266.531494140625,-376.052978515625,-1358.807861328125,375.6452331542969,36
-371.0168151855469,-958.8635864257812,-369.5892639160156,-1358.807861328125,375.6452331542969,36
-335.3771667480469,-957.6568603515625,-352.41302490234375,-1358.807861328125,375.6452331542969,36
-519.3810424804688,-1147.3868408203125,-426.5050354003906,-1358.807861328125,375.6452331542969,36
-497.93389892578125,-908.7435913085938,-438.651123046875,-1358.807861328125,375.6452331542969,36
-377.8396911621094,-724.3675537109375,-382.0078430175781,-1358.807861328125,375.6452331542969,36
-305.025390625,-977.4354248046875,-217.16275024414062,-1358.807861328125,375.6452331542969,36
-543.0005493164062,-1166.154052734375,-587.8438720703125,-1358.807861328125,375.6452331542969,36
-496.9560546875,-1092.848388671875,-436.2079162597656,-1358.807861328125,375.6452331542969,36
-473.134521484375,-851.9884033203125,-493.3428649902344,-1358.807861328125,375.6452331542969,36
-408.86676025390625,-1001.2413330078125,-401.3684387207031,-1358.807861328125,375.6452331542969,36
-426.33740234375,-1078.0595703125,-381.5973205566406,-1358.807861328125,375.6452331542969,36
-350.4363708496094,-1026.106689453125,-195.7313232421875,-1358.807861328125,375.6452331542969,36
-419.0729064941406,-1026.0001220703125,-399.80419921875,-1358.807861328125,375.6452331542969,36
-466.62603759765625,-1200.4912109375,-482.4005126953125,-1358.807861328125,375.6452331542969,36
-511.2738342285156,-823.1901245117188,-510.5129089355469,-1358.807861328125,375.6452331542969,36
-407.0177307128906,-913.6448364257812,-451.7909851074219,-1358.807861328125,375.6452331542969,36
-300.37432861328125,-854.8080444335938,-334.1974792480469,-1358.807861328125,375.6452331542969,36
-424.6883239746094,-955.2657470703125,-387.4422302246094,-1358.807861328125,375.6452331542969,36
-447.38214111328125,-960.642822265625,-462.4332275390625,-1358.807861328125,375.6452331542969,36
-265.28997802734375,-593.154052734375,-372.7054748535156,-1358.807861328125,375.6452331542969,36
-342.28863525390625,-906.4631958007812,-344.7792053222656,-1358.807861328125,375.6452331542969,36
-219.982177734375,-778.0112915039062,-330.55987548828125,-1358.807861328125,375.6452331542969,36
-167.09214782714844,-583.9839477539062,-341.6376647949219,-1358.807861328125,375.6452331542969,36
-320.84405517578125,-929.2591552734375,-333.28924560546875,-1358.807861328125,375.6452331542969,36
-358.19873046875,-847.2618408203125,-444.124267578125,-1358.807861328125,375.6452331542969,36
-462.15728759765625,-970.2492065429688,-447.3768310546875,-1358.807861328125,375.6452331542969,36
-437.45428466796875,-1153.338623046875,-381.06378173828125,-1358.807861328125,375.6452331542969,36
-274.0837097167969,-956.0906982421875,-344.090576171875,-1358.807861328125,375.6452331542969,36
-241.12393188476562,-709.6233520507812,-329.3895263671875,-1358.807861328125,375.6452331542969,36
-357.7646484375,-846.6414184570312,-316.14453125,-1358.807861328125,375.6452331542969,36
-216.69161987304688,-667.72265625,-245.2029266357422,-1358.807861328125,375.6452331542969,36
-216.18310546875,-701.2568359375,-283.0252990722656,-1358.807861328125,375.6452331542969,36
-366.2269287109375,-751.02197265625,-364.57379150390625,-1358.807861328125,375.6452331542969,36
-417.77044677734375,-953.9557495117188,-387.44866943359375,-1358.807861328125,375.6452331542969,36
-358.55133056640625,-1032.191162109375,-335.4252624511719,-1358.807861328125,375.6452331542969,36
-205.51107788085938,-674.3703002929688,-290.2503967285156,-1358.807861328125,375.6452331542969,36
-411.6705017089844,-1121.575927734375,-483.4548645019531,-1358.807861328125,375.6452331542969,36
-398.60357666015625,-956.301025390625,-470.81378173828125,-1358.807861328125,375.6452331542969,36
-314.7281188964844,-743.1322021484375,-334.02099609375,-1358.807861328125,375.6452331542969,36
-351.26776123046875,-863.7374877929688,-423.09765625,-1358.807861328125,375.6452331542969,36
-364.97528076171875,-999.1529541015625,-406.66143798828125,-1358.807861328125,375.6452331542969,36
-353.88409423828125,-1063.587158203125,-359.45654296875,-1358.807861328125,375.6452331542969,36
-201.004150390625,-682.7720336914062,-215.68235778808594,-1358.807861328125,375.6452331542969,36
-383.19561767578125,-963.6204833984375,-375.72674560546875,-1358.807861328125,375.6452331542969,36
-236.3368682861328,-881.1985473632812,-305.6568298339844,-1358.807861328125,375.6452331542969,36
-307.9311828613281,-800.6466674804688,-397.62835693359375,-1358.807861328125,375.6452331542969,36
-271.96795654296875,-732.4442749023438,-354.40496826171875,-1358.807861328125,375.6452331542969,36
-268.7630920410156,-972.188232421875,-313.6687927246094,-1358.807861328125,375.6452331542969,36
-389.8101501464844,-776.2553100585938,-401.9014587402344,-1358.807861328125,375.6452331542969,36
-338.78076171875,-638.783203125,-450.0451354980469,-1358.807861328125,375.6452331542969,36
-382.3604736328125,-1010.7337036132812,-354.33392333984375,-1358.807861328125,375.6452331542969,36
-286.25628662109375,-834.2916259765625,-408.05926513671875,-1358.807861328125,375.6452331542969,36
-185.0408935546875,-658.6638793945312,-338.4649963378906,-1358.807861328125,375.6452331542969,36
-333.0609436035156,-725.595458984375,-441.1620178222656,-1358.807861328125,375.6452331542969,36
-309.623779296875,-662.3775024414062,-380.0887145996094,-1358.807861328125,375.6452331542969,36
-222.7703094482422,-668.6307983398438,-300.2845458984375,-1358.807861328125,375.6452331542969,36
-410.1654357910156,-698.3381958007812,-379.2806396484375,-1358.807861328125,375.6452331542969,36
-225.4422149658203,-705.802001953125,-342.8051452636719,-1358.807861328125,375.6452331542969,36
-239.3489990234375,-497.9505920410156,-333.1453857421875,-1358.807861328125,375.6452331542969,36
-344.22418212890625,-927.4931030273438,-296.797119140625,-1358.807861328125,375.6452331542969,36
-251.85183715820312,-1116.283447265625,-233.07923889160156,-1358.807861328125,375.6452331542969,36
-248.1884307861328,-1012.4652709960938,-333.8682556152344,-1358.807861328125,375.6452331542969,36
-185.15284729003906,-694.8613891601562,-329.2953186035156,-1358.807861328125,375.6452331542969,36
-381.7016296386719,-1142.0023193359375,-447.50762939453125,-1358.807861328125,375.6452331542969,36
-259.7755432128906,-871.872802734375,-356.66961669921875,-1358.807861328125,375.6452331542969,36
-302.2722473144531,-954.2236938476562,-315.1863098144531,-1358.807861328125,375.6452331542969,36
-388.9744567871094,-1105.9530029296875,-382.35540771484375,-1358.807861328125,375.6452331542969,36
-298.0658264160156,-696.794189453125,-352.7498474121094,-1358.807861328125,375.6452331542969,36
-270.7865295410156,-1005.1658325195312,-349.3685302734375,-1358.807861328125,375.6452331542969,36
-407.04241943359375,-872.4498901367188,-368.9449157714844,-1358.807861328125,375.6452331542969,36
-297.5238952636719,-647.74169921875,-351.1845397949219,-1358.807861328125,375.6452331542969,36
-294.3103332519531,-1102.58642578125,-268.2305908203125,-1358.807861328125,375.6452331542969,36
-365.0108337402344,-991.327392578125,-334.8512878417969,-1358.807861328125,375.6452331542969,36
-357.4876403808594,-955.1923828125,-363.82391357421875,-1358.807861328125,375.6452331542969,36
-320.0933532714844,-928.26318359375,-300.88287353515625,-1358.807861328125,375.6452331542969,36
-435.1424865722656,-881.2908935546875,-437.4651184082031,-1358.807861328125,375.6452331542969,36
-417.1004333496094,-873.2145385742188,-388.7550048828125,-1358.807861328125,375.6452331542969,36
