mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-196.0852813720703,-389.62921142578125,-528.5896606445312,-848.1219482421875,341.3321838378906,36
-296.9124450683594,-402.8407897949219,-690.292724609375,-848.1219482421875,341.3321838378906,36
-240.4911651611328,-314.3583068847656,-448.5031433105469,-848.1219482421875,341.3321838378906,36
-180.81439208984375,-321.54132080078125,-410.04168701171875,-848.1219482421875,341.3321838378906,36
-218.63021850585938,-342.5679931640625,-700.3052368164062,-848.1219482421875,341.3321838378906,36
-233.55191040039062,-309.645751953125,-637.8079223632812,-848.1219482421875,341.3321838378906,36
-294.5377502441406,-401.242431640625,-659.020263671875,-848.1219482421875,341.3321838378906,36
-117.1376953125,-298.21923828125,-443.4281921386719,-848.1219482421875,341.3321838378906,36
-272.81732177734375,-352.3404846191406,-569.048828125,-848.1219482421875,341.3321838378906,36
-245.04293823242188,-321.9205627441406,-525.541259765625,-848.1219482421875,341.3321838378906,36
-245.9083709716797,-334.0809326171875,-519.5117797851562,-848.1219482421875,341.3321838378906,36
-211.6322784423828,-331.8321838378906,-426.9521789550781,-848.1219482421875,341.3321838378906,36
-273.7760009765625,-280.71746826171875,-744.2362670898438,-848.1219482421875,341.3321838378906,36
-178.05429077148438,-291.5242614746094,-426.0780944824219,-848.1219482421875,341.3321838378906,36
-272.52020263671875,-367.1756286621094,-785.4981689453125,-848.1219482421875,341.3321838378906,36
-242.3349151611328,-313.8113098144531,-398.86737060546875,-848.1219482421875,341.3321838378906,36
-208.55126953125,-295.4375,-414.8810729980469,-848.1219482421875,341.3321838378906,36
-206.5318145751953,-326.10699462890625,-546.0584716796875,-848.1219482421875,341.3321838378906,36
-298.9403381347656,-358.1453552246094,-846.4404907226562,-848.1219482421875,341.3321838378906,36
-228.4405517578125,-319.95245361328125,-500.82379150390625,-848.1219482421875,341.3321838378906,36
-338.421875,-376.3742980957031,-510.6840515136719,-848.1219482421875,341.3321838378906,36
-200.7576446533203,-316.5770263671875,-584.2924194335938,-848.1219482421875,341.3321838378906,36
-265.5682373046875,-372.4985046386719,-567.6804809570312,-848.1219482421875,341.3321838378906,36
-171.85414123535156,-130.38941955566406,-914.4935913085938,-914.4935913085938,341.3321838378906,36
-277.0283508300781,-361.78228759765625,-616.6773071289062,-914.4935913085938,341.3321838378906,36
-168.3615264892578,-285.47607421875,-434.96112060546875,-914.4935913085938,341.3321838378906,36
-288.7786560058594,-395.3211364746094,-769.2642211914062,-914.4935913085938,341.3321838378906,36
-289.1273193359375,-377.6945495605469,-583.205078125,-914.4935913085938,341.3321838378906,36
-211.58877563476562,-332.90966796875,-637.12255859375,-914.4935913085938,341.3321838378906,36
-155.70022583007812,-285.06817626953125,-657.7183837890625,-914.4935913085938,341.3321838378906,36
-373.2019958496094,-347.8328552246094,-763.6112060546875,-914.4935913085938,341.3321838378906,36
-278.0427551269531,-358.01776123046875,-710.345703125,-914.4935913085938,341.3321838378906,36
-257.5827331542969,-316.3705139160156,-644.16064453125,-914.4935913085938,341.3321838378906,36
-253.6632843017578,-297.6517028808594,-530.9625854492188,-914.4935913085938,341.3321838378906,36
-252.849853515625,-310.8038635253906,-716.5261840820312,-914.4935913085938,341.3321838378906,36
-208.8294219970703,-296.61004638671875,-743.5763549804688,-914.4935913085938,341.3321838378906,36
-284.8418273925781,-296.1229248046875,-674.3233642578125,-914.4935913085938,341.3321838378906,36
-279.61700439453125,-359.1991882324219,-670.092529296875,-914.4935913085938,341.3321838378906,36
-235.1841278076172,-371.6568908691406,-512.6656494140625,-914.4935913085938,341.3321838378906,36
-240.16342163085938,-317.2355651855469,-532.462158203125,-914.4935913085938,341.3321838378906,36
-238.1411590576172,-306.8329162597656,-689.84033203125,-914.4935913085938,341.3321838378906,36
-305.75653076171875,-337.0574645996094,-650.172607421875,-914.4935913085938,341.3321838378906,36
-313.56622314453125,-356.40032958984375,-767.0243530273438,-914.4935913085938,341.3321838378906,36
-253.1754913330078,-316.4816589355469,-705.8240966796875,-914.4935913085938,341.3321838378906,36
-355.7954406738281,-359.38323974609375,-573.28076171875,-914.4935913085938,341.3321838378906,36
-319.2729797363281,-343.05877685546875,-488.553466796875,-914.4935913085938,341.3321838378906,36
-211.4074249267578,-319.666259765625,-482.6800231933594,-914.4935913085938,341.3321838378906,36
-283.18682861328125,-312.6606750488281,-757.9065551757812,-914.4935913085938,341.3321838378906,36
-395.9295349121094,-403.6372375488281,-770.3836059570312,-914.4935913085938,341.3321838378906,36
-252.5900115966797,-330.382080078125,-426.97467041015625,-914.4935913085938,341.3321838378906,36
-298.76324462890625,-334.7022399902344,-521.4113159179688,-914.4935913085938,341.3321838378906,36
-338.65521240234375,-349.45947265625,-755.5968017578125,-914.4935913085938,341.3321838378906,36
-212.72830200195312,-288.5247497558594,-612.0112915039062,-914.4935913085938,341.3321838378906,36
-302.5751647949219,-336.1973876953125,-577.1769409179688,-914.4935913085938,341.3321838378906,36
-308.47015380859375,-330.64715576171875,-420.61541748046875,-914.4935913085938,341.3321838378906,36
-287.83734130859375,-341.0892639160156,-614.5413818359375,-914.4935913085938,341.3321838378906,36
-308.1337585449219,-357.85308837890625,-530.96728515625,-914.4935913085938,341.3321838378906,36
-252.8446807861328,-324.6957092285156,-481.1054382324219,-914.4935913085938,341.3321838378906,36
-313.50909423828125,-330.8938293457031,-638.2761840820312,-914.4935913085938,341.3321838378906,36
-276.6879577636719,-313.64703369140625,-657.9830322265625,-914.4935913085938,341.3321838378906,36
-207.8270263671875,-309.1959533691406,-684.0321655273438,-914.4935913085938,341.3321838378906,36
-253.27090454101562,-310.95697021484375,-553.63671875,-914.4935913085938,341.3321838378906,36
-246.21078491210938,-319.48358154296875,-649.5885009765625,-914.4935913085938,341.3321838378906,36
-200.20681762695312,-282.6556396484375,-662.1316528320312,-914.4935913085938,341.3321838378906,36
-204.98031616210938,-263.6844482421875,-667.9629516601562,-914.4935913085938,341.3321838378906,36
-266.15911865234375,-408.9768981933594,-505.3198547363281,-914.4935913085938,341.3321838378906,36
-337.93743896484375,-374.96685791015625,-697.56982421875,-914.4935913085938,341.3321838378906,36
-274.6854553222656,-384.61102294921875,-667.4498291015625,-914.4935913085938,341.3321838378906,36
-219.6381378173828,-337.2752380371094,-542.394287109375,-914.4935913085938,341.3321838378906,36
-330.97735595703125,-378.2519226074219,-579.9354858398438,-914.4935913085938,341.3321838378906,36
-330.1492614746094,-387.0334777832031,-695.69970703125,-914.4935913085938,341.3321838378906,36
-227.17556762695312,-302.38519287109375,-543.542724609375,-914.4935913085938,341.3321838378906,36
-380.98004150390625,-377.63201904296875,-692.6798706054688,-914.4935913085938,341.3321838378906,36
-219.5874481201172,-357.0445251464844,-571.8607788085938,-914.4935913085938,341.3321838378906,36
-327.9510192871094,-421.96868896484375,-808.6754150390625,-914.4935913085938,341.3321838378906,36
-326.25836181640625,-346.5026550292969,-870.087158203125,-914.4935913085938,341.3321838378906,36
-313.9737548828125,-376.1589660644531,-645.3762817382812,-914.4935913085938,341.3321838378906,36
-388.7460021972656,-396.8331298828125,-843.7978515625,-914.4935913085938,341.3321838378906,36
-261.73614501953125,-364.8520812988281,-497.3070373535156,-914.4935913085938,341.3321838378906,36
-324.281494140625,-363.83380126953125,-774.1028442382812,-914.4935913085938,341.3321838378906,36
-324.7880859375,-360.6020812988281,-794.0296630859375,-914.4935913085938,341.3321838378906,36
-319.72039794921875,-376.5389099121094,-729.2767944335938,-914.4935913085938,341.3321838378906,36
-384.94305419921875,-357.8092041015625,-800.1372680664062,-914.4935913085938,341.3321838378906,36
-303.40692138671875,-402.998046875,-708.4615478515625,-914.4935913085938,341.3321838378906,36
-367.907470703125,-376.82177734375,-818.440673828125,-914.4935913085938,341.3321838378906,36
-415.9806213378906,-374.5185852050781,-845.1293334960938,-914.4935913085938,341.3321838378906,36
-176.58612060546875,-280.6407775878906,-491.8337097167969,-914.4935913085938,341.3321838378906,36
-133.93777465820312,-277.8751220703125,-571.348876953125,-914.4935913085938,341.3321838378906,36
-401.62286376953125,-395.30322265625,-753.1570434570312,-914.4935913085938,341.3321838378906,36
-360.5512390136719,-398.27655029296875,-722.3450317382812,-914.4935913085938,341.3321838378906,36
-375.7564392089844,-414.37713623046875,-827.8274536132812,-914.4935913085938,341.3321838378906,36
-340.5980529785156,-361.90509033203125,-886.1417846679688,-914.4935913085938,341.3321838378906,36
-450.16387939453125,-444.2313232421875,-866.1378784179688,-914.4935913085938,341.3321838378906,36
-288.56256103515625,-299.1529541015625,-727.6951904296875,-914.4935913085938,341.3321838378906,36
-318.8191223144531,-343.0402526855469,-714.8956298828125,-914.4935913085938,341.3321838378906,36
-305.0247497558594,-353.9234924316406,-595.5469970703125,-914.4935913085938,341.3321838378906,36
-246.3050537109375,-329.28387451171875,-838.545654296875,-914.4935913085938,341.3321838378906,36
-334.6889953613281,-402.2672424316406,-556.7805786132812,-914.4935913085938,341.3321838378906,36
-390.58099365234375,-355.1153564453125,-902.2943115234375,-914.4935913085938,341.3321838378906,36
-420.22430419921875,-455.8419189453125,-914.4607543945312,-914.4935913085938,341.3321838378906,36
-388.6871337890625,-416.0807189941406,-719.18115234375,-914.4935913085938,341.3321838378906,36
-232.2118682861328,-277.9949951171875,-867.6438598632812,-914.4935913085938,341.3321838378906,36
-369.31085205078125,-357.2553405761719,-752.5833129882812,-914.4935913085938,341.3321838378906,36
-354.2040100097656,-410.6026611328125,-663.4688110351562,-914.4935913085938,341.3321838378906,36
-323.1244201660156,-439.46142578125,-816.964111328125,-914.4935913085938,341.3321838378906,36
-483.1283264160156,-460.2106018066406,-858.9080810546875,-914.4935913085938,341.3321838378906,36
-382.0709533691406,-357.2084045410156,-608.3380126953125,-914.4935913085938,341.3321838378906,36
-385.8712463378906,-389.6164855957031,-677.5203247070312,-914.4935913085938,341.3321838378906,36
-390.83843994140625,-406.3141784667969,-622.3741455078125,-914.4935913085938,341.3321838378906,36
-438.38494873046875,-442.50494384765625,-889.6112670898438,-914.4935913085938,341.3321838378906,36
-414.01116943359375,-402.4273986816406,-512.3701782226562,-914.4935913085938,341.3321838378906,36
-415.515380859375,-401.4416809082031,-989.4788818359375,-989.4788818359375,341.3321838378906,36
-321.20843505859375,-372.48712158203125,-700.9178466796875,-989.4788818359375,341.3321838378906,36
-392.1228332519531,-396.57440185546875,-735.5107421875,-989.4788818359375,341.3321838378906,36
-431.2489318847656,-412.1519775390625,-964.2388916015625,-989.4788818359375,341.3321838378906,36
-394.2032470703125,-396.1483459472656,-699.3694458007812,-989.4788818359375,341.3321838378906,36
-434.43218994140625,-415.8747253417969,-757.7861328125,-989.4788818359375,341.3321838378906,36
-401.7918395996094,-396.3767395019531,-778.0628051757812,-989.4788818359375,341.3321838378906,36
-462.1520080566406,-384.7371520996094,-988.00537109375,-989.4788818359375,341.3321838378906,36
-319.6144104003906,-363.2251281738281,-988.7440185546875,-989.4788818359375,341.3321838378906,36
-414.579833984375,-400.0042419433594,-782.359619140625,-989.4788818359375,341.3321838378906,36
-403.0539855957031,-409.2386169433594,-781.6343994140625,-989.4788818359375,341.3321838378906,36
-490.5804138183594,-465.2517395019531,-823.477783203125,-989.4788818359375,341.3321838378906,36
-390.765380859375,-424.3597412109375,-763.2998657226562,-989.4788818359375,341.3321838378906,36
-431.9895935058594,-403.79266357421875,-765.890625,-989.4788818359375,341.3321838378906,36
-439.7574157714844,-429.6956481933594,-726.7047119140625,-989.4788818359375,341.3321838378906,36
-392.43511962890625,-358.50103759765625,-826.64501953125,-989.4788818359375,341.3321838378906,36
-394.4931640625,-403.218017578125,-760.107421875,-989.4788818359375,341.3321838378906,36
-436.1190490722656,-523.9673461914062,-862.4952392578125,-989.4788818359375,341.3321838378906,36
-375.8563537597656,-386.2094421386719,-693.4007568359375,-989.4788818359375,341.3321838378906,36
-403.046142578125,-395.4653625488281,-854.8334350585938,-989.4788818359375,341.3321838378906,36
-379.6710205078125,-369.4618225097656,-803.1653442382812,-989.4788818359375,341.3321838378906,36
-462.542724609375,-443.1207275390625,-846.1019287109375,-989.4788818359375,341.3321838378906,36
-437.2084045410156,-399.01910400390625,-699.3074340820312,-989.4788818359375,341.3321838378906,36
-271.1614074707031,-364.05780029296875,-648.29052734375,-989.4788818359375,341.3321838378906,36
-448.4471130371094,-438.4033508300781,-818.4452514648438,-989.4788818359375,341.3321838378906,36
-376.66510009765625,-385.63092041015625,-628.5377807617188,-989.4788818359375,341.3321838378906,36
-348.92950439453125,-421.6275634765625,-709.8423461914062,-989.4788818359375,341.3321838378906,36
-359.3515625,-407.88934326171875,-616.1923217773438,-989.4788818359375,341.3321838378906,36
-395.3025817871094,-430.00701904296875,-754.359130859375,-989.4788818359375,341.3321838378906,36
-450.708984375,-460.4659729003906,-665.658935546875,-989.4788818359375,341.3321838378906,36
-415.3174743652344,-460.923828125,-663.0576782226562,-989.4788818359375,341.3321838378906,36
-477.677734375,-576.8560180664062,-734.788330078125,-989.4788818359375,341.3321838378906,36
-370.10797119140625,-409.13128662109375,-773.6932983398438,-989.4788818359375,341.3321838378906,36
-369.50262451171875,-393.00677490234375,-770.4349365234375,-989.4788818359375,341.3321838378906,36
-437.132568359375,-404.5348205566406,-737.0560302734375,-989.4788818359375,341.3321838378906,36
-424.8204040527344,-447.4691467285156,-676.0582275390625,-989.4788818359375,341.3321838378906,36
-375.7667236328125,-381.8377990722656,-845.4366455078125,-989.4788818359375,341.3321838378906,36
-424.41571044921875,-469.3223876953125,-722.2982177734375,-989.4788818359375,341.3321838378906,36
-336.4660339355469,-398.5023498535156,-927.0108032226562,-989.4788818359375,341.3321838378906,36
-189.2447052001953,-342.3157653808594,-689.0831298828125,-989.4788818359375,341.3321838378906,36
-336.8594970703125,-396.3293762207031,-631.8834228515625,-989.4788818359375,341.3321838378906,36
-439.0025329589844,-412.89447021484375,-702.3967895507812,-989.4788818359375,341.3321838378906,36
-463.90533447265625,-496.75537109375,-786.17236328125,-989.4788818359375,341.3321838378906,36
-344.3392639160156,-524.6168823242188,-766.7689208984375,-989.4788818359375,341.3321838378906,36
-401.5958251953125,-378.04132080078125,-785.2141723632812,-989.4788818359375,341.3321838378906,36
-459.7162170410156,-471.7536926269531,-857.6751708984375,-989.4788818359375,341.3321838378906,36
-447.75567626953125,-480.42901611328125,-770.9354858398438,-989.4788818359375,341.3321838378906,36
-420.8525390625,-448.044921875,-767.9807739257812,-989.4788818359375,341.3321838378906,36
-297.0560607910156,-334.0934143066406,-719.7235717773438,-989.4788818359375,341.3321838378906,36
-342.99462890625,-370.43792724609375,-773.1411743164062,-989.4788818359375,341.3321838378906,36
-362.83209228515625,-448.55303955078125,-669.8953247070312,-989.4788818359375,341.3321838378906,36
-308.63983154296875,-364.8373107910156,-705.5716552734375,-989.4788818359375,341.3321838378906,36
-373.0169982910156,-368.3024597167969,-742.9013061523438,-989.4788818359375,341.3321838378906,36
-254.51870727539062,-309.7160949707031,-667.3099365234375,-989.4788818359375,341.3321838378906,36
-198.6546173095703,-359.6991882324219,-663.810791015625,-989.4788818359375,341.3321838378906,36
-313.5597839355469,-401.4299621582031,-693.4879150390625,-989.4788818359375,341.3321838378906,36
-342.52508544921875,-390.4346618652344,-708.3986206054688,-989.4788818359375,341.3321838378906,36
-378.22576904296875,-414.51220703125,-640.656494140625,-989.4788818359375,341.3321838378906,36
-251.4204864501953,-331.8771667480469,-696.28173828125,-989.4788818359375,341.3321838378906,36
-402.39520263671875,-423.80755615234375,-659.6957397460938,-989.4788818359375,341.3321838378906,36
-341.0868835449219,-357.8584289550781,-668.7435302734375,-989.4788818359375,341.3321838378906,36
-447.08880615234375,-472.1291198730469,-672.2099609375,-989.4788818359375,341.3321838378906,36
-409.1478271484375,-435.0409240722656,-738.0763549804688,-989.4788818359375,341.3321838378906,36
-224.4998779296875,-305.9230651855469,-703.2169189453125,-989.4788818359375,341.3321838378906,36
-486.52862548828125,-521.6444702148438,-732.7810668945312,-989.4788818359375,341.3321838378906,36
-357.413330078125,-381.7391052246094,-735.5286865234375,-989.4788818359375,341.3321838378906,36
-358.9088439941406,-403.4245910644531,-813.5425415039062,-989.4788818359375,341.3321838378906,36
-479.6329040527344,-460.0165710449219,-936.4451904296875,-989.4788818359375,341.3321838378906,36
-271.3570251464844,-349.76123046875,-517.7515869140625,-989.4788818359375,341.3321838378906,36
-371.5290832519531,-391.66119384765625,-826.1027221679688,-989.4788818359375,341.3321838378906,36
-447.06719970703125,-425.4483642578125,-613.0328369140625,-989.4788818359375,341.3321838378906,36
-423.5396423339844,-398.1494445800781,-806.5564575195312,-989.4788818359375,341.3321838378906,36
-312.9447021484375,-350.0493469238281,-774.6410522460938,-989.4788818359375,341.3321838378906,36
-379.62652587890625,-393.94989013671875,-729.5048217773438,-989.4788818359375,341.3321838378906,36
-321.2781982421875,-402.2980041503906,-652.8850708007812,-989.4788818359375,341.3321838378906,36
-469.86578369140625,-445.30096435546875,-808.69384765625,-989.4788818359375,341.3321838378906,36
-388.76361083984375,-476.3923645019531,-674.6875610351562,-989.4788818359375,341.3321838378906,36
-385.3063049316406,-416.7186279296875,-692.2723388671875,-989.4788818359375,341.3321838378906,36
-424.0379943847656,-395.6430969238281,-686.207275390625,-989.4788818359375,341.3321838378906,36
-379.746337890625,-387.7583312988281,-784.014892578125,-989.4788818359375,341.3321838378906,36
-406.3243103027344,-421.76312255859375,-862.8660278320312,-989.4788818359375,341.3321838378906,36
-457.259033203125,-424.0885925292969,-778.8687133789062,-989.4788818359375,341.3321838378906,36
-178.74066162109375,-346.9369812011719,-613.7564697265625,-989.4788818359375,341.3321838378906,36
-470.05621337890625,-481.6534729003906,-753.49365234375,-989.4788818359375,341.3321838378906,36
-258.99237060546875,-374.3602600097656,-663.8772583007812,-989.4788818359375,341.3321838378906,36
-485.07733154296875,-476.06005859375,-857.31884765625,-989.4788818359375,341.3321838378906,36
-394.3597717285156,-399.9704284667969,-727.0390014648438,-989.4788818359375,341.3321838378906,36
-451.195068359375,-491.40869140625,-819.2621459960938,-989.4788818359375,341.3321838378906,36
-376.76824951171875,-402.1756896972656,-716.0421142578125,-989.4788818359375,341.3321838378906,36
-558.8460693359375,-642.425048828125,-858.4974365234375,-989.4788818359375,341.3321838378906,36
-351.85736083984375,-407.2715759277344,-724.9173583984375,-989.4788818359375,341.3321838378906,36
-445.72332763671875,-539.6981811523438,-844.6677856445312,-989.4788818359375,341.3321838378906,36
-198.909423828125,-293.7929992675781,-844.9974975585938,-989.4788818359375,341.3321838378906,36
-350.22589111328125,-390.5460205078125,-765.20458984375,-989.4788818359375,341.3321838378906,36
-380.1502685546875,-417.4277648925781,-639.8638305664062,-989.4788818359375,341.3321838378906,36
-508.4624938964844,-571.4342041015625,-798.3831176757812,-989.4788818359375,341.3321838378906,36
-291.58721923828125,-398.75421142578125,-848.412109375,-989.4788818359375,341.3321838378906,36
-336.03057861328125,-383.9250793457031,-831.9573364257812,-989.4788818359375,341.3321838378906,36
-443.4690856933594,-420.4574279785156,-864.5486450195312,-989.4788818359375,341.3321838378906,36
-450.9341735839844,-517.9115600585938,-758.748291015625,-989.4788818359375,341.3321838378906,36
-470.93402099609375,-499.4761047363281,-717.4742431640625,-989.4788818359375,341.3321838378906,36
-432.0018005371094,-457.25274658203125,-732.6962280273438,-989.4788818359375,341.3321838378906,36
-433.70721435546875,-412.909423828125,-779.1528930664062,-989.4788818359375,341.3321838378906,36
-231.7963409423828,-330.8687744140625,-656.9434814453125,-989.4788818359375,341.3321838378906,36
-447.71807861328125,-455.94805908203125,-835.7551879882812,-989.4788818359375,341.3321838378906,36
-340.34368896484375,-396.134033203125,-954.1622314453125,-989.4788818359375,341.3321838378906,36
-435.3731994628906,-428.9079895019531,-724.1475830078125,-989.4788818359375,341.3321838378906,36
-490.825927734375,-523.6181030273438,-873.7059936523438,-989.4788818359375,341.3321838378906,36
-356.4184265136719,-373.4423828125,-601.9404907226562,-989.4788818359375,341.3321838378906,36
-381.60821533203125,-398.2777404785156,-694.1156616210938,-989.4788818359375,341.3321838378906,36
-527.2412109375,-470.97705078125,-827.1812133789062,-989.4788818359375,341.3321838378906,36
-411.10211181640625,-420.9427490234375,-760.33203125,-989.4788818359375,341.3321838378906,36
-483.32257080078125,-451.6305847167969,-804.833251953125,-989.4788818359375,341.3321838378906,36
-437.43048095703125,-428.3495788574219,-800.9981079101562,-989.4788818359375,341.3321838378906,36
-345.14813232421875,-388.2487487792969,-577.823974609375,-989.4788818359375,341.3321838378906,36
-420.6746520996094,-459.63311767578125,-742.7655639648438,-989.4788818359375,341.3321838378906,36
-458.15966796875,-496.9647216796875,-763.9884643554688,-989.4788818359375,341.3321838378906,36
-369.59722900390625,-405.03558349609375,-693.3783569335938,-989.4788818359375,341.3321838378906,36
-446.85638427734375,-400.1512451171875,-806.6165161132812,-989.4788818359375,341.3321838378906,36
-544.9697265625,-601.3749389648438,-901.2044677734375,-989.4788818359375,341.3321838378906,36
-496.2359313964844,-468.5876770019531,-789.2556762695312,-989.4788818359375,341.3321838378906,36
-442.7787170410156,-459.8739318847656,-665.22314453125,-989.4788818359375,341.3321838378906,36
-487.91143798828125,-560.0155029296875,-816.6286010742188,-989.4788818359375,341.3321838378906,36
-606.431884765625,-673.8016357421875,-902.8756713867188,-989.4788818359375,341.3321838378906,36
-558.6309814453125,-607.0503540039062,-869.7354736328125,-989.4788818359375,341.3321838378906,36
-357.2477111816406,-410.9288330078125,-587.4703979492188,-989.4788818359375,341.3321838378906,36
-364.3719787597656,-397.6731872558594,-830.8387451171875,-989.4788818359375,341.3321838378906,36
-514.4945678710938,-585.8179321289062,-894.7127685546875,-989.4788818359375,341.3321838378906,36
-524.9835205078125,-512.9369506835938,-952.7750854492188,-989.4788818359375,341.3321838378906,36
-509.0626525878906,-437.9245910644531,-859.6990966796875,-989.4788818359375,341.3321838378906,36
-553.8450317382812,-474.3167724609375,-968.8884887695312,-989.4788818359375,341.3321838378906,36
-289.7856750488281,-390.093505859375,-416.804443359375,-989.4788818359375,341.3321838378906,36
-454.6080017089844,-475.71185302734375,-782.5293579101562,-989.4788818359375,341.3321838378906,36
-532.5482177734375,-555.3186645507812,-898.6995239257812,-989.4788818359375,341.3321838378906,36
-478.14813232421875,-463.520263671875,-928.0107421875,-989.4788818359375,341.3321838378906,36
-505.8321838378906,-408.2611389160156,-943.0035400390625,-989.4788818359375,341.3321838378906,36
-549.9856567382812,-603.8779296875,-770.08447265625,-989.4788818359375,341.3321838378906,36
-435.26629638671875,-400.8513488769531,-778.6914672851562,-989.4788818359375,341.3321838378906,36
-296.1575927734375,-395.8399658203125,-618.9348754882812,-989.4788818359375,341.3321838378906,36
-488.4059143066406,-502.7418212890625,-899.9902954101562,-989.4788818359375,341.3321838378906,36
-386.97210693359375,-415.6513671875,-708.0143432617188,-989.4788818359375,341.3321838378906,36
-332.1244812011719,-360.3984069824219,-637.4063110351562,-989.4788818359375,341.3321838378906,36
-525.2947998046875,-612.7095947265625,-918.6898803710938,-989.4788818359375,341.3321838378906,36
-426.790771484375,-387.73101806640625,-990.0091552734375,-990.0091552734375,341.3321838378906,36
-365.4119567871094,-410.4668273925781,-1049.9208984375,-1049.9208984375,341.3321838378906,36
-524.7051391601562,-532.7171020507812,-1031.5147705078125,-1049.9208984375,341.3321838378906,36
-322.76165771484375,-403.5108947753906,-956.34814453125,-1049.9208984375,341.3321838378906,36
-294.8267822265625,-384.63336181640625,-514.4111938476562,-1049.9208984375,341.3321838378906,36
-411.60321044921875,-397.0870056152344,-1021.4666137695312,-1049.9208984375,341.3321838378906,36
-536.8143920898438,-628.8812866210938,-882.3246459960938,-1049.9208984375,341.3321838378906,36
-426.849365234375,-401.4053649902344,-685.2780151367188,-1049.9208984375,341.3321838378906,36
-439.58905029296875,-418.8807067871094,-744.8832397460938,-1049.9208984375,341.3321838378906,36
-384.7679748535156,-394.0793762207031,-762.5474243164062,-1049.9208984375,341.3321838378906,36
-524.6480102539062,-479.9466857910156,-967.5432739257812,-1049.9208984375,341.3321838378906,36
-381.831787109375,-413.9939880371094,-818.4776611328125,-1049.9208984375,341.3321838378906,36
-438.1806640625,-500.4154968261719,-876.867919921875,-1049.9208984375,341.3321838378906,36
-498.3003845214844,-578.7372436523438,-861.0285034179688,-1049.9208984375,341.3321838378906,36
-467.4698791503906,-459.4692077636719,-883.9052734375,-1049.9208984375,341.3321838378906,36
-316.8856506347656,-361.5497131347656,-901.4019165039062,-1049.9208984375,341.3321838378906,36
-347.66522216796875,-398.0830078125,-779.3987426757812,-1049.9208984375,341.3321838378906,36
-431.2255859375,-515.4603881835938,-763.9898071289062,-1049.9208984375,341.3321838378906,36
-554.1078491210938,-561.8585815429688,-908.5869140625,-1049.9208984375,341.3321838378906,36
-385.7180480957031,-411.2470397949219,-832.6317138671875,-1049.9208984375,341.3321838378906,36
-409.4975891113281,-399.9767761230469,-838.617919921875,-1049.9208984375,341.3321838378906,36
-386.27301025390625,-374.3603515625,-1098.455322265625,-1098.455322265625,341.3321838378906,36
-239.6835479736328,-267.9879150390625,-949.5299072265625,-1098.455322265625,341.3321838378906,36
-383.3786926269531,-372.9932861328125,-745.0153198242188,-1098.455322265625,341.3321838378906,36
-352.96295166015625,-376.5185546875,-778.1370849609375,-1098.455322265625,341.3321838378906,36
-266.8211975097656,-245.77572631835938,-957.9933471679688,-1098.455322265625,341.3321838378906,36
-347.40338134765625,-401.58905029296875,-871.1460571289062,-1098.455322265625,341.3321838378906,36
-409.5472717285156,-413.1535339355469,-801.6499633789062,-1098.455322265625,341.3321838378906,36
-363.4397888183594,-359.8070373535156,-850.9694213867188,-1098.455322265625,341.3321838378906,36
-454.58905029296875,-485.7345886230469,-973.3739013671875,-1098.455322265625,341.3321838378906,36
-473.21099853515625,-458.743408203125,-849.6443481445312,-1098.455322265625,341.3321838378906,36
-482.35357666015625,-472.2362365722656,-1005.3854370117188,-1098.455322265625,341.3321838378906,36
-418.68487548828125,-405.23193359375,-845.4799194335938,-1098.455322265625,341.3321838378906,36
-503.0376892089844,-514.5257568359375,-787.7017211914062,-1098.455322265625,341.3321838378906,36
-440.9432678222656,-428.4587097167969,-773.6171264648438,-1098.455322265625,341.3321838378906,36
-491.017333984375,-470.5306396484375,-878.402587890625,-1098.455322265625,341.3321838378906,36
-348.82757568359375,-370.210693359375,-751.2407836914062,-1098.455322265625,341.3321838378906,36
-436.43548583984375,-473.79168701171875,-898.8790283203125,-1098.455322265625,341.3321838378906,36
-425.7906799316406,-408.24395751953125,-883.6146850585938,-1098.455322265625,341.3321838378906,36
-485.0648498535156,-559.1569213867188,-847.19775390625,-1098.455322265625,341.3321838378906,36
-476.2560119628906,-454.4907531738281,-868.9752807617188,-1098.455322265625,341.3321838378906,36
-529.5792236328125,-554.7307739257812,-824.3713989257812,-1098.455322265625,341.3321838378906,36
-425.42510986328125,-391.64520263671875,-725.8141479492188,-1098.455322265625,341.3321838378906,36
-398.00701904296875,-394.5150146484375,-744.4483642578125,-1098.455322265625,341.3321838378906,36
-455.6145935058594,-398.6249084472656,-948.1799926757812,-1098.455322265625,341.3321838378906,36
-472.96978759765625,-408.8363952636719,-940.7809448242188,-1098.455322265625,341.3321838378906,36
-416.3035583496094,-420.4601135253906,-733.8536987304688,-1098.455322265625,341.3321838378906,36
-389.8887634277344,-397.03533935546875,-696.7172241210938,-1098.455322265625,341.3321838378906,36
-459.6622619628906,-431.6943359375,-872.029541015625,-1098.455322265625,341.3321838378906,36
-453.228515625,-429.60614013671875,-977.401611328125,-1098.455322265625,341.3321838378906,36
-415.8900451660156,-415.2720642089844,-1031.4420166015625,-1098.455322265625,341.3321838378906,36
-420.8771057128906,-451.10894775390625,-647.9963989257812,-1098.455322265625,341.3321838378906,36
-363.50048828125,-343.77374267578125,-886.198974609375,-1098.455322265625,341.3321838378906,36
