mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
22.32488250732422,7.147164344787598,19.915117263793945,-1.295585036277771,146.7362823486328,36
33.976932525634766,9.557890892028809,23.383718490600586,-1.295585036277771,146.7362823486328,36
38.877052307128906,6.691219806671143,22.739776611328125,-1.295585036277771,146.7362823486328,36
33.1888542175293,4.755457401275635,21.706058502197266,-1.295585036277771,146.7362823486328,36
48.13384246826172,10.157448768615723,31.324851989746094,-1.295585036277771,146.7362823486328,36
71.6045913696289,12.689393997192383,104.30554962158203,-1.295585036277771,146.7362823486328,36
33.39536666870117,12.165301322937012,26.22618293762207,-1.295585036277771,146.7362823486328,36
38.58076095581055,7.027425765991211,25.066699981689453,-1.295585036277771,146.7362823486328,36
58.2724609375,8.615852355957031,32.419639587402344,-1.295585036277771,146.7362823486328,36
39.188865661621094,6.692149639129639,25.054704666137695,-1.295585036277771,146.7362823486328,36
37.51972198486328,7.031661033630371,26.96415901184082,-1.295585036277771,146.7362823486328,36
67.55673217773438,3.8951427936553955,102.7219467163086,-1.295585036277771,146.7362823486328,36
33.02499008178711,5.7133283615112305,23.52281951904297,-1.295585036277771,146.7362823486328,36
33.04655838012695,7.851491451263428,22.09105110168457,-1.295585036277771,146.7362823486328,36
37.214324951171875,4.758607864379883,26.570878982543945,-1.295585036277771,146.7362823486328,36
31.70057487487793,2.502685785293579,19.702754974365234,-1.295585036277771,146.7362823486328,36
29.85464096069336,2.7751505374908447,22.947179794311523,-1.295585036277771,146.7362823486328,36
56.2457275390625,-1.4206167459487915,35.39547348022461,-1.4206167459487915,146.7362823486328,36
40.910396575927734,-1.1223748922348022,26.055831909179688,-1.4206167459487915,146.7362823486328,36
57.74697494506836,7.780470848083496,28.783903121948242,-1.4206167459487915,146.7362823486328,36
49.952335357666016,5.358866214752197,27.240646362304688,-1.4206167459487915,146.7362823486328,36
37.776302337646484,9.622871398925781,22.015466690063477,-1.4206167459487915,146.7362823486328,36
34.044395446777344,5.609897613525391,22.69057273864746,-1.4206167459487915,146.7362823486328,36
41.934818267822266,4.571018218994141,19.79820442199707,-1.4206167459487915,146.7362823486328,36
35.0204963684082,8.693026542663574,22.587106704711914,-1.4206167459487915,146.7362823486328,36
26.910585403442383,3.1054675579071045,18.043371200561523,-1.4206167459487915,146.7362823486328,36
40.823509216308594,5.717004776000977,22.38205337524414,-1.4206167459487915,146.7362823486328,36
25.744871139526367,10.110847473144531,19.032636642456055,-1.4206167459487915,146.7362823486328,36
26.858566284179688,8.434410095214844,27.60551643371582,-1.4206167459487915,146.7362823486328,36
44.09941482543945,2.3462915420532227,22.985647201538086,-1.4206167459487915,146.7362823486328,36
25.50760841369629,4.472281455993652,21.39250946044922,-1.4206167459487915,146.7362823486328,36
26.702468872070312,-0.19962210953235626,23.057743072509766,-1.4206167459487915,146.7362823486328,36
28.20889663696289,6.468639373779297,21.891319274902344,-1.4206167459487915,146.7362823486328,36
32.60176467895508,9.507983207702637,20.99364471435547,-1.4206167459487915,146.7362823486328,36
25.29420280456543,5.299477577209473,21.87865447998047,-1.4206167459487915,146.7362823486328,36
60.256587982177734,13.335615158081055,41.793575286865234,-1.4206167459487915,146.7362823486328,36
47.42485809326172,0.8400249481201172,28.537168502807617,-1.4206167459487915,146.7362823486328,36
37.677101135253906,3.5066301822662354,17.866382598876953,-1.4206167459487915,146.7362823486328,36
44.7597541809082,8.330727577209473,25.005014419555664,-1.4206167459487915,146.7362823486328,36
32.46116256713867,0.4898712933063507,23.4634952545166,-1.4206167459487915,146.7362823486328,36
31.191373825073242,2.6341123580932617,23.556489944458008,-1.4206167459487915,146.7362823486328,36
57.11139678955078,11.414383888244629,53.83281707763672,-1.4206167459487915,146.7362823486328,36
48.9033203125,15.58614730834961,45.157814025878906,-1.4206167459487915,146.7362823486328,36
46.701499938964844,8.523432731628418,29.16936683654785,-1.4206167459487915,146.7362823486328,36
41.560359954833984,-4.3798909187316895,24.43985366821289,-4.3798909187316895,146.7362823486328,36
60.242740631103516,15.331829071044922,37.10537338256836,-4.3798909187316895,146.7362823486328,36
44.52204132080078,14.250795364379883,29.022558212280273,-4.3798909187316895,146.7362823486328,36
35.60719299316406,7.274938106536865,31.999984741210938,-4.3798909187316895,146.7362823486328,36
24.641416549682617,-80.01338958740234,22.696887969970703,-80.01338958740234,146.7362823486328,36
38.70705032348633,4.322009086608887,23.459402084350586,-80.01338958740234,146.7362823486328,36
54.0343017578125,4.583421230316162,36.97855758666992,-80.01338958740234,146.7362823486328,36
45.91788864135742,10.271783828735352,25.446300506591797,-80.01338958740234,146.7362823486328,36
23.879243850708008,1.9839311838150024,18.212453842163086,-80.01338958740234,146.7362823486328,36
58.846954345703125,10.80982780456543,41.50144577026367,-80.01338958740234,146.7362823486328,36
39.282657623291016,4.715655326843262,19.987449645996094,-80.01338958740234,146.7362823486328,36
22.143728256225586,2.1875226497650146,24.12413215637207,-80.01338958740234,146.7362823486328,36
29.30865478515625,5.999732494354248,20.839618682861328,-80.01338958740234,146.7362823486328,36
23.95334243774414,2.4521665573120117,21.853771209716797,-80.01338958740234,146.7362823486328,36
30.53911018371582,7.696835994720459,22.162302017211914,-80.01338958740234,146.7362823486328,36
24.952756881713867,-49.338722229003906,18.99254035949707,-80.01338958740234,146.7362823486328,36
31.880661010742188,-12.83838176727295,21.55518913269043,-80.01338958740234,146.7362823486328,36
30.24973487854004,-2.5167601108551025,27.981313705444336,-80.01338958740234,146.7362823486328,36
34.72468948364258,10.20323657989502,31.25501251220703,-80.01338958740234,146.7362823486328,36
28.453933715820312,17.619243621826172,24.6702823638916,-80.01338958740234,146.7362823486328,36
33.2171516418457,12.606197357177734,30.302345275878906,-80.01338958740234,146.7362823486328,36
73.4743881225586,-77.01589965820312,100.65988159179688,-80.01338958740234,158.99241638183594,36
30.355005264282227,-71.59821319580078,21.158939361572266,-80.01338958740234,159.21969604492188,36
24.325769424438477,-56.853050231933594,27.346712112426758,-80.01338958740234,159.21969604492188,36
44.258174896240234,-56.420745849609375,33.520652770996094,-80.01338958740234,159.21969604492188,36
27.160558700561523,-54.916786193847656,23.437620162963867,-80.01338958740234,159.21969604492188,36
48.076290130615234,8.841241836547852,30.36617660522461,-80.01338958740234,159.21969604492188,36
18.522890090942383,-80.51496124267578,23.41349983215332,-80.51496124267578,159.21969604492188,36
41.72062301635742,-109.93379211425781,27.367660522460938,-109.93379211425781,159.21969604492188,36
24.142763137817383,-77.91938781738281,25.193260192871094,-109.93379211425781,159.21969604492188,36
37.52887725830078,-46.2174186706543,32.68001937866211,-109.93379211425781,159.21969604492188,36
44.50910949707031,-8.308201789855957,26.756027221679688,-109.93379211425781,159.21969604492188,36
41.42843246459961,10.69318675994873,30.36787986755371,-109.93379211425781,159.21969604492188,36
45.435157775878906,-135.81661987304688,51.10055923461914,-135.81661987304688,159.21969604492188,36
19.60897445678711,-85.61073303222656,27.07334327697754,-135.81661987304688,159.21969604492188,36
27.712644577026367,-76.6277084350586,31.198745727539062,-135.81661987304688,159.21969604492188,36
16.418516159057617,-76.40324401855469,33.14719772338867,-135.81661987304688,159.21969604492188,36
41.409271240234375,-83.35934448242188,30.51276206970215,-135.81661987304688,159.21969604492188,36
39.775123596191406,-56.07603073120117,34.0798225402832,-135.81661987304688,159.21969604492188,36
89.28290557861328,-53.32936096191406,105.71632385253906,-135.81661987304688,159.21969604492188,36
18.226686477661133,-103.99153137207031,8.24735164642334,-135.81661987304688,174.31039428710938,36
14.616495132446289,-82.17393493652344,27.001436233520508,-135.81661987304688,174.31039428710938,36
36.12762451171875,-74.12551879882812,40.597835540771484,-135.81661987304688,174.31039428710938,36
61.62067413330078,-33.13705062866211,49.890316009521484,-135.81661987304688,174.31039428710938,36
65.50665283203125,-11.034200668334961,55.481842041015625,-135.81661987304688,174.31039428710938,36
51.545318603515625,-48.70916748046875,74.09172821044922,-135.81661987304688,174.31039428710938,36
4.796176433563232,-73.46422576904297,-0.7362318634986877,-135.81661987304688,174.31039428710938,36
35.10175704956055,-76.96243286132812,27.544715881347656,-135.81661987304688,174.31039428710938,36
9.061497688293457,-92.65777587890625,15.958182334899902,-135.81661987304688,174.31039428710938,36
20.00762367248535,-80.0239486694336,13.699682235717773,-135.81661987304688,174.31039428710938,36
47.7392463684082,-51.675594329833984,30.800939559936523,-135.81661987304688,174.31039428710938,36
54.6163330078125,-113.61940002441406,96.56649780273438,-135.81661987304688,174.31039428710938,36
25.502426147460938,-105.02479553222656,29.93614959716797,-135.81661987304688,174.31039428710938,36
20.762699127197266,-114.67996215820312,16.858436584472656,-135.81661987304688,174.31039428710938,36
15.428094863891602,-88.16503143310547,13.721487998962402,-135.81661987304688,174.31039428710938,36
30.447742462158203,-47.71359634399414,40.58765411376953,-135.81661987304688,174.31039428710938,36
36.68821334838867,-39.524925231933594,36.202152252197266,-135.81661987304688,174.31039428710938,36
53.77448654174805,-95.17868041992188,94.80901336669922,-135.81661987304688,174.31039428710938,36
6.08790397644043,-102.87923431396484,7.446034908294678,-135.81661987304688,174.31039428710938,36
4.521835803985596,-105.66409301757812,21.620115280151367,-135.81661987304688,174.31039428710938,36
43.44831085205078,-48.212711334228516,47.89996337890625,-135.81661987304688,174.31039428710938,36
18.153926849365234,-78.59357452392578,27.457115173339844,-135.81661987304688,174.31039428710938,36
42.605987548828125,-36.57646560668945,39.41697692871094,-135.81661987304688,174.31039428710938,36
87.99211120605469,-65.90819549560547,106.75048065185547,-135.81661987304688,174.31039428710938,36
26.636930465698242,-80.8805160522461,17.150249481201172,-135.81661987304688,174.31039428710938,36
26.880029678344727,-53.85190963745117,9.021791458129883,-135.81661987304688,174.31039428710938,36
3.821938991546631,-55.17698669433594,-1.3495105504989624,-135.81661987304688,174.31039428710938,36
29.050537109375,-44.20118713378906,7.24398136138916,-135.81661987304688,174.31039428710938,36
41.103309631347656,-32.88047409057617,36.397216796875,-135.81661987304688,176.38504028320312,36
101.58612060546875,25.659746170043945,105.50908660888672,-135.81661987304688,176.38504028320312,36
103.03398132324219,49.421539306640625,102.34175109863281,-135.81661987304688,177.21116638183594,36
34.73125076293945,-101.67744445800781,48.45209884643555,-135.81661987304688,177.21116638183594,36
-0.9914268851280212,-144.98561096191406,23.551727294921875,-144.98561096191406,177.21116638183594,36
-4.028164863586426,-141.40699768066406,8.679067611694336,-144.98561096191406,177.21116638183594,36
44.523902893066406,-112.24826049804688,55.73301696777344,-144.98561096191406,177.21116638183594,36
106.90812683105469,64.06973266601562,106.86425018310547,-144.98561096191406,177.21116638183594,36
71.13067626953125,-89.48292541503906,89.80623626708984,-144.98561096191406,177.21116638183594,36
19.694046020507812,-111.50366973876953,37.38545608520508,-144.98561096191406,188.80938720703125,36
24.09693717956543,-96.1622314453125,51.87718200683594,-144.98561096191406,188.80938720703125,36
-19.732894897460938,-99.35676574707031,-30.96808433532715,-144.98561096191406,188.80938720703125,36
55.947513580322266,-91.83834075927734,53.297515869140625,-144.98561096191406,188.80938720703125,36
87.45848846435547,-80.43152618408203,105.77189636230469,-144.98561096191406,188.80938720703125,36
-12.060744285583496,-95.97488403320312,-32.33517074584961,-144.98561096191406,188.80938720703125,36
11.024774551391602,-101.59241485595703,21.679466247558594,-144.98561096191406,188.80938720703125,36
-16.88014030456543,-113.26090240478516,-38.255035400390625,-144.98561096191406,188.80938720703125,36
56.894508361816406,-54.10296630859375,63.84778594970703,-144.98561096191406,188.80938720703125,36
33.767112731933594,-71.49237060546875,39.205474853515625,-144.98561096191406,188.80938720703125,36
63.61983108520508,-69.23064422607422,102.48429870605469,-144.98561096191406,188.80938720703125,36
25.87938117980957,-79.44538116455078,0.862214982509613,-144.98561096191406,188.80938720703125,36
-10.711139678955078,-94.23422241210938,-36.01689910888672,-144.98561096191406,188.80938720703125,36
-14.168389320373535,-68.0621109008789,-28.033815383911133,-144.98561096191406,188.80938720703125,36
-0.7187601327896118,-73.56280517578125,-39.800045013427734,-144.98561096191406,188.80938720703125,36
30.21346092224121,-52.723876953125,44.04621887207031,-144.98561096191406,188.80938720703125,36
70.23143768310547,-60.238338470458984,98.28276062011719,-144.98561096191406,188.80938720703125,36
-4.8574910163879395,-100.83641815185547,-14.342455863952637,-144.98561096191406,188.80938720703125,36
-5.760793209075928,-92.71117401123047,-34.294677734375,-144.98561096191406,188.80938720703125,36
-2.4584810733795166,-72.80199432373047,-36.352333068847656,-144.98561096191406,188.80938720703125,36
-6.745809078216553,-80.30834197998047,-10.8721342086792,-144.98561096191406,188.80938720703125,36
20.654848098754883,-65.095703125,-3.3126792907714844,-144.98561096191406,188.80938720703125,36
95.11631774902344,-67.8083724975586,108.9485855102539,-144.98561096191406,188.80938720703125,36
-4.9862751960754395,-84.67503356933594,-40.10652542114258,-144.98561096191406,188.80938720703125,36
-25.47201919555664,-95.11040496826172,-31.167327880859375,-144.98561096191406,188.80938720703125,36
5.204159736633301,-92.0816421508789,-10.152006149291992,-144.98561096191406,188.80938720703125,36
13.743269920349121,-78.22644805908203,12.513284683227539,-144.98561096191406,188.80938720703125,36
31.16661262512207,-38.2725715637207,19.808881759643555,-144.98561096191406,188.80938720703125,36
107.6570816040039,98.36286926269531,105.66737365722656,-144.98561096191406,188.80938720703125,36
105.4638671875,66.3154296875,107.002197265625,-144.98561096191406,188.80938720703125,36
73.119384765625,-104.51499938964844,99.73377227783203,-144.98561096191406,188.80938720703125,36
25.31327247619629,-113.9951400756836,47.46969985961914,-144.98561096191406,188.80938720703125,36
1.6296913623809814,-97.0388412475586,-3.500478744506836,-144.98561096191406,188.80938720703125,36
-14.172563552856445,-97.78422546386719,-44.00788879394531,-144.98561096191406,188.80938720703125,36
94.82942962646484,-47.83977508544922,105.78501892089844,-144.98561096191406,188.80938720703125,36
18.757797241210938,-128.4929962158203,27.285364151000977,-144.98561096191406,188.80938720703125,36
-11.710302352905273,-136.19017028808594,-8.44482135772705,-144.98561096191406,188.80938720703125,36
-19.286605834960938,-120.83705139160156,-8.523019790649414,-144.98561096191406,188.80938720703125,36
-27.393064498901367,-135.436279296875,-36.851531982421875,-144.98561096191406,188.80938720703125,36
6.491529941558838,-84.11217498779297,-3.0081980228424072,-144.98561096191406,188.80938720703125,36
80.9935073852539,-88.81490325927734,102.14208221435547,-144.98561096191406,188.80938720703125,36
1.3657598495483398,-120.77120208740234,-17.134788513183594,-144.98561096191406,188.80938720703125,36
-32.3195915222168,-136.64602661132812,-88.46526336669922,-144.98561096191406,188.80938720703125,36
-53.8149299621582,-149.28187561035156,-70.08258056640625,-149.28187561035156,188.80938720703125,36
-42.820491790771484,-143.93211364746094,-70.37596893310547,-149.28187561035156,188.80938720703125,36
24.30417251586914,-129.54769897460938,45.73261260986328,-149.28187561035156,188.80938720703125,36
49.67168045043945,-140.83782958984375,109.52046966552734,-149.28187561035156,188.80938720703125,36
-55.815147399902344,-154.3991241455078,-79.9302978515625,-154.3991241455078,188.80938720703125,36
-52.268455505371094,-164.8762969970703,-79.65897369384766,-164.8762969970703,188.80938720703125,36
0.691182017326355,-142.37667846679688,22.568281173706055,-164.8762969970703,188.80938720703125,36
-24.09910774230957,-108.51611328125,-32.70650100708008,-164.8762969970703,188.80938720703125,36
31.15632438659668,-73.67224884033203,34.51058578491211,-164.8762969970703,188.80938720703125,36
61.92891311645508,-93.1200942993164,96.56539154052734,-164.8762969970703,188.80938720703125,36
-20.455097198486328,-156.4667205810547,-12.405318260192871,-164.8762969970703,188.80938720703125,36
-55.100093841552734,-165.82911682128906,-75.42806243896484,-165.82911682128906,188.80938720703125,36
-21.93085479736328,-135.05384826660156,-47.760684967041016,-165.82911682128906,188.80938720703125,36
6.398952484130859,-105.86241912841797,16.59148406982422,-165.82911682128906,188.80938720703125,36
49.96318817138672,-61.112022399902344,64.80025482177734,-165.82911682128906,188.80938720703125,36
29.256240844726562,-116.31430053710938,85.06794738769531,-165.82911682128906,188.80938720703125,36
-6.304541110992432,-118.0578384399414,-41.93837356567383,-165.82911682128906,188.80938720703125,36
-21.532567977905273,-142.0345458984375,-51.294517517089844,-165.82911682128906,188.80938720703125,36
-7.6390380859375,-148.34539794921875,1.983728289604187,-165.82911682128906,188.80938720703125,36
6.024720668792725,-92.8360824584961,14.06977653503418,-165.82911682128906,188.80938720703125,36
45.038021087646484,-51.08185958862305,62.992374420166016,-165.82911682128906,188.80938720703125,36
34.59615707397461,-131.47720336914062,88.639404296875,-165.82911682128906,188.80938720703125,36
-83.8932876586914,-159.5633087158203,-100.51374053955078,-165.82911682128906,188.80938720703125,36
-39.416290283203125,-159.30076599121094,-67.1318588256836,-165.82911682128906,188.80938720703125,36
-65.6979751586914,-195.9556884765625,-50.921913146972656,-195.9556884765625,188.80938720703125,36
-58.5324592590332,-148.50076293945312,-92.27259826660156,-195.9556884765625,188.80938720703125,36
-28.073911666870117,-138.8364715576172,-40.84751892089844,-195.9556884765625,188.80938720703125,36
74.90957641601562,-95.98678588867188,101.95272064208984,-195.9556884765625,188.80938720703125,36
-20.45765495300293,-152.9503631591797,-35.36459732055664,-195.9556884765625,188.80938720703125,36
-74.6467514038086,-164.13690185546875,-105.48906707763672,-195.9556884765625,188.80938720703125,36
-60.4811897277832,-174.2802734375,-101.89582061767578,-195.9556884765625,188.80938720703125,36
-47.3608512878418,-157.52944946289062,-67.44060516357422,-195.9556884765625,188.80938720703125,36
-11.511324882507324,-93.19229125976562,-29.69693374633789,-195.9556884765625,188.80938720703125,36
74.39872741699219,-88.9336929321289,91.87268829345703,-195.9556884765625,188.80938720703125,36
-49.85971450805664,-163.31890869140625,-78.43022918701172,-195.9556884765625,188.80938720703125,36
-64.1316909790039,-155.6405029296875,-71.4306869506836,-195.9556884765625,188.80938720703125,36
-50.75644302368164,-122.11787414550781,-78.40621185302734,-195.9556884765625,188.80938720703125,36
-35.13375473022461,-129.6599884033203,-77.8524169921875,-195.9556884765625,188.80938720703125,36
-31.2686767578125,-91.85149383544922,-63.843231201171875,-195.9556884765625,188.80938720703125,36
28.63834571838379,-136.58746337890625,91.44605255126953,-195.9556884765625,188.80938720703125,36
-52.402191162109375,-183.85757446289062,-97.60755920410156,-195.9556884765625,188.80938720703125,36
-71.56848907470703,-164.8536376953125,-97.23725128173828,-195.9556884765625,188.80938720703125,36
-58.223812103271484,-142.69004821777344,-92.91655731201172,-195.9556884765625,188.80938720703125,36
-42.117164611816406,-131.27880859375,-65.0615463256836,-195.9556884765625,188.80938720703125,36
-14.076166152954102,-79.91112518310547,-35.408382415771484,-195.9556884765625,188.80938720703125,36
91.14289855957031,-126.78457641601562,110.3920669555664,-195.9556884765625,188.80938720703125,36
-91.28619384765625,-190.94827270507812,-122.37744903564453,-195.9556884765625,188.80938720703125,36
-64.13302612304688,-216.97393798828125,-104.20974731445312,-216.97393798828125,188.80938720703125,36
-68.02992248535156,-174.1323699951172,-108.40593719482422,-216.97393798828125,188.80938720703125,36
-54.135345458984375,-127.15225982666016,-62.66650390625,-216.97393798828125,188.80938720703125,36
8.83092212677002,-91.39610290527344,-14.44790267944336,-216.97393798828125,188.80938720703125,36
84.63025665283203,-122.20320129394531,109.04483032226562,-216.97393798828125,188.80938720703125,36
48.52910614013672,-147.47232055664062,88.2234878540039,-216.97393798828125,188.80938720703125,36
-35.0837516784668,-139.82740783691406,-53.44148254394531,-216.97393798828125,188.80938720703125,36
-8.107161521911621,-148.8013153076172,-18.344499588012695,-216.97393798828125,188.80938720703125,36
-45.899017333984375,-111.05046844482422,-48.72981643676758,-216.97393798828125,188.80938720703125,36
24.713468551635742,-67.8445053100586,10.782326698303223,-216.97393798828125,188.80938720703125,36
73.62598419189453,-120.7142562866211,101.41614532470703,-216.97393798828125,188.80938720703125,36
4.2043986320495605,-193.2250518798828,40.00460433959961,-216.97393798828125,188.80938720703125,36
-108.83763885498047,-211.64630126953125,-112.2685317993164,-216.97393798828125,188.80938720703125,36
-77.03866577148438,-194.96527099609375,-105.46028137207031,-216.97393798828125,188.80938720703125,36
-34.55912780761719,-157.68838500976562,-23.182857513427734,-216.97393798828125,188.80938720703125,36
-30.574918746948242,-129.6023712158203,-45.85277557373047,-216.97393798828125,188.80938720703125,36
37.575992584228516,-129.62420654296875,81.5440444946289,-216.97393798828125,188.80938720703125,36
-65.97591400146484,-193.6859893798828,-107.67269134521484,-216.97393798828125,188.80938720703125,36
-97.61425018310547,-207.89503479003906,-134.57838439941406,-216.97393798828125,188.80938720703125,36
-126.09266662597656,-205.42918395996094,-113.4759750366211,-216.97393798828125,188.80938720703125,36
-33.081485748291016,-168.77374267578125,-38.545082092285156,-216.97393798828125,188.80938720703125,36
-18.202869415283203,-138.66368103027344,-20.237743377685547,-216.97393798828125,188.80938720703125,36
-10.955885887145996,-172.48074340820312,52.647789001464844,-216.97393798828125,188.80938720703125,36
-46.7990837097168,-193.02732849121094,-111.3990478515625,-216.97393798828125,188.80938720703125,36
-98.98645782470703,-193.17445373535156,-106.71246337890625,-216.97393798828125,188.80938720703125,36
-86.52278900146484,-183.59963989257812,-99.33621215820312,-216.97393798828125,188.80938720703125,36
-49.74099349975586,-138.64129638671875,-68.99750518798828,-216.97393798828125,188.80938720703125,36
-12.8972749710083,-114.27225494384766,-23.465312957763672,-216.97393798828125,188.80938720703125,36
68.25798797607422,-179.744873046875,102.0218276977539,-216.97393798828125,188.80938720703125,36
-43.3191032409668,-215.69775390625,-102.14483642578125,-216.97393798828125,188.80938720703125,36
-120.25780487060547,-206.2264862060547,-136.39596557617188,-216.97393798828125,188.80938720703125,36
-60.02409744262695,-174.72657775878906,-71.34284973144531,-216.97393798828125,188.80938720703125,36
-57.395015716552734,-141.91880798339844,-76.833740234375,-216.97393798828125,188.80938720703125,36
-45.684814453125,-120.7277603149414,-47.40312957763672,-216.97393798828125,188.80938720703125,36
84.79264831542969,-91.80426025390625,110.2115707397461,-216.97393798828125,188.80938720703125,36
40.23460388183594,-195.88873291015625,98.09302520751953,-216.97393798828125,188.80938720703125,36
-113.09717559814453,-224.30433654785156,-135.4433135986328,-224.30433654785156,188.80938720703125,36
