mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-56.293792724609375,-182.5729217529297,-157.1775360107422,-203.59478759765625,337.9084777832031,36
-117.3778076171875,-197.87338256835938,-164.37167358398438,-203.59478759765625,337.9084777832031,36
-49.266719818115234,-207.2654266357422,-110.7315902709961,-207.2654266357422,337.9084777832031,36
-51.9716682434082,-208.80349731445312,-154.265625,-208.80349731445312,337.9084777832031,36
-71.34708404541016,-221.5908660888672,-166.56692504882812,-221.5908660888672,337.9084777832031,36
-79.07273864746094,-212.9493865966797,-162.51402282714844,-221.5908660888672,337.9084777832031,36
-145.23025512695312,-281.45068359375,-195.5520782470703,-281.45068359375,337.9084777832031,36
-115.20027923583984,-211.8710479736328,-175.9515380859375,-281.45068359375,337.9084777832031,36
-105.85176849365234,-224.6678009033203,-172.8340606689453,-281.45068359375,337.9084777832031,36
-163.05569458007812,-230.40257263183594,-208.4711456298828,-281.45068359375,337.9084777832031,36
-190.51919555664062,-227.02488708496094,-209.8094024658203,-281.45068359375,337.9084777832031,36
-160.19813537597656,-240.5622100830078,-221.74002075195312,-281.45068359375,337.9084777832031,36
-174.4852294921875,-291.7175598144531,-234.4176025390625,-291.7175598144531,337.9084777832031,36
-117.2530517578125,-274.0474548339844,-219.7805938720703,-291.7175598144531,337.9084777832031,36
-76.38492584228516,-234.21435546875,-213.4160614013672,-291.7175598144531,337.9084777832031,36
-93.20487213134766,-256.5312805175781,-184.2758026123047,-291.7175598144531,337.9084777832031,36
-188.30557250976562,-245.7041778564453,-230.2818145751953,-291.7175598144531,337.9084777832031,36
-185.22760009765625,-247.98313903808594,-228.7881317138672,-291.7175598144531,337.9084777832031,36
-160.76229858398438,-258.8713684082031,-240.10311889648438,-291.7175598144531,337.9084777832031,36
-193.20248413085938,-259.1763610839844,-246.2312774658203,-291.7175598144531,337.9084777832031,36
-114.18702697753906,-244.82823181152344,-209.72373962402344,-291.7175598144531,337.9084777832031,36
-162.01446533203125,-251.01654052734375,-224.62474060058594,-291.7175598144531,337.9084777832031,36
-143.8572235107422,-245.48049926757812,-233.8055419921875,-291.7175598144531,337.9084777832031,36
-164.01927185058594,-259.5085144042969,-234.19090270996094,-291.7175598144531,337.9084777832031,36
-198.21456909179688,-326.3883972167969,-244.2777557373047,-326.3883972167969,337.9084777832031,36
-111.20845031738281,-269.9678955078125,-214.1311798095703,-326.3883972167969,337.9084777832031,36
-28.27688217163086,-240.30599975585938,15.743762016296387,-326.3883972167969,337.9084777832031,36
-82.69268035888672,-274.71368408203125,-186.86514282226562,-326.3883972167969,337.9084777832031,36
-131.38096618652344,-241.18081665039062,-219.91734313964844,-326.3883972167969,337.9084777832031,36
-35.8243522644043,-241.9889373779297,26.14912223815918,-326.3883972167969,337.9084777832031,36
-133.07638549804688,-276.09130859375,-232.32713317871094,-326.3883972167969,337.9084777832031,36
-107.9394760131836,-243.7069091796875,-148.0401611328125,-326.3883972167969,337.9084777832031,36
-163.9112091064453,-239.946044921875,-211.8341064453125,-326.3883972167969,337.9084777832031,36
-114.72713470458984,-245.710205078125,-159.5638427734375,-326.3883972167969,337.9084777832031,36
-85.66590118408203,-255.87376403808594,-161.1385955810547,-326.3883972167969,337.9084777832031,36
-111.28173828125,-278.7010498046875,-216.3960723876953,-326.3883972167969,337.9084777832031,36
-165.32972717285156,-251.89976501464844,-230.4341278076172,-326.3883972167969,337.9084777832031,36
-160.51869201660156,-260.8038330078125,-233.8701629638672,-326.3883972167969,337.9084777832031,36
-183.7019500732422,-240.99595642089844,-212.0062255859375,-326.3883972167969,337.9084777832031,36
-82.1734619140625,-242.79847717285156,-143.8570098876953,-326.3883972167969,337.9084777832031,36
-149.2738037109375,-242.82286071777344,-223.00608825683594,-326.3883972167969,386.27349853515625,36
-225.920166015625,-276.359130859375,-240.25672912597656,-326.3883972167969,386.27349853515625,36
-165.27682495117188,-288.2833251953125,-240.4847869873047,-326.3883972167969,386.27349853515625,36
-208.51229858398438,-263.1259765625,-251.6978302001953,-326.3883972167969,386.27349853515625,36
-180.51797485351562,-294.5895690917969,-223.63877868652344,-326.3883972167969,386.27349853515625,36
-180.68191528320312,-254.51513671875,-240.60958862304688,-326.3883972167969,386.27349853515625,36
-185.39820861816406,-259.9908752441406,-246.8937225341797,-326.3883972167969,386.27349853515625,36
-200.80897521972656,-262.2922058105469,-252.1090850830078,-326.3883972167969,386.27349853515625,36
-162.7271728515625,-267.43670654296875,-247.99566650390625,-326.3883972167969,386.27349853515625,36
-129.48660278320312,-269.67913818359375,-249.31101989746094,-326.3883972167969,386.27349853515625,36
-123.6173095703125,-259.0356140136719,-214.7317657470703,-326.3883972167969,386.27349853515625,36
-198.2616729736328,-289.11541748046875,-247.71466064453125,-326.3883972167969,386.27349853515625,36
-160.03427124023438,-299.1834716796875,-224.2125701904297,-326.3883972167969,386.27349853515625,36
-139.08578491210938,-290.181884765625,-248.76187133789062,-326.3883972167969,386.27349853515625,36
-164.04786682128906,-275.15423583984375,-247.07223510742188,-326.3883972167969,386.27349853515625,36
-162.95681762695312,-310.5654296875,-235.6462860107422,-326.3883972167969,386.27349853515625,36
-104.39018249511719,-293.19921875,-118.71431732177734,-326.3883972167969,386.27349853515625,36
-170.82931518554688,-266.84759521484375,-238.70181274414062,-326.3883972167969,386.27349853515625,36
-159.1011505126953,-277.4591979980469,-247.87008666992188,-326.3883972167969,386.27349853515625,36
-206.49356079101562,-307.4261474609375,-260.53533935546875,-326.3883972167969,386.27349853515625,36
-196.34075927734375,-330.85089111328125,-264.53509521484375,-330.85089111328125,386.27349853515625,36
-135.2891082763672,-332.2991943359375,-237.8271484375,-332.2991943359375,386.27349853515625,36
-169.59727478027344,-294.8921813964844,-234.23721313476562,-332.2991943359375,386.27349853515625,36
-104.8613052368164,-289.46771240234375,-157.50018310546875,-332.2991943359375,386.27349853515625,36
-156.67123413085938,-300.5970458984375,-240.64453125,-332.2991943359375,386.27349853515625,36
-186.83763122558594,-305.2459716796875,-247.72268676757812,-332.2991943359375,386.27349853515625,36
-170.16952514648438,-318.6754150390625,-252.01097106933594,-332.2991943359375,386.27349853515625,36
-120.09083557128906,-313.15386962890625,-158.8684844970703,-332.2991943359375,386.27349853515625,36
-153.15817260742188,-284.3144226074219,-169.59152221679688,-332.2991943359375,386.27349853515625,36
-159.33045959472656,-315.76446533203125,-235.88711547851562,-332.2991943359375,386.27349853515625,36
-209.9451141357422,-342.741943359375,-259.6715087890625,-342.741943359375,386.27349853515625,36
-170.3669891357422,-325.69647216796875,-254.67735290527344,-342.741943359375,386.27349853515625,36
-107.81575012207031,-347.1095275878906,-167.22332763671875,-347.1095275878906,386.27349853515625,36
-63.460472106933594,-358.3360595703125,-13.954315185546875,-358.3360595703125,386.27349853515625,36
-177.5999298095703,-318.7265930175781,-262.38067626953125,-358.3360595703125,386.27349853515625,36
-200.20223999023438,-420.267822265625,-230.46180725097656,-420.267822265625,386.27349853515625,36
-209.1195068359375,-471.4857482910156,-253.10440063476562,-471.4857482910156,386.27349853515625,36
-182.41317749023438,-382.62701416015625,-282.0349426269531,-471.4857482910156,386.27349853515625,36
-188.48329162597656,-354.564453125,-262.7416687011719,-471.4857482910156,386.27349853515625,36
-129.19638061523438,-377.7280578613281,-215.43638610839844,-471.4857482910156,386.27349853515625,36
-190.64198303222656,-356.345458984375,-214.3638916015625,-471.4857482910156,386.27349853515625,36
-134.82205200195312,-374.6763916015625,-156.70578002929688,-471.4857482910156,386.27349853515625,36
-165.38365173339844,-346.2503967285156,-214.71041870117188,-471.4857482910156,386.27349853515625,36
-176.33680725097656,-354.96429443359375,-246.48703002929688,-471.4857482910156,386.27349853515625,36
-186.94326782226562,-407.6003112792969,-268.3953857421875,-471.4857482910156,386.27349853515625,36
-226.938720703125,-419.9654541015625,-301.1118469238281,-471.4857482910156,386.27349853515625,36
-226.96395874023438,-412.58624267578125,-309.1502685546875,-471.4857482910156,386.27349853515625,36
-226.99343872070312,-432.5350646972656,-238.58546447753906,-471.4857482910156,386.27349853515625,36
-239.33493041992188,-390.7506103515625,-289.5870666503906,-471.4857482910156,386.27349853515625,36
-209.3140106201172,-422.5738220214844,-317.9493408203125,-471.4857482910156,386.27349853515625,36
-231.9713897705078,-404.5583190917969,-336.1123352050781,-471.4857482910156,386.27349853515625,36
-242.6630096435547,-443.3820495605469,-333.4113464355469,-471.4857482910156,386.27349853515625,36
-271.02484130859375,-870.6025390625,-317.7255554199219,-870.6025390625,386.27349853515625,36
-222.74630737304688,-429.4156799316406,-283.41015625,-870.6025390625,386.27349853515625,36
-242.1685791015625,-600.4468383789062,-324.54718017578125,-870.6025390625,386.27349853515625,36
-262.9478454589844,-426.4305419921875,-370.891357421875,-870.6025390625,386.27349853515625,36
-326.1630554199219,-579.9910278320312,-375.0220642089844,-870.6025390625,386.27349853515625,36
-262.137451171875,-651.8005981445312,-322.7502746582031,-870.6025390625,386.27349853515625,36
-127.37940979003906,-328.9480285644531,-157.84817504882812,-870.6025390625,386.27349853515625,36
-187.4312744140625,-431.3851623535156,-295.6838684082031,-870.6025390625,386.27349853515625,36
-326.48370361328125,-875.24365234375,-297.6417541503906,-875.24365234375,386.27349853515625,36
-312.4762268066406,-505.5187683105469,-353.8205261230469,-875.24365234375,386.27349853515625,36
-296.78082275390625,-525.0293579101562,-315.1640319824219,-875.24365234375,386.27349853515625,36
-226.9865264892578,-604.3917846679688,-277.94793701171875,-875.24365234375,386.27349853515625,36
-250.2813720703125,-533.6697387695312,-303.3475646972656,-875.24365234375,386.27349853515625,36
-227.9913787841797,-594.7051391601562,-223.1772918701172,-875.24365234375,386.27349853515625,36
-204.39639282226562,-416.20892333984375,-263.37896728515625,-875.24365234375,386.27349853515625,36
-182.07034301757812,-434.2232360839844,-223.4301300048828,-875.24365234375,386.27349853515625,36
-241.3238067626953,-416.64923095703125,-325.7043762207031,-875.24365234375,386.27349853515625,36
-179.82098388671875,-485.8405456542969,-199.3922882080078,-875.24365234375,386.27349853515625,36
-245.3883056640625,-445.41033935546875,-307.429443359375,-875.24365234375,386.27349853515625,36
-154.99771118164062,-401.6358642578125,-213.63436889648438,-875.24365234375,386.27349853515625,36
-198.3031005859375,-447.2005615234375,-254.55239868164062,-875.24365234375,386.27349853515625,36
-262.9298095703125,-491.1533508300781,-316.6473388671875,-875.24365234375,386.27349853515625,36
-274.3507385253906,-519.3368530273438,-348.8876953125,-875.24365234375,386.27349853515625,36
-201.9391632080078,-408.4546203613281,-300.00225830078125,-875.24365234375,386.27349853515625,36
-256.16082763671875,-418.624267578125,-312.2156677246094,-875.24365234375,386.27349853515625,36
-261.96575927734375,-442.60247802734375,-329.02484130859375,-875.24365234375,386.27349853515625,36
-289.1397399902344,-702.1373291015625,-370.63177490234375,-875.24365234375,386.27349853515625,36
-223.4994659423828,-423.9565124511719,-259.8098449707031,-875.24365234375,386.27349853515625,36
-245.4343719482422,-417.17694091796875,-272.9429626464844,-875.24365234375,386.27349853515625,36
-304.04937744140625,-474.76336669921875,-315.860595703125,-875.24365234375,386.27349853515625,36
-241.69955444335938,-608.1541748046875,-260.7852478027344,-875.24365234375,386.27349853515625,36
-274.1978759765625,-422.9287109375,-310.1226501464844,-875.24365234375,386.27349853515625,36
-197.54611206054688,-515.9458618164062,-270.8485107421875,-875.24365234375,386.27349853515625,36
-260.9395446777344,-445.5901184082031,-313.3357238769531,-875.24365234375,386.27349853515625,36
-290.0141296386719,-465.71826171875,-313.6058044433594,-875.24365234375,386.27349853515625,36
-209.0633544921875,-530.17236328125,-258.4174499511719,-875.24365234375,386.27349853515625,36
-242.52688598632812,-453.3877868652344,-312.4086608886719,-875.24365234375,386.27349853515625,36
-279.7493896484375,-463.4382629394531,-324.0700988769531,-875.24365234375,386.27349853515625,36
-297.68682861328125,-454.30609130859375,-358.69061279296875,-875.24365234375,386.27349853515625,36
-151.33448791503906,-418.8753967285156,-192.6608123779297,-875.24365234375,386.27349853515625,36
-295.45855712890625,-429.4082946777344,-391.77215576171875,-875.24365234375,386.27349853515625,36
-276.3739929199219,-454.6049499511719,-299.4336242675781,-875.24365234375,386.27349853515625,36
-248.8209228515625,-428.91583251953125,-312.6373596191406,-875.24365234375,386.27349853515625,36
-251.9165496826172,-563.8901977539062,-348.9234924316406,-875.24365234375,386.27349853515625,36
-197.54635620117188,-677.7964477539062,-319.0693359375,-875.24365234375,386.27349853515625,36
-190.37855529785156,-448.8724060058594,-304.61480712890625,-875.24365234375,386.27349853515625,36
-292.40167236328125,-434.14373779296875,-320.7480773925781,-875.24365234375,386.27349853515625,36
-229.9939727783203,-509.1435241699219,-276.5722351074219,-875.24365234375,386.27349853515625,36
-230.5297393798828,-702.929931640625,-265.2746276855469,-875.24365234375,386.27349853515625,36
-95.91021728515625,-480.0896301269531,-55.69560623168945,-875.24365234375,386.27349853515625,36
-200.23953247070312,-550.3590087890625,-230.26983642578125,-875.24365234375,386.27349853515625,36
-205.1400909423828,-467.3942565917969,-312.85906982421875,-875.24365234375,386.27349853515625,36
-244.7508544921875,-493.3132019042969,-366.5201110839844,-875.24365234375,386.27349853515625,36
-187.93112182617188,-497.4978332519531,-209.97128295898438,-875.24365234375,386.27349853515625,36
-219.3110809326172,-476.3213195800781,-309.70611572265625,-875.24365234375,386.27349853515625,36
-180.84329223632812,-483.8600158691406,-206.9482421875,-875.24365234375,386.27349853515625,36
-134.12210083007812,-441.5397644042969,-51.0128173828125,-875.24365234375,386.27349853515625,36
-200.0667724609375,-419.7505187988281,-219.8208770751953,-875.24365234375,386.27349853515625,36
-317.18841552734375,-864.9317626953125,-400.4804992675781,-875.24365234375,386.27349853515625,36
-222.1865997314453,-457.1673889160156,-254.55210876464844,-875.24365234375,386.27349853515625,36
-283.9479675292969,-458.0074157714844,-348.2613525390625,-875.24365234375,386.27349853515625,36
-204.75247192382812,-586.996826171875,-141.29177856445312,-875.24365234375,386.27349853515625,36
-228.0279541015625,-547.905517578125,-342.4844055175781,-875.24365234375,386.27349853515625,36
-237.1445770263672,-587.5648193359375,-263.7726745605469,-875.24365234375,386.27349853515625,36
-149.6863555908203,-460.40875244140625,-145.22254943847656,-875.24365234375,386.27349853515625,36
-238.13330078125,-556.6583862304688,-334.66595458984375,-875.24365234375,386.27349853515625,36
-184.45382690429688,-462.44061279296875,-314.07781982421875,-875.24365234375,386.27349853515625,36
-177.9151153564453,-489.5093994140625,-252.13003540039062,-875.24365234375,386.27349853515625,36
-172.90335083007812,-708.3624267578125,-108.87483215332031,-875.24365234375,386.27349853515625,36
-190.9884490966797,-467.472412109375,-221.5995635986328,-875.24365234375,386.27349853515625,36
-232.5326690673828,-478.8336486816406,-319.621337890625,-875.24365234375,386.27349853515625,36
-190.64376831054688,-523.2650756835938,-288.5085754394531,-875.24365234375,386.27349853515625,36
-238.15771484375,-439.1488952636719,-338.91162109375,-875.24365234375,386.27349853515625,36
-226.4088134765625,-485.22747802734375,-312.9685363769531,-875.24365234375,386.27349853515625,36
-234.9093017578125,-457.7067565917969,-330.4479064941406,-875.24365234375,386.27349853515625,36
-266.26898193359375,-445.1288146972656,-331.5204162597656,-875.24365234375,386.27349853515625,36
-312.0030212402344,-571.1576538085938,-418.2052917480469,-875.24365234375,386.27349853515625,36
-213.3921661376953,-467.92431640625,-287.5354919433594,-875.24365234375,386.27349853515625,36
-145.0557403564453,-375.4071044921875,-172.96499633789062,-875.24365234375,386.27349853515625,36
-148.98690795898438,-464.4908142089844,-149.7773895263672,-875.24365234375,386.27349853515625,36
-254.2868194580078,-489.33111572265625,-318.2021179199219,-875.24365234375,386.27349853515625,36
-200.2437286376953,-559.8091430664062,-333.60931396484375,-875.24365234375,386.27349853515625,36
-275.65692138671875,-582.3169555664062,-349.36273193359375,-875.24365234375,386.27349853515625,36
-201.58547973632812,-464.0043029785156,-341.7105712890625,-875.24365234375,386.27349853515625,36
-185.11935424804688,-408.6805114746094,-236.43344116210938,-875.24365234375,386.27349853515625,36
-228.21481323242188,-470.22222900390625,-295.11358642578125,-875.24365234375,386.27349853515625,36
-251.2086181640625,-486.405517578125,-338.1694030761719,-875.24365234375,386.27349853515625,36
-225.72537231445312,-563.8111572265625,-312.58154296875,-875.24365234375,386.27349853515625,36
-235.462890625,-440.915283203125,-381.8075256347656,-875.24365234375,386.27349853515625,36
-259.56103515625,-558.3097534179688,-331.4170227050781,-875.24365234375,386.27349853515625,36
-223.98849487304688,-451.5519104003906,-257.1865539550781,-875.24365234375,386.27349853515625,36
-62.9842414855957,-422.0074157714844,22.698057174682617,-875.24365234375,386.27349853515625,36
-145.30995178222656,-492.69036865234375,-145.93580627441406,-875.24365234375,386.27349853515625,36
-266.0098876953125,-654.3259887695312,-337.9139099121094,-875.24365234375,386.27349853515625,36
-287.41986083984375,-567.8926391601562,-377.9611511230469,-875.24365234375,386.27349853515625,36
-166.94686889648438,-431.3208923339844,-140.64797973632812,-875.24365234375,386.27349853515625,36
-207.12149047851562,-647.5484619140625,-300.7655334472656,-875.24365234375,386.27349853515625,36
-220.5498046875,-573.0885009765625,-302.1123962402344,-875.24365234375,386.27349853515625,36
-230.01864624023438,-547.6782836914062,-359.1634521484375,-875.24365234375,386.27349853515625,36
-237.072021484375,-468.21527099609375,-315.5345458984375,-875.24365234375,386.27349853515625,36
-182.47085571289062,-452.2133483886719,-330.127197265625,-875.24365234375,386.27349853515625,36
-353.7845153808594,-707.9515380859375,-339.5225830078125,-875.24365234375,386.27349853515625,36
-205.7505645751953,-456.0693359375,-286.9698486328125,-875.24365234375,386.27349853515625,36
-212.40200805664062,-502.107177734375,-317.0815124511719,-875.24365234375,386.27349853515625,36
-289.5214538574219,-650.0863037109375,-334.5079040527344,-875.24365234375,386.27349853515625,36
-210.5975341796875,-444.72943115234375,-279.0883483886719,-875.24365234375,386.27349853515625,36
-198.8154296875,-543.637939453125,-301.9723815917969,-875.24365234375,386.27349853515625,36
-293.15203857421875,-651.4882202148438,-343.3949890136719,-875.24365234375,386.27349853515625,36
-231.64523315429688,-455.3350830078125,-326.42181396484375,-875.24365234375,386.27349853515625,36
-236.2892608642578,-650.4430541992188,-328.31951904296875,-875.24365234375,386.27349853515625,36
-287.83087158203125,-561.73583984375,-349.9544677734375,-875.24365234375,386.27349853515625,36
-366.45318603515625,-646.6448364257812,-381.54248046875,-875.24365234375,386.27349853515625,36
-194.36260986328125,-459.94580078125,-257.3039855957031,-875.24365234375,386.27349853515625,36
-238.7637939453125,-590.0672607421875,-280.7227478027344,-875.24365234375,386.27349853515625,36
-176.96572875976562,-403.33551025390625,-242.6638641357422,-875.24365234375,386.27349853515625,36
-164.30624389648438,-649.9845581054688,-191.55702209472656,-875.24365234375,386.27349853515625,36
-122.70059967041016,-528.3241577148438,-157.826171875,-875.24365234375,386.27349853515625,36
-275.4148864746094,-587.3914184570312,-295.3098449707031,-875.24365234375,386.27349853515625,36
-279.5279541015625,-487.17608642578125,-315.7912292480469,-875.24365234375,386.27349853515625,36
-279.04229736328125,-471.9010925292969,-365.32720947265625,-875.24365234375,386.27349853515625,36
-268.63433837890625,-572.8414916992188,-311.40191650390625,-875.24365234375,386.27349853515625,36
-279.87939453125,-417.3129577636719,-338.0221252441406,-875.24365234375,386.27349853515625,36
-318.724365234375,-735.8152465820312,-352.935791015625,-875.24365234375,386.27349853515625,36
-278.45843505859375,-517.3109741210938,-389.3439636230469,-875.24365234375,386.27349853515625,36
-339.6841125488281,-504.14141845703125,-406.4281311035156,-875.24365234375,386.27349853515625,36
-300.0193786621094,-706.4865112304688,-369.8072814941406,-875.24365234375,386.27349853515625,36
-202.10427856445312,-528.9266357421875,-285.60125732421875,-875.24365234375,386.27349853515625,36
-154.1291046142578,-596.2473754882812,-217.2554473876953,-875.24365234375,386.27349853515625,36
-251.83212280273438,-576.6266479492188,-303.5233154296875,-875.24365234375,386.27349853515625,36
-230.6253662109375,-528.9901123046875,-240.38775634765625,-875.24365234375,386.27349853515625,36
-215.0820770263672,-542.9751586914062,-211.79791259765625,-875.24365234375,386.27349853515625,36
-255.8148651123047,-536.5105590820312,-305.8024597167969,-875.24365234375,386.27349853515625,36
-276.7586669921875,-467.2005310058594,-323.4273986816406,-875.24365234375,386.27349853515625,36
-265.1249084472656,-430.1438293457031,-332.0188293457031,-875.24365234375,386.27349853515625,36
-192.40061950683594,-553.2989501953125,-268.8166809082031,-875.24365234375,386.27349853515625,36
-243.52017211914062,-642.397216796875,-334.0789489746094,-875.24365234375,386.27349853515625,36
-311.4934387207031,-704.140869140625,-402.6702880859375,-875.24365234375,386.27349853515625,36
-290.51788330078125,-710.645751953125,-330.57098388671875,-875.24365234375,386.27349853515625,36
-241.8411407470703,-578.4010009765625,-317.12542724609375,-875.24365234375,386.27349853515625,36
-285.68975830078125,-662.6427001953125,-371.27154541015625,-875.24365234375,386.27349853515625,36
-251.510986328125,-494.00689697265625,-315.4865417480469,-875.24365234375,386.27349853515625,36
-315.02813720703125,-575.6529541015625,-375.80426025390625,-875.24365234375,386.27349853515625,36
-276.24407958984375,-555.4054565429688,-375.4236145019531,-875.24365234375,386.27349853515625,36
-263.9377746582031,-507.0710754394531,-348.54412841796875,-875.24365234375,386.27349853515625,36
-238.0239715576172,-459.4090881347656,-327.02984619140625,-875.24365234375,386.27349853515625,36
-156.77902221679688,-446.9588928222656,-180.7559356689453,-875.24365234375,386.27349853515625,36
-296.27337646484375,-440.2483825683594,-348.5649108886719,-875.24365234375,386.27349853515625,36
-255.2349853515625,-461.03741455078125,-323.9768371582031,-875.24365234375,386.27349853515625,36
-163.40609741210938,-432.3416442871094,-184.3602752685547,-875.24365234375,386.27349853515625,36
-338.95257568359375,-455.937744140625,-395.84515380859375,-875.24365234375,386.27349853515625,36
-194.59519958496094,-446.01806640625,-311.9947509765625,-875.24365234375,386.27349853515625,36
-211.31271362304688,-449.6069641113281,-302.8155212402344,-875.24365234375,386.27349853515625,36
-225.6590118408203,-446.662353515625,-289.1081848144531,-875.24365234375,386.27349853515625,36
-232.151123046875,-615.5187377929688,-296.0634765625,-875.24365234375,386.27349853515625,36
-309.4376220703125,-485.9707946777344,-386.5475769042969,-875.24365234375,386.27349853515625,36
-210.55166625976562,-468.04986572265625,-319.42950439453125,-875.24365234375,386.27349853515625,36
-241.8639678955078,-458.5874328613281,-353.2789306640625,-875.24365234375,386.27349853515625,36
-172.9302215576172,-574.0233764648438,-231.77752685546875,-875.24365234375,386.27349853515625,36
-274.47149658203125,-430.0375061035156,-359.31890869140625,-875.24365234375,386.27349853515625,36
-236.2728729248047,-444.122314453125,-297.2981262207031,-875.24365234375,386.27349853515625,36
-124.37892150878906,-422.6161193847656,-65.00122833251953,-875.24365234375,386.27349853515625,36
-260.6746826171875,-453.613525390625,-372.64593505859375,-875.24365234375,386.27349853515625,36
-165.15036010742188,-446.11187744140625,-220.13711547851562,-875.24365234375,386.27349853515625,36
-273.6423645019531,-485.3567810058594,-350.5227966308594,-875.24365234375,386.27349853515625,36
-207.4139862060547,-491.4152526855469,-266.0953674316406,-875.24365234375,386.27349853515625,36
-277.1821594238281,-481.4338073730469,-352.7438659667969,-875.24365234375,386.27349853515625,36
-254.1575469970703,-479.3922424316406,-361.32574462890625,-875.24365234375,386.27349853515625,36
-295.20550537109375,-461.82183837890625,-353.6570129394531,-875.24365234375,386.27349853515625,36
-266.4380798339844,-485.6854248046875,-323.00360107421875,-875.24365234375,386.27349853515625,36
-296.6945495605469,-403.8548889160156,-349.5758361816406,-875.24365234375,386.27349853515625,36
-328.65753173828125,-535.2027587890625,-356.2276611328125,-875.24365234375,386.27349853515625,36
