mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-598.3748168945312,-686.3214721679688,-1390.661865234375,-1600.07763671875,217.2257537841797,36
-482.97149658203125,-527.2201538085938,-1233.1070556640625,-1600.07763671875,217.2257537841797,36
-428.21893310546875,-498.42724609375,-1051.694091796875,-1600.07763671875,217.2257537841797,36
-444.85784912109375,-496.4093322753906,-1073.267333984375,-1600.07763671875,217.2257537841797,36
-494.61669921875,-485.75201416015625,-924.0929565429688,-1600.07763671875,217.2257537841797,36
-696.7337036132812,-813.6812744140625,-1214.4970703125,-1600.07763671875,217.2257537841797,36
-560.154052734375,-554.4938354492188,-1180.609375,-1600.07763671875,217.2257537841797,36
-468.55084228515625,-425.6534118652344,-1100.0645751953125,-1600.07763671875,217.2257537841797,36
-372.32281494140625,-438.9870300292969,-1132.822265625,-1600.07763671875,217.2257537841797,36
-480.0863342285156,-541.3890380859375,-1185.5189208984375,-1600.07763671875,217.2257537841797,36
-707.69775390625,-744.8652954101562,-1219.2490234375,-1600.07763671875,217.2257537841797,36
-515.1065063476562,-505.3620300292969,-1246.257080078125,-1600.07763671875,217.2257537841797,36
-574.1903076171875,-580.3218383789062,-1071.061279296875,-1600.07763671875,217.2257537841797,36
-482.43634033203125,-512.6775512695312,-1175.0911865234375,-1600.07763671875,217.2257537841797,36
-500.00830078125,-502.63177490234375,-880.1697998046875,-1600.07763671875,217.2257537841797,36
-689.4747314453125,-669.1748657226562,-1213.726318359375,-1600.07763671875,217.2257537841797,36
-633.3798828125,-849.4111328125,-1114.0123291015625,-1600.07763671875,217.2257537841797,36
-715.4589233398438,-695.9814453125,-1200.49951171875,-1600.07763671875,217.2257537841797,36
-609.4364013671875,-764.6320190429688,-1037.4080810546875,-1600.07763671875,217.2257537841797,36
-539.63916015625,-568.8389282226562,-1113.27001953125,-1600.07763671875,217.2257537841797,36
-504.42889404296875,-471.1057434082031,-1066.310302734375,-1600.07763671875,217.2257537841797,36
-472.87646484375,-490.0677185058594,-1392.6688232421875,-1600.07763671875,217.2257537841797,36
-561.0895385742188,-493.3385314941406,-1149.438720703125,-1600.07763671875,217.2257537841797,36
-526.2708740234375,-578.6649169921875,-1114.3492431640625,-1600.07763671875,217.2257537841797,36
-586.0501708984375,-540.6786499023438,-1338.271240234375,-1600.07763671875,217.2257537841797,36
-350.3140563964844,-372.1367492675781,-1199.0247802734375,-1600.07763671875,217.2257537841797,36
-431.62689208984375,-527.8706665039062,-1119.207763671875,-1600.07763671875,217.2257537841797,36
-596.8124389648438,-736.6888427734375,-1126.888427734375,-1600.07763671875,217.2257537841797,36
-613.6881103515625,-579.1593627929688,-1174.475341796875,-1600.07763671875,217.2257537841797,36
-564.23095703125,-661.3564453125,-1358.638916015625,-1600.07763671875,217.2257537841797,36
-535.5753173828125,-415.4139709472656,-1360.0511474609375,-1600.07763671875,217.2257537841797,36
-623.5571899414062,-671.2918701171875,-1308.7115478515625,-1600.07763671875,217.2257537841797,36
-331.50830078125,-411.4510498046875,-836.5105590820312,-1600.07763671875,217.2257537841797,36
-495.0218200683594,-517.7279052734375,-925.0548706054688,-1600.07763671875,217.2257537841797,36
-492.56463623046875,-529.45703125,-1045.451904296875,-1600.07763671875,217.2257537841797,36
-488.87158203125,-441.20947265625,-1271.048583984375,-1600.07763671875,217.2257537841797,36
-537.8021240234375,-571.6939697265625,-1355.1591796875,-1600.07763671875,217.2257537841797,36
-564.925537109375,-469.3551330566406,-1125.839111328125,-1600.07763671875,217.2257537841797,36
-456.75592041015625,-475.8731384277344,-1241.4774169921875,-1600.07763671875,217.2257537841797,36
-625.3333740234375,-675.8142700195312,-1149.7147216796875,-1600.07763671875,217.2257537841797,36
-653.8496704101562,-722.8244018554688,-1199.7259521484375,-1600.07763671875,217.2257537841797,36
-750.4456787109375,-746.2333984375,-1481.930419921875,-1600.07763671875,217.2257537841797,36
-675.0277099609375,-765.0021362304688,-1175.1217041015625,-1600.07763671875,217.2257537841797,36
-603.1154174804688,-508.0491638183594,-1281.21923828125,-1600.07763671875,217.2257537841797,36
-600.3078002929688,-559.834716796875,-1141.762939453125,-1600.07763671875,217.2257537841797,36
-573.9725341796875,-605.7445068359375,-1079.7900390625,-1600.07763671875,217.2257537841797,36
-582.4686279296875,-486.7455139160156,-1130.775146484375,-1600.07763671875,217.2257537841797,36
-446.68988037109375,-432.40020751953125,-1188.8984375,-1600.07763671875,217.2257537841797,36
-512.4849853515625,-525.194580078125,-1148.5498046875,-1600.07763671875,217.2257537841797,36
-461.58123779296875,-454.8952941894531,-906.9775390625,-1600.07763671875,217.2257537841797,36
-648.5498046875,-755.37939453125,-1335.791748046875,-1600.07763671875,217.2257537841797,36
-507.28240966796875,-428.0105285644531,-1175.5994873046875,-1600.07763671875,217.2257537841797,36
-625.0556640625,-692.0353393554688,-1141.988037109375,-1600.07763671875,217.2257537841797,36
-562.8677978515625,-475.84088134765625,-1421.14990234375,-1600.07763671875,217.2257537841797,36
-548.4688110351562,-524.2954711914062,-972.6700439453125,-1600.07763671875,217.2257537841797,36
-652.6790771484375,-613.9396362304688,-1238.0843505859375,-1600.07763671875,217.2257537841797,36
-426.1866149902344,-476.8785400390625,-1039.0145263671875,-1600.07763671875,217.2257537841797,36
-405.01104736328125,-559.0426025390625,-944.8983764648438,-1600.07763671875,217.2257537841797,36
-578.0270385742188,-667.5172729492188,-1293.1546630859375,-1600.07763671875,217.2257537841797,36
-471.394287109375,-450.8282775878906,-1175.9273681640625,-1600.07763671875,217.2257537841797,36
-657.5584716796875,-866.7818603515625,-1183.0576171875,-1600.07763671875,217.2257537841797,36
-591.5927734375,-741.5372924804688,-1126.61767578125,-1600.07763671875,217.2257537841797,36
-668.134521484375,-694.5592041015625,-1406.8662109375,-1600.07763671875,217.2257537841797,36
-569.822998046875,-526.997802734375,-1162.3089599609375,-1600.07763671875,217.2257537841797,36
-588.7578735351562,-609.1631469726562,-1320.9449462890625,-1600.07763671875,217.2257537841797,36
-484.82952880859375,-607.265625,-1046.1512451171875,-1600.07763671875,217.2257537841797,36
-628.7562255859375,-775.2152709960938,-1266.247802734375,-1600.07763671875,217.2257537841797,36
-605.85302734375,-670.0113525390625,-1293.295654296875,-1600.07763671875,217.2257537841797,36
-639.9354248046875,-628.8190307617188,-975.624755859375,-1600.07763671875,217.2257537841797,36
-503.6644592285156,-451.9010314941406,-1261.087646484375,-1600.07763671875,217.2257537841797,36
-463.25433349609375,-535.248046875,-1139.71923828125,-1600.07763671875,217.2257537841797,36
-721.673095703125,-793.8849487304688,-1241.1737060546875,-1600.07763671875,217.2257537841797,36
-677.9812622070312,-708.926513671875,-1349.6683349609375,-1600.07763671875,217.2257537841797,36
-615.5860595703125,-582.2936401367188,-1647.88671875,-1647.88671875,217.2257537841797,36
-511.7315368652344,-508.5798645019531,-1158.3604736328125,-1647.88671875,217.2257537841797,36
-717.888916015625,-696.286865234375,-1237.767333984375,-1647.88671875,217.2257537841797,36
-802.9321899414062,-892.3135986328125,-1265.44580078125,-1647.88671875,217.2257537841797,36
-791.8204956054688,-889.4991455078125,-1360.8287353515625,-1647.88671875,217.2257537841797,36
-504.1700134277344,-609.38330078125,-892.211181640625,-1647.88671875,217.2257537841797,36
-702.7088623046875,-826.744140625,-1213.1097412109375,-1647.88671875,217.2257537841797,36
-574.80908203125,-525.3616333007812,-969.8558959960938,-1647.88671875,217.2257537841797,36
-562.817138671875,-692.0855712890625,-1097.01318359375,-1647.88671875,217.2257537841797,36
-467.8053283691406,-464.39935302734375,-1221.4317626953125,-1647.88671875,217.2257537841797,36
-577.7326049804688,-590.688232421875,-1089.909423828125,-1647.88671875,217.2257537841797,36
-736.3966064453125,-901.35302734375,-1149.38232421875,-1647.88671875,217.2257537841797,36
-632.6660766601562,-534.7388305664062,-1095.7293701171875,-1647.88671875,217.2257537841797,36
-666.0030517578125,-716.239501953125,-1231.6168212890625,-1647.88671875,217.2257537841797,36
-683.7068481445312,-843.0252685546875,-1249.65234375,-1647.88671875,217.2257537841797,36
-609.9050903320312,-648.5045776367188,-1086.1358642578125,-1647.88671875,217.2257537841797,36
-670.2073974609375,-784.0924072265625,-1106.3436279296875,-1647.88671875,217.2257537841797,36
-619.7906494140625,-524.0597534179688,-1092.4783935546875,-1647.88671875,217.2257537841797,36
-607.69482421875,-677.1838989257812,-1037.1212158203125,-1647.88671875,217.2257537841797,36
-654.42822265625,-696.775146484375,-1162.1776123046875,-1647.88671875,217.2257537841797,36
-347.0943908691406,-314.4184875488281,-833.9927978515625,-1647.88671875,217.2257537841797,36
-520.7538452148438,-640.3880004882812,-1034.47998046875,-1647.88671875,217.2257537841797,36
-541.58056640625,-691.3787231445312,-1257.9814453125,-1647.88671875,217.2257537841797,36
-609.8126220703125,-766.9066162109375,-1336.0640869140625,-1647.88671875,217.2257537841797,36
-632.6044921875,-737.8881225585938,-1203.8966064453125,-1647.88671875,217.2257537841797,36
-263.76519775390625,-449.6690979003906,-1137.0760498046875,-1647.88671875,217.2257537841797,36
-521.4705200195312,-433.2592468261719,-1282.73291015625,-1647.88671875,217.2257537841797,36
-479.56243896484375,-361.0111083984375,-1372.024658203125,-1647.88671875,217.2257537841797,36
-544.596435546875,-670.3603515625,-1089.6837158203125,-1647.88671875,217.2257537841797,36
-519.7921142578125,-509.8057861328125,-1051.4449462890625,-1647.88671875,217.2257537841797,36
-560.5474853515625,-558.2293090820312,-1074.3812255859375,-1647.88671875,217.2257537841797,36
-615.0651245117188,-580.5181884765625,-1308.8515625,-1647.88671875,217.2257537841797,36
-599.6715087890625,-638.193115234375,-1403.28955078125,-1647.88671875,217.2257537841797,36
-603.6180419921875,-619.314453125,-1191.666748046875,-1647.88671875,217.2257537841797,36
-560.5801391601562,-472.5688171386719,-1218.038330078125,-1647.88671875,217.2257537841797,36
-542.2871704101562,-481.0081787109375,-992.5362548828125,-1647.88671875,217.2257537841797,36
-681.0752563476562,-722.0626220703125,-1152.75634765625,-1647.88671875,217.2257537841797,36
-472.66986083984375,-485.911376953125,-1180.3677978515625,-1647.88671875,217.2257537841797,36
-798.9564208984375,-669.7254028320312,-1325.6434326171875,-1647.88671875,217.2257537841797,36
-672.0836181640625,-706.7409057617188,-1294.3153076171875,-1647.88671875,217.2257537841797,36
-522.84814453125,-457.53863525390625,-1378.0172119140625,-1647.88671875,217.2257537841797,36
-730.2039794921875,-754.3416748046875,-1225.2406005859375,-1647.88671875,217.2257537841797,36
-687.2420043945312,-661.4880981445312,-1358.9525146484375,-1647.88671875,217.2257537841797,36
-548.8878173828125,-578.5888671875,-1055.4534912109375,-1647.88671875,217.2257537841797,36
-729.9926147460938,-770.7906494140625,-1431.58984375,-1647.88671875,217.2257537841797,36
-751.8031005859375,-674.5943603515625,-1260.67431640625,-1647.88671875,217.2257537841797,36
-638.5528564453125,-520.8444213867188,-1282.2412109375,-1647.88671875,217.2257537841797,36
-631.25341796875,-504.8218688964844,-1155.0826416015625,-1647.88671875,217.2257537841797,36
-713.0867919921875,-647.9547729492188,-1272.134033203125,-1647.88671875,217.2257537841797,36
-636.32421875,-732.2910766601562,-1047.721923828125,-1647.88671875,217.2257537841797,36
-743.0819702148438,-742.3724975585938,-1422.832763671875,-1647.88671875,217.2257537841797,36
-668.9644775390625,-883.5447387695312,-1232.89892578125,-1647.88671875,217.2257537841797,36
-676.3751831054688,-626.166015625,-1271.703125,-1647.88671875,217.2257537841797,36
-605.9734497070312,-742.6034545898438,-1167.5908203125,-1647.88671875,217.2257537841797,36
-536.3226318359375,-512.8352661132812,-1152.90771484375,-1647.88671875,217.2257537841797,36
-794.5709838867188,-865.0982666015625,-1049.163818359375,-1647.88671875,217.2257537841797,36
-543.5047607421875,-620.4097290039062,-1093.6622314453125,-1647.88671875,217.2257537841797,36
-774.0264892578125,-887.1867065429688,-1331.8355712890625,-1647.88671875,217.2257537841797,36
-779.4359130859375,-815.576904296875,-1228.4267578125,-1647.88671875,217.2257537841797,36
-630.7313232421875,-529.6577758789062,-1162.7265625,-1647.88671875,217.2257537841797,36
-655.9293823242188,-593.384521484375,-1103.1219482421875,-1647.88671875,217.2257537841797,36
-757.0345458984375,-943.58056640625,-1235.080810546875,-1647.88671875,217.2257537841797,36
-713.0562133789062,-774.3753662109375,-1309.9287109375,-1647.88671875,217.2257537841797,36
-701.5650634765625,-682.8109741210938,-1217.4329833984375,-1647.88671875,217.2257537841797,36
-622.6693115234375,-545.9501953125,-1226.739990234375,-1647.88671875,217.2257537841797,36
-616.834228515625,-489.69927978515625,-1128.2938232421875,-1647.88671875,217.2257537841797,36
-734.3101806640625,-839.3602905273438,-1227.2716064453125,-1647.88671875,217.2257537841797,36
-725.0430908203125,-903.510986328125,-1124.314208984375,-1647.88671875,217.2257537841797,36
-772.1724853515625,-847.6264038085938,-1454.23095703125,-1647.88671875,217.2257537841797,36
-665.747802734375,-647.5776977539062,-1257.40966796875,-1647.88671875,217.2257537841797,36
-588.8062133789062,-506.13787841796875,-1040.62158203125,-1647.88671875,217.2257537841797,36
-747.6336059570312,-864.2354736328125,-1172.241943359375,-1647.88671875,217.2257537841797,36
-710.1402587890625,-678.9974365234375,-1242.1697998046875,-1647.88671875,217.2257537841797,36
-562.3409423828125,-532.513916015625,-1316.4290771484375,-1647.88671875,217.2257537841797,36
-639.361083984375,-752.5908203125,-1155.9857177734375,-1647.88671875,217.2257537841797,36
-610.22998046875,-624.5961303710938,-1047.757568359375,-1647.88671875,217.2257537841797,36
-645.2547607421875,-686.8929443359375,-1129.7918701171875,-1647.88671875,217.2257537841797,36
-862.2901611328125,-901.440673828125,-1220.69384765625,-1647.88671875,217.2257537841797,36
-664.304931640625,-728.5411376953125,-1125.6192626953125,-1647.88671875,217.2257537841797,36
-522.9349975585938,-534.5452880859375,-959.714599609375,-1647.88671875,217.2257537841797,36
-695.4451293945312,-788.8065185546875,-1193.3546142578125,-1647.88671875,217.2257537841797,36
-560.8323974609375,-575.1865844726562,-1083.431640625,-1647.88671875,217.2257537841797,36
-646.7344970703125,-699.9307250976562,-1076.5806884765625,-1647.88671875,217.2257537841797,36
-689.4549560546875,-722.4120483398438,-1038.478759765625,-1647.88671875,217.2257537841797,36
-646.8731689453125,-731.062255859375,-974.9296264648438,-1647.88671875,217.2257537841797,36
-670.9078979492188,-697.1220092773438,-1077.4232177734375,-1647.88671875,217.2257537841797,36
-658.7595825195312,-714.94140625,-1095.32275390625,-1647.88671875,217.2257537841797,36
-653.2308959960938,-704.7784423828125,-1121.989013671875,-1647.88671875,217.2257537841797,36
-658.6525268554688,-589.493896484375,-1080.4886474609375,-1647.88671875,217.2257537841797,36
-560.8045043945312,-492.7348327636719,-1213.6337890625,-1647.88671875,217.2257537841797,36
-664.1035766601562,-685.139892578125,-1261.1568603515625,-1647.88671875,217.2257537841797,36
-617.3920288085938,-609.298583984375,-1132.22021484375,-1647.88671875,217.2257537841797,36
-706.4412841796875,-818.554931640625,-1301.798583984375,-1647.88671875,217.2257537841797,36
-645.8091430664062,-664.9349365234375,-1326.0584716796875,-1647.88671875,217.2257537841797,36
-810.3098754882812,-868.7099609375,-1114.932861328125,-1647.88671875,217.2257537841797,36
-874.3594970703125,-920.4057006835938,-1343.6561279296875,-1647.88671875,217.2257537841797,36
-626.5474853515625,-781.6897583007812,-1193.884765625,-1647.88671875,217.2257537841797,36
-609.3297119140625,-568.72021484375,-1419.5670166015625,-1647.88671875,217.2257537841797,36
-746.572998046875,-749.748779296875,-1197.95947265625,-1647.88671875,217.2257537841797,36
-851.1393432617188,-951.368896484375,-1470.9625244140625,-1647.88671875,217.2257537841797,36
-637.3170166015625,-587.3831176757812,-1207.012451171875,-1647.88671875,217.2257537841797,36
-636.697998046875,-625.0281982421875,-1118.65283203125,-1647.88671875,217.2257537841797,36
-729.6170654296875,-711.476806640625,-1232.6444091796875,-1647.88671875,217.2257537841797,36
-538.6109008789062,-611.0923461914062,-1151.008056640625,-1647.88671875,217.2257537841797,36
-527.6323852539062,-559.7360229492188,-1176.1512451171875,-1647.88671875,217.2257537841797,36
-797.9269409179688,-919.2076416015625,-1293.8087158203125,-1647.88671875,217.2257537841797,36
-740.2826538085938,-807.8209838867188,-1425.47314453125,-1647.88671875,217.2257537841797,36
-743.7522583007812,-766.4779663085938,-1384.1510009765625,-1647.88671875,217.2257537841797,36
-748.8001708984375,-790.1206665039062,-1233.549072265625,-1647.88671875,217.2257537841797,36
-475.6473083496094,-468.68212890625,-1029.90869140625,-1647.88671875,217.2257537841797,36
-612.3619384765625,-639.082763671875,-1200.230712890625,-1647.88671875,217.2257537841797,36
-668.3656005859375,-658.9188232421875,-1419.982666015625,-1647.88671875,217.2257537841797,36
-690.6925048828125,-709.1316528320312,-1426.253662109375,-1647.88671875,217.2257537841797,36
-695.3338623046875,-715.1365966796875,-1006.9678955078125,-1647.88671875,217.2257537841797,36
-583.3726196289062,-491.47125244140625,-1187.484130859375,-1647.88671875,217.2257537841797,36
-607.0916748046875,-487.2605895996094,-1454.8624267578125,-1647.88671875,217.2257537841797,36
-603.503662109375,-735.8932495117188,-1081.399658203125,-1647.88671875,217.2257537841797,36
-786.3328247070312,-905.5635375976562,-1122.144287109375,-1647.88671875,217.2257537841797,36
-573.0114135742188,-441.53558349609375,-1371.0189208984375,-1647.88671875,217.2257537841797,36
-681.4607543945312,-683.2589111328125,-1259.304931640625,-1647.88671875,217.2257537841797,36
-594.799560546875,-515.0093383789062,-1172.2919921875,-1647.88671875,217.2257537841797,36
-565.2977294921875,-542.655517578125,-1033.21630859375,-1647.88671875,217.2257537841797,36
-540.9962158203125,-605.8084716796875,-1142.5421142578125,-1647.88671875,217.2257537841797,36
-609.5274658203125,-751.8178100585938,-1029.3853759765625,-1647.88671875,217.2257537841797,36
-775.2080688476562,-826.9633178710938,-1081.879150390625,-1647.88671875,217.2257537841797,36
-578.1070556640625,-485.59063720703125,-1084.63818359375,-1647.88671875,217.2257537841797,36
-619.4256591796875,-647.1156005859375,-1188.84033203125,-1647.88671875,217.2257537841797,36
-534.2559814453125,-502.810791015625,-1256.9818115234375,-1647.88671875,217.2257537841797,36
-678.9024047851562,-789.868896484375,-1081.2950439453125,-1647.88671875,217.2257537841797,36
-507.55499267578125,-461.5345153808594,-988.3666381835938,-1647.88671875,217.2257537841797,36
-629.500732421875,-756.5972290039062,-1073.788330078125,-1647.88671875,217.2257537841797,36
-704.7974853515625,-651.4493408203125,-1052.801513671875,-1647.88671875,217.2257537841797,36
-643.8697509765625,-794.156005859375,-1160.5594482421875,-1647.88671875,217.2257537841797,36
-573.2779541015625,-509.8861389160156,-1110.8912353515625,-1647.88671875,217.2257537841797,36
-565.9563598632812,-717.719482421875,-1022.5576782226562,-1647.88671875,217.2257537841797,36
-665.1231689453125,-679.1978149414062,-1149.5,-1647.88671875,217.2257537841797,36
-660.5377197265625,-681.073486328125,-1375.96484375,-1647.88671875,217.2257537841797,36
-688.0696411132812,-682.73095703125,-1263.36328125,-1647.88671875,217.2257537841797,36
-679.8330078125,-817.74755859375,-1275.54638671875,-1647.88671875,217.2257537841797,36
-545.4727783203125,-605.1357421875,-1073.9178466796875,-1647.88671875,217.2257537841797,36
-701.9475708007812,-810.608642578125,-1313.2899169921875,-1647.88671875,217.2257537841797,36
-694.55712890625,-783.6160888671875,-1286.419921875,-1647.88671875,217.2257537841797,36
-605.362060546875,-568.1492309570312,-1026.928466796875,-1647.88671875,217.2257537841797,36
-617.5772705078125,-641.7420043945312,-1369.206298828125,-1647.88671875,217.2257537841797,36
-563.2839965820312,-535.3621826171875,-1402.8299560546875,-1647.88671875,217.2257537841797,36
-680.5208129882812,-658.4942626953125,-1034.455810546875,-1647.88671875,217.2257537841797,36
-523.9569702148438,-514.0148315429688,-1386.625732421875,-1647.88671875,217.2257537841797,36
-619.537109375,-592.082763671875,-1109.5706787109375,-1647.88671875,217.2257537841797,36
-798.4100341796875,-918.1817016601562,-1205.413818359375,-1647.88671875,217.2257537841797,36
-595.1787719726562,-507.7984313964844,-1186.623779296875,-1647.88671875,217.2257537841797,36
-629.7335205078125,-651.3164672851562,-1159.4383544921875,-1647.88671875,217.2257537841797,36
-554.8727416992188,-608.5294799804688,-1300.4588623046875,-1647.88671875,217.2257537841797,36
-683.2716064453125,-767.1691284179688,-1283.6895751953125,-1647.88671875,217.2257537841797,36
-826.7931518554688,-822.82275390625,-1288.2935791015625,-1647.88671875,217.2257537841797,36
-680.890625,-589.76220703125,-1294.630615234375,-1647.88671875,217.2257537841797,36
-557.8543701171875,-516.8340454101562,-1387.6016845703125,-1647.88671875,217.2257537841797,36
-573.8087158203125,-511.6373596191406,-1049.857666015625,-1647.88671875,217.2257537841797,36
-652.3994140625,-674.5556030273438,-1084.6358642578125,-1647.88671875,217.2257537841797,36
-661.5525512695312,-609.0189819335938,-1422.9637451171875,-1647.88671875,217.2257537841797,36
-514.1695556640625,-540.3529663085938,-1078.8023681640625,-1647.88671875,217.2257537841797,36
-550.4718017578125,-488.5888366699219,-1044.424560546875,-1647.88671875,217.2257537841797,36
-674.4595336914062,-692.0737915039062,-1249.4588623046875,-1647.88671875,217.2257537841797,36
-611.2672119140625,-793.8490600585938,-1164.2808837890625,-1647.88671875,217.2257537841797,36
-458.4790954589844,-437.739013671875,-1002.1838989257812,-1647.88671875,217.2257537841797,36
-544.6693115234375,-618.2281494140625,-1095.7703857421875,-1647.88671875,217.2257537841797,36
-669.0333862304688,-583.9991455078125,-1556.0948486328125,-1647.88671875,217.2257537841797,36
-532.5478515625,-432.91326904296875,-1077.232177734375,-1647.88671875,217.2257537841797,36
-657.225341796875,-680.7816162109375,-1457.0955810546875,-1647.88671875,217.2257537841797,36
-391.6334533691406,-364.12750244140625,-1345.6734619140625,-1647.88671875,217.2257537841797,36
-448.1307067871094,-517.9550170898438,-982.6876220703125,-1647.88671875,217.2257537841797,36
-614.6112060546875,-424.47222900390625,-1444.6976318359375,-1647.88671875,217.2257537841797,36
-746.4940795898438,-702.0875244140625,-1404.85302734375,-1647.88671875,217.2257537841797,36
-686.6974487304688,-728.0911865234375,-1291.6160888671875,-1647.88671875,217.2257537841797,36
-539.9716186523438,-525.1322631835938,-1240.2071533203125,-1647.88671875,217.2257537841797,36
-714.3585205078125,-747.3117065429688,-1126.34814453125,-1647.88671875,217.2257537841797,36
-637.2732543945312,-708.3360595703125,-1233.6065673828125,-1647.88671875,217.2257537841797,36
-656.9887084960938,-803.3448486328125,-1280.2523193359375,-1647.88671875,217.2257537841797,36
-763.644775390625,-769.6744995117188,-1244.758056640625,-1647.88671875,217.2257537841797,36
-800.4473266601562,-885.53759765625,-1298.126220703125,-1647.88671875,217.2257537841797,36
-673.1009521484375,-700.332763671875,-1328.2147216796875,-1647.88671875,217.2257537841797,36
-591.8428955078125,-567.3601684570312,-1316.4468994140625,-1647.88671875,217.2257537841797,36
-628.7135620117188,-662.3005981445312,-1112.8179931640625,-1647.88671875,217.2257537841797,36
-681.5234375,-734.2780151367188,-1331.1041259765625,-1647.88671875,217.2257537841797,36
-643.0496826171875,-670.6952514648438,-1367.895751953125,-1647.88671875,217.2257537841797,36
-743.5935668945312,-761.0061645507812,-1293.813720703125,-1647.88671875,217.2257537841797,36
-608.7142333984375,-636.2166137695312,-1107.9954833984375,-1647.88671875,217.2257537841797,36
-628.123046875,-639.787109375,-971.5382690429688,-1647.88671875,217.2257537841797,36
-651.7173461914062,-685.2760009765625,-1409.7379150390625,-1647.88671875,217.2257537841797,36
-535.9566650390625,-527.1683959960938,-1089.35205078125,-1647.88671875,217.2257537841797,36
-647.4168701171875,-740.3590087890625,-1127.5460205078125,-1647.88671875,217.2257537841797,36
-678.543212890625,-711.0518188476562,-1222.5802001953125,-1647.88671875,217.2257537841797,36
-634.7586669921875,-867.0133056640625,-1249.0491943359375,-1647.88671875,217.2257537841797,36
-530.7553100585938,-503.5948791503906,-1497.7442626953125,-1647.88671875,217.2257537841797,36
-577.62109375,-594.720947265625,-1068.857666015625,-1647.88671875,217.2257537841797,36
-514.1690063476562,-631.3259887695312,-1066.3104248046875,-1647.88671875,217.2257537841797,36
-543.1622924804688,-522.572509765625,-1098.4151611328125,-1647.88671875,217.2257537841797,36
-664.6917114257812,-619.148193359375,-1292.80859375,-1647.88671875,217.2257537841797,36
-557.3649291992188,-557.8411254882812,-1093.4515380859375,-1647.88671875,217.2257537841797,36
-546.0146484375,-577.22998046875,-997.0450439453125,-1647.88671875,217.2257537841797,36
-434.9656677246094,-521.0094604492188,-830.9252319335938,-1647.88671875,217.2257537841797,36
-294.62371826171875,-433.3898010253906,-980.68701171875,-1647.88671875,217.2257537841797,36
-316.3829650878906,-363.8247375488281,-967.5393676757812,-1647.88671875,217.2257537841797,36
-644.6265258789062,-643.1824340820312,-1648.586669921875,-1648.586669921875,217.2257537841797,36
-520.6148681640625,-544.3282470703125,-871.5814208984375,-1648.586669921875,217.2257537841797,36
-718.030517578125,-751.8993530273438,-1346.572265625,-1648.586669921875,217.2257537841797,36
-511.3746032714844,-545.7353515625,-1038.656982421875,-1648.586669921875,217.2257537841797,36
-609.1537475585938,-522.151123046875,-1112.6240234375,-1648.586669921875,217.2257537841797,36
-622.151611328125,-665.6463623046875,-1151.33349609375,-1648.586669921875,217.2257537841797,36
-654.567138671875,-561.9833374023438,-1278.4716796875,-1648.586669921875,217.2257537841797,36
-755.6453247070312,-768.8173828125,-1179.415771484375,-1648.586669921875,217.2257537841797,36
-662.179443359375,-583.915283203125,-1355.970947265625,-1648.586669921875,217.2257537841797,36
-634.2207641601562,-636.2719116210938,-1406.7359619140625,-1648.586669921875,217.2257537841797,36
-450.5882873535156,-468.06488037109375,-1177.677734375,-1648.586669921875,217.2257537841797,36
-724.3941040039062,-676.9261474609375,-1317.6156005859375,-1648.586669921875,217.2257537841797,36
-763.3346557617188,-875.0795288085938,-1304.1416015625,-1648.586669921875,217.2257537841797,36
-643.2959594726562,-634.5125732421875,-1301.2322998046875,-1648.586669921875,217.2257537841797,36
-703.9214477539062,-685.0733032226562,-1178.9681396484375,-1648.586669921875,217.2257537841797,36
-715.2559814453125,-762.3445434570312,-1235.2786865234375,-1648.586669921875,217.2257537841797,36
-713.630859375,-920.7083129882812,-1396.866455078125,-1648.586669921875,217.2257537841797,36
-661.7271728515625,-664.801513671875,-1146.40283203125,-1648.586669921875,217.2257537841797,36
-647.1632690429688,-742.4823608398438,-1252.7825927734375,-1648.586669921875,217.2257537841797,36
-725.92431640625,-725.1470947265625,-1269.4534912109375,-1648.586669921875,217.2257537841797,36
-826.8846435546875,-889.40576171875,-1263.56494140625,-1648.586669921875,217.2257537841797,36
-584.1903686523438,-520.1826171875,-1225.10302734375,-1648.586669921875,217.2257537841797,36
-773.5281372070312,-780.453125,-1270.544677734375,-1648.586669921875,217.2257537841797,36
-616.9899291992188,-667.1698608398438,-1069.0750732421875,-1648.586669921875,217.2257537841797,36
-565.4635620117188,-549.2350463867188,-1058.9300537109375,-1648.586669921875,217.2257537841797,36
-706.3204956054688,-748.5299072265625,-1494.4305419921875,-1648.586669921875,217.2257537841797,36
-736.7049560546875,-774.657958984375,-1198.303466796875,-1648.586669921875,217.2257537841797,36
-511.7588806152344,-490.6067810058594,-1191.6904296875,-1648.586669921875,217.2257537841797,36
-624.1096801757812,-536.5964965820312,-1194.684814453125,-1648.586669921875,217.2257537841797,36
-693.9576416015625,-796.1378173828125,-1260.6031494140625,-1648.586669921875,217.2257537841797,36
-585.9713134765625,-545.4450073242188,-1374.22509765625,-1648.586669921875,217.2257537841797,36
-617.4337768554688,-728.6728515625,-1257.843994140625,-1648.586669921875,217.2257537841797,36
-591.0384521484375,-687.8812255859375,-1087.4434814453125,-1648.586669921875,217.2257537841797,36
-581.5298461914062,-531.1625366210938,-1339.7587890625,-1648.586669921875,217.2257537841797,36
