mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
40.68889236450195,5.357362747192383,30.282489776611328,-4.4622416496276855,147.97854614257812,121
37.75168991088867,3.623023509979248,20.3875732421875,-4.4622416496276855,147.97854614257812,121
36.576778411865234,8.913599014282227,27.059276580810547,-4.4622416496276855,147.97854614257812,121
43.81888198852539,5.140809535980225,23.547420501708984,-4.4622416496276855,147.97854614257812,121
49.25204849243164,9.038179397583008,30.844057083129883,-4.4622416496276855,147.97854614257812,121
48.86174774169922,10.023862838745117,36.548004150390625,-4.4622416496276855,147.97854614257812,121
33.181236267089844,5.380253314971924,27.441635131835938,-4.4622416496276855,147.97854614257812,121
45.13100814819336,-0.5478763580322266,26.201398849487305,-4.4622416496276855,147.97854614257812,121
51.114131927490234,2.398240327835083,33.73491668701172,-4.4622416496276855,147.97854614257812,121
49.46388244628906,6.25640869140625,30.5695743560791,-4.4622416496276855,147.97854614257812,121
70.08822631835938,-5.963634490966797,108.99861145019531,-5.963634490966797,147.97854614257812,121
51.753746032714844,12.21505069732666,27.351438522338867,-5.963634490966797,147.97854614257812,121
42.65323257446289,8.533638000488281,25.467275619506836,-5.963634490966797,147.97854614257812,121
63.11284255981445,-24.14723777770996,95.60562133789062,-24.14723777770996,147.97854614257812,121
47.51447677612305,-9.05294132232666,24.23515510559082,-24.14723777770996,147.97854614257812,121
34.19126510620117,1.8786810636520386,24.493345260620117,-24.14723777770996,147.97854614257812,121
36.137393951416016,-4.320223808288574,23.36304473876953,-24.14723777770996,147.97854614257812,121
38.122413635253906,2.597933530807495,23.67046356201172,-24.14723777770996,147.97854614257812,121
39.97353744506836,8.208295822143555,26.229127883911133,-24.14723777770996,147.97854614257812,121
45.831607818603516,-17.0777530670166,31.40481948852539,-24.14723777770996,147.97854614257812,121
62.34892654418945,6.3041229248046875,32.90786361694336,-24.14723777770996,147.97854614257812,121
85.4697494506836,20.53829002380371,100.55377197265625,-24.14723777770996,147.97854614257812,121
53.13138961791992,-13.275652885437012,31.56833839416504,-24.14723777770996,147.97854614257812,121
45.85203552246094,-55.013832092285156,31.108436584472656,-55.013832092285156,147.97854614257812,121
46.23686599731445,-34.1647834777832,37.33526611328125,-55.013832092285156,152.7332000732422,121
30.6290283203125,10.300372123718262,27.433452606201172,-55.013832092285156,152.7332000732422,121
30.751314163208008,-7.093539237976074,14.35501480102539,-55.013832092285156,152.7332000732422,121
30.27135467529297,-15.573036193847656,23.932085037231445,-55.013832092285156,152.7332000732422,121
23.48822593688965,-8.090034484863281,22.22513771057129,-55.013832092285156,152.7332000732422,121
65.40218353271484,17.19741439819336,63.15460205078125,-55.013832092285156,152.7332000732422,121
25.92737579345703,-7.9004316329956055,20.901519775390625,-55.013832092285156,152.7332000732422,121
25.85576057434082,-22.17406463623047,12.177932739257812,-55.013832092285156,152.7332000732422,121
36.2482795715332,13.717585563659668,27.90298080444336,-55.013832092285156,152.7332000732422,121
29.208118438720703,7.997561454772949,28.92098617553711,-55.013832092285156,152.7332000732422,121
23.858993530273438,7.407405853271484,20.698795318603516,-55.013832092285156,152.7332000732422,121
25.39797019958496,-56.8387451171875,31.014387130737305,-56.8387451171875,152.7332000732422,121
53.879817962646484,-29.375877380371094,34.617095947265625,-56.8387451171875,152.7332000732422,121
37.04948806762695,12.91153335571289,29.06214714050293,-56.8387451171875,152.7332000732422,121
47.49592208862305,2.379121780395508,32.7332878112793,-56.8387451171875,152.7332000732422,121
15.594703674316406,-41.746700286865234,12.032981872558594,-56.8387451171875,152.7332000732422,121
67.69010925292969,12.567909240722656,43.59139633178711,-56.8387451171875,152.7332000732422,121
32.5516471862793,-3.7930829524993896,23.46575927734375,-56.8387451171875,152.7332000732422,121
61.286476135253906,-29.669437408447266,94.69116973876953,-56.8387451171875,152.7332000732422,121
39.95055389404297,11.26461124420166,31.215835571289062,-56.8387451171875,152.7332000732422,121
27.929916381835938,-16.81688690185547,16.03859519958496,-56.8387451171875,152.7332000732422,121
17.36456871032715,-40.90121841430664,18.464622497558594,-56.8387451171875,152.7332000732422,121
47.29264450073242,6.459543704986572,25.58340835571289,-56.8387451171875,152.7332000732422,121
22.76263999938965,-43.070167541503906,23.24161720275879,-56.8387451171875,152.7332000732422,121
20.537355422973633,-107.27645874023438,7.924099445343018,-107.27645874023438,152.7332000732422,121
29.69597053527832,-60.285430908203125,19.46771812438965,-107.27645874023438,152.7332000732422,121
54.618064880371094,8.355462074279785,28.736074447631836,-107.27645874023438,152.7332000732422,121
56.58356475830078,-24.115896224975586,39.23854064941406,-107.27645874023438,152.7332000732422,121
40.88888931274414,-7.456902980804443,29.910940170288086,-107.27645874023438,152.7332000732422,121
19.41586685180664,-59.66400146484375,21.662179946899414,-107.27645874023438,152.7332000732422,121
11.882011413574219,-121.96255493164062,19.355003356933594,-121.96255493164062,152.7332000732422,121
52.08371353149414,-31.75239372253418,37.03645324707031,-121.96255493164062,152.7332000732422,121
11.041916847229004,-87.9328842163086,29.213092803955078,-121.96255493164062,152.7332000732422,121
29.088926315307617,-123.23210906982422,15.714330673217773,-123.23210906982422,152.7332000732422,121
29.14190101623535,-143.48211669921875,50.199100494384766,-143.48211669921875,152.7332000732422,121
38.288414001464844,-106.54615783691406,37.44807052612305,-143.48211669921875,152.7332000732422,121
28.04893684387207,-65.36856079101562,31.44906234741211,-143.48211669921875,152.7332000732422,121
7.6142497062683105,-96.2125473022461,21.40378189086914,-143.48211669921875,152.7332000732422,121
6.00115442276001,-115.9460678100586,22.72223472595215,-143.48211669921875,152.7332000732422,121
48.38972854614258,-80.41963958740234,85.52357482910156,-143.48211669921875,152.7332000732422,121
34.14889907836914,-123.61479949951172,102.5034408569336,-143.48211669921875,152.7332000732422,121
29.260051727294922,-111.43659210205078,68.3725357055664,-143.48211669921875,152.7332000732422,121
-12.02789306640625,-88.81794738769531,-20.411468505859375,-143.48211669921875,152.7332000732422,121
0.3201363682746887,-97.26559448242188,-39.0890998840332,-143.48211669921875,152.7332000732422,121
15.97594928741455,-112.9647445678711,17.155166625976562,-143.48211669921875,152.7332000732422,121
12.005963325500488,-113.49613952636719,22.191566467285156,-143.48211669921875,152.7332000732422,121
-27.5407657623291,-113.69182586669922,-53.84208679199219,-143.48211669921875,152.7332000732422,121
36.706993103027344,-59.839088439941406,39.675418853759766,-143.48211669921875,152.7332000732422,121
49.51618194580078,-51.02925109863281,47.06100082397461,-143.48211669921875,152.7332000732422,121
30.57382583618164,-58.162452697753906,38.03850173950195,-143.48211669921875,152.7332000732422,121
-0.48152559995651245,-92.05795288085938,-44.997459411621094,-143.48211669921875,152.7332000732422,121
-14.75210952758789,-140.3079833984375,-55.62303924560547,-143.48211669921875,152.7332000732422,121
-27.34743881225586,-152.2064208984375,-36.21609878540039,-152.2064208984375,152.7332000732422,121
-51.88294982910156,-162.32632446289062,-92.57426452636719,-162.32632446289062,152.7332000732422,121
31.016023635864258,-142.5091094970703,84.56185913085938,-162.32632446289062,152.7332000732422,121
-0.15858550369739532,-88.94723510742188,4.546003341674805,-162.32632446289062,152.7332000732422,121
16.161056518554688,-78.60686492919922,33.064823150634766,-162.32632446289062,152.7332000732422,121
-31.426366806030273,-156.7694854736328,-36.109981536865234,-162.32632446289062,152.7332000732422,121
7.288970470428467,-102.61486053466797,17.16986083984375,-162.32632446289062,152.7332000732422,121
-34.38867950439453,-114.1424789428711,-36.49966812133789,-162.32632446289062,152.7332000732422,121
19.422832489013672,-47.54814910888672,29.319713592529297,-162.32632446289062,152.7332000732422,121
10.945286750793457,-145.65731811523438,27.313852310180664,-162.32632446289062,152.7332000732422,121
-43.199092864990234,-146.1327667236328,-73.246337890625,-162.32632446289062,152.7332000732422,121
7.262753009796143,-69.5361557006836,24.876245498657227,-162.32632446289062,152.7332000732422,121
-58.660186767578125,-135.36444091796875,-83.14102172851562,-162.32632446289062,152.7332000732422,121
15.982897758483887,-140.0300750732422,60.144046783447266,-162.32632446289062,152.7332000732422,121
-31.149158477783203,-124.26879119873047,-51.94790267944336,-162.32632446289062,152.7332000732422,121
2.1140732765197754,-99.14800262451172,-21.99285316467285,-162.32632446289062,152.7332000732422,121
-17.61458396911621,-118.1048583984375,-57.357872009277344,-162.32632446289062,152.7332000732422,121
56.313865661621094,-153.26307678222656,103.32410430908203,-162.32632446289062,152.7332000732422,121
44.32164764404297,-48.082862854003906,46.48298263549805,-162.32632446289062,152.7332000732422,121
36.37980270385742,-114.39787292480469,102.10707092285156,-162.32632446289062,152.7332000732422,121
-5.542692184448242,-65.6700668334961,-7.640560150146484,-162.32632446289062,152.7332000732422,121
-68.85890197753906,-125.08419036865234,-84.9637451171875,-162.32632446289062,152.7332000732422,121
13.299373626708984,-149.35716247558594,74.33897399902344,-162.32632446289062,152.7332000732422,121
-55.715980529785156,-143.1178436279297,-88.08998107910156,-162.32632446289062,152.7332000732422,121
27.729280471801758,-50.81177520751953,42.12260437011719,-162.32632446289062,152.7332000732422,121
-38.13282012939453,-155.59164428710938,-57.88157653808594,-162.32632446289062,152.7332000732422,121
-1.0324089527130127,-173.55239868164062,29.35725975036621,-173.55239868164062,152.7332000732422,121
-36.33815002441406,-152.34669494628906,-52.04533386230469,-173.55239868164062,152.7332000732422,121
11.713421821594238,-37.717926025390625,-1.8813400268554688,-173.55239868164062,152.7332000732422,121
-40.29217529296875,-190.33888244628906,-82.8148193359375,-190.33888244628906,152.7332000732422,121
71.3285903930664,-100.7629165649414,102.06208801269531,-190.33888244628906,152.7332000732422,121
-84.94000244140625,-194.17640686035156,-93.02220153808594,-194.17640686035156,152.7332000732422,121
-1.7075046300888062,-134.36944580078125,-23.44792938232422,-194.17640686035156,152.7332000732422,121
13.54477310180664,-102.74390411376953,20.527753829956055,-194.17640686035156,152.7332000732422,121
10.278377532958984,-131.58995056152344,40.61780548095703,-194.17640686035156,152.7332000732422,121
-35.03412628173828,-170.28787231445312,-64.30288696289062,-194.17640686035156,152.7332000732422,121
-33.96247863769531,-190.68600463867188,-58.14284896850586,-194.17640686035156,152.7332000732422,121
-4.597099781036377,-106.85468292236328,13.8996000289917,-194.17640686035156,152.7332000732422,121
-36.965110778808594,-178.9304962158203,-94.3144760131836,-194.17640686035156,152.7332000732422,121
43.50497055053711,-140.3970184326172,94.68148040771484,-194.17640686035156,152.7332000732422,121
-8.900012016296387,-64.97724151611328,-25.269582748413086,-194.17640686035156,152.7332000732422,121
-28.419689178466797,-177.80690002441406,-48.75387191772461,-194.17640686035156,152.7332000732422,121
-17.52903175354004,-163.21681213378906,-62.181880950927734,-194.17640686035156,152.7332000732422,121
-34.85295486450195,-180.7982940673828,-66.87693786621094,-194.17640686035156,152.7332000732422,121
-16.226821899414062,-125.49834442138672,-5.490958213806152,-194.17640686035156,152.7332000732422,121
-15.32530689239502,-178.40602111816406,-40.003787994384766,-194.17640686035156,152.7332000732422,121
-59.6689453125,-187.3263397216797,-58.747779846191406,-194.17640686035156,152.7332000732422,121
-27.9443302154541,-115.90404510498047,-28.571386337280273,-194.17640686035156,152.7332000732422,121
38.99639129638672,-43.43592071533203,37.96306610107422,-194.17640686035156,155.78488159179688,121
6.421521186828613,-75.95765686035156,-10.633753776550293,-194.17640686035156,162.71554565429688,121
33.196372985839844,-164.39845275878906,65.6866226196289,-194.17640686035156,162.71554565429688,121
12.276379585266113,-136.66729736328125,-26.088376998901367,-194.17640686035156,162.71554565429688,121
-40.25954818725586,-139.5697021484375,-72.90243530273438,-194.17640686035156,162.71554565429688,121
-48.76612854003906,-140.4358367919922,-69.53407287597656,-194.17640686035156,162.71554565429688,121
20.39920425415039,-81.60350799560547,33.02773666381836,-194.17640686035156,162.71554565429688,121
-11.866291999816895,-219.73394775390625,-16.21133041381836,-219.73394775390625,162.71554565429688,121
24.494609832763672,-59.341529846191406,34.05219650268555,-219.73394775390625,162.71554565429688,121
-21.837356567382812,-148.6172332763672,-34.95407485961914,-219.73394775390625,162.71554565429688,121
-17.697778701782227,-148.5478057861328,-75.88975524902344,-219.73394775390625,162.71554565429688,121
24.660385131835938,-190.8705291748047,91.8513412475586,-219.73394775390625,162.71554565429688,121
19.923355102539062,-52.52802276611328,32.325584411621094,-219.73394775390625,162.71554565429688,121
-9.919424057006836,-169.3429718017578,-53.61701583862305,-219.73394775390625,162.71554565429688,121
-6.455226898193359,-85.26106262207031,-6.587324619293213,-219.73394775390625,162.71554565429688,121
-98.82965087890625,-193.53953552246094,-105.74178314208984,-219.73394775390625,162.71554565429688,121
-64.43192291259766,-173.2732696533203,-79.8846435546875,-219.73394775390625,162.71554565429688,121
-25.461261749267578,-170.5423583984375,-61.030033111572266,-219.73394775390625,162.71554565429688,121
-87.98309326171875,-189.91769409179688,-106.70915985107422,-219.73394775390625,162.71554565429688,121
-84.17324829101562,-170.96824645996094,-108.48363494873047,-219.73394775390625,162.71554565429688,121
-73.24845886230469,-252.75779724121094,-104.1390380859375,-252.75779724121094,162.71554565429688,121
-41.325538635253906,-223.60357666015625,-28.687864303588867,-252.75779724121094,162.71554565429688,121
-44.30713653564453,-200.86607360839844,-102.72209930419922,-252.75779724121094,162.71554565429688,121
-107.3612289428711,-244.6178436279297,-162.64222717285156,-252.75779724121094,162.71554565429688,121
44.771488189697266,-72.84624481201172,38.04345703125,-252.75779724121094,162.71554565429688,121
-37.286155700683594,-171.52780151367188,-64.79143524169922,-252.75779724121094,162.71554565429688,121
-50.534278869628906,-160.05545043945312,-77.37911987304688,-252.75779724121094,162.71554565429688,121
-37.64665603637695,-177.05758666992188,-36.804378509521484,-252.75779724121094,162.71554565429688,121
-83.46631622314453,-277.32232666015625,-141.9499969482422,-277.32232666015625,162.71554565429688,121
-32.486759185791016,-228.70315551757812,15.283658027648926,-277.32232666015625,162.71554565429688,121
-19.043930053710938,-145.63011169433594,-12.762043952941895,-277.32232666015625,162.71554565429688,121
32.437618255615234,-222.65330505371094,88.559814453125,-277.32232666015625,162.71554565429688,121
-94.2572250366211,-238.85971069335938,-113.12864685058594,-277.32232666015625,162.71554565429688,121
15.266500473022461,-108.8103256225586,35.08919143676758,-277.32232666015625,162.71554565429688,121
10.018101692199707,-192.92054748535156,83.80715942382812,-277.32232666015625,162.71554565429688,121
-53.074954986572266,-170.08958435058594,-72.52497863769531,-277.32232666015625,162.71554565429688,121
-51.969261169433594,-209.5315399169922,-52.24626159667969,-277.32232666015625,162.71554565429688,121
-30.35197639465332,-138.68849182128906,-43.36285400390625,-277.32232666015625,162.71554565429688,121
49.81985092163086,-69.50273132324219,86.64602661132812,-277.32232666015625,162.71554565429688,121
-11.385590553283691,-251.70835876464844,88.19989013671875,-277.32232666015625,162.71554565429688,121
-19.26974868774414,-199.16981506347656,-28.985857009887695,-277.32232666015625,162.71554565429688,121
-95.70282745361328,-224.58816528320312,-141.9351806640625,-277.32232666015625,162.71554565429688,121
32.06489944458008,-148.74620056152344,48.030643463134766,-277.32232666015625,162.71554565429688,121
20.559560775756836,-262.4354248046875,101.02027130126953,-277.32232666015625,162.71554565429688,121
-73.06178283691406,-254.33697509765625,-51.683433532714844,-277.32232666015625,162.71554565429688,121
-27.30821418762207,-215.5262908935547,11.776366233825684,-277.32232666015625,162.71554565429688,121
39.448486328125,-54.36125183105469,46.422401428222656,-277.32232666015625,162.71554565429688,121
-78.17920684814453,-255.64007568359375,-56.65971374511719,-277.32232666015625,162.71554565429688,121
-77.39814758300781,-224.4909210205078,-96.03263092041016,-277.32232666015625,162.71554565429688,121
-55.132266998291016,-194.95700073242188,-86.49916076660156,-277.32232666015625,162.71554565429688,121
-57.08675003051758,-231.016357421875,-42.426414489746094,-277.32232666015625,162.71554565429688,121
-87.82246398925781,-226.28533935546875,-132.5227813720703,-277.32232666015625,162.71554565429688,121
13.067617416381836,-217.52256774902344,65.66854095458984,-277.32232666015625,162.71554565429688,121
-134.6230010986328,-269.1756896972656,-180.14984130859375,-277.32232666015625,162.71554565429688,121
42.070152282714844,-193.57858276367188,107.16393280029297,-277.32232666015625,162.71554565429688,121
-87.58819580078125,-229.4264373779297,-155.6372528076172,-277.32232666015625,162.71554565429688,121
-9.347066879272461,-165.6116180419922,-41.563297271728516,-277.32232666015625,162.71554565429688,121
-108.43861389160156,-241.21414184570312,-167.24122619628906,-277.32232666015625,162.71554565429688,121
-69.85848236083984,-221.34841918945312,-118.61722564697266,-277.32232666015625,162.71554565429688,121
-2.3974924087524414,-207.05825805664062,47.576107025146484,-277.32232666015625,162.71554565429688,121
-27.06125831604004,-233.31468200683594,46.51890563964844,-277.32232666015625,162.71554565429688,121
8.45042610168457,-124.99676513671875,-3.8760933876037598,-277.32232666015625,162.71554565429688,121
-126.57424926757812,-255.4200897216797,-180.7361297607422,-277.32232666015625,162.71554565429688,121
-91.5025863647461,-260.47515869140625,-160.85275268554688,-277.32232666015625,162.71554565429688,121
-57.95930099487305,-254.534912109375,-121.73252868652344,-277.32232666015625,162.71554565429688,121
48.87845993041992,-243.36849975585938,109.24407196044922,-277.32232666015625,162.71554565429688,121
-7.721919059753418,-243.9333953857422,110.52750396728516,-277.32232666015625,162.71554565429688,121
70.75221252441406,-142.55113220214844,103.94770050048828,-277.32232666015625,162.71554565429688,121
-132.98780822753906,-244.66989135742188,-153.8265838623047,-277.32232666015625,162.71554565429688,121
13.42402172088623,-138.29673767089844,35.767066955566406,-277.32232666015625,162.71554565429688,121
-62.05014419555664,-236.77407836914062,-94.52455139160156,-277.32232666015625,162.71554565429688,121
43.859100341796875,-196.1878204345703,99.80177307128906,-277.32232666015625,162.71554565429688,121
-34.549041748046875,-241.5424041748047,-43.983280181884766,-277.32232666015625,162.71554565429688,121
-25.353483200073242,-247.68968200683594,-8.980472564697266,-277.32232666015625,162.71554565429688,121
102.84066009521484,-106.88367462158203,113.68009948730469,-277.32232666015625,162.71554565429688,121
59.1741828918457,-174.8094482421875,102.4949722290039,-277.32232666015625,162.71554565429688,121
-58.025482177734375,-204.2502899169922,-67.42155456542969,-277.32232666015625,162.71554565429688,121
-138.94691467285156,-261.9154357910156,-193.09657287597656,-277.32232666015625,162.71554565429688,121
54.525360107421875,-146.32257080078125,109.9755859375,-277.32232666015625,162.71554565429688,121
-48.90755081176758,-180.70404052734375,-74.55677795410156,-277.32232666015625,162.71554565429688,121
-41.23115158081055,-263.0210266113281,17.17148780822754,-277.32232666015625,162.71554565429688,121
-23.639497756958008,-221.4512176513672,53.67594909667969,-277.32232666015625,162.71554565429688,121
36.02861785888672,-172.83143615722656,75.63928985595703,-277.32232666015625,162.71554565429688,121
-47.99782943725586,-181.29696655273438,-116.56695556640625,-277.32232666015625,162.71554565429688,121
-135.74234008789062,-228.83599853515625,-172.25567626953125,-277.32232666015625,162.71554565429688,121
-105.07036590576172,-245.3252410888672,-109.84754180908203,-277.32232666015625,162.71554565429688,121
