mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-174.5289306640625,-222.61233520507812,-241.82260131835938,-273.24224853515625,308.83782958984375,36
-122.3574447631836,-226.98558044433594,-247.05274963378906,-273.24224853515625,308.83782958984375,36
-194.8909149169922,-237.86270141601562,-247.52133178710938,-273.24224853515625,308.83782958984375,36
-149.9313201904297,-238.39837646484375,-257.2818298339844,-273.24224853515625,308.83782958984375,36
-219.3215789794922,-243.71730041503906,-259.29742431640625,-273.24224853515625,308.83782958984375,36
-156.62232971191406,-221.21011352539062,-263.8370056152344,-273.24224853515625,308.83782958984375,36
-134.48036193847656,-226.37646484375,-242.41395568847656,-273.24224853515625,308.83782958984375,36
-101.59993743896484,-227.7335968017578,-249.41139221191406,-273.24224853515625,308.83782958984375,36
-135.90248107910156,-237.94212341308594,-254.70199584960938,-273.24224853515625,308.83782958984375,36
-161.08773803710938,-241.0039520263672,-255.38992309570312,-273.24224853515625,308.83782958984375,36
-146.34255981445312,-248.1376953125,-264.7122802734375,-273.24224853515625,308.83782958984375,36
-72.16169738769531,-141.43746948242188,-248.59376525878906,-273.24224853515625,308.83782958984375,36
-147.70767211914062,-226.61822509765625,-249.10598754882812,-273.24224853515625,308.83782958984375,36
-132.8975067138672,-221.47259521484375,-264.1390075683594,-273.24224853515625,308.83782958984375,36
-173.36119079589844,-240.60403442382812,-259.89794921875,-273.24224853515625,308.83782958984375,36
-232.8955535888672,-246.65029907226562,-256.5901794433594,-273.24224853515625,308.83782958984375,36
-209.61941528320312,-253.55235290527344,-267.9266357421875,-273.24224853515625,308.83782958984375,36
-94.40767669677734,-195.4331512451172,-240.8094940185547,-273.24224853515625,308.83782958984375,36
-167.86607360839844,-220.11148071289062,-247.1139678955078,-273.24224853515625,308.83782958984375,36
-172.94784545898438,-226.81517028808594,-262.1211242675781,-273.24224853515625,308.83782958984375,36
-223.85855102539062,-239.23220825195312,-265.68292236328125,-273.24224853515625,308.83782958984375,36
-166.1262664794922,-239.8153533935547,-264.5701599121094,-273.24224853515625,308.83782958984375,36
-107.08975982666016,-211.7318878173828,-273.8801574707031,-273.8801574707031,308.83782958984375,36
-142.6009979248047,-216.1617889404297,-276.3540954589844,-276.3540954589844,308.83782958984375,36
-149.28907775878906,-229.21734619140625,-264.8382873535156,-276.3540954589844,308.83782958984375,36
-121.86811828613281,-191.61343383789062,-269.5837097167969,-276.3540954589844,308.83782958984375,36
-109.60093688964844,-183.30780029296875,-268.3037109375,-276.3540954589844,308.83782958984375,36
-188.34976196289062,-256.44854736328125,-275.7886047363281,-276.3540954589844,308.83782958984375,36
-201.8524627685547,-258.7362365722656,-292.8053283691406,-292.8053283691406,308.83782958984375,36
-88.53367614746094,-205.98245239257812,-307.7848815917969,-307.7848815917969,308.83782958984375,36
-168.54544067382812,-243.198486328125,-307.855224609375,-307.855224609375,308.83782958984375,36
-116.76065826416016,-196.76971435546875,-285.69757080078125,-307.855224609375,308.83782958984375,36
-161.342041015625,-242.3156280517578,-298.76434326171875,-307.855224609375,308.83782958984375,36
-181.35443115234375,-265.34307861328125,-342.599609375,-342.599609375,308.83782958984375,36
-187.0796356201172,-264.30535888671875,-305.76214599609375,-342.599609375,308.83782958984375,36
-171.022705078125,-248.10633850097656,-300.11474609375,-342.599609375,308.83782958984375,36
-139.36163330078125,-238.07977294921875,-309.4271545410156,-342.599609375,308.83782958984375,36
-199.0359649658203,-265.7491455078125,-329.6044616699219,-342.599609375,308.83782958984375,36
-190.14935302734375,-297.9769592285156,-420.611083984375,-420.611083984375,308.83782958984375,36
-226.27413940429688,-299.3070373535156,-358.2821960449219,-420.611083984375,308.83782958984375,36
-218.0673370361328,-262.1559143066406,-355.6884460449219,-420.611083984375,308.83782958984375,36
-73.4375,-155.0030517578125,-309.9534912109375,-420.611083984375,308.83782958984375,36
-133.94102478027344,-210.617431640625,-332.49017333984375,-420.611083984375,308.83782958984375,36
-219.97836303710938,-239.9572296142578,-440.1269836425781,-440.1269836425781,308.83782958984375,36
-232.4697723388672,-280.3541564941406,-349.20068359375,-440.1269836425781,308.83782958984375,36
-200.1925506591797,-249.16078186035156,-349.5168151855469,-440.1269836425781,308.83782958984375,36
-256.04644775390625,-285.77642822265625,-406.400634765625,-440.1269836425781,308.83782958984375,36
-204.0963134765625,-266.3331604003906,-338.30218505859375,-440.1269836425781,308.83782958984375,36
-171.06472778320312,-256.6500549316406,-355.7687683105469,-440.1269836425781,308.83782958984375,36
-134.84500122070312,-272.6874084472656,-340.377685546875,-440.1269836425781,308.83782958984375,36
-157.8601837158203,-248.70443725585938,-338.3659973144531,-440.1269836425781,399.2074279785156,36
-151.5453338623047,-268.39874267578125,-345.5539245605469,-440.1269836425781,399.2074279785156,36
-164.2267303466797,-290.3759460449219,-335.14703369140625,-440.1269836425781,399.2074279785156,36
-138.6752166748047,-204.81295776367188,-620.5789794921875,-620.5789794921875,399.2074279785156,36
-95.04195404052734,-135.7813262939453,-299.8097839355469,-620.5789794921875,399.2074279785156,36
-206.09408569335938,-252.17697143554688,-323.9773864746094,-620.5789794921875,399.2074279785156,36
-187.96315002441406,-269.0223388671875,-330.07147216796875,-620.5789794921875,399.2074279785156,36
-143.14846801757812,-247.0626678466797,-307.6794738769531,-620.5789794921875,399.2074279785156,36
-238.3707733154297,-293.8661804199219,-467.0502624511719,-620.5789794921875,399.2074279785156,36
-70.48741149902344,-123.29638671875,-305.1427307128906,-620.5789794921875,399.2074279785156,36
-126.64967346191406,-172.86361694335938,-311.80523681640625,-620.5789794921875,399.2074279785156,36
-191.1492919921875,-262.0341491699219,-313.666259765625,-620.5789794921875,399.2074279785156,36
-270.7260437011719,-279.283203125,-327.2960205078125,-620.5789794921875,399.2074279785156,36
-252.91635131835938,-294.85882568359375,-418.1188049316406,-620.5789794921875,399.2074279785156,36
-276.7619323730469,-305.9931640625,-480.4947204589844,-620.5789794921875,399.2074279785156,36
-82.72474670410156,-127.59623718261719,-323.1518249511719,-620.5789794921875,399.2074279785156,36
-165.6415557861328,-252.69906616210938,-328.902099609375,-620.5789794921875,399.2074279785156,36
-181.4454803466797,-263.63958740234375,-320.1567077636719,-620.5789794921875,399.2074279785156,36
-253.72683715820312,-269.953369140625,-341.9456481933594,-620.5789794921875,399.2074279785156,36
-256.85626220703125,-284.8810729980469,-353.259033203125,-620.5789794921875,399.2074279785156,36
-235.34619140625,-299.0640563964844,-345.0472717285156,-620.5789794921875,399.2074279785156,36
-147.79122924804688,-198.88638305664062,-514.8306274414062,-620.5789794921875,399.2074279785156,36
-192.0982666015625,-256.5815734863281,-337.072265625,-620.5789794921875,399.2074279785156,36
-222.5865936279297,-289.5413818359375,-365.3938293457031,-620.5789794921875,399.2074279785156,36
-197.7980499267578,-257.8188171386719,-368.2552490234375,-620.5789794921875,399.2074279785156,36
-210.13235473632812,-309.5405578613281,-453.9743347167969,-620.5789794921875,399.2074279785156,36
-209.2768096923828,-261.06640625,-355.78240966796875,-620.5789794921875,399.2074279785156,36
-193.3278350830078,-232.32415771484375,-350.1030578613281,-620.5789794921875,399.2074279785156,36
-280.98931884765625,-284.40765380859375,-359.9908752441406,-620.5789794921875,399.2074279785156,36
-172.10824584960938,-271.3447265625,-361.95465087890625,-620.5789794921875,399.2074279785156,36
-250.2747039794922,-294.5018615722656,-336.90289306640625,-620.5789794921875,399.2074279785156,36
-281.95867919921875,-308.0702209472656,-383.8787536621094,-620.5789794921875,399.2074279785156,36
-216.7544403076172,-270.283203125,-377.6656799316406,-620.5789794921875,399.2074279785156,36
-182.02243041992188,-284.9371337890625,-351.78131103515625,-620.5789794921875,399.2074279785156,36
-211.9452362060547,-281.0160827636719,-351.4742126464844,-620.5789794921875,399.2074279785156,36
-217.2672119140625,-274.39697265625,-352.8786926269531,-620.5789794921875,399.2074279785156,36
-195.90155029296875,-278.0964660644531,-467.2765197753906,-620.5789794921875,399.2074279785156,36
-236.32656860351562,-287.2569580078125,-401.3842468261719,-620.5789794921875,399.2074279785156,36
-306.9048767089844,-333.9035949707031,-393.7715759277344,-620.5789794921875,399.2074279785156,36
-179.14138793945312,-175.31875610351562,-314.065185546875,-620.5789794921875,399.2074279785156,36
-177.95895385742188,-271.1139221191406,-344.7280578613281,-620.5789794921875,399.2074279785156,36
-182.6361846923828,-248.47279357910156,-339.79656982421875,-620.5789794921875,399.2074279785156,36
-232.196044921875,-280.3841857910156,-339.8005065917969,-620.5789794921875,399.2074279785156,36
-211.56436157226562,-294.02508544921875,-359.8757629394531,-620.5789794921875,399.2074279785156,36
-228.24844360351562,-307.9299621582031,-371.5375671386719,-620.5789794921875,399.2074279785156,36
-134.26075744628906,-270.0537414550781,-342.0449523925781,-620.5789794921875,399.2074279785156,36
-244.7477264404297,-265.18133544921875,-515.08447265625,-620.5789794921875,399.2074279785156,36
-219.18722534179688,-271.53021240234375,-352.51422119140625,-620.5789794921875,399.2074279785156,36
-201.7794647216797,-281.4205627441406,-357.57562255859375,-620.5789794921875,399.2074279785156,36
-224.74581909179688,-258.8907775878906,-440.4533996582031,-620.5789794921875,399.2074279785156,36
-140.7445068359375,-263.4741516113281,-368.2817687988281,-620.5789794921875,399.2074279785156,36
-216.4457550048828,-276.38995361328125,-444.05810546875,-620.5789794921875,399.2074279785156,36
-150.9348602294922,-191.6606903076172,-335.7583312988281,-620.5789794921875,399.2074279785156,36
-208.806640625,-301.1275939941406,-349.3636474609375,-620.5789794921875,399.2074279785156,36
-196.75863647460938,-284.1671142578125,-349.1796569824219,-620.5789794921875,399.2074279785156,36
-259.65679931640625,-301.3442687988281,-360.3863525390625,-620.5789794921875,399.2074279785156,36
-265.54681396484375,-315.4838562011719,-374.8782653808594,-620.5789794921875,399.2074279785156,36
-171.28187561035156,-269.70721435546875,-348.7378845214844,-620.5789794921875,399.2074279785156,36
-192.53372192382812,-290.5935363769531,-363.7001037597656,-620.5789794921875,399.2074279785156,36
-100.7706069946289,-240.67669677734375,-350.7960510253906,-620.5789794921875,399.2074279785156,36
-283.1559143066406,-309.7991943359375,-367.75189208984375,-620.5789794921875,399.2074279785156,36
-185.24334716796875,-294.489013671875,-364.94683837890625,-620.5789794921875,399.2074279785156,36
-188.60337829589844,-259.3034973144531,-350.84375,-620.5789794921875,399.2074279785156,36
-200.07333374023438,-241.3424835205078,-328.3053283691406,-620.5789794921875,399.2074279785156,36
-200.9153289794922,-276.944091796875,-393.0576171875,-620.5789794921875,399.2074279785156,36
-102.21976470947266,-204.96771240234375,-331.28179931640625,-620.5789794921875,399.2074279785156,36
-194.94589233398438,-283.2401123046875,-377.2049255371094,-620.5789794921875,399.2074279785156,36
-223.4556884765625,-295.15850830078125,-382.8538513183594,-620.5789794921875,399.2074279785156,36
-230.74801635742188,-330.8742370605469,-395.3276062011719,-620.5789794921875,399.2074279785156,36
-71.17584991455078,-171.43504333496094,-352.8275451660156,-620.5789794921875,399.2074279785156,36
-160.268798828125,-199.64425659179688,-500.26470947265625,-620.5789794921875,399.2074279785156,36
-191.90609741210938,-280.1447448730469,-399.87152099609375,-620.5789794921875,399.2074279785156,36
-200.96221923828125,-196.70664978027344,-379.9268798828125,-620.5789794921875,399.2074279785156,36
-272.4048767089844,-314.2152099609375,-476.852294921875,-620.5789794921875,399.2074279785156,36
-166.6344451904297,-296.09222412109375,-386.535888671875,-620.5789794921875,399.2074279785156,36
-51.976097106933594,-113.6362075805664,-337.11712646484375,-620.5789794921875,399.2074279785156,36
-83.69414520263672,-122.74996948242188,-346.3099670410156,-620.5789794921875,399.2074279785156,36
-108.95719146728516,-184.0771026611328,-417.10748291015625,-620.5789794921875,399.2074279785156,36
-215.60818481445312,-273.3147888183594,-649.9300537109375,-649.9300537109375,399.2074279785156,36
-154.9666290283203,-262.7434387207031,-359.0525207519531,-649.9300537109375,399.2074279785156,36
-219.0987091064453,-305.0703430175781,-381.475341796875,-649.9300537109375,399.2074279785156,36
-117.2304458618164,-216.9000244140625,-362.2052001953125,-649.9300537109375,399.2074279785156,36
-253.18655395507812,-285.4010009765625,-463.1860656738281,-649.9300537109375,399.2074279785156,36
-251.00418090820312,-298.8349609375,-405.4050598144531,-649.9300537109375,399.2074279785156,36
-279.0987548828125,-304.92218017578125,-605.724853515625,-649.9300537109375,399.2074279785156,36
-247.9474639892578,-296.4190673828125,-555.1392822265625,-649.9300537109375,399.2074279785156,36
-212.1175537109375,-210.29434204101562,-544.2012329101562,-649.9300537109375,399.2074279785156,36
-214.7964324951172,-192.30181884765625,-718.6925659179688,-718.6925659179688,399.2074279785156,36
-185.72799682617188,-274.29296875,-576.0234985351562,-718.6925659179688,399.2074279785156,36
-185.8694305419922,-316.3526611328125,-394.7126770019531,-718.6925659179688,399.2074279785156,36
-243.7601318359375,-300.13751220703125,-357.9975280761719,-718.6925659179688,399.2074279785156,36
-218.2404327392578,-297.9733581542969,-362.1201171875,-718.6925659179688,399.2074279785156,36
-257.890625,-338.9346618652344,-580.070068359375,-718.6925659179688,399.2074279785156,36
-80.79155731201172,-130.64356994628906,-387.41656494140625,-718.6925659179688,399.2074279785156,36
-247.41744995117188,-272.5054016113281,-557.6748046875,-718.6925659179688,399.2074279785156,36
-295.0180358886719,-307.0890808105469,-661.7828369140625,-718.6925659179688,399.2074279785156,36
-240.63916015625,-299.910888671875,-382.73443603515625,-718.6925659179688,399.2074279785156,36
-165.20669555664062,-263.06658935546875,-375.6063232421875,-718.6925659179688,399.2074279785156,36
-180.37074279785156,-213.08383178710938,-442.3999328613281,-718.6925659179688,399.2074279785156,36
-215.54678344726562,-274.84320068359375,-634.1661987304688,-718.6925659179688,399.2074279785156,36
-222.21871948242188,-213.2441864013672,-559.0665283203125,-718.6925659179688,399.2074279785156,36
-322.32293701171875,-331.42449951171875,-612.6063842773438,-718.6925659179688,399.2074279785156,36
-208.79318237304688,-279.1878662109375,-579.6372680664062,-718.6925659179688,399.2074279785156,36
-295.14898681640625,-314.0399475097656,-702.248046875,-718.6925659179688,399.2074279785156,36
-315.19476318359375,-295.94219970703125,-780.1647338867188,-780.1647338867188,399.2074279785156,36
-227.87820434570312,-199.295654296875,-425.66827392578125,-780.1647338867188,399.2074279785156,36
-323.2740783691406,-328.569091796875,-628.492431640625,-780.1647338867188,399.2074279785156,36
-126.8911361694336,-202.20005798339844,-438.7703857421875,-780.1647338867188,399.2074279785156,36
-136.0333251953125,-275.2998046875,-576.7454833984375,-780.1647338867188,399.2074279785156,36
-155.42922973632812,-271.7303161621094,-738.9129638671875,-780.1647338867188,399.2074279785156,36
-230.0502471923828,-271.93048095703125,-620.6535034179688,-780.1647338867188,399.2074279785156,36
-201.88925170898438,-239.01478576660156,-421.6488342285156,-780.1647338867188,399.2074279785156,36
-281.642333984375,-288.0059509277344,-684.4677124023438,-780.1647338867188,399.2074279785156,36
-268.552001953125,-289.9560241699219,-485.76861572265625,-780.1647338867188,399.2074279785156,36
-211.4950714111328,-292.0870361328125,-728.5106811523438,-780.1647338867188,399.2074279785156,36
-272.311279296875,-318.27374267578125,-684.52392578125,-780.1647338867188,399.2074279785156,36
-327.35565185546875,-351.63970947265625,-667.0617065429688,-780.1647338867188,399.2074279785156,36
-231.35400390625,-269.715087890625,-323.5319519042969,-780.1647338867188,399.2074279785156,36
-207.0713348388672,-275.3772888183594,-379.1018981933594,-780.1647338867188,399.2074279785156,36
-291.8998107910156,-294.4540710449219,-675.0398559570312,-780.1647338867188,399.2074279785156,36
-262.5668029785156,-316.3674011230469,-554.6336059570312,-780.1647338867188,399.2074279785156,36
-270.3463439941406,-307.39666748046875,-448.1128234863281,-780.1647338867188,399.2074279785156,36
-277.77197265625,-299.14593505859375,-597.1434936523438,-780.1647338867188,399.2074279785156,36
-293.555419921875,-292.6515197753906,-668.4525756835938,-780.1647338867188,399.2074279785156,36
-215.9075164794922,-273.7025146484375,-369.1141052246094,-780.1647338867188,399.2074279785156,36
-255.81222534179688,-284.8785705566406,-476.9375,-780.1647338867188,399.2074279785156,36
-230.99227905273438,-298.4405517578125,-566.2006225585938,-780.1647338867188,399.2074279785156,36
-258.5372009277344,-317.13037109375,-607.3974609375,-780.1647338867188,399.2074279785156,36
-249.25875854492188,-258.50433349609375,-736.1475830078125,-780.1647338867188,399.2074279785156,36
-195.38833618164062,-231.59727478027344,-500.7633361816406,-780.1647338867188,399.2074279785156,36
-235.87924194335938,-287.2066650390625,-592.3878784179688,-780.1647338867188,399.2074279785156,36
-246.3677978515625,-290.82562255859375,-647.6720581054688,-780.1647338867188,399.2074279785156,36
-320.9150085449219,-317.13763427734375,-498.0981140136719,-780.1647338867188,399.2074279785156,36
-237.41586303710938,-297.1268005371094,-375.01702880859375,-780.1647338867188,399.2074279785156,36
-272.3326721191406,-332.6462097167969,-571.6260375976562,-780.1647338867188,399.2074279785156,36
-143.72024536132812,-236.86380004882812,-593.7323608398438,-780.1647338867188,399.2074279785156,36
-270.68414306640625,-310.91632080078125,-778.7474975585938,-780.1647338867188,399.2074279785156,36
-335.97406005859375,-311.3710021972656,-532.8453979492188,-780.1647338867188,399.2074279785156,36
-294.45050048828125,-253.8577117919922,-757.8853759765625,-780.1647338867188,399.2074279785156,36
-299.6610107421875,-308.78167724609375,-773.157470703125,-780.1647338867188,399.2074279785156,36
-263.8525695800781,-297.1609802246094,-376.9619140625,-780.1647338867188,399.2074279785156,36
-322.1495361328125,-305.1726379394531,-536.1951293945312,-780.1647338867188,399.2074279785156,36
-270.6074523925781,-297.6184997558594,-445.18829345703125,-780.1647338867188,399.2074279785156,36
-245.03421020507812,-299.3086242675781,-399.2408447265625,-780.1647338867188,399.2074279785156,36
-258.83355712890625,-307.0857238769531,-609.0809936523438,-780.1647338867188,399.2074279785156,36
-272.01568603515625,-289.7541809082031,-505.1446838378906,-780.1647338867188,399.2074279785156,36
-176.9464569091797,-313.14208984375,-555.786865234375,-780.1647338867188,399.2074279785156,36
-169.9430389404297,-247.33692932128906,-688.0927124023438,-780.1647338867188,399.2074279785156,36
-265.6135559082031,-296.0533752441406,-708.1801147460938,-780.1647338867188,399.2074279785156,36
-315.66436767578125,-308.4311828613281,-737.1859741210938,-780.1647338867188,399.2074279785156,36
-233.7747039794922,-267.9239196777344,-609.6671142578125,-780.1647338867188,399.2074279785156,36
-292.8494873046875,-307.9212951660156,-670.081298828125,-780.1647338867188,399.2074279785156,36
-317.8543395996094,-320.9312744140625,-727.8104248046875,-780.1647338867188,399.2074279785156,36
-272.65386962890625,-248.1235809326172,-769.134765625,-780.1647338867188,399.2074279785156,36
-276.5241394042969,-307.1412048339844,-730.4503784179688,-780.1647338867188,399.2074279785156,36
-208.39163208007812,-184.99783325195312,-555.74365234375,-780.1647338867188,399.2074279785156,36
-316.4686584472656,-325.8987731933594,-648.0437622070312,-780.1647338867188,399.2074279785156,36
-376.81951904296875,-333.3294982910156,-822.9095458984375,-822.9095458984375,399.2074279785156,36
-262.6606140136719,-266.5769958496094,-479.958984375,-822.9095458984375,399.2074279785156,36
-245.40469360351562,-253.4254608154297,-666.9789428710938,-822.9095458984375,399.2074279785156,36
-282.67425537109375,-288.2622375488281,-540.696533203125,-822.9095458984375,399.2074279785156,36
-260.39483642578125,-225.99107360839844,-691.346923828125,-822.9095458984375,399.2074279785156,36
-301.4149169921875,-324.8650207519531,-874.3524169921875,-874.3524169921875,399.2074279785156,36
-223.1070098876953,-294.9557800292969,-579.2102661132812,-874.3524169921875,399.2074279785156,36
-375.61529541015625,-357.0538635253906,-571.6246337890625,-874.3524169921875,399.2074279785156,36
-242.57852172851562,-272.4285583496094,-649.2147216796875,-874.3524169921875,399.2074279785156,36
-322.7752990722656,-313.18621826171875,-605.1603393554688,-874.3524169921875,399.2074279785156,36
-233.82974243164062,-285.7540588378906,-354.8962097167969,-874.3524169921875,399.2074279785156,36
-232.0989532470703,-288.92535400390625,-468.61737060546875,-874.3524169921875,399.2074279785156,36
-232.56979370117188,-306.1540222167969,-765.682373046875,-874.3524169921875,399.2074279785156,36
-207.98123168945312,-276.48486328125,-368.28314208984375,-874.3524169921875,399.2074279785156,36
-290.3746643066406,-307.4833984375,-910.3733520507812,-910.3733520507812,399.2074279785156,36
-273.7973327636719,-288.1666259765625,-542.2274780273438,-910.3733520507812,399.2074279785156,36
-327.5755310058594,-338.3919372558594,-556.1217651367188,-910.3733520507812,399.2074279785156,36
-256.25372314453125,-323.1792907714844,-635.817626953125,-910.3733520507812,399.2074279785156,36
-230.97018432617188,-294.4081726074219,-389.04791259765625,-910.3733520507812,399.2074279785156,36
-188.71697998046875,-263.93218994140625,-562.3004760742188,-910.3733520507812,399.2074279785156,36
-326.4442443847656,-331.4718933105469,-657.2861328125,-910.3733520507812,399.2074279785156,36
-252.9509735107422,-311.9734802246094,-671.6474609375,-910.3733520507812,399.2074279785156,36
-261.99481201171875,-319.3701477050781,-430.5013122558594,-910.3733520507812,399.2074279785156,36
-385.7149963378906,-344.55218505859375,-838.472412109375,-910.3733520507812,399.2074279785156,36
-313.00579833984375,-343.5484924316406,-563.0903930664062,-910.3733520507812,399.2074279785156,36
-241.9949493408203,-325.7707824707031,-627.065673828125,-910.3733520507812,399.2074279785156,36
-139.63026428222656,-185.617919921875,-622.5606079101562,-910.3733520507812,399.2074279785156,36
-241.33236694335938,-268.48663330078125,-518.3123168945312,-910.3733520507812,399.2074279785156,36
-200.02163696289062,-206.61778259277344,-435.0718688964844,-910.3733520507812,399.2074279785156,36
-247.92507934570312,-286.89923095703125,-657.6483154296875,-910.3733520507812,399.2074279785156,36
-304.72796630859375,-348.1244812011719,-555.735107421875,-910.3733520507812,399.2074279785156,36
-296.9176330566406,-343.8485107421875,-513.914306640625,-910.3733520507812,399.2074279785156,36
-125.3283462524414,-148.16920471191406,-354.7696228027344,-910.3733520507812,399.2074279785156,36
-176.39202880859375,-222.6033935546875,-582.11962890625,-910.3733520507812,399.2074279785156,36
-361.13531494140625,-350.4419250488281,-985.982421875,-985.982421875,399.2074279785156,36
-211.9909210205078,-275.2512512207031,-740.5022583007812,-985.982421875,399.2074279785156,36
-273.11334228515625,-325.8504333496094,-491.8232421875,-985.982421875,399.2074279785156,36
-358.4638366699219,-370.128173828125,-836.8477172851562,-985.982421875,399.2074279785156,36
-390.04632568359375,-336.80364990234375,-830.4402465820312,-985.982421875,399.2074279785156,36
-293.8027038574219,-281.3125305175781,-796.0053100585938,-985.982421875,399.2074279785156,36
-300.42755126953125,-318.840576171875,-551.0414428710938,-985.982421875,399.2074279785156,36
-350.25262451171875,-354.0294494628906,-795.3920288085938,-985.982421875,399.2074279785156,36
-240.05886840820312,-328.0664978027344,-432.4179992675781,-985.982421875,399.2074279785156,36
-224.4011993408203,-302.526611328125,-504.03265380859375,-985.982421875,399.2074279785156,36
-224.0303955078125,-279.77655029296875,-611.52734375,-985.982421875,399.2074279785156,36
