mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-1016.8594970703125,-1281.70458984375,-1095.551025390625,-1745.3475341796875,479.6665344238281,36
-1093.864501953125,-1481.736572265625,-1175.065185546875,-1745.3475341796875,479.6665344238281,36
-1026.298095703125,-1695.1971435546875,-1050.43408203125,-1745.3475341796875,479.6665344238281,36
-966.4343872070312,-1708.3114013671875,-959.9173583984375,-1745.3475341796875,479.6665344238281,36
-425.2513122558594,-733.5321044921875,-447.30712890625,-1745.3475341796875,479.6665344238281,36
-1032.1171875,-1381.515869140625,-1118.07177734375,-1745.3475341796875,479.6665344238281,36
-1058.0272216796875,-1636.9788818359375,-1073.5673828125,-1745.3475341796875,479.6665344238281,36
-897.5910034179688,-1501.4281005859375,-1021.4071655273438,-1745.3475341796875,479.6665344238281,36
-845.2628784179688,-1460.29443359375,-749.0211181640625,-1745.3475341796875,479.6665344238281,36
-955.5319213867188,-1571.649658203125,-953.5092163085938,-1745.3475341796875,479.6665344238281,36
-1071.1365966796875,-1515.5880126953125,-1146.787353515625,-1745.3475341796875,479.6665344238281,36
-945.6193237304688,-1517.2825927734375,-976.5661010742188,-1745.3475341796875,479.6665344238281,36
-1028.77783203125,-1728.74560546875,-1086.4017333984375,-1745.3475341796875,479.6665344238281,36
-683.1917724609375,-1411.6285400390625,-555.6366577148438,-1745.3475341796875,479.6665344238281,36
-902.8074340820312,-1580.319580078125,-1043.3262939453125,-1745.3475341796875,479.6665344238281,36
-1043.7642822265625,-1555.913330078125,-1182.3863525390625,-1745.3475341796875,479.6665344238281,36
-543.495361328125,-1387.95751953125,-488.45556640625,-1745.3475341796875,479.6665344238281,36
-1086.3968505859375,-1631.2562255859375,-1176.70654296875,-1745.3475341796875,479.6665344238281,36
-1026.874755859375,-1690.6241455078125,-1103.133544921875,-1745.3475341796875,479.6665344238281,36
-585.7372436523438,-1580.2171630859375,-449.844482421875,-1745.3475341796875,479.6665344238281,36
-1114.2706298828125,-1601.024658203125,-1234.191162109375,-1745.3475341796875,479.6665344238281,36
-1092.1558837890625,-1548.3485107421875,-1208.969482421875,-1745.3475341796875,479.6665344238281,36
-1134.070068359375,-1607.5679931640625,-1359.310302734375,-1745.3475341796875,479.6665344238281,36
-398.1859130859375,-642.200927734375,-421.03857421875,-1745.3475341796875,479.6665344238281,36
-643.8577880859375,-1305.1190185546875,-599.3922119140625,-1745.3475341796875,479.6665344238281,36
-1120.4130859375,-1472.7578125,-1265.099365234375,-1745.3475341796875,479.6665344238281,36
-872.4805908203125,-1520.55859375,-956.2799682617188,-1745.3475341796875,479.6665344238281,36
-1025.9805908203125,-1441.1502685546875,-1050.9857177734375,-1745.3475341796875,479.6665344238281,36
-587.8318481445312,-1141.9327392578125,-526.0308227539062,-1745.3475341796875,479.6665344238281,36
-1111.048583984375,-1459.77392578125,-1130.9991455078125,-1745.3475341796875,479.6665344238281,36
-877.3367919921875,-1470.6766357421875,-1020.0300903320312,-1745.3475341796875,479.6665344238281,36
-927.748046875,-1508.468017578125,-942.5084838867188,-1745.3475341796875,479.6665344238281,36
-933.9871826171875,-1337.7926025390625,-1045.5797119140625,-1745.3475341796875,479.6665344238281,36
-1019.4390869140625,-1374.4866943359375,-1125.267578125,-1745.3475341796875,479.6665344238281,36
-728.0013427734375,-1410.0531005859375,-633.3775024414062,-1745.3475341796875,479.6665344238281,36
-1053.946044921875,-1512.88916015625,-1183.7928466796875,-1745.3475341796875,479.6665344238281,36
-1041.215087890625,-1572.5018310546875,-1114.164306640625,-1745.3475341796875,479.6665344238281,36
-1090.1171875,-1518.63671875,-1279.4210205078125,-1745.3475341796875,479.6665344238281,36
-1043.7496337890625,-1416.721435546875,-1218.9859619140625,-1745.3475341796875,479.6665344238281,36
-1270.253173828125,-1608.0919189453125,-1235.5101318359375,-1745.3475341796875,479.6665344238281,36
-1213.072998046875,-1592.6981201171875,-1311.3389892578125,-1745.3475341796875,479.6665344238281,36
-483.41156005859375,-756.0082397460938,-457.6214294433594,-1745.3475341796875,479.6665344238281,36
-1092.158935546875,-1624.8050537109375,-1245.1881103515625,-1745.3475341796875,479.6665344238281,36
-439.81842041015625,-658.7088012695312,-475.51116943359375,-1745.3475341796875,479.6665344238281,36
-1137.464111328125,-1620.4302978515625,-1192.9051513671875,-1745.3475341796875,479.6665344238281,36
-1080.025146484375,-1724.3851318359375,-1091.2103271484375,-1745.3475341796875,479.6665344238281,36
-781.7830200195312,-1528.3465576171875,-641.5938720703125,-1745.3475341796875,479.6665344238281,36
-538.8050537109375,-1330.5546875,-492.79010009765625,-1745.3475341796875,479.6665344238281,36
-500.2882385253906,-908.2196044921875,-495.3749694824219,-1745.3475341796875,479.6665344238281,36
-548.8101806640625,-1296.7713623046875,-499.71630859375,-1745.3475341796875,479.6665344238281,36
-1041.011962890625,-1517.519775390625,-1143.8238525390625,-1745.3475341796875,479.6665344238281,36
-986.0872192382812,-1403.4825439453125,-1147.5653076171875,-1745.3475341796875,479.6665344238281,36
-916.4049072265625,-1495.8104248046875,-1058.0159912109375,-1745.3475341796875,479.6665344238281,36
-846.8430786132812,-1444.2308349609375,-718.1981811523438,-1745.3475341796875,479.6665344238281,36
-946.4220581054688,-1613.9820556640625,-1140.4119873046875,-1745.3475341796875,479.6665344238281,36
-1107.1754150390625,-1594.544921875,-1226.3323974609375,-1745.3475341796875,479.6665344238281,36
-1049.022216796875,-1597.091796875,-1178.9561767578125,-1745.3475341796875,479.6665344238281,36
-822.0703125,-1389.3626708984375,-740.8505859375,-1745.3475341796875,479.6665344238281,36
-1036.5863037109375,-1551.6475830078125,-1163.303955078125,-1745.3475341796875,479.6665344238281,36
-386.60693359375,-618.8975830078125,-465.3426208496094,-1745.3475341796875,479.6665344238281,36
-411.5966796875,-595.8311157226562,-487.0859680175781,-1745.3475341796875,479.6665344238281,36
-1099.5296630859375,-1401.8985595703125,-1188.6878662109375,-1745.3475341796875,479.6665344238281,36
-444.14349365234375,-616.9635009765625,-468.4685363769531,-1745.3475341796875,479.6665344238281,36
-681.6027221679688,-1380.328857421875,-544.1365966796875,-1745.3475341796875,479.6665344238281,36
-881.8865966796875,-1582.0172119140625,-730.1134033203125,-1745.3475341796875,479.6665344238281,36
-1101.254638671875,-1416.5657958984375,-1201.2109375,-1745.3475341796875,479.6665344238281,36
-1055.412353515625,-1528.887939453125,-1146.972900390625,-1745.3475341796875,479.6665344238281,36
-847.1063232421875,-1489.1126708984375,-915.3521118164062,-1745.3475341796875,479.6665344238281,36
-372.2798767089844,-552.9139404296875,-429.2352600097656,-1745.3475341796875,479.6665344238281,36
-771.1378173828125,-1344.2967529296875,-667.5189819335938,-1745.3475341796875,479.6665344238281,36
-1017.2581176757812,-1522.7940673828125,-1108.5328369140625,-1745.3475341796875,479.6665344238281,36
-957.1832885742188,-1471.559326171875,-1107.867431640625,-1745.3475341796875,479.6665344238281,36
-1160.030517578125,-1643.3294677734375,-1322.5318603515625,-1745.3475341796875,479.6665344238281,36
-858.3316650390625,-1431.482666015625,-724.1123046875,-1745.3475341796875,479.6665344238281,36
-971.9913940429688,-1425.5213623046875,-1123.83740234375,-1745.3475341796875,479.6665344238281,36
-1032.5714111328125,-1483.962158203125,-1162.6728515625,-1745.3475341796875,479.6665344238281,36
-1119.238037109375,-1608.324462890625,-1319.535888671875,-1745.3475341796875,479.6665344238281,36
-1005.1778564453125,-1494.4649658203125,-1167.8118896484375,-1745.3475341796875,479.6665344238281,36
-641.2418823242188,-1221.983154296875,-556.8870239257812,-1745.3475341796875,479.6665344238281,36
-522.4413452148438,-747.8348999023438,-509.78338623046875,-1745.3475341796875,479.6665344238281,36
-996.2322387695312,-1420.0692138671875,-1171.84326171875,-1745.3475341796875,479.6665344238281,36
-1065.839599609375,-1755.0006103515625,-1245.3548583984375,-1755.0006103515625,479.6665344238281,36
-1034.8885498046875,-1473.3739013671875,-1134.0537109375,-1755.0006103515625,479.6665344238281,36
-1038.457275390625,-1501.48681640625,-1192.5244140625,-1755.0006103515625,479.6665344238281,36
-1101.3997802734375,-1759.9666748046875,-1263.296142578125,-1759.9666748046875,479.6665344238281,36
-669.476318359375,-1629.4576416015625,-546.0224609375,-1759.9666748046875,479.6665344238281,36
-1087.4127197265625,-1521.3221435546875,-1232.2896728515625,-1759.9666748046875,479.6665344238281,36
-895.8082275390625,-1674.81884765625,-779.3712768554688,-1759.9666748046875,479.6665344238281,36
-1037.192626953125,-1637.548095703125,-1206.82421875,-1759.9666748046875,479.6665344238281,36
-496.34039306640625,-1362.5552978515625,-503.68115234375,-1759.9666748046875,479.6665344238281,36
-910.4783935546875,-1580.0887451171875,-787.7737426757812,-1759.9666748046875,479.6665344238281,36
-1079.9364013671875,-1665.7568359375,-1275.1466064453125,-1759.9666748046875,479.6665344238281,36
-1103.2427978515625,-1695.6143798828125,-1256.7591552734375,-1759.9666748046875,479.6665344238281,36
-1028.6873779296875,-1711.5009765625,-1056.6751708984375,-1759.9666748046875,479.6665344238281,36
-859.244140625,-1631.16748046875,-559.6471557617188,-1759.9666748046875,479.6665344238281,36
-718.5831298828125,-1442.70361328125,-558.73095703125,-1759.9666748046875,479.6665344238281,36
-1238.4730224609375,-1522.8797607421875,-1312.835205078125,-1759.9666748046875,479.6665344238281,36
-744.6481323242188,-1551.3116455078125,-613.76513671875,-1759.9666748046875,479.6665344238281,36
-531.4326171875,-1321.1822509765625,-463.2178649902344,-1759.9666748046875,479.6665344238281,36
-531.5111694335938,-1243.2891845703125,-526.2349243164062,-1759.9666748046875,479.6665344238281,36
-1131.3707275390625,-1447.6328125,-1237.20654296875,-1759.9666748046875,479.6665344238281,36
-631.2276611328125,-1535.9541015625,-543.3104248046875,-1759.9666748046875,479.6665344238281,36
-957.9005737304688,-1401.0296630859375,-1061.6895751953125,-1759.9666748046875,479.6665344238281,36
-944.8453979492188,-1422.341552734375,-969.1954956054688,-1759.9666748046875,479.6665344238281,36
-1022.6433715820312,-1553.4300537109375,-1129.7220458984375,-1759.9666748046875,479.6665344238281,36
-1091.5208740234375,-1418.8543701171875,-1192.06982421875,-1759.9666748046875,479.6665344238281,36
-915.6500244140625,-1502.569091796875,-1114.3739013671875,-1759.9666748046875,479.6665344238281,36
-732.3331298828125,-1367.828369140625,-771.5689086914062,-1759.9666748046875,479.6665344238281,36
-878.8712158203125,-1561.048095703125,-978.0167236328125,-1759.9666748046875,479.6665344238281,36
-1006.6922607421875,-1606.8594970703125,-1132.1484375,-1759.9666748046875,479.6665344238281,36
-758.8541870117188,-1523.9439697265625,-839.00830078125,-1759.9666748046875,479.6665344238281,36
-598.1373901367188,-1350.6380615234375,-491.7384948730469,-1759.9666748046875,479.6665344238281,36
-1054.6146240234375,-1471.4285888671875,-1145.987548828125,-1759.9666748046875,479.6665344238281,36
-800.1917724609375,-1333.439697265625,-750.8883056640625,-1759.9666748046875,479.6665344238281,36
-1070.4342041015625,-1446.055419921875,-1142.244140625,-1759.9666748046875,479.6665344238281,36
-980.43701171875,-1367.7181396484375,-1123.0660400390625,-1759.9666748046875,479.6665344238281,36
-943.7610473632812,-1434.2261962890625,-1188.1107177734375,-1759.9666748046875,479.6665344238281,36
-1096.238037109375,-1526.9461669921875,-1232.9820556640625,-1759.9666748046875,479.6665344238281,36
-1182.6038818359375,-1723.5418701171875,-1294.840087890625,-1759.9666748046875,479.6665344238281,36
-1241.015625,-1525.7574462890625,-1270.1650390625,-1759.9666748046875,479.6665344238281,36
-1220.149169921875,-1605.2264404296875,-1407.6756591796875,-1759.9666748046875,479.6665344238281,36
-948.8097534179688,-1536.9285888671875,-1052.1343994140625,-1759.9666748046875,479.6665344238281,36
-588.1370849609375,-1254.2325439453125,-543.7117919921875,-1759.9666748046875,479.6665344238281,36
-607.776611328125,-1414.8548583984375,-554.1260986328125,-1759.9666748046875,479.6665344238281,36
-960.0309448242188,-1496.440673828125,-1146.099853515625,-1759.9666748046875,479.6665344238281,36
-1180.9742431640625,-1520.2235107421875,-1286.2147216796875,-1759.9666748046875,479.6665344238281,36
-1089.46484375,-1577.054931640625,-1191.203857421875,-1759.9666748046875,479.6665344238281,36
-760.3429565429688,-1469.2576904296875,-509.0694885253906,-1759.9666748046875,479.6665344238281,36
-1229.105224609375,-1540.5770263671875,-1356.3572998046875,-1759.9666748046875,479.6665344238281,36
-1207.4287109375,-1758.968994140625,-1337.9906005859375,-1759.9666748046875,479.6665344238281,36
-1132.338623046875,-1597.0682373046875,-1406.5390625,-1759.9666748046875,479.6665344238281,36
-1285.632080078125,-1704.712890625,-1453.559814453125,-1759.9666748046875,479.6665344238281,36
-630.0428466796875,-1572.5721435546875,-569.0399780273438,-1759.9666748046875,479.6665344238281,36
-1088.0684814453125,-1721.577880859375,-1147.4774169921875,-1759.9666748046875,479.6665344238281,36
-1114.554443359375,-1589.0087890625,-1345.77197265625,-1759.9666748046875,479.6665344238281,36
-1222.55419921875,-1811.8934326171875,-1316.5418701171875,-1811.8934326171875,479.6665344238281,36
-1332.797119140625,-1721.9658203125,-1376.6190185546875,-1811.8934326171875,479.6665344238281,36
-739.2198486328125,-1555.746826171875,-589.0723266601562,-1811.8934326171875,479.6665344238281,36
-931.0973510742188,-1621.564453125,-999.1412353515625,-1811.8934326171875,479.6665344238281,36
-1182.17529296875,-1548.1552734375,-1221.8612060546875,-1811.8934326171875,479.6665344238281,36
-1035.2818603515625,-1769.258056640625,-1065.153076171875,-1811.8934326171875,479.6665344238281,36
-1124.18408203125,-1621.760009765625,-1246.6435546875,-1811.8934326171875,479.6665344238281,36
-851.2669677734375,-1782.885009765625,-658.847900390625,-1811.8934326171875,479.6665344238281,36
-705.3358154296875,-1613.7222900390625,-602.9132080078125,-1811.8934326171875,479.6665344238281,36
-667.59130859375,-1407.39404296875,-576.4415893554688,-1811.8934326171875,479.6665344238281,36
-737.6302490234375,-1510.6085205078125,-604.4010620117188,-1811.8934326171875,479.6665344238281,36
-1219.773193359375,-1643.197021484375,-1294.09033203125,-1811.8934326171875,479.6665344238281,36
-1067.212646484375,-1658.2642822265625,-1214.12841796875,-1811.8934326171875,479.6665344238281,36
-741.9340209960938,-1462.4443359375,-734.6213989257812,-1811.8934326171875,479.6665344238281,36
-909.6399536132812,-1617.4617919921875,-855.1129760742188,-1811.8934326171875,479.6665344238281,36
-1128.449951171875,-1525.9046630859375,-1257.352294921875,-1811.8934326171875,479.6665344238281,36
-1153.912353515625,-1598.9615478515625,-1194.494873046875,-1811.8934326171875,479.6665344238281,36
-1220.165771484375,-1649.380859375,-1363.8555908203125,-1811.8934326171875,479.6665344238281,36
-500.2745666503906,-772.2017211914062,-462.7613525390625,-1811.8934326171875,479.6665344238281,36
-585.5036010742188,-1400.386474609375,-605.0385131835938,-1811.8934326171875,479.6665344238281,36
-812.5224609375,-1513.175048828125,-778.7844848632812,-1811.8934326171875,479.6665344238281,36
-1071.20751953125,-1586.5045166015625,-1196.8726806640625,-1811.8934326171875,479.6665344238281,36
-920.0692138671875,-1246.5213623046875,-1049.6170654296875,-1811.8934326171875,479.6665344238281,36
-1079.8367919921875,-1538.3245849609375,-1188.9083251953125,-1811.8934326171875,479.6665344238281,36
-934.68896484375,-1482.091796875,-980.7001342773438,-1811.8934326171875,479.6665344238281,36
-929.13232421875,-1461.6561279296875,-983.7930908203125,-1811.8934326171875,479.6665344238281,36
-594.6788330078125,-1434.7640380859375,-579.4739990234375,-1811.8934326171875,479.6665344238281,36
-1088.239990234375,-1407.0372314453125,-1264.44873046875,-1811.8934326171875,479.6665344238281,36
-1084.105712890625,-1631.92626953125,-1197.4488525390625,-1811.8934326171875,479.6665344238281,36
-824.3283081054688,-1567.9979248046875,-735.094482421875,-1811.8934326171875,479.6665344238281,36
-1022.1002197265625,-1700.359375,-1072.233642578125,-1811.8934326171875,479.6665344238281,36
-975.8167114257812,-1547.6707763671875,-1014.2162475585938,-1811.8934326171875,479.6665344238281,36
-1134.8814697265625,-1552.59033203125,-1337.9017333984375,-1811.8934326171875,479.6665344238281,36
-827.33740234375,-1547.31494140625,-575.1747436523438,-1811.8934326171875,479.6665344238281,36
-552.3978271484375,-1008.2324829101562,-569.1596069335938,-1811.8934326171875,479.6665344238281,36
-1049.0648193359375,-1451.0072021484375,-1050.384521484375,-1811.8934326171875,479.6665344238281,36
-722.5805053710938,-1407.6492919921875,-675.8126220703125,-1811.8934326171875,479.6665344238281,36
-1149.2255859375,-1455.1092529296875,-1231.58837890625,-1811.8934326171875,479.6665344238281,36
-700.9362182617188,-1314.390625,-606.6873168945312,-1811.8934326171875,479.6665344238281,36
-1117.9049072265625,-1498.11083984375,-1271.5855712890625,-1811.8934326171875,479.6665344238281,36
-1128.1055908203125,-1657.9381103515625,-1260.1656494140625,-1811.8934326171875,479.6665344238281,36
-1073.2589111328125,-1390.4659423828125,-1166.3377685546875,-1811.8934326171875,479.6665344238281,36
-828.5452880859375,-1505.592041015625,-759.039306640625,-1811.8934326171875,479.6665344238281,36
-907.66015625,-1389.6209716796875,-1031.2618408203125,-1811.8934326171875,479.6665344238281,36
-902.9924926757812,-1418.8734130859375,-1000.5527954101562,-1811.8934326171875,479.6665344238281,36
-1119.919677734375,-1580.767822265625,-1218.3682861328125,-1811.8934326171875,479.6665344238281,36
-802.8760986328125,-1415.65283203125,-611.2185668945312,-1811.8934326171875,479.6665344238281,36
-816.8323974609375,-1500.45751953125,-640.2802124023438,-1811.8934326171875,479.6665344238281,36
-1115.8424072265625,-1592.266845703125,-1152.107666015625,-1811.8934326171875,479.6665344238281,36
-1181.066650390625,-1725.356689453125,-1328.4873046875,-1811.8934326171875,479.6665344238281,36
-402.8677062988281,-1334.8013916015625,-477.9365539550781,-1811.8934326171875,479.6665344238281,36
-697.9651489257812,-1485.3922119140625,-594.8486328125,-1811.8934326171875,479.6665344238281,36
-1123.6575927734375,-1678.289794921875,-1241.4742431640625,-1811.8934326171875,479.6665344238281,36
-960.369140625,-1557.2171630859375,-840.403076171875,-1811.8934326171875,479.6665344238281,36
-1052.7679443359375,-1476.639892578125,-1180.0384521484375,-1811.8934326171875,479.6665344238281,36
-1123.426025390625,-1501.0191650390625,-1270.9891357421875,-1811.8934326171875,479.6665344238281,36
-1061.8668212890625,-1629.633056640625,-1055.0941162109375,-1811.8934326171875,479.6665344238281,36
-843.35986328125,-1508.571044921875,-811.5747680664062,-1811.8934326171875,479.6665344238281,36
-1066.17431640625,-1810.8544921875,-1321.8604736328125,-1811.8934326171875,479.6665344238281,36
-588.9071044921875,-1744.5965576171875,-500.4718322753906,-1811.8934326171875,479.6665344238281,36
-1060.291015625,-1685.84375,-1225.7823486328125,-1811.8934326171875,479.6665344238281,36
-1077.2650146484375,-1584.3232421875,-1161.3870849609375,-1811.8934326171875,479.6665344238281,36
-980.9285278320312,-1653.0843505859375,-887.3551635742188,-1811.8934326171875,479.6665344238281,36
-1130.288330078125,-1573.4951171875,-1215.1480712890625,-1811.8934326171875,479.6665344238281,36
-602.6556396484375,-1324.6827392578125,-580.8368530273438,-1811.8934326171875,479.6665344238281,36
-989.2409057617188,-1545.21728515625,-1125.426513671875,-1811.8934326171875,479.6665344238281,36
-985.1741943359375,-1474.4805908203125,-1124.7598876953125,-1811.8934326171875,479.6665344238281,36
-1020.9767456054688,-1622.2783203125,-1182.19775390625,-1811.8934326171875,479.6665344238281,36
-607.8888549804688,-1333.5543212890625,-508.056396484375,-1811.8934326171875,479.6665344238281,36
-1103.2330322265625,-1605.5474853515625,-1202.7381591796875,-1811.8934326171875,479.6665344238281,36
-968.4984130859375,-1655.29248046875,-997.5678100585938,-1811.8934326171875,479.6665344238281,36
-1269.7520751953125,-1720.7457275390625,-1323.8529052734375,-1811.8934326171875,479.6665344238281,36
-1000.0006103515625,-1717.6864013671875,-1085.8494873046875,-1811.8934326171875,479.6665344238281,36
-624.5894775390625,-1655.9488525390625,-560.309326171875,-1811.8934326171875,479.6665344238281,36
-973.2530517578125,-1424.4356689453125,-1100.248779296875,-1811.8934326171875,479.6665344238281,36
-1136.760498046875,-1515.2745361328125,-1314.377685546875,-1811.8934326171875,479.6665344238281,36
-847.7869262695312,-1470.9798583984375,-873.5341186523438,-1811.8934326171875,479.6665344238281,36
-1160.3797607421875,-1576.6998291015625,-1257.1962890625,-1811.8934326171875,479.6665344238281,36
-839.5686645507812,-1658.5972900390625,-905.34033203125,-1811.8934326171875,479.6665344238281,36
-1054.7745361328125,-1374.1907958984375,-1176.0279541015625,-1811.8934326171875,479.6665344238281,36
-1229.542236328125,-1561.1954345703125,-1353.962158203125,-1811.8934326171875,479.6665344238281,36
-836.38671875,-1528.431396484375,-905.1524658203125,-1811.8934326171875,479.6665344238281,36
-925.2960815429688,-1574.2503662109375,-800.0809326171875,-1811.8934326171875,479.6665344238281,36
-819.2208862304688,-1462.5047607421875,-620.9968872070312,-1811.8934326171875,479.6665344238281,36
-961.0359497070312,-1470.64794921875,-1172.34912109375,-1811.8934326171875,479.6665344238281,36
-1034.91748046875,-1778.0208740234375,-1140.7906494140625,-1811.8934326171875,479.6665344238281,36
-977.1251220703125,-1788.039794921875,-1218.621337890625,-1811.8934326171875,479.6665344238281,36
-507.6663513183594,-1350.3123779296875,-462.513916015625,-1811.8934326171875,479.6665344238281,36
-1065.7257080078125,-1696.273193359375,-1185.4093017578125,-1811.8934326171875,479.6665344238281,36
-1147.167724609375,-1661.1051025390625,-1318.889892578125,-1811.8934326171875,479.6665344238281,36
-1065.32421875,-1463.07080078125,-1215.68359375,-1811.8934326171875,479.6665344238281,36
-632.3508911132812,-1437.9239501953125,-619.521484375,-1811.8934326171875,479.6665344238281,36
-1030.3848876953125,-1558.7113037109375,-1121.665283203125,-1811.8934326171875,479.6665344238281,36
-1031.631591796875,-1557.62109375,-1187.19189453125,-1811.8934326171875,479.6665344238281,36
-812.876953125,-1574.8231201171875,-844.4531860351562,-1811.8934326171875,479.6665344238281,36
-787.0970458984375,-1610.6143798828125,-713.6495361328125,-1811.8934326171875,479.6665344238281,36
-1183.04248046875,-1584.7293701171875,-1379.1849365234375,-1811.8934326171875,479.6665344238281,36
-637.7957763671875,-1335.865234375,-497.9803161621094,-1811.8934326171875,479.6665344238281,36
-799.3299560546875,-1492.515625,-795.678955078125,-1811.8934326171875,479.6665344238281,36
-916.97509765625,-1230.05517578125,-1004.9307861328125,-1811.8934326171875,479.6665344238281,36
-1100.318603515625,-1512.77880859375,-1120.000244140625,-1811.8934326171875,479.6665344238281,36
-993.5777587890625,-1505.3668212890625,-1164.719482421875,-1811.8934326171875,479.6665344238281,36
-1230.007080078125,-1767.744384765625,-1380.6385498046875,-1811.8934326171875,479.6665344238281,36
-710.0596313476562,-1586.8265380859375,-559.2927856445312,-1811.8934326171875,479.6665344238281,36
-545.6392822265625,-1480.2816162109375,-536.8618774414062,-1811.8934326171875,479.6665344238281,36
-721.8430786132812,-1494.491943359375,-493.34619140625,-1811.8934326171875,479.6665344238281,36
-711.0166015625,-1438.2860107421875,-690.7379150390625,-1811.8934326171875,479.6665344238281,36
-871.4524536132812,-1468.5474853515625,-993.4754638671875,-1811.8934326171875,479.6665344238281,36
-1079.2613525390625,-1631.8868408203125,-1177.2447509765625,-1811.8934326171875,479.6665344238281,36
-1050.108642578125,-1626.2564697265625,-1277.7532958984375,-1811.8934326171875,479.6665344238281,36
-612.9888916015625,-1427.9666748046875,-483.75714111328125,-1811.8934326171875,479.6665344238281,36
-701.8062744140625,-1299.803955078125,-557.0902709960938,-1811.8934326171875,479.6665344238281,36
-1021.5960693359375,-1498.5775146484375,-1200.9063720703125,-1811.8934326171875,479.6665344238281,36
-1115.871337890625,-1707.052001953125,-1250.1983642578125,-1811.8934326171875,479.6665344238281,36
-1075.0897216796875,-1578.0052490234375,-1257.1419677734375,-1811.8934326171875,479.6665344238281,36
-966.3141479492188,-1572.070556640625,-811.6510009765625,-1811.8934326171875,479.6665344238281,36
-1167.9842529296875,-1728.8851318359375,-1292.2984619140625,-1811.8934326171875,479.6665344238281,36
-1034.9683837890625,-1613.5985107421875,-1139.14990234375,-1811.8934326171875,479.6665344238281,36
-423.0467834472656,-908.777587890625,-419.8737487792969,-1811.8934326171875,479.6665344238281,36
-1051.4881591796875,-1509.1260986328125,-1142.0164794921875,-1811.8934326171875,479.6665344238281,36
-1065.0411376953125,-1585.805908203125,-1096.0137939453125,-1811.8934326171875,479.6665344238281,36
-1236.8623046875,-1804.4853515625,-1355.605712890625,-1811.8934326171875,479.6665344238281,36
-545.3807983398438,-1251.744873046875,-556.4904174804688,-1811.8934326171875,479.6665344238281,36
-1255.277099609375,-1742.6865234375,-1286.0517578125,-1811.8934326171875,479.6665344238281,36
-812.18798828125,-1637.190185546875,-695.4000244140625,-1811.8934326171875,479.6665344238281,36
-1019.5011596679688,-1535.513427734375,-1062.4996337890625,-1811.8934326171875,479.6665344238281,36
-899.2012939453125,-1585.2615966796875,-1005.9739379882812,-1811.8934326171875,479.6665344238281,36
-1097.248779296875,-1693.5496826171875,-1061.0343017578125,-1811.8934326171875,479.6665344238281,36
-808.5619506835938,-1354.1151123046875,-707.5052490234375,-1811.8934326171875,479.6665344238281,36
-926.9732666015625,-1540.2718505859375,-888.7188110351562,-1811.8934326171875,479.6665344238281,36
-830.4393310546875,-1679.347412109375,-784.9698486328125,-1811.8934326171875,479.6665344238281,36
-924.6669921875,-1560.080078125,-907.2792358398438,-1811.8934326171875,479.6665344238281,36
-956.5946044921875,-1413.3563232421875,-1024.4052734375,-1811.8934326171875,479.6665344238281,36
-1049.430908203125,-1698.1429443359375,-1133.41943359375,-1811.8934326171875,479.6665344238281,36
-1061.485595703125,-1606.07421875,-1355.4080810546875,-1811.8934326171875,479.6665344238281,36
-1106.159912109375,-1774.4906005859375,-1096.320556640625,-1811.8934326171875,479.6665344238281,36
-925.4435424804688,-1596.085693359375,-887.195068359375,-1811.8934326171875,479.6665344238281,36
-1221.907470703125,-1557.5084228515625,-1378.9024658203125,-1811.8934326171875,479.6665344238281,36
-1185.2332763671875,-1727.683349609375,-1434.71240234375,-1811.8934326171875,479.6665344238281,36
-710.5723266601562,-1545.7613525390625,-559.9439697265625,-1811.8934326171875,479.6665344238281,36
-1041.2684326171875,-1606.4447021484375,-1186.3243408203125,-1811.8934326171875,479.6665344238281,36
-741.4739379882812,-1419.7139892578125,-595.2152709960938,-1811.8934326171875,479.6665344238281,36
-1081.2828369140625,-1635.53564453125,-1211.6138916015625,-1811.8934326171875,479.6665344238281,36
-1078.615478515625,-1793.2332763671875,-1277.148681640625,-1811.8934326171875,479.6665344238281,36
-932.4915161132812,-1581.65478515625,-982.3107299804688,-1811.8934326171875,479.6665344238281,36
-829.19287109375,-1663.9346923828125,-578.1298217773438,-1811.8934326171875,479.6665344238281,36
-1018.6984252929688,-1470.2552490234375,-1152.540283203125,-1811.8934326171875,479.6665344238281,36
-844.99560546875,-1587.5455322265625,-871.4467163085938,-1811.8934326171875,479.6665344238281,36
-1132.6959228515625,-1629.4246826171875,-1262.3375244140625,-1811.8934326171875,479.6665344238281,36
-994.34619140625,-1627.49658203125,-1115.12158203125,-1811.8934326171875,479.6665344238281,36
-1117.3155517578125,-1727.69482421875,-1243.1669921875,-1811.8934326171875,479.6665344238281,36
-860.1945190429688,-1723.9261474609375,-760.4050903320312,-1811.8934326171875,479.6665344238281,36
-702.3418579101562,-1795.0101318359375,-641.1094360351562,-1811.8934326171875,479.6665344238281,36
-961.6964721679688,-1590.5435791015625,-961.98779296875,-1811.8934326171875,479.6665344238281,36
-998.9326171875,-1569.240234375,-1061.462646484375,-1811.8934326171875,479.6665344238281,36
-1128.803466796875,-1605.214111328125,-1213.69677734375,-1811.8934326171875,479.6665344238281,36
-818.95947265625,-1852.0086669921875,-666.6719970703125,-1852.0086669921875,479.6665344238281,36
