mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-801.5572509765625,-1463.5728759765625,-825.76025390625,-1968.2615966796875,582.9573364257812,36
-750.3717651367188,-1489.9254150390625,-631.9960327148438,-1968.2615966796875,582.9573364257812,36
-1008.1878662109375,-1652.4697265625,-1100.892578125,-1968.2615966796875,582.9573364257812,36
-774.9266357421875,-1572.670166015625,-621.4923706054688,-1968.2615966796875,582.9573364257812,36
-977.7951049804688,-1624.165283203125,-953.2985229492188,-1968.2615966796875,582.9573364257812,36
-751.4908447265625,-1607.560791015625,-603.864013671875,-1968.2615966796875,582.9573364257812,36
-1104.7423095703125,-1442.641845703125,-1172.4482421875,-1968.2615966796875,582.9573364257812,36
-833.0945434570312,-1307.1729736328125,-1081.71044921875,-1968.2615966796875,582.9573364257812,36
-759.5970458984375,-1458.021240234375,-755.6336669921875,-1968.2615966796875,582.9573364257812,36
-975.2901611328125,-1695.37744140625,-1147.5518798828125,-1968.2615966796875,582.9573364257812,36
-742.4296875,-1419.2606201171875,-606.4043579101562,-1968.2615966796875,582.9573364257812,36
-776.9769897460938,-1533.8922119140625,-698.8177490234375,-1968.2615966796875,582.9573364257812,36
-849.1943359375,-1517.9049072265625,-809.8886108398438,-1968.2615966796875,582.9573364257812,36
-829.9808349609375,-1490.2177734375,-869.5205688476562,-1968.2615966796875,582.9573364257812,36
-1118.5865478515625,-1633.0167236328125,-1251.494140625,-1968.2615966796875,582.9573364257812,36
-1054.122802734375,-1620.8585205078125,-1077.9979248046875,-1968.2615966796875,582.9573364257812,36
-830.4992065429688,-1641.4974365234375,-715.6321411132812,-1968.2615966796875,582.9573364257812,36
-702.1439208984375,-1527.9228515625,-736.8319091796875,-1968.2615966796875,582.9573364257812,36
-712.9575805664062,-1302.183349609375,-695.79443359375,-1968.2615966796875,582.9573364257812,36
-616.7550048828125,-1089.143310546875,-635.3602905273438,-1968.2615966796875,582.9573364257812,36
-585.2261352539062,-1030.6981201171875,-571.0241088867188,-1968.2615966796875,582.9573364257812,36
-790.6262817382812,-1345.4273681640625,-730.6010131835938,-1968.2615966796875,582.9573364257812,36
-740.001953125,-1496.4150390625,-691.9360961914062,-1968.2615966796875,582.9573364257812,36
-527.5654907226562,-1436.66650390625,-444.5198059082031,-1968.2615966796875,582.9573364257812,36
-497.9539489746094,-1245.4766845703125,-526.7932739257812,-1968.2615966796875,582.9573364257812,36
-747.3753662109375,-1341.90869140625,-1002.0482788085938,-1968.2615966796875,582.9573364257812,36
-1006.8922119140625,-1555.2152099609375,-1142.5537109375,-1968.2615966796875,582.9573364257812,36
-711.5022583007812,-1579.16845703125,-564.5076293945312,-1968.2615966796875,582.9573364257812,36
-731.3548583984375,-1484.9830322265625,-714.7255249023438,-1968.2615966796875,582.9573364257812,36
-616.976318359375,-1269.6221923828125,-538.3065185546875,-1968.2615966796875,582.9573364257812,36
-923.8104248046875,-1505.76416015625,-939.0433349609375,-1968.2615966796875,582.9573364257812,36
-955.08154296875,-1521.2410888671875,-1167.0821533203125,-1968.2615966796875,582.9573364257812,36
-799.0587768554688,-1555.10400390625,-724.7025146484375,-1968.2615966796875,582.9573364257812,36
-733.18798828125,-1406.2457275390625,-557.6676025390625,-1968.2615966796875,582.9573364257812,36
-757.9801635742188,-1357.372314453125,-811.164306640625,-1968.2615966796875,582.9573364257812,36
-1120.8656005859375,-1416.9593505859375,-1259.359619140625,-1968.2615966796875,582.9573364257812,36
-838.0206298828125,-1447.635009765625,-941.2793579101562,-1968.2615966796875,582.9573364257812,36
-742.4992065429688,-1363.90869140625,-589.416259765625,-1968.2615966796875,582.9573364257812,36
-948.3611450195312,-1478.4632568359375,-1069.38232421875,-1968.2615966796875,582.9573364257812,36
-906.46484375,-1579.587158203125,-836.761962890625,-1968.2615966796875,582.9573364257812,36
-875.8050537109375,-1552.5517578125,-838.6292724609375,-1968.2615966796875,582.9573364257812,36
-1081.187744140625,-1465.6175537109375,-1332.395751953125,-1968.2615966796875,582.9573364257812,36
-601.4161987304688,-1221.7811279296875,-519.387451171875,-1968.2615966796875,582.9573364257812,36
-771.02001953125,-1446.3399658203125,-672.1890258789062,-1968.2615966796875,582.9573364257812,36
-594.08544921875,-1060.7750244140625,-646.2904052734375,-1968.2615966796875,582.9573364257812,36
-866.408203125,-1422.005615234375,-877.8517456054688,-1968.2615966796875,582.9573364257812,36
-684.5301513671875,-1434.2462158203125,-666.9488525390625,-1968.2615966796875,582.9573364257812,36
-854.0846557617188,-1458.2645263671875,-791.207275390625,-1968.2615966796875,582.9573364257812,36
-995.5322265625,-1525.063232421875,-1250.0771484375,-1968.2615966796875,582.9573364257812,36
-919.08740234375,-1544.2254638671875,-945.4529418945312,-1968.2615966796875,582.9573364257812,36
-904.0765380859375,-1577.427490234375,-919.43896484375,-1968.2615966796875,582.9573364257812,36
-965.3330078125,-1531.0968017578125,-1249.40380859375,-1968.2615966796875,582.9573364257812,36
-927.5125122070312,-1670.32568359375,-1107.287109375,-1968.2615966796875,582.9573364257812,36
-470.1097106933594,-1169.208251953125,-416.3846130371094,-1968.2615966796875,582.9573364257812,36
-1121.7041015625,-1569.4759521484375,-1280.3468017578125,-1968.2615966796875,582.9573364257812,36
-975.5715942382812,-1515.046142578125,-1149.8358154296875,-1968.2615966796875,582.9573364257812,36
-920.2822265625,-1530.4501953125,-859.8489379882812,-1968.2615966796875,582.9573364257812,36
-852.4149169921875,-1560.671142578125,-830.608642578125,-1968.2615966796875,582.9573364257812,36
-873.6229248046875,-1627.406982421875,-854.1932983398438,-1968.2615966796875,582.9573364257812,36
-1021.5437622070312,-1615.245361328125,-1085.0780029296875,-1968.2615966796875,582.9573364257812,36
-972.2252807617188,-1611.4732666015625,-1098.344970703125,-1968.2615966796875,582.9573364257812,36
-1045.4779052734375,-1700.07568359375,-1120.0560302734375,-1968.2615966796875,582.9573364257812,36
-1023.0439453125,-1667.579833984375,-1308.6768798828125,-1968.2615966796875,582.9573364257812,36
-870.6672973632812,-1573.11669921875,-780.4678955078125,-1968.2615966796875,582.9573364257812,36
-832.0992431640625,-1561.5379638671875,-816.4862060546875,-1968.2615966796875,582.9573364257812,36
-935.9520263671875,-1527.7083740234375,-908.6278686523438,-1968.2615966796875,582.9573364257812,36
-730.0563354492188,-1367.4178466796875,-654.147705078125,-1968.2615966796875,582.9573364257812,36
-1011.1759643554688,-1690.7364501953125,-1131.2855224609375,-1968.2615966796875,582.9573364257812,36
-851.0822143554688,-1629.3665771484375,-776.4258422851562,-1968.2615966796875,582.9573364257812,36
-1008.7501831054688,-1679.19384765625,-1174.202392578125,-1968.2615966796875,582.9573364257812,36
-646.7315673828125,-1360.16552734375,-633.0308227539062,-1968.2615966796875,582.9573364257812,36
-535.9349365234375,-661.9256591796875,-534.6780395507812,-1968.2615966796875,582.9573364257812,36
-684.375732421875,-1642.5513916015625,-696.720947265625,-1968.2615966796875,582.9573364257812,36
-1210.3402099609375,-1743.6544189453125,-1437.0859375,-1968.2615966796875,582.9573364257812,36
-496.5506896972656,-668.6715698242188,-554.12646484375,-1968.2615966796875,582.9573364257812,36
-846.7696533203125,-1676.357177734375,-732.1021728515625,-1968.2615966796875,582.9573364257812,36
-936.9562377929688,-1506.2359619140625,-1044.8734130859375,-1968.2615966796875,582.9573364257812,36
-910.85791015625,-1454.7032470703125,-979.9705810546875,-1968.2615966796875,582.9573364257812,36
-607.9677734375,-1581.9549560546875,-586.135986328125,-1968.2615966796875,582.9573364257812,36
-956.7486572265625,-1476.7657470703125,-1009.060546875,-1968.2615966796875,582.9573364257812,36
-937.5364990234375,-1576.1519775390625,-1110.244384765625,-1968.2615966796875,582.9573364257812,36
-628.9031982421875,-1356.8446044921875,-520.517822265625,-1968.2615966796875,582.9573364257812,36
-773.292236328125,-1566.327880859375,-657.7242431640625,-1968.2615966796875,582.9573364257812,36
-1122.392578125,-1592.531005859375,-1357.0894775390625,-1968.2615966796875,582.9573364257812,36
-573.15673828125,-911.37060546875,-573.6138305664062,-1968.2615966796875,582.9573364257812,36
-730.2393798828125,-1474.406494140625,-765.7213134765625,-1968.2615966796875,582.9573364257812,36
-943.1583862304688,-1567.9342041015625,-944.4149780273438,-1968.2615966796875,582.9573364257812,36
-1029.26708984375,-1623.2542724609375,-1195.2100830078125,-1968.2615966796875,582.9573364257812,36
-987.5782470703125,-1596.162841796875,-967.2432861328125,-1968.2615966796875,582.9573364257812,36
-1030.6474609375,-1571.680419921875,-1109.37744140625,-1968.2615966796875,582.9573364257812,36
-990.0675659179688,-1540.3817138671875,-1098.65576171875,-1968.2615966796875,582.9573364257812,36
-618.4111938476562,-1467.7899169921875,-564.4097900390625,-1968.2615966796875,582.9573364257812,36
-928.7158203125,-1600.80810546875,-839.8251342773438,-1968.2615966796875,582.9573364257812,36
-1015.7210083007812,-1524.2794189453125,-1284.7740478515625,-1968.2615966796875,582.9573364257812,36
-876.1735229492188,-1579.237060546875,-1137.3409423828125,-1968.2615966796875,582.9573364257812,36
-544.0277099609375,-779.1197509765625,-553.0675659179688,-1968.2615966796875,582.9573364257812,36
-838.1974487304688,-1570.5982666015625,-850.501953125,-1968.2615966796875,582.9573364257812,36
-720.4264526367188,-1502.15283203125,-583.88818359375,-1968.2615966796875,582.9573364257812,36
-831.5013427734375,-1525.722900390625,-827.3175659179688,-1968.2615966796875,582.9573364257812,36
-807.3494873046875,-1362.772216796875,-791.4312744140625,-1968.2615966796875,582.9573364257812,36
-777.45361328125,-1533.132080078125,-707.8777465820312,-1968.2615966796875,582.9573364257812,36
-745.61083984375,-1404.8277587890625,-700.2587890625,-1968.2615966796875,582.9573364257812,36
-916.7644653320312,-1465.8489990234375,-857.1843872070312,-1968.2615966796875,582.9573364257812,36
-489.1529235839844,-1371.66357421875,-367.9292907714844,-1968.2615966796875,582.9573364257812,36
-739.2510986328125,-1520.7000732421875,-676.0548095703125,-1968.2615966796875,582.9573364257812,36
-953.9853515625,-1706.8402099609375,-924.4575805664062,-1968.2615966796875,582.9573364257812,36
-480.24407958984375,-799.9380493164062,-452.8309326171875,-1968.2615966796875,582.9573364257812,36
-813.3448486328125,-1473.19970703125,-748.6260986328125,-1968.2615966796875,582.9573364257812,36
-893.5357666015625,-1629.637939453125,-857.2581787109375,-1968.2615966796875,582.9573364257812,36
-840.1808471679688,-1704.7467041015625,-683.0315551757812,-1968.2615966796875,582.9573364257812,36
-1083.6248779296875,-1784.634521484375,-1184.08984375,-1968.2615966796875,582.9573364257812,36
-825.15087890625,-1720.0264892578125,-773.2532348632812,-1968.2615966796875,582.9573364257812,36
-972.1947021484375,-1681.490478515625,-1107.1309814453125,-1968.2615966796875,582.9573364257812,36
-1110.2181396484375,-1975.572265625,-1395.06201171875,-1975.572265625,582.9573364257812,36
-845.6203002929688,-1686.2491455078125,-625.9625854492188,-1975.572265625,582.9573364257812,36
-927.20556640625,-1563.090576171875,-885.2565307617188,-1975.572265625,582.9573364257812,36
-750.0166015625,-1570.99462890625,-627.5230712890625,-1975.572265625,582.9573364257812,36
-742.9879760742188,-1515.48291015625,-699.3275146484375,-1975.572265625,582.9573364257812,36
-879.0574340820312,-1421.18310546875,-908.7276000976562,-1975.572265625,582.9573364257812,36
-744.19970703125,-1526.1846923828125,-726.0921630859375,-1975.572265625,582.9573364257812,36
-908.0123291015625,-1853.1285400390625,-910.39404296875,-1975.572265625,582.9573364257812,36
-554.7684326171875,-752.90087890625,-553.3689575195312,-1975.572265625,582.9573364257812,36
-925.6552734375,-1535.4013671875,-974.1463623046875,-1975.572265625,582.9573364257812,36
-898.0330810546875,-1654.9700927734375,-951.8308715820312,-1975.572265625,582.9573364257812,36
-924.9945068359375,-1641.7283935546875,-1351.3680419921875,-1975.572265625,582.9573364257812,36
-944.3258666992188,-1539.201416015625,-968.504150390625,-1975.572265625,582.9573364257812,36
-696.0863647460938,-1309.4903564453125,-637.0723876953125,-1975.572265625,582.9573364257812,36
-752.6473388671875,-1272.892333984375,-779.0538330078125,-1975.572265625,582.9573364257812,36
-820.244140625,-1342.125,-779.3657836914062,-1975.572265625,582.9573364257812,36
-800.3511962890625,-1482.406494140625,-832.9173583984375,-1975.572265625,582.9573364257812,36
-835.7779541015625,-1580.9930419921875,-688.1036376953125,-1975.572265625,582.9573364257812,36
-750.6688232421875,-1592.04736328125,-712.7461547851562,-1975.572265625,582.9573364257812,36
-852.3185424804688,-1510.45751953125,-801.4440307617188,-1975.572265625,582.9573364257812,36
-713.2503662109375,-1466.4488525390625,-858.9447021484375,-1975.572265625,582.9573364257812,36
-923.3781127929688,-1593.61962890625,-894.5570678710938,-1975.572265625,582.9573364257812,36
-1001.3944091796875,-1583.935791015625,-1159.6917724609375,-1975.572265625,582.9573364257812,36
-1042.336669921875,-1524.7379150390625,-1253.6832275390625,-1975.572265625,582.9573364257812,36
-1056.7196044921875,-1674.161865234375,-1141.563232421875,-1975.572265625,582.9573364257812,36
-589.388427734375,-1535.2008056640625,-478.8110046386719,-1975.572265625,582.9573364257812,36
-1120.9830322265625,-1687.234130859375,-1268.030029296875,-1975.572265625,582.9573364257812,36
-665.3314208984375,-1478.02734375,-702.5703735351562,-1975.572265625,582.9573364257812,36
-707.1875610351562,-1508.9573974609375,-631.7337646484375,-1975.572265625,582.9573364257812,36
-740.5531616210938,-1427.1785888671875,-675.7113647460938,-1975.572265625,582.9573364257812,36
-987.3426513671875,-1701.80810546875,-1237.4468994140625,-1975.572265625,582.9573364257812,36
-841.5313720703125,-1688.955322265625,-899.3829345703125,-1975.572265625,582.9573364257812,36
-899.0338134765625,-1725.093994140625,-891.7906494140625,-1975.572265625,582.9573364257812,36
-1062.7269287109375,-1600.376220703125,-1318.0623779296875,-1975.572265625,582.9573364257812,36
-1111.7867431640625,-1778.7525634765625,-1336.652099609375,-1975.572265625,582.9573364257812,36
-875.0738525390625,-1732.74609375,-810.4817504882812,-1975.572265625,582.9573364257812,36
-877.0078125,-1580.11572265625,-817.7625732421875,-1975.572265625,582.9573364257812,36
-919.55078125,-1664.9208984375,-838.9815673828125,-1975.572265625,582.9573364257812,36
-926.45068359375,-1535.593505859375,-845.47900390625,-1975.572265625,582.9573364257812,36
-808.2999877929688,-1495.2708740234375,-693.921630859375,-1975.572265625,582.9573364257812,36
-905.2117919921875,-1423.4056396484375,-866.0944213867188,-1975.572265625,582.9573364257812,36
-836.3733520507812,-1535.2349853515625,-719.0423583984375,-1975.572265625,582.9573364257812,36
-795.8297729492188,-1596.6796875,-636.0252075195312,-1975.572265625,582.9573364257812,36
-856.5885620117188,-1556.9783935546875,-715.751708984375,-1975.572265625,582.9573364257812,36
-698.5123291015625,-1368.135986328125,-724.6215209960938,-1975.572265625,582.9573364257812,36
-658.9405517578125,-1201.87646484375,-691.8056640625,-1975.572265625,582.9573364257812,36
-706.2625732421875,-1381.3988037109375,-671.78857421875,-1975.572265625,582.9573364257812,36
-838.58447265625,-1608.705810546875,-796.8668212890625,-1975.572265625,582.9573364257812,36
-928.853515625,-1502.1087646484375,-1010.0369262695312,-1975.572265625,582.9573364257812,36
-944.2381591796875,-1632.034423828125,-1138.390380859375,-1975.572265625,582.9573364257812,36
-547.6622924804688,-1362.86474609375,-532.9683837890625,-1975.572265625,582.9573364257812,36
-897.2686767578125,-1568.7679443359375,-1049.155029296875,-1975.572265625,582.9573364257812,36
-431.5164489746094,-1447.704345703125,-391.4061584472656,-1975.572265625,582.9573364257812,36
-868.3460083007812,-1616.7742919921875,-823.3604736328125,-1975.572265625,582.9573364257812,36
-1078.879638671875,-1941.4803466796875,-1222.2694091796875,-1975.572265625,582.9573364257812,36
-968.7990112304688,-1484.8575439453125,-964.72900390625,-1975.572265625,582.9573364257812,36
-634.8800048828125,-1193.5045166015625,-651.2142333984375,-1975.572265625,582.9573364257812,36
-734.1541748046875,-1404.662841796875,-745.072021484375,-1975.572265625,582.9573364257812,36
-589.0237426757812,-1543.966552734375,-635.9998168945312,-1975.572265625,582.9573364257812,36
-867.77978515625,-1663.6134033203125,-801.476806640625,-1975.572265625,582.9573364257812,36
-705.5476684570312,-1262.427490234375,-681.5913696289062,-1975.572265625,582.9573364257812,36
-597.1309814453125,-1358.126220703125,-583.9251098632812,-1975.572265625,582.9573364257812,36
-734.1536865234375,-1401.1893310546875,-736.145751953125,-1975.572265625,582.9573364257812,36
-608.1396484375,-987.9478759765625,-682.61279296875,-1975.572265625,582.9573364257812,36
-813.2677612304688,-1397.0665283203125,-840.1895141601562,-1975.572265625,582.9573364257812,36
-646.7195434570312,-1236.7984619140625,-728.27490234375,-1975.572265625,582.9573364257812,36
-571.1469116210938,-1399.9012451171875,-538.739990234375,-1975.572265625,582.9573364257812,36
-758.2578125,-1444.087646484375,-863.767333984375,-1975.572265625,582.9573364257812,36
-676.6232299804688,-1446.619140625,-692.780517578125,-1975.572265625,582.9573364257812,36
-640.5985717773438,-1245.3114013671875,-608.1685180664062,-1975.572265625,582.9573364257812,36
-703.3170776367188,-1528.1182861328125,-607.7816772460938,-1975.572265625,582.9573364257812,36
-476.35430908203125,-950.9502563476562,-553.6450805664062,-1975.572265625,582.9573364257812,36
-646.6632080078125,-1459.3448486328125,-585.4478759765625,-1975.572265625,582.9573364257812,36
-545.0975341796875,-1187.335693359375,-498.6669616699219,-1975.572265625,582.9573364257812,36
-722.1891479492188,-1499.75048828125,-649.5651245117188,-1975.572265625,582.9573364257812,36
-794.7166748046875,-1445.561279296875,-718.0811767578125,-1975.572265625,582.9573364257812,36
-1001.2185668945312,-1398.725341796875,-1129.5765380859375,-1975.572265625,582.9573364257812,36
-795.903564453125,-1461.6488037109375,-713.5617065429688,-1975.572265625,582.9573364257812,36
-668.7700805664062,-1083.26416015625,-801.6748657226562,-1975.572265625,582.9573364257812,36
-721.0877075195312,-1387.13818359375,-668.84765625,-1975.572265625,582.9573364257812,36
-790.7426147460938,-1586.940185546875,-796.816162109375,-1975.572265625,582.9573364257812,36
-863.88525390625,-1442.8282470703125,-865.3560791015625,-1975.572265625,582.9573364257812,36
-954.4597778320312,-1551.7261962890625,-963.5924072265625,-1975.572265625,582.9573364257812,36
-903.9229736328125,-1613.473388671875,-704.7034301757812,-1975.572265625,582.9573364257812,36
-861.6060791015625,-1475.8701171875,-782.9931030273438,-1975.572265625,582.9573364257812,36
-940.06201171875,-1600.548828125,-922.8787841796875,-1975.572265625,582.9573364257812,36
-648.3585205078125,-1511.8277587890625,-706.635498046875,-1975.572265625,582.9573364257812,36
-716.9910888671875,-1189.980712890625,-673.8665771484375,-1975.572265625,582.9573364257812,36
-745.2606201171875,-1262.7398681640625,-818.8319091796875,-1975.572265625,582.9573364257812,36
-740.2428588867188,-1372.479736328125,-824.0291748046875,-1975.572265625,582.9573364257812,36
-1021.5894775390625,-1601.716552734375,-1044.591796875,-1975.572265625,582.9573364257812,36
-414.5586853027344,-1315.7027587890625,-420.53643798828125,-1975.572265625,582.9573364257812,36
-699.6915893554688,-1251.1083984375,-698.0559692382812,-1975.572265625,582.9573364257812,36
-976.53369140625,-1629.8623046875,-1102.3778076171875,-1975.572265625,582.9573364257812,36
-744.5401000976562,-1389.727294921875,-747.1707763671875,-1975.572265625,582.9573364257812,36
-716.9232177734375,-1437.4071044921875,-729.3502197265625,-1975.572265625,582.9573364257812,36
-681.0516967773438,-1068.82958984375,-634.8344116210938,-1975.572265625,582.9573364257812,36
-923.2921142578125,-1448.766357421875,-939.5673828125,-1975.572265625,582.9573364257812,36
-913.17041015625,-1382.5931396484375,-920.5498657226562,-1975.572265625,582.9573364257812,36
-710.7017822265625,-1246.5457763671875,-668.1128540039062,-1975.572265625,582.9573364257812,36
-489.78839111328125,-1159.4234619140625,-445.0868225097656,-1975.572265625,582.9573364257812,36
-848.98681640625,-1489.5247802734375,-905.6771240234375,-1975.572265625,582.9573364257812,36
-670.4940185546875,-1290.798828125,-578.0064697265625,-1975.572265625,582.9573364257812,36
-938.6602783203125,-1538.4881591796875,-1013.6234130859375,-1975.572265625,582.9573364257812,36
-757.6593017578125,-1450.9246826171875,-675.6102294921875,-1975.572265625,582.9573364257812,36
-874.8917846679688,-1492.797119140625,-867.8711547851562,-1975.572265625,582.9573364257812,36
-945.75244140625,-1511.491455078125,-997.7974243164062,-1975.572265625,582.9573364257812,36
-687.0797119140625,-1414.9278564453125,-546.7230834960938,-1975.572265625,582.9573364257812,36
-441.72039794921875,-1288.7069091796875,-374.14434814453125,-1975.572265625,582.9573364257812,36
-820.0964965820312,-1501.966064453125,-852.7533569335938,-1975.572265625,582.9573364257812,36
-907.5104370117188,-1466.27978515625,-882.3534545898438,-1975.572265625,582.9573364257812,36
-774.7546997070312,-1488.7581787109375,-665.9432373046875,-1975.572265625,582.9573364257812,36
-888.7877197265625,-1515.5826416015625,-950.37353515625,-1975.572265625,582.9573364257812,36
-519.3347778320312,-1376.07275390625,-453.82208251953125,-1975.572265625,582.9573364257812,36
-778.1878662109375,-1511.369384765625,-804.8330078125,-1975.572265625,582.9573364257812,36
-677.613037109375,-1375.940673828125,-562.1959228515625,-1975.572265625,582.9573364257812,36
-908.3939208984375,-1463.770263671875,-983.6951904296875,-1975.572265625,582.9573364257812,36
-713.1189575195312,-1316.01806640625,-663.1914672851562,-1975.572265625,582.9573364257812,36
-825.7520751953125,-1386.4442138671875,-782.5360107421875,-1975.572265625,582.9573364257812,36
-904.5802612304688,-1342.5023193359375,-917.4220581054688,-1975.572265625,582.9573364257812,36
-940.4147338867188,-1564.4681396484375,-1131.093505859375,-1975.572265625,582.9573364257812,36
-865.7132568359375,-1540.105224609375,-767.4437255859375,-1975.572265625,582.9573364257812,36
-696.2632446289062,-1541.7469482421875,-596.568359375,-1975.572265625,582.9573364257812,36
-921.9512939453125,-1615.2933349609375,-1026.018798828125,-1975.572265625,582.9573364257812,36
-811.8074951171875,-1492.7838134765625,-664.77978515625,-1975.572265625,582.9573364257812,36
-647.7010498046875,-1366.775390625,-683.2688598632812,-1975.572265625,582.9573364257812,36
-630.798828125,-1065.615966796875,-663.77392578125,-1975.572265625,582.9573364257812,36
-594.3744506835938,-1091.1988525390625,-627.392578125,-1975.572265625,582.9573364257812,36
-639.4505004882812,-1485.3189697265625,-596.1061401367188,-1975.572265625,582.9573364257812,36
-825.4454345703125,-1506.3983154296875,-647.8348388671875,-1975.572265625,582.9573364257812,36
-577.607177734375,-1649.8568115234375,-507.75946044921875,-1975.572265625,582.9573364257812,36
-728.6047973632812,-1593.4542236328125,-777.1840209960938,-1975.572265625,582.9573364257812,36
-1116.90380859375,-1682.6602783203125,-1205.2357177734375,-1975.572265625,582.9573364257812,36
-751.7655639648438,-1514.3184814453125,-743.5643310546875,-1975.572265625,582.9573364257812,36
-981.5242309570312,-1624.7652587890625,-1005.668701171875,-1975.572265625,582.9573364257812,36
-810.8284912109375,-1485.968017578125,-840.7757568359375,-1975.572265625,582.9573364257812,36
-715.88720703125,-1192.55908203125,-700.4010620117188,-1975.572265625,582.9573364257812,36
-581.9525146484375,-1208.6011962890625,-595.46533203125,-1975.572265625,582.9573364257812,36
-738.7380981445312,-1396.94384765625,-666.0111694335938,-1975.572265625,582.9573364257812,36
-854.1829833984375,-1413.3192138671875,-799.2726440429688,-1975.572265625,582.9573364257812,36
-838.89111328125,-1602.9930419921875,-800.0740356445312,-1975.572265625,582.9573364257812,36
-775.9482421875,-1666.290283203125,-764.773681640625,-1975.572265625,582.9573364257812,36
-625.7975463867188,-997.5259399414062,-606.2321166992188,-1975.572265625,582.9573364257812,36
-656.03466796875,-1439.53662109375,-653.33984375,-1975.572265625,582.9573364257812,36
-330.95135498046875,-1492.2384033203125,-254.0669708251953,-1975.572265625,582.9573364257812,36
-728.2322998046875,-1733.4873046875,-723.689453125,-1975.572265625,582.9573364257812,36
-761.9559936523438,-1549.9754638671875,-644.6060791015625,-1975.572265625,582.9573364257812,36
-851.7154541015625,-1620.7618408203125,-925.0452270507812,-1975.572265625,582.9573364257812,36
-514.186279296875,-1445.1383056640625,-432.1676940917969,-1975.572265625,582.9573364257812,36
-852.8269653320312,-1636.890380859375,-814.3189697265625,-1975.572265625,582.9573364257812,36
-872.4163208007812,-1412.9244384765625,-920.8338012695312,-1975.572265625,582.9573364257812,36
-726.2512817382812,-1095.5997314453125,-763.0286254882812,-1975.572265625,582.9573364257812,36
-841.9163208007812,-1382.9111328125,-813.0249633789062,-1975.572265625,582.9573364257812,36
-536.4520263671875,-1053.637451171875,-494.8559265136719,-1975.572265625,582.9573364257812,36
-853.1736450195312,-1451.338623046875,-905.7339477539062,-1975.572265625,582.9573364257812,36
-1005.4326171875,-1634.7396240234375,-894.57958984375,-1975.572265625,582.9573364257812,36
-1078.029052734375,-1663.0853271484375,-1199.5018310546875,-1975.572265625,582.9573364257812,36
-1010.4978637695312,-1652.5452880859375,-1036.7034912109375,-1975.572265625,582.9573364257812,36
-895.2100830078125,-1682.6705322265625,-873.3594360351562,-1975.572265625,582.9573364257812,36
-667.5553588867188,-1493.36669921875,-558.7770385742188,-1975.572265625,582.9573364257812,36
-698.0526123046875,-1497.63818359375,-740.7227783203125,-1975.572265625,582.9573364257812,36
-1180.1072998046875,-1698.824951171875,-1274.749267578125,-1975.572265625,582.9573364257812,36
-924.0842895507812,-1714.7266845703125,-832.8612670898438,-1975.572265625,582.9573364257812,36
-822.4622192382812,-1508.4095458984375,-806.7285766601562,-1975.572265625,582.9573364257812,36
-855.56494140625,-1474.158203125,-826.1675415039062,-1975.572265625,582.9573364257812,36
-871.2022705078125,-1633.41650390625,-911.4182739257812,-1975.572265625,582.9573364257812,36
-1084.5201416015625,-1634.7005615234375,-1186.3260498046875,-1975.572265625,582.9573364257812,36
-942.6453247070312,-1705.8970947265625,-817.798095703125,-1975.572265625,582.9573364257812,36
-726.9201049804688,-1362.8289794921875,-699.6465454101562,-1975.572265625,582.9573364257812,36
-744.6663818359375,-1411.617919921875,-716.3858642578125,-1975.572265625,582.9573364257812,36
-950.3533325195312,-1565.310302734375,-1115.2291259765625,-1975.572265625,582.9573364257812,36
-965.3596801757812,-1394.4827880859375,-1018.3675537109375,-1975.572265625,582.9573364257812,36
-940.7869873046875,-1509.4346923828125,-1098.1676025390625,-1975.572265625,582.9573364257812,36
-972.7921142578125,-1538.0615234375,-1028.5809326171875,-1975.572265625,582.9573364257812,36
-1069.783935546875,-1591.809326171875,-1166.5885009765625,-1975.572265625,582.9573364257812,36
-713.869384765625,-1557.849365234375,-692.4871215820312,-1975.572265625,582.9573364257812,36
-945.2362060546875,-1613.8909912109375,-879.1012573242188,-1975.572265625,582.9573364257812,36
-397.07708740234375,-1119.9012451171875,-388.69500732421875,-1975.572265625,582.9573364257812,36
-704.9942626953125,-1437.8948974609375,-638.2761840820312,-1975.572265625,582.9573364257812,36
-911.4378662109375,-1542.064453125,-896.90478515625,-1975.572265625,582.9573364257812,36
-665.0126953125,-1227.972900390625,-565.7691650390625,-1975.572265625,582.9573364257812,36
-947.8308715820312,-1731.9990234375,-921.98974609375,-1975.572265625,582.9573364257812,36
-800.45751953125,-1348.2725830078125,-799.3350830078125,-1975.572265625,582.9573364257812,36
-786.3447265625,-1778.341796875,-837.8595581054688,-1975.572265625,582.9573364257812,36
-548.7758178710938,-1448.1910400390625,-481.8497314453125,-1975.572265625,582.9573364257812,36
-1084.696044921875,-1638.3953857421875,-1381.0401611328125,-1975.572265625,582.9573364257812,36
-1012.3439331054688,-1642.4786376953125,-1014.56201171875,-1975.572265625,582.9573364257812,36
-774.6985473632812,-1441.7945556640625,-808.7550659179688,-1975.572265625,582.9573364257812,36
-1020.13134765625,-1614.704833984375,-1085.53271484375,-1975.572265625,582.9573364257812,36
-721.6663818359375,-1562.0355224609375,-714.7626953125,-1975.572265625,582.9573364257812,36
-881.8884887695312,-1629.8048095703125,-842.9932861328125,-1975.572265625,582.9573364257812,36
