mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
54.305049896240234,3.372451066970825,30.98999786376953,0.8452298045158386,143.5560760498047,36
45.4398193359375,6.017914295196533,27.80695343017578,0.8452298045158386,143.5560760498047,36
50.1978645324707,11.489667892456055,35.27239227294922,0.8452298045158386,143.5560760498047,36
55.07001495361328,15.927459716796875,37.89219665527344,0.8452298045158386,143.5560760498047,36
56.31898498535156,8.79440975189209,33.720943450927734,0.8452298045158386,143.5560760498047,36
37.365806579589844,10.97879409790039,27.993566513061523,0.8452298045158386,143.5560760498047,36
49.60007095336914,6.502844333648682,34.03654861450195,0.8452298045158386,143.5560760498047,36
29.635662078857422,10.073989868164062,24.35082244873047,0.8452298045158386,143.5560760498047,36
30.14154815673828,8.01127815246582,27.88966941833496,0.8452298045158386,143.5560760498047,36
34.142356872558594,14.120086669921875,26.644031524658203,0.8452298045158386,143.5560760498047,36
55.45449447631836,12.853797912597656,31.132061004638672,0.8452298045158386,143.5560760498047,36
57.5183219909668,3.2708330154418945,34.82147216796875,0.8452298045158386,143.5560760498047,36
39.802242279052734,-1.7391000986099243,26.432939529418945,-1.7391000986099243,143.5560760498047,36
33.4236946105957,9.919654846191406,25.032875061035156,-1.7391000986099243,143.5560760498047,36
43.485435485839844,11.025811195373535,30.947725296020508,-1.7391000986099243,143.5560760498047,36
32.1655158996582,-10.51794719696045,27.834928512573242,-10.51794719696045,143.5560760498047,36
33.557044982910156,5.23748779296875,20.725635528564453,-10.51794719696045,143.5560760498047,36
33.584869384765625,-23.91115951538086,29.359262466430664,-23.91115951538086,143.5560760498047,36
45.76655197143555,12.007988929748535,24.583927154541016,-23.91115951538086,143.5560760498047,36
33.83142852783203,-37.680572509765625,19.14726448059082,-37.680572509765625,143.5560760498047,36
46.715118408203125,9.766191482543945,35.526920318603516,-37.680572509765625,143.5560760498047,36
50.92372131347656,6.995791435241699,29.561262130737305,-37.680572509765625,143.5560760498047,36
51.661495208740234,-10.671523094177246,29.26148796081543,-37.680572509765625,143.5560760498047,36
31.97743034362793,3.2133543491363525,21.40060043334961,-37.680572509765625,143.5560760498047,36
45.446712493896484,-73.92581176757812,27.42743682861328,-73.92581176757812,143.5560760498047,36
33.67670822143555,-66.6013412475586,26.876758575439453,-73.92581176757812,143.5560760498047,36
52.740211486816406,-47.07524108886719,28.848196029663086,-73.92581176757812,143.5560760498047,36
20.078157424926758,-84.92469024658203,20.734472274780273,-84.92469024658203,143.5560760498047,36
17.491653442382812,-75.97010040283203,14.617560386657715,-84.92469024658203,143.5560760498047,36
15.298291206359863,-76.31851959228516,16.546812057495117,-84.92469024658203,143.5560760498047,36
22.050352096557617,-96.60939025878906,30.361814498901367,-96.60939025878906,143.5560760498047,36
21.360000610351562,-66.78982543945312,16.682113647460938,-96.60939025878906,143.5560760498047,36
-20.11457061767578,-93.78585815429688,-35.386077880859375,-96.60939025878906,143.5560760498047,36
1.172014594078064,-92.68765258789062,-7.642277717590332,-96.60939025878906,143.5560760498047,36
-14.146568298339844,-109.05738067626953,-22.306882858276367,-109.05738067626953,143.5560760498047,36
19.86697006225586,-117.56425476074219,30.03058624267578,-117.56425476074219,143.5560760498047,36
-4.429512977600098,-102.08609771728516,-27.728363037109375,-117.56425476074219,143.5560760498047,36
-29.061115264892578,-129.00350952148438,-64.58960723876953,-129.00350952148438,143.5560760498047,36
-10.083229064941406,-114.76023864746094,-18.996307373046875,-129.00350952148438,143.5560760498047,36
-31.02949333190918,-122.61023712158203,-50.71925354003906,-129.00350952148438,143.5560760498047,36
-32.845767974853516,-117.6861801147461,-73.1141357421875,-129.00350952148438,143.5560760498047,36
-23.748506546020508,-119.35618591308594,-54.75628662109375,-129.00350952148438,143.5560760498047,36
-29.1737117767334,-123.85592651367188,-70.79700469970703,-129.00350952148438,143.5560760498047,36
-49.90288543701172,-130.2592010498047,-78.98345947265625,-130.2592010498047,143.5560760498047,36
-31.233806610107422,-123.05175018310547,-69.72796630859375,-130.2592010498047,179.8001251220703,36
31.11723518371582,-102.08550262451172,56.28246307373047,-130.2592010498047,179.8001251220703,36
-30.75324058532715,-120.587158203125,-65.32768249511719,-130.2592010498047,179.8001251220703,36
-48.58478546142578,-128.02806091308594,-69.08956146240234,-130.2592010498047,179.8001251220703,36
-27.95708465576172,-162.07754516601562,-21.829872131347656,-162.07754516601562,179.8001251220703,36
-34.95775604248047,-126.25334167480469,-49.21186065673828,-162.07754516601562,179.8001251220703,36
-0.5664319396018982,-114.05846405029297,0.38650527596473694,-162.07754516601562,179.8001251220703,36
-8.219722747802734,-107.62400817871094,15.118430137634277,-162.07754516601562,179.8001251220703,36
-10.780508041381836,-129.65371704101562,10.126440048217773,-162.07754516601562,179.8001251220703,36
-2.9761173725128174,-109.47660827636719,17.66498565673828,-162.07754516601562,179.8001251220703,36
-38.477561950683594,-129.01309204101562,-74.71873474121094,-162.07754516601562,179.8001251220703,36
-34.93852615356445,-124.42733764648438,-82.88246154785156,-162.07754516601562,179.8001251220703,36
-36.133975982666016,-120.18788146972656,-71.56697845458984,-162.07754516601562,179.8001251220703,36
-39.12321090698242,-127.0305404663086,-79.70549011230469,-162.07754516601562,179.8001251220703,36
-24.026378631591797,-127.0987319946289,-72.28617858886719,-162.07754516601562,179.8001251220703,36
-36.875152587890625,-114.2737808227539,-73.69725036621094,-162.07754516601562,179.8001251220703,36
-9.269604682922363,-126.00794219970703,8.532821655273438,-162.07754516601562,179.8001251220703,36
-25.925060272216797,-117.64543914794922,-71.85430145263672,-162.07754516601562,179.8001251220703,36
29.531139373779297,-109.9365005493164,61.96317672729492,-162.07754516601562,179.8001251220703,36
-46.078102111816406,-130.46734619140625,-85.45088958740234,-162.07754516601562,179.8001251220703,36
-44.45977020263672,-134.5521240234375,-70.2394027709961,-162.07754516601562,179.8001251220703,36
-6.714493274688721,-121.84237670898438,15.769314765930176,-162.07754516601562,179.8001251220703,36
-38.034576416015625,-116.9854965209961,-74.69877624511719,-162.07754516601562,179.8001251220703,36
20.056961059570312,-103.44951629638672,44.180686950683594,-162.07754516601562,179.8001251220703,36
-9.531389236450195,-108.75524139404297,-42.5910758972168,-162.07754516601562,179.8001251220703,36
-40.334346771240234,-120.99471282958984,-79.58704376220703,-162.07754516601562,179.8001251220703,36
-56.77463150024414,-111.71886444091797,-82.52677154541016,-162.07754516601562,179.8001251220703,36
-32.38818359375,-121.96533203125,-91.7670669555664,-162.07754516601562,179.8001251220703,36
-38.47336959838867,-116.27342224121094,-82.73579406738281,-162.07754516601562,179.8001251220703,36
-39.4300651550293,-120.073486328125,-77.97215270996094,-162.07754516601562,179.8001251220703,36
-16.804088592529297,-120.42864990234375,-24.589645385742188,-162.07754516601562,179.8001251220703,36
-26.28354263305664,-119.009033203125,-69.1099624633789,-162.07754516601562,179.8001251220703,36
-38.124725341796875,-111.86116790771484,-63.50149154663086,-162.07754516601562,179.8001251220703,36
-3.041604518890381,-118.80376434326172,28.07554054260254,-162.07754516601562,179.8001251220703,36
-34.76543045043945,-118.31344604492188,-67.87187957763672,-162.07754516601562,179.8001251220703,36
-48.462913513183594,-124.3450698852539,-82.62200927734375,-162.07754516601562,179.8001251220703,36
-15.111063957214355,-110.38641357421875,-64.56893157958984,-162.07754516601562,179.8001251220703,36
-25.414684295654297,-110.39982604980469,-69.6851806640625,-162.07754516601562,179.8001251220703,36
-17.160924911499023,-120.66410827636719,-7.407111644744873,-162.07754516601562,179.8001251220703,36
-50.3698616027832,-111.18568420410156,-92.16387939453125,-162.07754516601562,179.8001251220703,36
-19.774768829345703,-113.79503631591797,-62.45764923095703,-162.07754516601562,179.8001251220703,36
-44.78614807128906,-114.19915771484375,-72.2850112915039,-162.07754516601562,179.8001251220703,36
-26.729534149169922,-112.13829803466797,-89.01007080078125,-162.07754516601562,179.8001251220703,36
-33.8016471862793,-118.58683013916016,-96.43397521972656,-162.07754516601562,179.8001251220703,36
-13.246538162231445,-114.3857192993164,-56.82609939575195,-162.07754516601562,179.8001251220703,36
-44.208805084228516,-107.38343811035156,-80.73438262939453,-162.07754516601562,179.8001251220703,36
-22.26896095275879,-114.95850372314453,-78.53907775878906,-162.07754516601562,179.8001251220703,36
-0.058591097593307495,-144.18093872070312,12.07604694366455,-162.07754516601562,179.8001251220703,36
-31.6292667388916,-118.31725311279297,-92.191650390625,-162.07754516601562,179.8001251220703,36
-46.165687561035156,-114.70401763916016,-90.90274810791016,-162.07754516601562,179.8001251220703,36
-56.597564697265625,-120.1969223022461,-101.57093811035156,-162.07754516601562,179.8001251220703,36
-51.398372650146484,-114.2161636352539,-96.44933319091797,-162.07754516601562,179.8001251220703,36
-34.330081939697266,-116.89541625976562,-99.23332214355469,-162.07754516601562,179.8001251220703,36
-10.689566612243652,-130.99681091308594,26.451297760009766,-162.07754516601562,179.8001251220703,36
-60.70307540893555,-113.83769989013672,-98.28288269042969,-162.07754516601562,179.8001251220703,36
-45.195743560791016,-117.29914855957031,-93.18502044677734,-162.07754516601562,179.8001251220703,36
-33.30998229980469,-127.67572021484375,-88.7005844116211,-162.07754516601562,179.8001251220703,36
-7.3255720138549805,-130.94068908691406,-6.829123020172119,-162.07754516601562,179.8001251220703,36
-20.415803909301758,-127.38737487792969,-50.914642333984375,-162.07754516601562,179.8001251220703,36
-11.533692359924316,-123.19124603271484,-8.986584663391113,-162.07754516601562,179.8001251220703,36
-5.6803483963012695,-124.02619934082031,20.427627563476562,-162.07754516601562,179.8001251220703,36
-55.41826629638672,-116.53609466552734,-90.3093032836914,-162.07754516601562,179.8001251220703,36
-43.742366790771484,-122.27544403076172,-91.6956787109375,-162.07754516601562,179.8001251220703,36
-17.73692512512207,-126.25200653076172,-65.52320098876953,-162.07754516601562,179.8001251220703,36
-13.497095108032227,-112.86229705810547,-39.70805358886719,-162.07754516601562,179.8001251220703,36
-21.342411041259766,-115.63301849365234,-80.28972625732422,-162.07754516601562,179.8001251220703,36
-32.796180725097656,-116.20291900634766,-90.49503326416016,-162.07754516601562,179.8001251220703,36
-3.6035022735595703,-117.42150115966797,-10.389810562133789,-162.07754516601562,179.8001251220703,36
-27.022279739379883,-109.27381134033203,-66.01922607421875,-162.07754516601562,179.8001251220703,36
-17.00029754638672,-106.04582977294922,-85.2459945678711,-162.07754516601562,179.8001251220703,36
-33.53396224975586,-111.5398178100586,-79.2439193725586,-162.07754516601562,179.8001251220703,36
-1.3781903982162476,-113.26288604736328,27.516616821289062,-162.07754516601562,179.8001251220703,36
-44.7594108581543,-115.5637435913086,-83.94268035888672,-162.07754516601562,179.8001251220703,36
-13.71509075164795,-131.81729125976562,-75.16641998291016,-162.07754516601562,179.8001251220703,36
-25.210651397705078,-109.05319213867188,-78.97578430175781,-162.07754516601562,179.8001251220703,36
-52.655364990234375,-112.07168579101562,-96.15125274658203,-162.07754516601562,179.8001251220703,36
-54.131324768066406,-103.40254211425781,-81.75957489013672,-162.07754516601562,179.8001251220703,36
-31.656553268432617,-111.160400390625,-87.7125244140625,-162.07754516601562,179.8001251220703,36
-29.20768928527832,-108.46772003173828,-88.05760955810547,-162.07754516601562,179.8001251220703,36
-35.4538688659668,-100.30805969238281,-74.58381652832031,-162.07754516601562,179.8001251220703,36
-42.88154220581055,-108.6290283203125,-86.25650787353516,-162.07754516601562,179.8001251220703,36
-83.43560791015625,-111.1075439453125,-98.57734680175781,-162.07754516601562,179.8001251220703,36
-34.23502731323242,-122.67082977294922,-80.0660400390625,-162.07754516601562,179.8001251220703,36
-49.45747756958008,-110.84996032714844,-89.16105651855469,-162.07754516601562,179.8001251220703,36
-24.98674964904785,-116.73521423339844,-93.79222106933594,-162.07754516601562,179.8001251220703,36
-36.825706481933594,-110.91334533691406,-77.5746841430664,-162.07754516601562,179.8001251220703,36
-20.3742618560791,-112.51935577392578,-85.20890045166016,-162.07754516601562,179.8001251220703,36
-52.3819580078125,-116.45073699951172,-95.92119598388672,-162.07754516601562,179.8001251220703,36
-54.742401123046875,-118.10659790039062,-80.44332122802734,-162.07754516601562,179.8001251220703,36
-15.1624174118042,-116.31397247314453,-26.627212524414062,-162.07754516601562,179.8001251220703,36
-24.41758155822754,-116.9220199584961,-86.19733428955078,-162.07754516601562,179.8001251220703,36
-83.12113952636719,-121.91761779785156,-102.82803344726562,-162.07754516601562,179.8001251220703,36
-38.43738555908203,-115.65523529052734,-90.16658020019531,-162.07754516601562,179.8001251220703,36
-73.54301452636719,-116.46349334716797,-96.82095336914062,-162.07754516601562,179.8001251220703,36
-70.86114501953125,-121.72352600097656,-98.3664779663086,-162.07754516601562,179.8001251220703,36
-81.24760437011719,-117.25120544433594,-103.42398834228516,-162.07754516601562,179.8001251220703,36
-68.27052307128906,-110.5743408203125,-98.38433837890625,-162.07754516601562,179.8001251220703,36
-3.7193543910980225,-122.4218978881836,24.597309112548828,-162.07754516601562,179.8001251220703,36
-38.045692443847656,-115.225830078125,-81.26998901367188,-162.07754516601562,179.8001251220703,36
-6.820339679718018,-114.53693389892578,25.073156356811523,-162.07754516601562,179.8001251220703,36
-92.95561981201172,-114.24195861816406,-91.7391586303711,-162.07754516601562,179.8001251220703,36
-29.03530502319336,-117.9408187866211,-84.06504821777344,-162.07754516601562,179.8001251220703,36
-64.53681945800781,-124.40780639648438,-103.3837661743164,-162.07754516601562,179.8001251220703,36
-31.617708206176758,-121.22705078125,-94.19560241699219,-162.07754516601562,179.8001251220703,36
-47.807701110839844,-123.01925659179688,-99.32703399658203,-162.07754516601562,179.8001251220703,36
-33.48073196411133,-121.17333221435547,-66.26065826416016,-162.07754516601562,179.8001251220703,36
-46.671363830566406,-123.3707504272461,-99.18744659423828,-162.07754516601562,179.8001251220703,36
-27.987756729125977,-120.21337127685547,-85.7131118774414,-162.07754516601562,179.8001251220703,36
-51.662296295166016,-124.99057006835938,-89.13716125488281,-162.07754516601562,179.8001251220703,36
-48.25713348388672,-122.58241271972656,-87.462646484375,-162.07754516601562,179.8001251220703,36
-57.84823989868164,-124.83985900878906,-91.75182342529297,-162.07754516601562,179.8001251220703,36
-33.005462646484375,-118.89463806152344,-88.51620483398438,-162.07754516601562,179.8001251220703,36
-45.7137565612793,-116.42329406738281,-100.2197494506836,-162.07754516601562,179.8001251220703,36
-72.84486389160156,-123.92658996582031,-102.07103729248047,-162.07754516601562,179.8001251220703,36
-40.3715934753418,-129.0041961669922,-65.37823486328125,-162.07754516601562,179.8001251220703,36
-45.174835205078125,-120.42720031738281,-94.298828125,-162.07754516601562,179.8001251220703,36
-83.2223892211914,-126.33109283447266,-106.0293960571289,-162.07754516601562,179.8001251220703,36
-25.21025276184082,-122.63831329345703,-75.69534301757812,-162.07754516601562,179.8001251220703,36
-39.69584274291992,-122.81055450439453,-80.86654663085938,-162.07754516601562,179.8001251220703,36
-44.79680633544922,-126.00132751464844,-101.80825805664062,-162.07754516601562,179.8001251220703,36
-52.65168380737305,-119.58539581298828,-90.84407806396484,-162.07754516601562,179.8001251220703,36
-46.444766998291016,-130.36727905273438,-89.78250885009766,-162.07754516601562,179.8001251220703,36
-7.304605007171631,-116.25401306152344,38.26066589355469,-162.07754516601562,179.8001251220703,36
-58.76170349121094,-134.29641723632812,-100.81158447265625,-162.07754516601562,179.8001251220703,36
-46.69178771972656,-125.40144348144531,-94.25369262695312,-162.07754516601562,179.8001251220703,36
-63.94257736206055,-123.86133575439453,-106.23339080810547,-162.07754516601562,179.8001251220703,36
-64.46179962158203,-123.8068618774414,-104.900634765625,-162.07754516601562,179.8001251220703,36
-70.32939147949219,-137.65504455566406,-103.1252212524414,-162.07754516601562,179.8001251220703,36
-57.1358642578125,-128.52496337890625,-101.9512710571289,-162.07754516601562,179.8001251220703,36
-25.26799774169922,-124.4216537475586,-71.87946319580078,-162.07754516601562,179.8001251220703,36
-18.25722885131836,-122.77259063720703,-57.90243911743164,-162.07754516601562,179.8001251220703,36
-11.309057235717773,-125.5062484741211,11.504952430725098,-162.07754516601562,179.8001251220703,36
-19.430496215820312,-125.12940216064453,-32.138877868652344,-162.07754516601562,179.8001251220703,36
-62.888729095458984,-126.89054870605469,-89.22340393066406,-162.07754516601562,179.8001251220703,36
-48.1014404296875,-126.58108520507812,-78.78914642333984,-162.07754516601562,179.8001251220703,36
-45.59926986694336,-129.4301300048828,-87.94173431396484,-162.07754516601562,179.8001251220703,36
-51.04961395263672,-140.98585510253906,-96.39022064208984,-162.07754516601562,179.8001251220703,36
-40.00925827026367,-139.6846160888672,-52.50425720214844,-162.07754516601562,179.8001251220703,36
-52.794551849365234,-127.48782348632812,-105.75824737548828,-162.07754516601562,179.8001251220703,36
-68.57071685791016,-131.46493530273438,-101.92955780029297,-162.07754516601562,179.8001251220703,36
13.482869148254395,-127.22776794433594,45.74050521850586,-162.07754516601562,179.8001251220703,36
-32.84675216674805,-126.19883728027344,-67.98699188232422,-162.07754516601562,179.8001251220703,36
-43.60953903198242,-125.55465698242188,-73.80622100830078,-162.07754516601562,179.8001251220703,36
-71.8906021118164,-130.8590850830078,-98.91407775878906,-162.07754516601562,179.8001251220703,36
-64.05039978027344,-130.39529418945312,-99.90151977539062,-162.07754516601562,179.8001251220703,36
-49.532020568847656,-132.73512268066406,-91.99303436279297,-162.07754516601562,179.8001251220703,36
-56.14118194580078,-124.2210693359375,-98.54302215576172,-162.07754516601562,179.8001251220703,36
-40.33805847167969,-117.718994140625,-74.46564483642578,-162.07754516601562,179.8001251220703,36
-39.421607971191406,-129.7767791748047,-90.05631256103516,-162.07754516601562,179.8001251220703,36
-29.044286727905273,-129.4192352294922,-44.327938079833984,-162.07754516601562,179.8001251220703,36
-54.945648193359375,-122.95262145996094,-93.83624267578125,-162.07754516601562,179.8001251220703,36
-28.28501319885254,-128.62831115722656,-73.62542724609375,-162.07754516601562,179.8001251220703,36
-61.732154846191406,-151.98696899414062,-107.11225891113281,-162.07754516601562,179.8001251220703,36
-49.11857223510742,-125.12674713134766,-74.38349151611328,-162.07754516601562,179.8001251220703,36
-35.09864044189453,-148.90155029296875,-68.76066589355469,-162.07754516601562,179.8001251220703,36
-0.8707875609397888,-155.86233520507812,30.338106155395508,-162.07754516601562,179.8001251220703,36
-24.36882781982422,-120.42222595214844,-57.33163070678711,-162.07754516601562,179.8001251220703,36
-55.545555114746094,-126.47477722167969,-96.97266387939453,-162.07754516601562,179.8001251220703,36
-44.75828552246094,-126.83101654052734,-94.51466369628906,-162.07754516601562,179.8001251220703,36
-60.67094039916992,-128.69862365722656,-96.63799285888672,-162.07754516601562,179.8001251220703,36
-3.098360776901245,-119.39706420898438,23.27287483215332,-162.07754516601562,179.8001251220703,36
-61.614341735839844,-124.97753143310547,-103.39603424072266,-162.07754516601562,179.8001251220703,36
-90.70683288574219,-151.7770538330078,-105.26920318603516,-162.07754516601562,179.8001251220703,36
-76.41229248046875,-172.7765655517578,-102.17166900634766,-172.7765655517578,179.8001251220703,36
-37.35026168823242,-134.832763671875,-85.0660629272461,-172.7765655517578,179.8001251220703,36
-7.054072380065918,-150.69644165039062,1.5327409505844116,-172.7765655517578,179.8001251220703,36
-28.754064559936523,-128.38430786132812,-92.92681884765625,-172.7765655517578,179.8001251220703,36
-25.66025733947754,-132.3075408935547,-50.59208679199219,-172.7765655517578,179.8001251220703,36
-51.77476501464844,-132.26756286621094,-98.12858581542969,-172.7765655517578,179.8001251220703,36
-47.01382064819336,-148.4719696044922,-92.43599700927734,-172.7765655517578,179.8001251220703,36
-12.202667236328125,-130.6260528564453,14.514215469360352,-172.7765655517578,179.8001251220703,36
