mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
30.5059871673584,27.834415435791016,10.365799903869629,-3.647059679031372,178.31295776367188,36
52.564884185791016,39.50584411621094,19.18446159362793,-3.647059679031372,178.31295776367188,36
28.63559913635254,28.281644821166992,12.86585521697998,-3.647059679031372,178.31295776367188,36
34.179954528808594,33.09430694580078,11.309287071228027,-3.647059679031372,178.31295776367188,36
28.5694637298584,28.219345092773438,4.9577202796936035,-3.647059679031372,178.31295776367188,36
40.7886962890625,28.290414810180664,11.290101051330566,-3.647059679031372,178.31295776367188,36
31.43115997314453,28.16313934326172,11.785372734069824,-3.647059679031372,178.31295776367188,36
33.55406951904297,25.379383087158203,12.367091178894043,-3.647059679031372,178.31295776367188,36
50.255001068115234,30.175222396850586,7.226966381072998,-3.647059679031372,178.31295776367188,36
40.73823165893555,29.132204055786133,8.445351600646973,-3.647059679031372,178.31295776367188,36
28.229541778564453,25.405839920043945,14.03454303741455,-3.647059679031372,178.31295776367188,36
24.17742347717285,24.88191032409668,10.272480010986328,-3.647059679031372,178.31295776367188,36
27.858247756958008,27.772972106933594,12.421479225158691,-3.647059679031372,178.31295776367188,36
59.62973403930664,42.689476013183594,7.61044979095459,-3.647059679031372,178.31295776367188,36
24.89512062072754,21.973581314086914,5.970165252685547,-3.647059679031372,178.31295776367188,36
28.961868286132812,30.972936630249023,11.824812889099121,-3.647059679031372,178.31295776367188,36
30.87506866455078,23.716825485229492,7.366428852081299,-3.647059679031372,178.31295776367188,36
25.5497989654541,25.76119041442871,11.840129852294922,-3.647059679031372,178.31295776367188,36
30.10251235961914,32.31083679199219,11.17899227142334,-3.647059679031372,178.31295776367188,36
31.007932662963867,29.15535545349121,9.39615249633789,-3.647059679031372,178.31295776367188,36
36.19858932495117,24.62580108642578,-1.1210883855819702,-3.647059679031372,178.31295776367188,36
30.00212860107422,23.879087448120117,9.026616096496582,-3.647059679031372,178.31295776367188,36
30.180461883544922,25.761648178100586,11.349064826965332,-3.647059679031372,178.31295776367188,36
29.649145126342773,24.20298957824707,7.418783664703369,-3.647059679031372,178.31295776367188,36
37.03987503051758,27.450807571411133,-17.72254180908203,-17.72254180908203,178.31295776367188,36
37.60635757446289,29.24403190612793,0.08693043142557144,-17.72254180908203,178.31295776367188,36
38.700557708740234,32.90534973144531,13.026209831237793,-17.72254180908203,178.31295776367188,36
48.9716911315918,38.780338287353516,15.419398307800293,-17.72254180908203,178.31295776367188,36
30.706523895263672,27.53558349609375,9.3600492477417,-17.72254180908203,178.31295776367188,36
37.31044387817383,26.226348876953125,13.221796989440918,-17.72254180908203,178.31295776367188,36
37.21622848510742,32.47090530395508,7.055737495422363,-17.72254180908203,178.31295776367188,36
33.729427337646484,30.68431282043457,4.399189472198486,-17.72254180908203,178.31295776367188,36
39.030887603759766,29.612388610839844,-31.222951889038086,-31.222951889038086,178.31295776367188,36
32.862762451171875,31.120439529418945,11.743239402770996,-31.222951889038086,178.31295776367188,36
33.408878326416016,31.776872634887695,-34.46492385864258,-34.46492385864258,178.31295776367188,36
40.093650817871094,28.351722717285156,-6.066532135009766,-34.46492385864258,178.31295776367188,36
34.5636100769043,26.434288024902344,-8.77338695526123,-34.46492385864258,178.31295776367188,36
42.9085578918457,30.558128356933594,10.519386291503906,-34.46492385864258,178.31295776367188,36
36.479835510253906,32.754486083984375,12.105428695678711,-34.46492385864258,178.31295776367188,36
43.88572311401367,30.2268123626709,5.271738529205322,-34.46492385864258,178.31295776367188,36
39.2958869934082,34.35982894897461,11.750151634216309,-34.46492385864258,178.31295776367188,36
66.26244354248047,66.7143783569336,7.016786575317383,-34.46492385864258,178.31295776367188,36
41.8100700378418,28.89304542541504,14.786266326904297,-34.46492385864258,178.31295776367188,36
31.202678680419922,27.074251174926758,12.86015796661377,-34.46492385864258,178.31295776367188,36
37.20522689819336,31.683034896850586,10.429073333740234,-34.46492385864258,178.31295776367188,36
28.070690155029297,24.789283752441406,7.027554988861084,-34.46492385864258,178.31295776367188,36
35.395263671875,35.718055725097656,16.6022891998291,-34.46492385864258,178.31295776367188,36
34.09141540527344,32.43348693847656,-53.771812438964844,-53.771812438964844,178.31295776367188,36
63.133544921875,46.48353958129883,13.055758476257324,-53.771812438964844,178.31295776367188,36
33.377586364746094,28.162626266479492,-43.04921340942383,-53.771812438964844,178.31295776367188,36
49.246089935302734,41.93002700805664,-86.05279541015625,-86.05279541015625,178.31295776367188,36
49.97550582885742,30.59532356262207,10.572265625,-86.05279541015625,178.31295776367188,36
39.09013748168945,27.418771743774414,-34.902069091796875,-86.05279541015625,178.31295776367188,36
42.396488189697266,37.05961608886719,-52.05311965942383,-86.05279541015625,178.31295776367188,36
32.78948211669922,30.876474380493164,-68.08207702636719,-86.05279541015625,178.31295776367188,36
12.290190696716309,27.72848129272461,-112.18268585205078,-112.18268585205078,178.31295776367188,36
36.508731842041016,31.89779281616211,-85.83389282226562,-112.18268585205078,178.31295776367188,36
24.0057373046875,26.01716423034668,-77.21603393554688,-112.18268585205078,178.31295776367188,36
63.012916564941406,91.29096221923828,-52.46515655517578,-112.18268585205078,178.31295776367188,36
39.69996643066406,32.25909423828125,-38.688472747802734,-112.18268585205078,178.31295776367188,36
49.6010627746582,25.540828704833984,-66.58203887939453,-112.18268585205078,178.31295776367188,36
14.320838928222656,11.26027774810791,-108.42822265625,-112.18268585205078,178.31295776367188,36
28.464462280273438,27.161518096923828,-43.686344146728516,-112.18268585205078,178.31295776367188,36
19.740768432617188,17.18778419494629,-87.42280578613281,-112.18268585205078,178.31295776367188,36
61.77146911621094,71.42291259765625,-69.42103576660156,-112.18268585205078,178.31295776367188,36
27.49268913269043,26.119773864746094,-55.38665008544922,-112.18268585205078,178.31295776367188,36
31.6189022064209,32.15562438964844,-37.11326217651367,-112.18268585205078,178.31295776367188,36
26.75164031982422,25.145029067993164,-63.5109748840332,-112.18268585205078,178.31295776367188,36
15.3634033203125,17.289325714111328,-91.30839538574219,-112.18268585205078,178.31295776367188,36
34.93061447143555,36.15040969848633,-65.8066177368164,-112.18268585205078,178.31295776367188,36
37.7662353515625,38.852012634277344,-84.27660369873047,-112.18268585205078,178.31295776367188,36
-21.33868980407715,-33.271854400634766,-104.02845001220703,-112.18268585205078,178.31295776367188,36
-10.60097885131836,-19.880512237548828,-83.09947967529297,-112.18268585205078,178.31295776367188,36
1.1081997156143188,-39.28340530395508,-115.59978485107422,-115.59978485107422,178.31295776367188,36
-12.365976333618164,-26.656417846679688,-102.1513900756836,-115.59978485107422,178.31295776367188,36
9.831201553344727,26.755823135375977,-110.19884490966797,-115.59978485107422,178.31295776367188,36
3.9546306133270264,-21.185359954833984,-101.71966552734375,-115.59978485107422,178.31295776367188,36
-30.99419593811035,-50.250633239746094,-104.7518539428711,-115.59978485107422,178.31295776367188,36
21.01788902282715,41.02955627441406,-99.00035095214844,-115.59978485107422,178.31295776367188,36
-27.607177734375,-57.48225021362305,-114.1455307006836,-115.59978485107422,178.31295776367188,36
-18.653034210205078,-51.51375961303711,-101.90926361083984,-115.59978485107422,178.31295776367188,36
1.380483865737915,-50.45130920410156,-105.97832489013672,-115.59978485107422,178.31295776367188,36
5.7124104499816895,-35.973899841308594,-107.65830993652344,-115.59978485107422,178.31295776367188,36
15.555586814880371,26.04953956604004,-71.7193374633789,-115.59978485107422,178.31295776367188,36
2.8233940601348877,-40.28459548950195,-96.0807876586914,-115.59978485107422,178.31295776367188,36
-31.303150177001953,-56.1387939453125,-116.89707946777344,-116.89707946777344,178.31295776367188,36
-41.62165451049805,-57.80643844604492,-110.07451629638672,-116.89707946777344,178.31295776367188,36
-26.496231079101562,-43.82412338256836,-115.29571533203125,-116.89707946777344,178.31295776367188,36
-3.7769620418548584,-30.340980529785156,-109.35236358642578,-116.89707946777344,178.31295776367188,36
36.225318908691406,41.00766372680664,-85.65309143066406,-116.89707946777344,178.31295776367188,36
1.64466392993927,26.054962158203125,-87.85737609863281,-116.89707946777344,178.31295776367188,36
-17.00771713256836,-59.976932525634766,-93.60492706298828,-116.89707946777344,178.31295776367188,36
-41.50645446777344,-66.47272491455078,-93.03932189941406,-116.89707946777344,178.31295776367188,36
-26.9827880859375,-61.434669494628906,-113.76590728759766,-116.89707946777344,178.31295776367188,36
-21.098783493041992,-37.84872055053711,-100.17710876464844,-116.89707946777344,178.31295776367188,36
-20.558521270751953,-74.6930160522461,-105.86994934082031,-116.89707946777344,178.31295776367188,36
-13.63867473602295,-61.34804916381836,-91.22048950195312,-116.89707946777344,178.31295776367188,36
-20.17316246032715,-32.094146728515625,-100.35869598388672,-116.89707946777344,178.31295776367188,36
-32.18347930908203,-62.97711181640625,-104.6590347290039,-116.89707946777344,178.31295776367188,36
-28.459949493408203,-63.23400115966797,-107.57176971435547,-116.89707946777344,178.31295776367188,36
-19.57514762878418,-70.58401489257812,-117.68196105957031,-117.68196105957031,178.31295776367188,36
-26.835813522338867,-69.97868347167969,-104.84927368164062,-117.68196105957031,178.31295776367188,36
-38.690303802490234,-72.609619140625,-105.04878997802734,-117.68196105957031,178.31295776367188,36
2.6704204082489014,14.26611614227295,-94.48188781738281,-117.68196105957031,178.31295776367188,36
-6.883029460906982,-34.35588836669922,-102.14038848876953,-117.68196105957031,178.31295776367188,36
-22.61094093322754,-51.830387115478516,-125.38484191894531,-125.38484191894531,178.31295776367188,36
-72.98434448242188,-96.25357055664062,-116.556396484375,-125.38484191894531,178.31295776367188,36
-10.271073341369629,-33.280364990234375,-84.7649154663086,-125.38484191894531,178.31295776367188,36
-31.721874237060547,-81.54753112792969,-127.5018081665039,-127.5018081665039,178.31295776367188,36
-3.090750217437744,-40.444427490234375,-109.23468017578125,-127.5018081665039,178.31295776367188,36
-47.609500885009766,-73.55958557128906,-101.26280212402344,-127.5018081665039,178.31295776367188,36
-60.38822555541992,-86.72781372070312,-130.07919311523438,-130.07919311523438,178.31295776367188,36
18.611574172973633,73.46703338623047,-106.23113250732422,-130.07919311523438,178.31295776367188,36
-4.909129619598389,-57.623268127441406,-123.5772705078125,-130.07919311523438,178.31295776367188,36
-26.611143112182617,-70.28723907470703,-108.07317352294922,-130.07919311523438,178.31295776367188,36
-31.78376007080078,-77.82048034667969,-117.54862976074219,-130.07919311523438,178.31295776367188,36
3.4562888145446777,18.019329071044922,-114.6385498046875,-130.07919311523438,178.31295776367188,36
-20.12335205078125,-30.6937255859375,-96.0972900390625,-130.07919311523438,178.31295776367188,36
-30.793970108032227,-84.27477264404297,-108.18310546875,-130.07919311523438,178.31295776367188,36
-21.565479278564453,-62.44581985473633,-127.37198638916016,-130.07919311523438,178.31295776367188,36
47.69342803955078,99.92961120605469,-119.3020248413086,-130.07919311523438,178.31295776367188,36
65.81291198730469,104.53538513183594,-95.58255004882812,-130.07919311523438,178.31295776367188,36
-37.1703987121582,-76.6698989868164,-122.23567199707031,-130.07919311523438,178.31295776367188,36
-23.062328338623047,-44.071537017822266,-118.05024719238281,-130.07919311523438,178.31295776367188,36
-79.03131866455078,-92.50706481933594,-120.09382629394531,-130.07919311523438,178.31295776367188,36
-31.081270217895508,-74.95803833007812,-124.9325942993164,-130.07919311523438,178.31295776367188,36
-34.613075256347656,-68.1431655883789,-130.7740020751953,-130.7740020751953,178.31295776367188,36
-30.60911750793457,-86.31060791015625,-111.90709686279297,-130.7740020751953,178.31295776367188,36
-62.05783462524414,-95.17448425292969,-149.65077209472656,-149.65077209472656,178.31295776367188,36
-36.417991638183594,-83.08643341064453,-113.02243041992188,-149.65077209472656,178.31295776367188,36
-15.338458061218262,-64.32923126220703,-123.33354949951172,-149.65077209472656,178.31295776367188,36
-56.30654525756836,-96.80530548095703,-186.93716430664062,-186.93716430664062,178.31295776367188,36
-16.045717239379883,-60.19268035888672,-137.34461975097656,-186.93716430664062,186.2355499267578,36
-4.276655197143555,46.3853874206543,-159.7924346923828,-186.93716430664062,186.2355499267578,36
-28.571735382080078,-73.47267150878906,-139.7535400390625,-186.93716430664062,186.2355499267578,36
-18.277782440185547,-33.153385162353516,-190.0137481689453,-190.0137481689453,186.2355499267578,36
4.837027549743652,29.044021606445312,-128.9893798828125,-190.0137481689453,186.2355499267578,36
-11.730305671691895,34.54679489135742,-191.28103637695312,-191.28103637695312,186.2355499267578,36
-19.237024307250977,-11.500985145568848,-154.8524169921875,-191.28103637695312,186.2355499267578,36
-11.812997817993164,19.320070266723633,-173.9066619873047,-191.28103637695312,186.2355499267578,36
-27.556198120117188,22.40532112121582,-192.6184844970703,-192.6184844970703,186.2355499267578,36
-65.21675109863281,-112.75160217285156,-203.28282165527344,-203.28282165527344,186.2355499267578,36
-64.86540222167969,-121.08168029785156,-191.0618896484375,-203.28282165527344,186.2355499267578,36
0.3532777726650238,37.59910202026367,-174.88575744628906,-203.28282165527344,186.2355499267578,36
-70.48997497558594,-74.49298095703125,-244.67108154296875,-244.67108154296875,186.2355499267578,36
-70.89164733886719,-127.10018920898438,-206.89279174804688,-244.67108154296875,186.2355499267578,36
-1.9526121616363525,81.8630599975586,-187.78453063964844,-244.67108154296875,186.2355499267578,36
-84.33391571044922,-112.15071105957031,-195.8359832763672,-244.67108154296875,186.2355499267578,36
-39.04527282714844,-98.05101013183594,-176.85818481445312,-244.67108154296875,186.2355499267578,36
-96.13367462158203,-136.0094451904297,-196.772705078125,-244.67108154296875,186.2355499267578,36
-52.919776916503906,-111.94986724853516,-167.32394409179688,-244.67108154296875,186.2355499267578,36
-56.712947845458984,-123.74637603759766,-181.8363800048828,-244.67108154296875,186.2355499267578,36
-84.32087707519531,-129.88461303710938,-193.07443237304688,-244.67108154296875,186.2355499267578,36
-71.95870971679688,-118.60653686523438,-193.93362426757812,-244.67108154296875,186.2355499267578,36
-64.45709228515625,-113.03975677490234,-213.81312561035156,-244.67108154296875,186.2355499267578,36
4.377215385437012,52.781368255615234,-211.27378845214844,-244.67108154296875,186.2355499267578,36
-28.404878616333008,-7.13755989074707,-233.43898010253906,-244.67108154296875,186.2355499267578,36
-37.04756164550781,-16.48485565185547,-205.53233337402344,-244.67108154296875,186.2355499267578,36
-65.3084487915039,-103.52027893066406,-201.34152221679688,-244.67108154296875,186.2355499267578,36
-54.37692642211914,-83.0130386352539,-188.44895935058594,-244.67108154296875,186.2355499267578,36
-66.6044921875,-124.7061996459961,-197.86155700683594,-244.67108154296875,186.2355499267578,36
-55.94765853881836,-63.233238220214844,-202.2701873779297,-244.67108154296875,186.2355499267578,36
1.6262376308441162,67.10791015625,-183.5681610107422,-244.67108154296875,186.2355499267578,36
-99.49687957763672,-126.2837142944336,-215.741943359375,-244.67108154296875,186.2355499267578,36
-7.696457386016846,38.16997146606445,-173.97874450683594,-244.67108154296875,186.2355499267578,36
-90.44629669189453,-134.02191162109375,-186.9099578857422,-244.67108154296875,186.2355499267578,36
-103.68505859375,-153.46778869628906,-207.7240753173828,-244.67108154296875,186.2355499267578,36
-66.578369140625,-101.91263580322266,-198.93971252441406,-244.67108154296875,186.2355499267578,36
-75.10897064208984,-139.9658660888672,-218.4080352783203,-244.67108154296875,186.2355499267578,36
-59.4259033203125,-22.553001403808594,-219.24246215820312,-244.67108154296875,186.2355499267578,36
2.2475812435150146,78.62385559082031,-220.30470275878906,-244.67108154296875,186.2355499267578,36
-87.22483825683594,-140.20201110839844,-222.2921905517578,-244.67108154296875,186.2355499267578,36
-76.91206359863281,-109.74596405029297,-248.22903442382812,-248.22903442382812,186.2355499267578,36
-16.469196319580078,57.93117141723633,-203.11788940429688,-248.22903442382812,186.2355499267578,36
-100.27666473388672,-161.0635986328125,-225.32127380371094,-248.22903442382812,186.2355499267578,36
-76.75230407714844,-118.61741638183594,-202.3086700439453,-248.22903442382812,189.7247314453125,36
-7.006781578063965,69.28018188476562,-214.2454071044922,-248.22903442382812,189.7247314453125,36
-32.8208122253418,-17.815765380859375,-160.83164978027344,-248.22903442382812,189.7247314453125,36
-49.61842346191406,-95.1456527709961,-211.1703338623047,-248.22903442382812,189.7247314453125,36
-53.092857360839844,-46.8560676574707,-203.3362579345703,-248.22903442382812,189.7247314453125,36
-30.59510612487793,-13.949294090270996,-180.0310821533203,-248.22903442382812,189.7247314453125,36
-27.006135940551758,22.746469497680664,-204.6815185546875,-248.22903442382812,189.7247314453125,36
21.895044326782227,77.79783630371094,-199.84312438964844,-248.22903442382812,189.7247314453125,36
-40.077327728271484,-47.00714874267578,-191.3261260986328,-248.22903442382812,189.7247314453125,36
-61.939788818359375,-93.10859680175781,-222.4628448486328,-248.22903442382812,189.7247314453125,36
70.24038696289062,104.4404296875,-99.33555603027344,-248.22903442382812,189.7247314453125,36
-87.94621276855469,-123.10511016845703,-185.9737091064453,-248.22903442382812,189.7247314453125,36
-94.04164123535156,-127.54949188232422,-211.5166473388672,-248.22903442382812,189.7247314453125,36
-54.6152229309082,-78.9019775390625,-218.9242706298828,-248.22903442382812,189.7247314453125,36
-40.7493896484375,-56.63108825683594,-178.2383575439453,-248.22903442382812,189.7247314453125,36
-81.5340805053711,-126.1971206665039,-219.5931854248047,-248.22903442382812,189.7247314453125,36
-69.4248046875,-106.66444396972656,-171.5682373046875,-248.22903442382812,189.7247314453125,36
3.357069253921509,66.10982513427734,-134.2379913330078,-248.22903442382812,189.7247314453125,36
-56.28481674194336,-88.64012908935547,-152.43690490722656,-248.22903442382812,189.7247314453125,36
-77.63520812988281,-109.99337005615234,-224.3352813720703,-248.22903442382812,189.7247314453125,36
-38.030975341796875,-25.10032081604004,-198.66323852539062,-248.22903442382812,189.7247314453125,36
-44.282920837402344,-103.0830078125,-184.44715881347656,-248.22903442382812,189.7247314453125,36
-77.38040161132812,-89.52059173583984,-206.75367736816406,-248.22903442382812,189.7247314453125,36
-28.9251651763916,5.361435413360596,-179.00823974609375,-248.22903442382812,189.7247314453125,36
-75.01103210449219,-96.17205047607422,-192.96908569335938,-248.22903442382812,189.7247314453125,36
-49.13420867919922,-48.04740524291992,-252.85792541503906,-252.85792541503906,189.7247314453125,36
3.198779582977295,27.856712341308594,-191.16053771972656,-252.85792541503906,189.7247314453125,36
-84.70677947998047,-104.44926452636719,-176.89427185058594,-252.85792541503906,189.7247314453125,36
-76.3823471069336,-108.87859344482422,-209.7539520263672,-252.85792541503906,189.7247314453125,36
-35.66986846923828,-38.59877395629883,-163.4004364013672,-252.85792541503906,189.7247314453125,36
-90.11309814453125,-116.67520141601562,-165.47142028808594,-252.85792541503906,189.7247314453125,36
-89.55848693847656,-130.5662078857422,-181.3255615234375,-252.85792541503906,189.7247314453125,36
-82.67085266113281,-117.40762329101562,-184.22303771972656,-252.85792541503906,189.7247314453125,36
-53.091217041015625,-56.37990951538086,-216.34735107421875,-252.85792541503906,189.7247314453125,36
-19.95243263244629,-0.9410777688026428,-199.74363708496094,-252.85792541503906,189.7247314453125,36
-69.5567855834961,-97.24989318847656,-190.61968994140625,-252.85792541503906,189.7247314453125,36
-93.90562438964844,-109.9609603881836,-192.55517578125,-252.85792541503906,189.7247314453125,36
-76.75270080566406,-100.67823028564453,-197.78131103515625,-252.85792541503906,189.7247314453125,36
-78.46874237060547,-108.67253875732422,-198.97593688964844,-252.85792541503906,189.7247314453125,36
-46.411842346191406,-56.52842712402344,-175.43084716796875,-252.85792541503906,189.7247314453125,36
-30.291946411132812,-30.835004806518555,-188.93507385253906,-252.85792541503906,189.7247314453125,36
-27.565166473388672,-34.6547966003418,-187.79966735839844,-252.85792541503906,189.7247314453125,36
-84.68316650390625,-88.73674774169922,-197.81814575195312,-252.85792541503906,189.7247314453125,36
-48.702327728271484,-65.4557876586914,-212.9618682861328,-252.85792541503906,189.7247314453125,36
-88.83038330078125,-116.54151916503906,-223.86228942871094,-252.85792541503906,189.7247314453125,36
-86.52916717529297,-125.59256744384766,-184.61590576171875,-252.85792541503906,189.7247314453125,36
