mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
40.31169891357422,-61.912288665771484,28.864587783813477,-72.25455474853516,165.42063903808594,36
51.65024185180664,18.24298667907715,41.49956130981445,-72.25455474853516,165.42063903808594,36
32.169090270996094,-41.40313720703125,28.04768180847168,-72.25455474853516,165.42063903808594,36
44.237586975097656,25.88852882385254,39.35924530029297,-72.25455474853516,165.42063903808594,36
7.11971378326416,-58.97649383544922,-2.385676860809326,-72.25455474853516,165.42063903808594,36
37.81449508666992,10.746870994567871,39.933555603027344,-72.25455474853516,165.42063903808594,36
28.955663681030273,-42.58988571166992,20.962430953979492,-72.25455474853516,165.42063903808594,36
48.064117431640625,10.194915771484375,43.33006286621094,-72.25455474853516,165.42063903808594,36
33.890098571777344,-41.948211669921875,24.391361236572266,-72.25455474853516,165.42063903808594,36
45.399566650390625,9.941534042358398,44.47840118408203,-72.25455474853516,165.42063903808594,36
39.95108413696289,-46.55281448364258,17.895309448242188,-72.25455474853516,165.42063903808594,36
43.18513107299805,-3.622690439224243,37.537906646728516,-72.25455474853516,165.42063903808594,36
74.77558135986328,5.998293876647949,89.03141021728516,-72.25455474853516,165.42063903808594,36
19.950769424438477,-48.805511474609375,13.45488452911377,-72.25455474853516,165.42063903808594,36
33.62478256225586,-47.158329010009766,31.29480743408203,-72.25455474853516,165.42063903808594,36
-5.100448131561279,-55.60919189453125,-6.645936012268066,-72.25455474853516,165.42063903808594,36
20.339698791503906,-96.90565490722656,17.099136352539062,-96.90565490722656,165.42063903808594,36
48.781314849853516,-43.49942398071289,52.237632751464844,-96.90565490722656,165.42063903808594,36
38.24852752685547,-64.10279083251953,35.436912536621094,-96.90565490722656,165.42063903808594,36
55.502296447753906,-34.031890869140625,57.712005615234375,-96.90565490722656,165.42063903808594,36
13.870153427124023,-96.67549896240234,11.126115798950195,-96.90565490722656,165.42063903808594,36
82.49189758300781,-22.943099975585938,97.04400634765625,-96.90565490722656,165.42063903808594,36
62.08676528930664,-28.099817276000977,42.927127838134766,-96.90565490722656,165.42063903808594,36
56.96110153198242,9.838793754577637,45.69770050048828,-96.90565490722656,165.42063903808594,36
55.89519119262695,-128.55532836914062,100.63538360595703,-128.55532836914062,165.42063903808594,36
44.42778778076172,8.29835033416748,39.22566604614258,-128.55532836914062,165.42063903808594,36
79.48979187011719,-97.931396484375,106.07355499267578,-128.55532836914062,165.42063903808594,36
54.38239669799805,1.4063441753387451,40.069820404052734,-128.55532836914062,165.42063903808594,36
28.46271324157715,-84.27274322509766,48.442508697509766,-128.55532836914062,165.42063903808594,36
40.780311584472656,17.681241989135742,33.816158294677734,-128.55532836914062,165.42063903808594,36
47.64276885986328,-86.49666595458984,99.78795623779297,-128.55532836914062,165.42063903808594,36
51.884891510009766,8.926878929138184,35.89964294433594,-128.55532836914062,165.42063903808594,36
45.33736038208008,-88.83714294433594,58.8159065246582,-128.55532836914062,165.42063903808594,36
35.074302673339844,5.544859409332275,33.798744201660156,-128.55532836914062,165.42063903808594,36
48.05131912231445,-72.46446990966797,91.4339599609375,-128.55532836914062,165.42063903808594,36
46.410003662109375,12.285134315490723,46.69772720336914,-128.55532836914062,165.42063903808594,36
46.24179458618164,-88.63218688964844,90.90232849121094,-128.55532836914062,165.42063903808594,36
26.337265014648438,-71.54576110839844,-8.885115623474121,-128.55532836914062,165.42063903808594,36
7.612392425537109,-111.9725341796875,10.957905769348145,-128.55532836914062,165.42063903808594,36
18.369962692260742,-39.703304290771484,-3.025188684463501,-128.55532836914062,165.42063903808594,36
-0.1657141000032425,-118.51819610595703,-7.532286643981934,-128.55532836914062,165.42063903808594,36
70.44396209716797,-44.372074127197266,97.24150085449219,-128.55532836914062,165.42063903808594,36
1.8128989934921265,-95.393310546875,-11.506973266601562,-128.55532836914062,165.42063903808594,36
48.9478759765625,-81.79165649414062,39.94628143310547,-128.55532836914062,165.42063903808594,36
3.4685959815979004,-71.75355529785156,-11.622701644897461,-128.55532836914062,165.42063903808594,36
36.72545623779297,-60.682796478271484,29.737924575805664,-128.55532836914062,165.42063903808594,36
39.470062255859375,-68.39408874511719,34.77511215209961,-128.55532836914062,165.42063903808594,36
58.09246063232422,-15.154464721679688,49.172733306884766,-128.55532836914062,165.42063903808594,36
94.95234680175781,-52.599334716796875,105.95767974853516,-128.55532836914062,165.42063903808594,36
18.33001136779785,-76.035888671875,24.387704849243164,-128.55532836914062,165.42063903808594,36
89.70458221435547,-63.91364288330078,105.16724395751953,-128.55532836914062,165.42063903808594,36
20.95058822631836,-49.7059211730957,21.384349822998047,-128.55532836914062,165.42063903808594,36
84.00447845458984,-66.2672348022461,104.84400177001953,-128.55532836914062,165.42063903808594,36
37.486351013183594,-51.01766586303711,35.500247955322266,-128.55532836914062,165.42063903808594,36
67.75829315185547,-79.37104797363281,99.9823226928711,-128.55532836914062,165.42063903808594,36
41.00151824951172,-7.767330646514893,33.05360794067383,-128.55532836914062,165.42063903808594,36
20.38351821899414,-74.17838287353516,-18.705015182495117,-128.55532836914062,165.42063903808594,36
46.02031707763672,-29.806978225708008,44.255794525146484,-128.55532836914062,165.42063903808594,36
19.10797119140625,-69.61194610595703,-15.191705703735352,-128.55532836914062,165.42063903808594,36
52.062992095947266,2.5150246620178223,48.109622955322266,-128.55532836914062,165.42063903808594,36
93.2663803100586,-36.178157806396484,100.98336791992188,-128.55532836914062,165.42063903808594,36
-24.370498657226562,-70.43103790283203,-50.484580993652344,-128.55532836914062,165.42063903808594,36
19.896263122558594,-90.93473052978516,34.58125686645508,-128.55532836914062,165.42063903808594,36
-15.35303783416748,-84.08655548095703,-22.014184951782227,-128.55532836914062,165.42063903808594,36
-39.359798431396484,-111.83244323730469,-73.06293487548828,-128.55532836914062,165.42063903808594,36
-38.314701080322266,-72.29703521728516,-51.643821716308594,-128.55532836914062,165.42063903808594,36
-52.394317626953125,-123.84431457519531,-69.46385955810547,-128.55532836914062,165.42063903808594,36
-51.85112762451172,-75.28031158447266,-65.9568862915039,-128.55532836914062,165.42063903808594,36
-23.734582901000977,-122.31016540527344,-49.2152214050293,-128.55532836914062,165.42063903808594,36
-11.508279800415039,-59.00376510620117,-5.055974006652832,-128.55532836914062,165.42063903808594,36
-28.4954833984375,-106.87222290039062,-47.12578201293945,-128.55532836914062,165.42063903808594,36
1.7724214792251587,-74.6695556640625,-6.926980018615723,-128.55532836914062,165.42063903808594,36
106.30426025390625,77.27566528320312,105.42011260986328,-128.55532836914062,165.42063903808594,36
-46.1191291809082,-92.64926147460938,-53.95347595214844,-128.55532836914062,165.42063903808594,36
90.51182556152344,-17.291906356811523,103.8912353515625,-128.55532836914062,165.42063903808594,36
12.994034767150879,-77.57933807373047,-0.26864784955978394,-128.55532836914062,165.42063903808594,36
45.1860466003418,-80.21406555175781,82.75507354736328,-128.55532836914062,165.42063903808594,36
-35.322879791259766,-68.64517974853516,-40.00751876831055,-128.55532836914062,165.42063903808594,36
57.681392669677734,-65.99026489257812,78.40933990478516,-128.55532836914062,165.42063903808594,36
-22.33698272705078,-64.02388000488281,-42.01774215698242,-128.55532836914062,165.42063903808594,36
27.2020263671875,-63.025177001953125,-15.34699821472168,-128.55532836914062,165.42063903808594,36
9.19192886352539,-84.80992126464844,1.4431705474853516,-128.55532836914062,165.42063903808594,36
32.14814758300781,-54.79245376586914,-1.8347727060317993,-128.55532836914062,165.42063903808594,36
-18.17163848876953,-64.2272720336914,-40.29499435424805,-128.55532836914062,165.42063903808594,36
100.38636779785156,42.99237823486328,105.88752746582031,-128.55532836914062,165.42063903808594,36
78.79969787597656,-52.59444046020508,103.12979125976562,-128.55532836914062,165.42063903808594,36
4.685999870300293,-88.87090301513672,-25.88373374938965,-128.55532836914062,165.42063903808594,36
-37.53822326660156,-85.89201354980469,-42.96394348144531,-128.55532836914062,165.42063903808594,36
-12.69106674194336,-111.52597045898438,-73.44821166992188,-128.55532836914062,165.42063903808594,36
-60.992469787597656,-85.93830108642578,-63.98647689819336,-128.55532836914062,165.42063903808594,36
-46.744483947753906,-110.03767395019531,-77.61542510986328,-128.55532836914062,165.42063903808594,36
-40.902076721191406,-79.51744842529297,-58.090816497802734,-128.55532836914062,165.42063903808594,36
-74.44454956054688,-114.5706787109375,-81.33015441894531,-128.55532836914062,165.42063903808594,36
-6.899494171142578,-73.67283630371094,-23.15644645690918,-128.55532836914062,165.42063903808594,36
-40.6927375793457,-96.92184448242188,-60.133705139160156,-128.55532836914062,165.42063903808594,36
-2.1782708168029785,-76.89308166503906,6.035300254821777,-128.55532836914062,165.42063903808594,36
105.93695068359375,82.37630462646484,108.45187377929688,-128.55532836914062,165.42063903808594,36
-83.88031005859375,-105.15782165527344,-80.70530700683594,-128.55532836914062,165.42063903808594,36
80.82152557373047,-58.663902282714844,96.62657165527344,-128.55532836914062,165.42063903808594,36
-38.62256622314453,-85.19895935058594,-53.612579345703125,-128.55532836914062,165.42063903808594,36
43.30408477783203,-79.56039428710938,77.70076751708984,-128.55532836914062,165.42063903808594,36
-34.2081184387207,-91.59999084472656,-45.882728576660156,-128.55532836914062,165.42063903808594,36
25.929859161376953,-74.7378921508789,77.49749755859375,-128.55532836914062,165.42063903808594,36
-10.0336275100708,-93.14254760742188,2.531874656677246,-128.55532836914062,165.42063903808594,36
-15.325906753540039,-85.41886901855469,-53.30892562866211,-128.55532836914062,165.42063903808594,36
-24.36278533935547,-93.13076782226562,-46.461544036865234,-128.55532836914062,165.42063903808594,36
-11.617474555969238,-79.95759582519531,-46.971778869628906,-128.55532836914062,165.42063903808594,36
6.975521564483643,-98.39995574951172,26.863264083862305,-128.55532836914062,165.42063903808594,36
94.62022399902344,-20.086204528808594,103.04222106933594,-128.55532836914062,165.42063903808594,36
0.6236492395401001,-84.23582458496094,-43.185142517089844,-128.55532836914062,165.42063903808594,36
75.3578872680664,-49.69216537475586,88.08846282958984,-128.55532836914062,165.42063903808594,36
-55.845157623291016,-91.56664276123047,-57.89671325683594,-128.55532836914062,165.42063903808594,36
3.3421428203582764,-113.64656829833984,50.33050537109375,-128.55532836914062,165.42063903808594,36
-60.53611755371094,-89.83662414550781,-74.59776306152344,-128.55532836914062,165.42063903808594,36
-42.90635681152344,-115.75223541259766,-87.05960083007812,-128.55532836914062,165.42063903808594,36
-51.8848762512207,-97.17431640625,-77.44002532958984,-128.55532836914062,165.42063903808594,36
-30.220077514648438,-114.03246307373047,-68.41986846923828,-128.55532836914062,165.42063903808594,36
-43.88716506958008,-94.8668441772461,-72.32599639892578,-128.55532836914062,165.42063903808594,36
-53.639190673828125,-106.79756927490234,-81.32487487792969,-128.55532836914062,165.42063903808594,36
-19.922527313232422,-102.90906524658203,-34.846351623535156,-128.55532836914062,165.42063903808594,36
101.51190185546875,59.00696563720703,106.86573028564453,-128.55532836914062,165.42063903808594,36
-51.574180603027344,-120.72586822509766,-85.08478546142578,-128.55532836914062,165.42063903808594,36
94.67634582519531,-64.1467056274414,104.83329772949219,-128.55532836914062,165.42063903808594,36
-56.18574142456055,-103.08848571777344,-80.53793334960938,-128.55532836914062,165.42063903808594,36
66.43004608154297,-79.92558288574219,96.63671875,-128.55532836914062,165.42063903808594,36
-39.7594108581543,-105.09477996826172,-61.922950744628906,-128.55532836914062,165.42063903808594,36
35.60655212402344,-96.50634002685547,81.79215240478516,-128.55532836914062,165.42063903808594,36
-41.742984771728516,-99.89054107666016,-65.36622619628906,-128.55532836914062,165.42063903808594,36
30.661096572875977,-70.24633026123047,62.70045471191406,-128.55532836914062,165.42063903808594,36
-38.996158599853516,-97.61549377441406,-56.05663299560547,-128.55532836914062,165.42063903808594,36
-23.864086151123047,-73.84248352050781,-34.92434310913086,-128.55532836914062,165.42063903808594,36
-41.614810943603516,-97.0693588256836,-49.46086502075195,-128.55532836914062,165.42063903808594,36
92.79220581054688,-66.41109466552734,101.9801025390625,-128.55532836914062,165.42063903808594,36
10.713037490844727,-73.49823760986328,-37.45135498046875,-128.55532836914062,165.42063903808594,36
-5.770242214202881,-88.19597625732422,-42.39252853393555,-128.55532836914062,165.42063903808594,36
-46.758358001708984,-89.42523956298828,-51.62874984741211,-128.55532836914062,165.42063903808594,36
-36.29533767700195,-131.56980895996094,-83.08148956298828,-131.56980895996094,165.42063903808594,36
-64.30963134765625,-94.23623657226562,-72.38282775878906,-131.56980895996094,165.42063903808594,36
-2.3402106761932373,-123.47411346435547,7.279908180236816,-131.56980895996094,165.42063903808594,36
-63.3278694152832,-98.84123229980469,-84.03572082519531,-131.56980895996094,165.42063903808594,36
-39.671043395996094,-125.9279556274414,-75.25299072265625,-131.56980895996094,165.42063903808594,36
-2.1457884311676025,-78.80838012695312,-3.6290500164031982,-131.56980895996094,175.10064697265625,36
-69.13085174560547,-128.31060791015625,-73.51722717285156,-131.56980895996094,175.10064697265625,36
-28.34259796142578,-94.72280883789062,-44.66379928588867,-131.56980895996094,175.10064697265625,36
90.6409683227539,-48.783912658691406,96.48328399658203,-131.56980895996094,175.10064697265625,36
-76.78457641601562,-111.8673324584961,-87.94038391113281,-131.56980895996094,175.10064697265625,36
89.65969848632812,-76.00262451171875,97.14326477050781,-131.56980895996094,175.10064697265625,36
-22.744003295898438,-98.8297348022461,-45.28476333618164,-131.56980895996094,175.10064697265625,36
