mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
44.842411041259766,2.992594003677368,21.333343505859375,-1.8210746049880981,136.68487548828125,121
46.71274185180664,6.485995769500732,25.480831146240234,-1.8210746049880981,136.68487548828125,121
61.579559326171875,4.995552062988281,50.873512268066406,-1.8210746049880981,136.68487548828125,121
41.62109375,-0.7420502305030823,21.52250862121582,-1.8210746049880981,136.68487548828125,121
66.0958480834961,6.290142059326172,95.96507263183594,-1.8210746049880981,136.68487548828125,121
57.79242706298828,13.39902400970459,33.14129638671875,-1.8210746049880981,136.68487548828125,121
44.328514099121094,1.6391844749450684,24.395309448242188,-1.8210746049880981,136.68487548828125,121
35.53508377075195,4.119298934936523,18.23261260986328,-1.8210746049880981,136.68487548828125,121
48.893226623535156,5.639267444610596,32.716556549072266,-1.8210746049880981,136.68487548828125,121
58.96772384643555,5.752419948577881,25.48411750793457,-1.8210746049880981,136.68487548828125,121
43.91326904296875,10.129931449890137,24.432384490966797,-1.8210746049880981,136.68487548828125,121
61.7413330078125,9.151178359985352,46.189720153808594,-1.8210746049880981,136.68487548828125,121
76.92227935791016,9.10161304473877,104.62213897705078,-1.8210746049880981,136.68487548828125,121
32.462974548339844,10.942058563232422,27.563684463500977,-1.8210746049880981,136.68487548828125,121
38.962127685546875,13.591388702392578,24.722789764404297,-1.8210746049880981,136.68487548828125,121
35.03865432739258,10.514111518859863,24.964237213134766,-1.8210746049880981,136.68487548828125,121
32.210262298583984,6.742630481719971,24.30428695678711,-1.8210746049880981,136.68487548828125,121
32.347721099853516,4.148005485534668,22.779172897338867,-1.8210746049880981,136.68487548828125,121
60.10014724731445,6.081201553344727,25.0690860748291,-1.8210746049880981,146.34934997558594,121
27.37323570251465,7.089315414428711,25.169485092163086,-1.8210746049880981,146.34934997558594,121
33.9202880859375,10.299471855163574,25.052766799926758,-1.8210746049880981,146.34934997558594,121
37.240840911865234,11.339398384094238,25.086017608642578,-1.8210746049880981,146.34934997558594,121
46.32086944580078,12.622232437133789,26.212053298950195,-1.8210746049880981,146.34934997558594,121
37.315391540527344,4.961427688598633,23.40868377685547,-1.8210746049880981,146.34934997558594,121
54.48175811767578,6.583685398101807,29.329309463500977,-1.8210746049880981,146.34934997558594,121
31.02777099609375,9.60779094696045,23.385725021362305,-1.8210746049880981,146.34934997558594,121
40.72152328491211,13.720309257507324,27.653549194335938,-1.8210746049880981,146.34934997558594,121
32.04656219482422,6.628717422485352,22.40876579284668,-1.8210746049880981,146.34934997558594,121
37.628944396972656,3.9480130672454834,29.3325252532959,-1.8210746049880981,146.34934997558594,121
37.715091705322266,7.195618152618408,28.63915252685547,-1.8210746049880981,146.34934997558594,121
38.0629768371582,5.170002460479736,29.509830474853516,-1.8210746049880981,146.34934997558594,121
39.012516021728516,14.838626861572266,23.134675979614258,-1.8210746049880981,146.34934997558594,121
55.13754653930664,5.736007213592529,31.045963287353516,-1.8210746049880981,146.34934997558594,121
32.97113037109375,8.802539825439453,25.150676727294922,-1.8210746049880981,146.34934997558594,121
43.10224151611328,10.653493881225586,27.533288955688477,-1.8210746049880981,146.34934997558594,121
50.264976501464844,8.479385375976562,28.11685562133789,-1.8210746049880981,146.34934997558594,121
34.89448165893555,-23.926057815551758,25.60318374633789,-23.926057815551758,146.34934997558594,121
35.782161712646484,10.84310245513916,28.689517974853516,-23.926057815551758,146.34934997558594,121
29.1473388671875,11.98424243927002,24.699785232543945,-23.926057815551758,146.34934997558594,121
39.304405212402344,7.202334403991699,28.265840530395508,-23.926057815551758,146.34934997558594,121
33.899696350097656,8.951067924499512,29.31180763244629,-23.926057815551758,146.34934997558594,121
30.192838668823242,13.047774314880371,30.679039001464844,-23.926057815551758,146.34934997558594,121
36.52802658081055,12.311725616455078,28.701026916503906,-23.926057815551758,146.34934997558594,121
53.039031982421875,7.622909069061279,33.77974319458008,-23.926057815551758,146.34934997558594,121
40.91836929321289,-3.868940591812134,25.95455551147461,-23.926057815551758,146.34934997558594,121
34.13434982299805,2.5564968585968018,27.817838668823242,-23.926057815551758,146.34934997558594,121
58.71975326538086,7.727628231048584,28.332059860229492,-23.926057815551758,146.34934997558594,121
43.927459716796875,14.65124797821045,28.177644729614258,-23.926057815551758,146.34934997558594,121
51.0576286315918,7.374497413635254,28.389596939086914,-23.926057815551758,157.2633056640625,121
51.68315505981445,3.26944637298584,31.700132369995117,-23.926057815551758,157.2633056640625,121
37.5882453918457,15.19080638885498,27.271987915039062,-23.926057815551758,157.2633056640625,121
40.83638381958008,8.118681907653809,22.1588077545166,-23.926057815551758,159.02816772460938,121
38.54755401611328,10.040252685546875,28.681859970092773,-23.926057815551758,159.02816772460938,121
29.978918075561523,5.230607032775879,23.498157501220703,-23.926057815551758,159.02816772460938,121
34.35389709472656,10.9063081741333,22.774139404296875,-23.926057815551758,159.02816772460938,121
38.726173400878906,18.271337509155273,32.059574127197266,-23.926057815551758,159.02816772460938,121
28.46341323852539,12.27762508392334,28.819379806518555,-23.926057815551758,159.02816772460938,121
21.639301300048828,8.55190658569336,20.697772979736328,-23.926057815551758,159.02816772460938,121
22.664949417114258,4.4925737380981445,20.055517196655273,-23.926057815551758,159.02816772460938,121
55.12794494628906,7.953197956085205,22.352649688720703,-23.926057815551758,159.02816772460938,121
42.79789352416992,6.7485527992248535,27.198497772216797,-23.926057815551758,159.02816772460938,121
42.65357208251953,12.444364547729492,25.205400466918945,-23.926057815551758,159.02816772460938,121
40.188995361328125,5.184106349945068,20.473495483398438,-23.926057815551758,159.02816772460938,121
32.267608642578125,7.542058944702148,26.476301193237305,-23.926057815551758,159.02816772460938,121
42.0577278137207,5.621060371398926,26.00436782836914,-23.926057815551758,159.02816772460938,121
42.209983825683594,7.311776161193848,21.37688446044922,-23.926057815551758,159.02816772460938,121
39.472801208496094,1.693825125694275,19.5742244720459,-23.926057815551758,159.02816772460938,121
41.043331146240234,4.91652250289917,24.03436851501465,-23.926057815551758,159.02816772460938,121
30.14768409729004,7.2854413986206055,27.449913024902344,-23.926057815551758,159.02816772460938,121
45.09990692138672,12.932032585144043,26.665061950683594,-23.926057815551758,159.02816772460938,121
29.59327507019043,5.704585552215576,26.865358352661133,-23.926057815551758,159.02816772460938,121
45.894466400146484,5.55280065536499,27.471214294433594,-23.926057815551758,159.02816772460938,121
41.27358627319336,8.203930854797363,25.27349281311035,-23.926057815551758,159.02816772460938,121
65.50833892822266,-51.012969970703125,47.873844146728516,-51.012969970703125,159.02816772460938,121
23.6618709564209,8.902671813964844,22.876407623291016,-51.012969970703125,159.02816772460938,121
33.97233200073242,13.410177230834961,31.252574920654297,-51.012969970703125,159.02816772460938,121
32.47150802612305,9.580144882202148,27.6693172454834,-51.012969970703125,159.02816772460938,121
30.386032104492188,7.359272003173828,18.749597549438477,-51.012969970703125,159.02816772460938,121
34.13172149658203,10.537529945373535,23.52816390991211,-51.012969970703125,159.02816772460938,121
33.11722183227539,9.179642677307129,28.540481567382812,-51.012969970703125,159.02816772460938,121
46.03593063354492,10.539406776428223,32.02294158935547,-51.012969970703125,159.02816772460938,121
32.48611068725586,13.096343040466309,29.16046905517578,-51.012969970703125,159.02816772460938,121
25.068920135498047,12.13158130645752,24.423006057739258,-51.012969970703125,159.02816772460938,121
28.57340431213379,5.466643333435059,25.266244888305664,-51.012969970703125,159.02816772460938,121
32.48179244995117,10.770604133605957,29.718338012695312,-51.012969970703125,159.02816772460938,121
45.3518180847168,12.672511100769043,29.962085723876953,-51.012969970703125,159.02816772460938,121
29.45793914794922,9.411675453186035,25.21341323852539,-51.012969970703125,159.02816772460938,121
26.284547805786133,13.029452323913574,24.379175186157227,-51.012969970703125,159.02816772460938,121
30.633983612060547,4.476991653442383,22.820491790771484,-51.012969970703125,159.02816772460938,121
28.395679473876953,12.288934707641602,28.174251556396484,-51.012969970703125,159.02816772460938,121
39.05237579345703,-9.474603652954102,30.60833168029785,-51.012969970703125,159.02816772460938,121
28.68634605407715,12.110979080200195,21.851280212402344,-51.012969970703125,159.02816772460938,121
28.27177619934082,6.886066436767578,24.33517074584961,-51.012969970703125,159.02816772460938,121
35.59287643432617,8.229714393615723,32.51894760131836,-51.012969970703125,159.02816772460938,121
37.792415618896484,9.54308032989502,26.778493881225586,-51.012969970703125,159.02816772460938,121
31.373764038085938,4.609485626220703,24.270221710205078,-51.012969970703125,159.02816772460938,121
40.69289016723633,7.918014049530029,29.65013885498047,-51.012969970703125,159.02816772460938,121
33.424339294433594,11.568657875061035,29.10942840576172,-51.012969970703125,159.02816772460938,121
48.92613220214844,5.1901092529296875,26.7456111907959,-51.012969970703125,159.02816772460938,121
36.683719635009766,7.811376094818115,26.436288833618164,-51.012969970703125,159.02816772460938,121
42.45317459106445,12.478033065795898,27.24480438232422,-51.012969970703125,159.02816772460938,121
25.004552841186523,5.950223922729492,26.334976196289062,-51.012969970703125,159.02816772460938,121
81.07853698730469,12.604390144348145,91.0993423461914,-51.012969970703125,161.50570678710938,121
38.83891677856445,7.363340377807617,28.087188720703125,-51.012969970703125,161.50570678710938,121
52.75627899169922,16.300151824951172,28.438383102416992,-51.012969970703125,161.50570678710938,121
36.16059494018555,10.449217796325684,29.68935775756836,-51.012969970703125,161.50570678710938,121
39.635066986083984,8.22602367401123,29.234188079833984,-51.012969970703125,161.50570678710938,121
35.047271728515625,9.191238403320312,29.66659927368164,-51.012969970703125,161.50570678710938,121
28.408601760864258,4.697241306304932,23.45587158203125,-51.012969970703125,161.50570678710938,121
36.075435638427734,15.001138687133789,30.649703979492188,-51.012969970703125,161.50570678710938,121
31.17063331604004,8.53882884979248,23.504779815673828,-51.012969970703125,161.50570678710938,121
28.929201126098633,11.283371925354004,26.39400863647461,-51.012969970703125,161.50570678710938,121
47.88246154785156,15.464224815368652,35.43437957763672,-51.012969970703125,161.50570678710938,121
34.25205993652344,3.498577356338501,24.88452911376953,-51.012969970703125,161.50570678710938,121
56.49467849731445,-0.8153119683265686,37.48295593261719,-51.012969970703125,161.50570678710938,121
30.71189308166504,9.22938060760498,27.253986358642578,-51.012969970703125,161.50570678710938,121
29.21561050415039,6.635581970214844,22.543994903564453,-51.012969970703125,161.50570678710938,121
38.3093147277832,6.4153242111206055,21.547576904296875,-51.012969970703125,161.50570678710938,121
38.751895904541016,9.361618995666504,37.733455657958984,-51.012969970703125,161.50570678710938,121
35.116634368896484,15.232173919677734,31.561580657958984,-51.012969970703125,161.50570678710938,121
52.81779861450195,7.675426006317139,43.7718620300293,-51.012969970703125,161.50570678710938,121
30.32505226135254,4.235551834106445,29.03101348876953,-51.012969970703125,161.50570678710938,121
33.523616790771484,12.902191162109375,27.992403030395508,-51.012969970703125,161.50570678710938,121
37.736839294433594,11.06319522857666,31.846477508544922,-51.012969970703125,161.50570678710938,121
32.044517517089844,10.923848152160645,27.284210205078125,-51.012969970703125,161.50570678710938,121
29.493236541748047,12.131019592285156,28.04545021057129,-51.012969970703125,161.50570678710938,121
23.46527099609375,10.564324378967285,22.00107192993164,-51.012969970703125,161.50570678710938,121
29.54729461669922,5.700659275054932,29.47637176513672,-51.012969970703125,161.50570678710938,121
34.703128814697266,-1.3430333137512207,29.476226806640625,-51.012969970703125,161.50570678710938,121
38.60023880004883,8.776679992675781,31.984052658081055,-51.012969970703125,161.50570678710938,121
53.16557693481445,15.407743453979492,32.46167755126953,-51.012969970703125,172.09226989746094,121
37.85568618774414,3.7051215171813965,33.29377746582031,-51.012969970703125,172.09226989746094,121
74.71923065185547,17.460947036743164,69.154296875,-51.012969970703125,172.09226989746094,121
32.74767303466797,18.44302749633789,31.501327514648438,-51.012969970703125,172.09226989746094,121
34.19497299194336,7.465248107910156,33.0375862121582,-51.012969970703125,172.09226989746094,121
39.83879470825195,14.721159934997559,37.38566589355469,-51.012969970703125,172.09226989746094,121
39.219547271728516,18.20868682861328,32.685035705566406,-51.012969970703125,172.09226989746094,121
30.785120010375977,6.164085388183594,30.504369735717773,-51.012969970703125,172.09226989746094,121
38.216217041015625,6.680562973022461,28.708534240722656,-51.012969970703125,172.09226989746094,121
44.861690521240234,17.326433181762695,38.1640739440918,-51.012969970703125,172.09226989746094,121
41.7981071472168,15.706361770629883,30.667951583862305,-51.012969970703125,172.09226989746094,121
36.161285400390625,12.246782302856445,32.47258758544922,-51.012969970703125,172.09226989746094,121
34.56306076049805,11.38351058959961,28.001264572143555,-51.012969970703125,172.09226989746094,121
37.466007232666016,7.991083145141602,37.165802001953125,-51.012969970703125,172.09226989746094,121
34.3858528137207,-2.6760201454162598,28.198638916015625,-51.012969970703125,172.09226989746094,121
82.02897644042969,11.718269348144531,103.52078247070312,-51.012969970703125,172.09226989746094,121
33.35085678100586,8.664849281311035,26.182514190673828,-51.012969970703125,172.09226989746094,121
74.2863998413086,23.063425064086914,55.33967590332031,-51.012969970703125,172.09226989746094,121
29.76157569885254,11.329673767089844,26.015920639038086,-51.012969970703125,172.09226989746094,121
36.48026657104492,10.118940353393555,33.47563934326172,-51.012969970703125,172.09226989746094,121
46.176116943359375,14.306527137756348,37.06171798706055,-51.012969970703125,172.09226989746094,121
49.49482345581055,5.0595526695251465,30.620439529418945,-51.012969970703125,172.09226989746094,121
26.556926727294922,7.669796943664551,25.9416446685791,-51.012969970703125,172.09226989746094,121
59.38069534301758,4.830957412719727,47.673126220703125,-51.012969970703125,172.09226989746094,121
56.73320388793945,-64.76128387451172,41.062381744384766,-64.76128387451172,172.09226989746094,121
44.908355712890625,-0.20039719343185425,32.631771087646484,-64.76128387451172,172.09226989746094,121
33.641117095947266,-50.61244583129883,28.76568603515625,-64.76128387451172,172.09226989746094,121
35.39692306518555,0.12365801632404327,29.486251831054688,-64.76128387451172,172.09226989746094,121
51.809757232666016,-16.827556610107422,35.705169677734375,-64.76128387451172,172.09226989746094,121
40.83342742919922,-37.73117446899414,25.799762725830078,-64.76128387451172,172.09226989746094,121
65.52616119384766,-45.32523727416992,58.802734375,-64.76128387451172,172.09226989746094,121
43.45848083496094,-48.43645477294922,42.49190139770508,-64.76128387451172,172.09226989746094,121
30.20124626159668,-5.108427047729492,32.05703353881836,-64.76128387451172,172.09226989746094,121
50.109458923339844,-25.67026138305664,36.719818115234375,-64.76128387451172,172.09226989746094,121
31.175962448120117,-118.95712280273438,36.64044952392578,-118.95712280273438,172.09226989746094,121
15.362493515014648,-93.85592651367188,23.154760360717773,-118.95712280273438,172.09226989746094,121
48.77041244506836,-27.613187789916992,34.634830474853516,-118.95712280273438,172.09226989746094,121
42.126853942871094,-18.842039108276367,41.959068298339844,-118.95712280273438,172.09226989746094,121
26.66428565979004,-67.75911712646484,16.301254272460938,-118.95712280273438,172.09226989746094,121
5.048529148101807,-127.58817291259766,13.056624412536621,-127.58817291259766,172.09226989746094,121
33.505393981933594,-131.48001098632812,31.348953247070312,-131.48001098632812,172.09226989746094,121
16.591161727905273,-152.72543334960938,18.121858596801758,-152.72543334960938,172.09226989746094,121
32.863582611083984,-51.59764099121094,40.015071868896484,-152.72543334960938,172.09226989746094,121
35.83134078979492,-148.58653259277344,71.48704528808594,-152.72543334960938,172.09226989746094,121
49.179508209228516,7.45028829574585,48.61434555053711,-152.72543334960938,172.09226989746094,121
34.187808990478516,-97.12032318115234,44.61430740356445,-152.72543334960938,172.09226989746094,121
39.56669235229492,-110.8761215209961,43.59016036987305,-152.72543334960938,172.09226989746094,121
9.544139862060547,-102.97756958007812,31.212858200073242,-152.72543334960938,172.09226989746094,121
15.552355766296387,-133.59213256835938,9.540102005004883,-152.72543334960938,172.09226989746094,121
3.87060284614563,-65.92534637451172,-16.77818489074707,-152.72543334960938,172.09226989746094,121
35.6268196105957,-141.272705078125,48.126468658447266,-152.72543334960938,172.09226989746094,121
45.879329681396484,-103.37266540527344,56.07352066040039,-152.72543334960938,172.09226989746094,121
23.850780487060547,-117.57292175292969,48.424625396728516,-152.72543334960938,172.09226989746094,121
90.84111785888672,-73.17581176757812,107.28942108154297,-152.72543334960938,172.09226989746094,121
39.496585845947266,-112.2431640625,56.146183013916016,-152.72543334960938,172.09226989746094,121
16.39560890197754,-114.31231689453125,50.86962127685547,-152.72543334960938,172.09226989746094,121
52.23297882080078,-118.93791961669922,64.12792205810547,-152.72543334960938,172.09226989746094,121
69.54225158691406,-91.48441314697266,104.99641418457031,-152.72543334960938,172.09226989746094,121
-4.561185836791992,-106.50330352783203,-16.876426696777344,-152.72543334960938,172.09226989746094,121
59.136436462402344,-110.3521957397461,90.90065002441406,-152.72543334960938,172.09226989746094,121
30.3957576751709,-104.55431365966797,48.0784912109375,-152.72543334960938,172.09226989746094,121
6.806233882904053,-136.51913452148438,10.605303764343262,-152.72543334960938,172.09226989746094,121
-3.4287168979644775,-129.8990478515625,-10.13928508758545,-152.72543334960938,172.09226989746094,121
17.315898895263672,-109.9887924194336,49.749542236328125,-152.72543334960938,172.09226989746094,121
26.711746215820312,-137.42739868164062,63.91593933105469,-152.72543334960938,172.09226989746094,121
-54.96990203857422,-147.7111358642578,-49.302734375,-152.72543334960938,172.09226989746094,121
25.1129207611084,-123.9667739868164,76.07225799560547,-152.72543334960938,172.09226989746094,121
47.33251953125,-20.319087982177734,46.9261360168457,-152.72543334960938,172.09226989746094,121
45.634368896484375,-80.41133880615234,83.41587829589844,-152.72543334960938,172.09226989746094,121
0.2913329005241394,-90.5772705078125,17.483638763427734,-152.72543334960938,172.09226989746094,121
-45.13151168823242,-134.17880249023438,-59.40166473388672,-152.72543334960938,172.09226989746094,121
-25.6251277923584,-159.1160430908203,-40.42826843261719,-159.1160430908203,172.09226989746094,121
-58.030635833740234,-122.2471694946289,-82.58551025390625,-159.1160430908203,172.09226989746094,121
23.012317657470703,-137.4517059326172,72.28668212890625,-159.1160430908203,172.09226989746094,121
-22.52681541442871,-98.32630920410156,-36.7413215637207,-159.1160430908203,172.09226989746094,121
9.209634780883789,-114.52706146240234,-5.757541179656982,-159.1160430908203,172.09226989746094,121
-19.204679489135742,-128.40911865234375,-24.85612678527832,-159.1160430908203,172.09226989746094,121
39.787193298339844,-119.8341293334961,99.84861755371094,-159.1160430908203,172.09226989746094,121
33.69752883911133,-135.21786499023438,97.14298248291016,-159.1160430908203,172.09226989746094,121
17.459671020507812,-99.82604217529297,42.00423049926758,-159.1160430908203,172.09226989746094,121
-5.382296562194824,-99.99992370605469,-38.56822967529297,-159.1160430908203,172.09226989746094,121
-54.181365966796875,-122.33676147460938,-49.35310363769531,-159.1160430908203,172.09226989746094,121
-36.91935348510742,-131.5942840576172,-63.90554428100586,-159.1160430908203,172.09226989746094,121
-31.522584915161133,-161.8950653076172,-83.91951751708984,-161.8950653076172,172.09226989746094,121
-31.63790512084961,-159.33901977539062,-63.575225830078125,-161.8950653076172,172.09226989746094,121
-7.914010524749756,-141.30120849609375,7.6815032958984375,-161.8950653076172,172.09226989746094,121
8.906886100769043,-204.14515686035156,69.83785247802734,-204.14515686035156,172.09226989746094,121
-50.52924346923828,-148.87945556640625,-101.25227355957031,-204.14515686035156,172.09226989746094,121
38.32710266113281,-175.1136016845703,112.6169662475586,-204.14515686035156,172.09226989746094,121
42.59163284301758,-32.68382263183594,45.41413116455078,-204.14515686035156,172.09226989746094,121
-27.176223754882812,-168.47450256347656,-104.1550521850586,-204.14515686035156,172.09226989746094,121
-11.4268217086792,-138.14463806152344,28.955690383911133,-204.14515686035156,172.09226989746094,121
48.25154495239258,-9.936270713806152,46.5191650390625,-204.14515686035156,172.09226989746094,121
-7.95629358291626,-184.14297485351562,19.05435562133789,-204.14515686035156,172.09226989746094,121
27.08332061767578,-80.70189666748047,42.01222229003906,-204.14515686035156,172.09226989746094,121
-21.132862091064453,-199.865966796875,-47.423282623291016,-204.14515686035156,172.09226989746094,121
-77.89141845703125,-162.30235290527344,-120.93716430664062,-204.14515686035156,172.09226989746094,121
-43.91301345825195,-197.35630798339844,-73.19014739990234,-204.14515686035156,172.09226989746094,121
-50.161399841308594,-155.9495849609375,-75.17945098876953,-204.14515686035156,172.09226989746094,121
-78.2621078491211,-190.358154296875,-126.55023193359375,-204.14515686035156,172.09226989746094,121
-43.552650451660156,-150.15347290039062,-50.539268493652344,-204.14515686035156,172.09226989746094,121
-43.892974853515625,-160.1404571533203,-82.38085174560547,-204.14515686035156,172.09226989746094,121
-27.20775604248047,-200.25254821777344,-102.57086944580078,-204.14515686035156,172.09226989746094,121
-67.53809356689453,-174.8538055419922,-72.05415344238281,-204.14515686035156,172.09226989746094,121
-77.81988525390625,-208.97354125976562,-111.67241668701172,-208.97354125976562,172.09226989746094,121
-71.6131362915039,-181.24041748046875,-109.82691955566406,-208.97354125976562,172.09226989746094,121
-36.23965835571289,-165.22267150878906,-36.97206115722656,-208.97354125976562,172.09226989746094,121
-37.93587112426758,-193.92807006835938,-61.7119026184082,-208.97354125976562,172.09226989746094,121
-11.8705415725708,-179.90576171875,19.714826583862305,-208.97354125976562,172.09226989746094,121
-38.81391143798828,-171.86692810058594,-36.118289947509766,-208.97354125976562,172.09226989746094,121
-35.58991241455078,-187.11781311035156,-68.27175903320312,-208.97354125976562,172.09226989746094,121
-69.3967056274414,-215.3433074951172,-113.45934295654297,-215.3433074951172,172.09226989746094,121
16.338184356689453,-162.01937866210938,90.93276977539062,-215.3433074951172,172.09226989746094,121
2.201300621032715,-168.75001525878906,66.05494689941406,-215.3433074951172,172.09226989746094,121
-55.4831657409668,-217.155029296875,-75.97816467285156,-217.155029296875,172.09226989746094,121
-66.61414337158203,-181.87977600097656,-129.54525756835938,-217.155029296875,172.09226989746094,121
-3.6167502403259277,-209.2859344482422,16.031631469726562,-217.155029296875,172.09226989746094,121
-15.40987777709961,-154.02992248535156,-62.947052001953125,-217.155029296875,172.09226989746094,121
-100.26193237304688,-239.41836547851562,-134.534423828125,-239.41836547851562,172.09226989746094,121
-49.382720947265625,-185.0672149658203,-81.25225830078125,-239.41836547851562,172.09226989746094,121
-42.769920349121094,-165.91363525390625,-82.44469451904297,-239.41836547851562,172.09226989746094,121
-78.48432922363281,-230.33837890625,-113.46125030517578,-239.41836547851562,172.09226989746094,121
24.1966609954834,-164.95950317382812,86.8875961303711,-239.41836547851562,172.09226989746094,121
28.771015167236328,-103.66034698486328,45.23967742919922,-239.41836547851562,172.09226989746094,121
20.30915069580078,-102.59487915039062,27.8324031829834,-239.41836547851562,172.09226989746094,121
0.7832203507423401,-161.9764404296875,53.8884162902832,-239.41836547851562,172.09226989746094,121
-93.14098358154297,-235.70693969726562,-122.10785675048828,-239.41836547851562,172.09226989746094,121
8.571640968322754,-142.84242248535156,34.095458984375,-239.41836547851562,172.09226989746094,121
-13.939654350280762,-201.3466796875,10.62657642364502,-239.41836547851562,172.09226989746094,121
6.692709922790527,-158.47329711914062,42.456398010253906,-239.41836547851562,172.09226989746094,121
-44.972415924072266,-180.4647674560547,-60.36122512817383,-239.41836547851562,172.09226989746094,121
-34.40237045288086,-241.9833221435547,-26.08441734313965,-241.9833221435547,172.09226989746094,121
36.44404220581055,-46.75104904174805,43.345802307128906,-241.9833221435547,172.09226989746094,121
-40.46940994262695,-196.49949645996094,-64.25839233398438,-241.9833221435547,172.09226989746094,121
11.953739166259766,-170.4979248046875,54.585182189941406,-241.9833221435547,172.09226989746094,121
-120.20112609863281,-224.24423217773438,-151.1180877685547,-241.9833221435547,172.09226989746094,121
31.205018997192383,-138.20669555664062,77.10417175292969,-241.9833221435547,172.09226989746094,121
-69.91893768310547,-163.21670532226562,-92.31069946289062,-241.9833221435547,172.09226989746094,121
-50.801513671875,-171.07925415039062,-113.82330322265625,-241.9833221435547,172.09226989746094,121
-3.4607670307159424,-116.54265594482422,5.450249195098877,-241.9833221435547,172.09226989746094,121
-29.561237335205078,-209.0226287841797,33.37787628173828,-241.9833221435547,172.09226989746094,121
-34.62791442871094,-202.95689392089844,27.40876579284668,-241.9833221435547,172.09226989746094,121
-64.90612030029297,-228.80601501464844,-109.75812530517578,-241.9833221435547,172.09226989746094,121
-8.543334007263184,-204.18080139160156,57.92757034301758,-241.9833221435547,172.09226989746094,121
-93.40969848632812,-202.49867248535156,-126.6868667602539,-241.9833221435547,172.09226989746094,121
-136.49046325683594,-228.61187744140625,-154.4170379638672,-241.9833221435547,172.09226989746094,121
-24.10350799560547,-188.1373748779297,-74.30876922607422,-241.9833221435547,172.09226989746094,121
-75.06352233886719,-193.75457763671875,-138.2108612060547,-241.9833221435547,172.09226989746094,121
-136.55813598632812,-259.6174621582031,-153.30416870117188,-259.6174621582031,172.09226989746094,121
