mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-85.20079803466797,-164.13568115234375,-150.47305297851562,-227.78294372558594,249.31689453125,36
-82.9595718383789,-175.90834045410156,-156.86436462402344,-227.78294372558594,249.31689453125,36
-149.6302032470703,-184.5924072265625,-166.0923614501953,-227.78294372558594,249.31689453125,36
-97.77256774902344,-161.571044921875,-143.80804443359375,-227.78294372558594,249.31689453125,36
-110.96998596191406,-192.20806884765625,-152.7470703125,-227.78294372558594,249.31689453125,36
-116.73677825927734,-204.89678955078125,-162.5924072265625,-227.78294372558594,249.31689453125,36
-104.11506652832031,-171.0821990966797,-155.78135681152344,-227.78294372558594,249.31689453125,36
-75.8472900390625,-188.14476013183594,-146.08607482910156,-227.78294372558594,249.31689453125,36
-87.43949127197266,-180.48748779296875,-166.84031677246094,-227.78294372558594,249.31689453125,36
-86.71295928955078,-163.95680236816406,-146.9932403564453,-227.78294372558594,249.31689453125,36
-104.3862075805664,-170.71600341796875,-154.41761779785156,-227.78294372558594,249.31689453125,36
-76.0444107055664,-173.22689819335938,-163.55577087402344,-227.78294372558594,249.31689453125,36
-124.59962463378906,-186.44688415527344,-162.9065399169922,-227.78294372558594,249.31689453125,36
-113.09840393066406,-179.78192138671875,-167.6827392578125,-227.78294372558594,249.31689453125,36
-153.03392028808594,-186.08140563964844,-172.00839233398438,-227.78294372558594,249.31689453125,36
-111.30253601074219,-196.33912658691406,-164.9733428955078,-227.78294372558594,249.31689453125,36
-126.40555572509766,-174.76541137695312,-163.71817016601562,-227.78294372558594,249.31689453125,36
-113.51812744140625,-202.3619842529297,-169.72271728515625,-227.78294372558594,249.31689453125,36
-108.5283203125,-192.6227569580078,-171.57199096679688,-227.78294372558594,249.31689453125,36
-126.7364273071289,-188.8759002685547,-178.29208374023438,-227.78294372558594,249.31689453125,36
-72.13050842285156,-200.41709899902344,-167.99664306640625,-227.78294372558594,249.31689453125,36
-113.37348937988281,-206.94461059570312,-163.25125122070312,-227.78294372558594,249.31689453125,36
-156.13658142089844,-212.5991668701172,-169.939208984375,-227.78294372558594,249.31689453125,36
-137.2516326904297,-200.9324951171875,-169.27883911132812,-227.78294372558594,249.31689453125,36
-7.9624481201171875,-180.4842529296875,-158.1494140625,-227.78294372558594,249.31689453125,36
-122.66914367675781,-194.86314392089844,-175.2007293701172,-227.78294372558594,249.31689453125,36
-154.0606231689453,-190.02938842773438,-181.1938018798828,-227.78294372558594,249.31689453125,36
-101.81568908691406,-163.25352478027344,-152.58065795898438,-227.78294372558594,249.31689453125,36
-18.773193359375,-169.6512451171875,12.234094619750977,-227.78294372558594,249.31689453125,36
-33.23948287963867,-198.3585662841797,-125.72467803955078,-227.78294372558594,249.31689453125,36
-43.995140075683594,-175.3387908935547,-147.8345489501953,-227.78294372558594,249.31689453125,36
-49.09968566894531,-188.26304626464844,-164.51870727539062,-227.78294372558594,249.31689453125,36
-113.39227294921875,-188.84182739257812,-168.18911743164062,-227.78294372558594,249.31689453125,36
-85.92937469482422,-190.19976806640625,-149.95094299316406,-227.78294372558594,249.31689453125,36
-99.03224182128906,-170.20526123046875,-159.21615600585938,-227.78294372558594,249.31689453125,36
-105.06590270996094,-189.44105529785156,-165.92251586914062,-227.78294372558594,249.31689453125,36
-68.10630798339844,-191.28634643554688,-169.61196899414062,-227.78294372558594,249.31689453125,36
-101.7275619506836,-211.89332580566406,-169.81785583496094,-227.78294372558594,249.31689453125,36
-94.0984115600586,-187.13824462890625,-157.00894165039062,-227.78294372558594,249.31689453125,36
-96.43648529052734,-179.92474365234375,-149.58270263671875,-227.78294372558594,249.31689453125,36
-60.595184326171875,-167.24488830566406,-148.4761505126953,-227.78294372558594,249.31689453125,36
-63.48170852661133,-173.31655883789062,-154.94105529785156,-227.78294372558594,249.31689453125,36
-157.99073791503906,-198.91075134277344,-163.64894104003906,-227.78294372558594,249.31689453125,36
-120.69168853759766,-192.30824279785156,-168.19874572753906,-227.78294372558594,249.31689453125,36
-68.24542236328125,-183.40443420410156,-174.6363983154297,-227.78294372558594,249.31689453125,36
-95.54533386230469,-178.43472290039062,-156.61351013183594,-227.78294372558594,249.31689453125,36
-163.58822631835938,-177.61172485351562,-165.72308349609375,-227.78294372558594,249.31689453125,36
-122.94920349121094,-196.9456024169922,-166.92941284179688,-227.78294372558594,249.31689453125,36
-107.64717864990234,-182.2882843017578,-172.21189880371094,-227.78294372558594,249.31689453125,36
-135.86643981933594,-214.49053955078125,-173.2322540283203,-227.78294372558594,249.31689453125,36
-155.08985900878906,-209.22406005859375,-181.25717163085938,-227.78294372558594,249.31689453125,36
-99.20948791503906,-189.4860076904297,-160.58953857421875,-227.78294372558594,249.31689453125,36
-125.38101959228516,-226.9217987060547,-169.21905517578125,-227.78294372558594,249.31689453125,36
-131.87864685058594,-192.63978576660156,-170.9810333251953,-227.78294372558594,249.31689453125,36
-164.48098754882812,-206.6309051513672,-183.75245666503906,-227.78294372558594,249.31689453125,36
-140.74746704101562,-237.334716796875,-180.97622680664062,-237.334716796875,249.31689453125,36
-161.86740112304688,-258.5436706542969,-195.95733642578125,-258.5436706542969,249.31689453125,36
-144.96685791015625,-239.09597778320312,-199.82765197753906,-258.5436706542969,249.31689453125,36
-135.97415161132812,-234.1680145263672,-213.05514526367188,-258.5436706542969,249.31689453125,36
-136.9633026123047,-243.2416229248047,-212.67727661132812,-258.5436706542969,249.31689453125,36
-177.8673095703125,-271.04400634765625,-233.690673828125,-271.04400634765625,249.31689453125,36
-84.67160034179688,-278.14422607421875,-212.14111328125,-278.14422607421875,249.31689453125,36
-200.50474548339844,-305.15557861328125,-253.9658660888672,-305.15557861328125,249.31689453125,36
-108.94384765625,-315.31005859375,-197.87039184570312,-315.31005859375,249.31689453125,36
-170.74525451660156,-321.9314880371094,-214.66561889648438,-321.9314880371094,249.31689453125,36
-111.30289459228516,-278.6330871582031,-195.82518005371094,-321.9314880371094,249.31689453125,36
-61.424400329589844,-290.7740173339844,-81.80716705322266,-321.9314880371094,355.5245056152344,36
-112.85794830322266,-294.661865234375,-172.579345703125,-321.9314880371094,355.5245056152344,36
-164.58694458007812,-303.5012512207031,-244.04437255859375,-321.9314880371094,355.5245056152344,36
-111.01445007324219,-278.64306640625,-190.5225067138672,-321.9314880371094,355.5245056152344,36
-112.81806945800781,-304.44256591796875,-207.7177276611328,-321.9314880371094,355.5245056152344,36
-155.0532989501953,-264.67730712890625,-232.5851593017578,-321.9314880371094,355.5245056152344,36
-198.31314086914062,-329.5208740234375,-233.33364868164062,-329.5208740234375,355.5245056152344,36
-194.11065673828125,-352.92230224609375,-235.5757293701172,-352.92230224609375,355.5245056152344,36
-170.30055236816406,-299.4326477050781,-257.05999755859375,-352.92230224609375,355.5245056152344,36
-192.1494140625,-560.1224365234375,-219.3729248046875,-560.1224365234375,355.5245056152344,36
-35.04645538330078,-353.2659606933594,11.180278778076172,-560.1224365234375,355.5245056152344,36
-167.9994354248047,-317.3801574707031,-236.67601013183594,-560.1224365234375,355.5245056152344,36
-193.3952178955078,-365.0788879394531,-272.2140808105469,-560.1224365234375,355.5245056152344,36
-181.69937133789062,-360.76953125,-264.0294494628906,-560.1224365234375,355.5245056152344,36
-160.89373779296875,-368.929931640625,-268.89837646484375,-560.1224365234375,355.5245056152344,36
-105.9107894897461,-318.6950378417969,-228.6744842529297,-560.1224365234375,355.5245056152344,36
-112.64970397949219,-333.76220703125,-243.2482147216797,-560.1224365234375,355.5245056152344,36
-135.51712036132812,-324.99188232421875,-254.6271209716797,-560.1224365234375,355.5245056152344,36
-131.0332794189453,-334.0201110839844,-245.69322204589844,-560.1224365234375,355.5245056152344,36
-102.49505615234375,-334.23199462890625,-216.43724060058594,-560.1224365234375,355.5245056152344,36
-70.37483215332031,-344.6737365722656,-248.64987182617188,-560.1224365234375,355.5245056152344,36
-172.4423828125,-337.77703857421875,-268.1027526855469,-560.1224365234375,355.5245056152344,36
-159.33688354492188,-342.84814453125,-244.08822631835938,-560.1224365234375,355.5245056152344,36
-187.55845642089844,-314.6757507324219,-252.29052734375,-560.1224365234375,355.5245056152344,36
-160.2135467529297,-315.5076599121094,-256.33447265625,-560.1224365234375,355.5245056152344,36
-152.338623046875,-358.309326171875,-252.78370666503906,-560.1224365234375,355.5245056152344,36
-261.07659912109375,-345.8404235839844,-284.8301696777344,-560.1224365234375,355.5245056152344,36
-92.40186309814453,-339.2491455078125,-235.9077911376953,-560.1224365234375,355.5245056152344,36
-130.05186462402344,-322.0700378417969,-236.93955993652344,-560.1224365234375,355.5245056152344,36
-161.11878967285156,-325.1224060058594,-266.1221923828125,-560.1224365234375,355.5245056152344,36
-228.94668579101562,-401.08966064453125,-298.3480224609375,-560.1224365234375,355.5245056152344,36
-139.71922302246094,-328.5140686035156,-244.24331665039062,-560.1224365234375,355.5245056152344,36
-202.87362670898438,-339.8904724121094,-317.688232421875,-560.1224365234375,355.5245056152344,36
-131.381103515625,-419.2835693359375,-288.50543212890625,-560.1224365234375,355.5245056152344,36
-132.94424438476562,-343.5040283203125,-194.40835571289062,-560.1224365234375,355.5245056152344,36
-46.95781326293945,-336.4540710449219,-2.1108317375183105,-560.1224365234375,355.5245056152344,36
-112.9085464477539,-342.6238708496094,-141.04177856445312,-560.1224365234375,355.5245056152344,36
-60.52073287963867,-340.7226257324219,-27.41227149963379,-560.1224365234375,355.5245056152344,36
-59.527488708496094,-329.03179931640625,-169.92092895507812,-560.1224365234375,355.5245056152344,36
-216.93997192382812,-344.20159912109375,-235.86288452148438,-560.1224365234375,355.5245056152344,36
-71.23283386230469,-325.3363952636719,-30.08186912536621,-560.1224365234375,355.5245056152344,36
-173.2416229248047,-321.5461120605469,-255.17254638671875,-560.1224365234375,355.5245056152344,36
-92.67898559570312,-308.3145446777344,-254.33773803710938,-560.1224365234375,355.5245056152344,36
-129.8856658935547,-341.04718017578125,-242.17935180664062,-560.1224365234375,355.5245056152344,36
-140.00241088867188,-381.17852783203125,-248.8345947265625,-560.1224365234375,355.5245056152344,36
-57.28586959838867,-414.0111999511719,-39.294151306152344,-560.1224365234375,355.5245056152344,36
-48.59600067138672,-326.5582580566406,-67.8993148803711,-560.1224365234375,355.5245056152344,36
-114.54227447509766,-313.8502502441406,-228.92794799804688,-560.1224365234375,355.5245056152344,36
-174.75234985351562,-306.5442810058594,-251.09100341796875,-560.1224365234375,355.5245056152344,36
-176.73788452148438,-309.9512939453125,-244.38461303710938,-560.1224365234375,355.5245056152344,36
-182.39044189453125,-342.8828430175781,-259.8314208984375,-560.1224365234375,355.5245056152344,36
-56.719383239746094,-313.1434020996094,44.648746490478516,-560.1224365234375,355.5245056152344,36
-99.31022644042969,-317.6871643066406,-233.3330078125,-560.1224365234375,355.5245056152344,36
-78.9657974243164,-345.4725036621094,-193.7637176513672,-560.1224365234375,355.5245056152344,36
-152.07675170898438,-347.1683349609375,-252.51455688476562,-560.1224365234375,355.5245056152344,36
-68.77889251708984,-367.41766357421875,-74.00843048095703,-560.1224365234375,355.5245056152344,36
-158.22769165039062,-371.2373352050781,-253.33583068847656,-560.1224365234375,355.5245056152344,36
-92.95663452148438,-344.411865234375,-148.20262145996094,-560.1224365234375,355.5245056152344,36
-205.1651611328125,-365.9402160644531,-270.5460510253906,-560.1224365234375,355.5245056152344,36
-149.49708557128906,-364.2354431152344,-243.31719970703125,-560.1224365234375,355.5245056152344,36
-139.42410278320312,-344.4167175292969,-210.73382568359375,-560.1224365234375,355.5245056152344,36
-164.82748413085938,-364.27252197265625,-252.64144897460938,-560.1224365234375,355.5245056152344,36
-172.1640625,-341.2252502441406,-264.6487121582031,-560.1224365234375,355.5245056152344,36
-119.97660827636719,-316.2532043457031,-247.54165649414062,-560.1224365234375,355.5245056152344,36
-252.50772094726562,-383.23553466796875,-283.0199279785156,-560.1224365234375,355.5245056152344,36
-222.5972900390625,-346.3201904296875,-293.06475830078125,-560.1224365234375,355.5245056152344,36
-98.83613586425781,-384.4342956542969,-208.5764923095703,-560.1224365234375,355.5245056152344,36
-219.2915802001953,-388.5304260253906,-293.6512145996094,-560.1224365234375,355.5245056152344,36
-170.57284545898438,-411.4146423339844,-291.6087341308594,-560.1224365234375,355.5245056152344,36
-208.53469848632812,-378.6908874511719,-264.9788818359375,-560.1224365234375,355.5245056152344,36
-178.9744110107422,-408.593505859375,-250.7838134765625,-560.1224365234375,355.5245056152344,36
-207.91683959960938,-406.6777648925781,-276.5499572753906,-560.1224365234375,355.5245056152344,36
-220.71945190429688,-374.4018859863281,-291.82379150390625,-560.1224365234375,355.5245056152344,36
-207.4002227783203,-378.26824951171875,-316.9500732421875,-560.1224365234375,355.5245056152344,36
-225.2541961669922,-401.29931640625,-316.3515930175781,-560.1224365234375,355.5245056152344,36
-225.3573760986328,-382.8407287597656,-284.94305419921875,-560.1224365234375,355.5245056152344,36
-165.21963500976562,-447.0739440917969,-239.4066619873047,-560.1224365234375,355.5245056152344,36
-183.8490753173828,-424.6495666503906,-296.0658874511719,-560.1224365234375,355.5245056152344,36
-157.34217834472656,-480.18310546875,-189.76351928710938,-560.1224365234375,355.5245056152344,36
-288.6385192871094,-412.50140380859375,-342.1579895019531,-560.1224365234375,355.5245056152344,36
-258.5289306640625,-387.991455078125,-343.05279541015625,-560.1224365234375,388.0509948730469,36
-261.92950439453125,-526.03369140625,-317.8044128417969,-560.1224365234375,388.0509948730469,36
-182.81362915039062,-379.65802001953125,-247.48809814453125,-560.1224365234375,388.0509948730469,36
-287.3069763183594,-460.5281982421875,-331.076904296875,-560.1224365234375,388.0509948730469,36
-189.61376953125,-385.7005310058594,-283.4408264160156,-560.1224365234375,388.0509948730469,36
-296.0218811035156,-404.83087158203125,-310.328125,-560.1224365234375,388.0509948730469,36
-235.5704803466797,-426.936279296875,-316.5697021484375,-560.1224365234375,388.0509948730469,36
-190.17897033691406,-389.7550048828125,-209.4156036376953,-560.1224365234375,388.0509948730469,36
-207.3499755859375,-880.8911743164062,-256.6205749511719,-880.8911743164062,388.0509948730469,36
-218.8961639404297,-394.913818359375,-282.18853759765625,-880.8911743164062,388.0509948730469,36
-235.4444122314453,-535.6602783203125,-247.06240844726562,-880.8911743164062,388.0509948730469,36
-148.62985229492188,-590.2675170898438,-116.68399810791016,-880.8911743164062,388.0509948730469,36
-191.6586456298828,-438.0778503417969,-265.3697509765625,-880.8911743164062,388.0509948730469,36
-178.17955017089844,-445.67010498046875,-289.58624267578125,-880.8911743164062,388.0509948730469,36
-220.82052612304688,-591.679443359375,-276.01678466796875,-880.8911743164062,388.0509948730469,36
-325.9275817871094,-442.9717712402344,-331.1254577636719,-880.8911743164062,388.0509948730469,36
-249.235107421875,-554.7110595703125,-299.79547119140625,-880.8911743164062,388.0509948730469,36
-296.58172607421875,-509.7909240722656,-340.16778564453125,-880.8911743164062,388.0509948730469,36
-306.9847412109375,-458.2266540527344,-356.990966796875,-880.8911743164062,388.0509948730469,36
-310.4406433105469,-548.7264404296875,-309.49761962890625,-880.8911743164062,388.0509948730469,36
-291.8897399902344,-592.1627197265625,-306.7417907714844,-880.8911743164062,388.0509948730469,36
-265.6979675292969,-817.2285766601562,-308.892578125,-880.8911743164062,388.0509948730469,36
-249.34326171875,-419.80120849609375,-263.224365234375,-880.8911743164062,388.0509948730469,36
-290.61785888671875,-415.7834777832031,-343.5705871582031,-880.8911743164062,388.0509948730469,36
-306.03955078125,-471.8388671875,-347.14404296875,-880.8911743164062,388.0509948730469,36
-259.94647216796875,-625.4677124023438,-318.3180236816406,-880.8911743164062,388.0509948730469,36
-213.2310028076172,-556.256103515625,-263.35638427734375,-880.8911743164062,388.0509948730469,36
-314.286376953125,-1148.845947265625,-336.1540222167969,-1148.845947265625,388.0509948730469,36
-275.546875,-435.12628173828125,-296.27362060546875,-1148.845947265625,388.0509948730469,36
-279.9849548339844,-617.0855102539062,-314.7303466796875,-1148.845947265625,388.0509948730469,36
-262.5641784667969,-579.972412109375,-346.08514404296875,-1148.845947265625,388.0509948730469,36
-277.3915710449219,-609.4434814453125,-315.7632141113281,-1148.845947265625,388.0509948730469,36
-336.29443359375,-694.3574829101562,-334.32305908203125,-1148.845947265625,388.0509948730469,36
-347.80108642578125,-865.1392211914062,-329.4359130859375,-1148.845947265625,388.0509948730469,36
-346.7374572753906,-575.0687255859375,-351.1911315917969,-1148.845947265625,388.0509948730469,36
-305.29742431640625,-671.5352783203125,-315.761962890625,-1148.845947265625,388.0509948730469,36
-269.21197509765625,-784.6414184570312,-351.46832275390625,-1148.845947265625,388.0509948730469,36
-111.39662170410156,-569.5372924804688,7.556829929351807,-1148.845947265625,388.0509948730469,36
-286.526611328125,-629.3760986328125,-311.7963562011719,-1148.845947265625,388.0509948730469,36
-288.19451904296875,-766.1806640625,-314.319580078125,-1148.845947265625,388.0509948730469,36
-290.9405822753906,-614.4282836914062,-393.2039489746094,-1148.845947265625,388.0509948730469,36
-348.35546875,-780.0287475585938,-373.32537841796875,-1148.845947265625,388.0509948730469,36
-311.63092041015625,-718.9895629882812,-376.2030944824219,-1148.845947265625,388.0509948730469,36
-252.4752655029297,-769.93017578125,-294.60528564453125,-1148.845947265625,388.0509948730469,36
-193.13095092773438,-537.5427856445312,-338.9637451171875,-1148.845947265625,388.0509948730469,36
-341.339599609375,-848.7437133789062,-342.1488952636719,-1148.845947265625,388.0509948730469,36
-278.416259765625,-712.9749145507812,-340.985595703125,-1148.845947265625,388.0509948730469,36
-353.1446228027344,-884.5159912109375,-348.83465576171875,-1148.845947265625,388.0509948730469,36
-333.788330078125,-963.7943725585938,-371.3771057128906,-1148.845947265625,388.0509948730469,36
-240.6482391357422,-471.2261962890625,-308.31402587890625,-1148.845947265625,388.0509948730469,36
-333.84771728515625,-882.7991943359375,-343.5049743652344,-1148.845947265625,388.0509948730469,36
-231.47677612304688,-890.0772705078125,-342.2962951660156,-1148.845947265625,388.0509948730469,36
-74.36570739746094,-720.966064453125,153.7757568359375,-1148.845947265625,388.0509948730469,36
-256.6316833496094,-723.6378173828125,-381.71868896484375,-1148.845947265625,388.0509948730469,36
-359.1260681152344,-807.573974609375,-360.7710266113281,-1148.845947265625,388.0509948730469,36
-288.15423583984375,-483.0020751953125,-381.9518737792969,-1148.845947265625,388.0509948730469,36
-252.93563842773438,-822.6337890625,-336.81756591796875,-1148.845947265625,388.0509948730469,36
-166.6520233154297,-509.5467834472656,-282.8423767089844,-1148.845947265625,388.0509948730469,36
-380.05908203125,-571.6113891601562,-403.4488220214844,-1148.845947265625,388.0509948730469,36
-280.6268310546875,-495.4668884277344,-320.2060241699219,-1148.845947265625,388.0509948730469,36
-207.3609619140625,-470.921630859375,-306.003173828125,-1148.845947265625,388.0509948730469,36
-231.5326385498047,-562.2260131835938,-225.8780517578125,-1148.845947265625,388.0509948730469,36
-291.4853210449219,-628.7722778320312,-328.2667236328125,-1148.845947265625,388.0509948730469,36
-293.140625,-618.960693359375,-326.3368835449219,-1148.845947265625,388.0509948730469,36
-306.4632873535156,-708.0883178710938,-422.0977478027344,-1148.845947265625,388.0509948730469,36
-339.9228210449219,-746.7333374023438,-352.98748779296875,-1148.845947265625,388.0509948730469,36
-235.0968475341797,-656.3404541015625,-323.1050720214844,-1148.845947265625,388.0509948730469,36
-339.6166687011719,-707.30615234375,-399.2773742675781,-1148.845947265625,388.0509948730469,36
-251.99978637695312,-997.22705078125,-232.58738708496094,-1148.845947265625,388.0509948730469,36
-393.56689453125,-1034.3560791015625,-329.5638732910156,-1148.845947265625,388.0509948730469,36
-398.9980163574219,-1365.6297607421875,-354.1662902832031,-1365.6297607421875,388.0509948730469,36
-287.5811767578125,-616.1024780273438,-288.6620788574219,-1365.6297607421875,388.0509948730469,36
-379.3901062011719,-937.59033203125,-361.8800964355469,-1365.6297607421875,388.0509948730469,36
-256.73004150390625,-767.7693481445312,-255.831787109375,-1365.6297607421875,388.0509948730469,36
-296.9205322265625,-576.4019775390625,-337.6961364746094,-1365.6297607421875,388.0509948730469,36
-377.5899353027344,-868.5751953125,-343.029541015625,-1365.6297607421875,388.0509948730469,36
-444.07269287109375,-878.6085815429688,-390.009521484375,-1365.6297607421875,388.0509948730469,36
-363.7492370605469,-1067.565185546875,-401.9853820800781,-1365.6297607421875,388.0509948730469,36
-424.51031494140625,-1041.7537841796875,-388.0548095703125,-1365.6297607421875,388.0509948730469,36
-381.3391418457031,-814.5642700195312,-372.863525390625,-1365.6297607421875,388.0509948730469,36
-395.8104553222656,-976.8782958984375,-364.8128662109375,-1365.6297607421875,388.0509948730469,36
-260.78515625,-669.1688232421875,-331.0888977050781,-1365.6297607421875,388.0509948730469,36
-360.15191650390625,-1001.5831909179688,-395.22955322265625,-1365.6297607421875,388.0509948730469,36
-340.66729736328125,-868.4166870117188,-343.5118408203125,-1365.6297607421875,388.0509948730469,36
-408.18194580078125,-682.827880859375,-363.5137939453125,-1365.6297607421875,388.0509948730469,36
-426.1219177246094,-850.8011474609375,-408.3912048339844,-1365.6297607421875,388.0509948730469,36
-236.64474487304688,-768.5426025390625,-345.8786926269531,-1365.6297607421875,388.0509948730469,36
-333.2753601074219,-994.19140625,-359.5781555175781,-1365.6297607421875,388.0509948730469,36
-372.28814697265625,-520.3206787109375,-397.1815490722656,-1365.6297607421875,388.0509948730469,36
-338.53802490234375,-734.7724609375,-406.71142578125,-1365.6297607421875,388.0509948730469,36
-420.2189025878906,-988.1829223632812,-454.073974609375,-1365.6297607421875,388.0509948730469,36
-444.4193420410156,-784.0015258789062,-442.5274963378906,-1365.6297607421875,388.0509948730469,36
-393.6221008300781,-845.4920654296875,-410.75146484375,-1365.6297607421875,388.0509948730469,36
-407.49835205078125,-932.29638671875,-407.10888671875,-1365.6297607421875,388.0509948730469,36
-387.76678466796875,-708.3472900390625,-421.41302490234375,-1365.6297607421875,388.0509948730469,36
-356.16693115234375,-963.9685668945312,-391.45562744140625,-1365.6297607421875,388.0509948730469,36
-386.69342041015625,-859.3304443359375,-422.3680114746094,-1365.6297607421875,388.0509948730469,36
-276.5657043457031,-672.5053100585938,-276.1591796875,-1365.6297607421875,388.0509948730469,36
-269.2362060546875,-1066.5018310546875,-167.21878051757812,-1365.6297607421875,388.0509948730469,36
-409.4486389160156,-969.5213623046875,-373.3848571777344,-1365.6297607421875,388.0509948730469,36
-282.48944091796875,-636.3555297851562,-334.356201171875,-1365.6297607421875,388.0509948730469,36
-393.8216552734375,-798.8937377929688,-363.49078369140625,-1365.6297607421875,388.0509948730469,36
-317.86639404296875,-561.25048828125,-367.5330505371094,-1365.6297607421875,388.0509948730469,36
-430.6117248535156,-962.2301025390625,-385.2671813964844,-1365.6297607421875,388.0509948730469,36
-405.7918395996094,-965.7462158203125,-429.2672424316406,-1365.6297607421875,388.0509948730469,36
-455.68487548828125,-1063.289794921875,-439.3653564453125,-1365.6297607421875,388.0509948730469,36
-398.3117370605469,-618.951904296875,-408.3561096191406,-1365.6297607421875,388.0509948730469,36
-474.0291442871094,-1072.603271484375,-482.5627746582031,-1365.6297607421875,388.0509948730469,36
-419.39190673828125,-1097.7020263671875,-395.9107666015625,-1365.6297607421875,388.0509948730469,36
-489.403564453125,-1307.6065673828125,-434.035888671875,-1365.6297607421875,388.0509948730469,36
-393.23028564453125,-935.8764038085938,-363.28363037109375,-1365.6297607421875,388.0509948730469,36
-390.1070861816406,-916.2628173828125,-347.10321044921875,-1365.6297607421875,388.0509948730469,36
-433.4801330566406,-946.4706420898438,-355.8894958496094,-1365.6297607421875,388.0509948730469,36
-318.6617736816406,-737.1044311523438,-359.6393737792969,-1365.6297607421875,388.0509948730469,36
-366.31463623046875,-823.5552978515625,-376.0334777832031,-1365.6297607421875,388.0509948730469,36
-360.46746826171875,-966.5877685546875,-343.64056396484375,-1365.6297607421875,388.0509948730469,36
