mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-418.9263610839844,-477.67974853515625,-765.781005859375,-1102.1600341796875,346.35467529296875,36
-263.233642578125,-219.924072265625,-745.4370727539062,-1102.1600341796875,346.35467529296875,36
-234.0655975341797,-239.4994354248047,-655.0730590820312,-1102.1600341796875,346.35467529296875,36
-291.6013488769531,-337.07080078125,-512.9581909179688,-1102.1600341796875,346.35467529296875,36
-366.3042297363281,-412.9628601074219,-723.9270629882812,-1102.1600341796875,346.35467529296875,36
-253.5469207763672,-208.2838592529297,-939.1397094726562,-1102.1600341796875,346.35467529296875,36
-385.9453125,-397.490966796875,-752.1473388671875,-1102.1600341796875,346.35467529296875,36
-321.6863098144531,-383.271240234375,-690.9517822265625,-1102.1600341796875,346.35467529296875,36
-385.8414001464844,-378.2552490234375,-676.659423828125,-1102.1600341796875,346.35467529296875,36
-412.4754943847656,-507.3473205566406,-609.9934692382812,-1102.1600341796875,346.35467529296875,36
-431.1383361816406,-457.6093444824219,-819.1962890625,-1102.1600341796875,346.35467529296875,36
-308.09442138671875,-343.7117004394531,-788.7549438476562,-1102.1600341796875,346.35467529296875,36
-336.75714111328125,-506.04437255859375,-816.0538940429688,-1102.1600341796875,346.35467529296875,36
-363.565185546875,-416.0765380859375,-821.3468627929688,-1102.1600341796875,346.35467529296875,36
-346.778076171875,-379.0423889160156,-904.7977905273438,-1102.1600341796875,346.35467529296875,36
-435.5331115722656,-487.9171142578125,-838.9422607421875,-1102.1600341796875,346.35467529296875,36
-437.7420959472656,-487.6621398925781,-950.1031494140625,-1102.1600341796875,346.35467529296875,36
-256.3652648925781,-238.0913848876953,-689.5567016601562,-1102.1600341796875,346.35467529296875,36
-427.45843505859375,-422.3436279296875,-902.2238159179688,-1102.1600341796875,346.35467529296875,36
-376.9129333496094,-421.4208068847656,-775.3761596679688,-1102.1600341796875,346.35467529296875,36
-395.03204345703125,-460.0960693359375,-1062.460205078125,-1102.1600341796875,346.35467529296875,36
-294.9852294921875,-313.6461181640625,-838.6185302734375,-1102.1600341796875,346.35467529296875,36
-401.39117431640625,-456.44049072265625,-753.2928466796875,-1102.1600341796875,346.35467529296875,36
-489.6876525878906,-497.2946472167969,-1059.0260009765625,-1102.1600341796875,346.35467529296875,36
-494.55853271484375,-553.3667602539062,-855.4024658203125,-1102.1600341796875,346.35467529296875,36
-392.7457275390625,-375.1263427734375,-831.5851440429688,-1102.1600341796875,346.35467529296875,36
-492.1927795410156,-525.0481567382812,-956.8387451171875,-1102.1600341796875,346.35467529296875,36
-485.46173095703125,-481.68023681640625,-1058.52587890625,-1102.1600341796875,346.35467529296875,36
-451.2689514160156,-491.0864562988281,-844.5010986328125,-1102.1600341796875,346.35467529296875,36
-224.266845703125,-71.9715576171875,-871.3651123046875,-1102.1600341796875,346.35467529296875,36
-413.75616455078125,-473.52886962890625,-755.7999877929688,-1102.1600341796875,346.35467529296875,36
-403.5303649902344,-413.4180603027344,-794.3070678710938,-1102.1600341796875,346.35467529296875,36
-458.29071044921875,-523.576171875,-884.3775634765625,-1102.1600341796875,346.35467529296875,36
-478.75714111328125,-528.49267578125,-799.8584594726562,-1102.1600341796875,346.35467529296875,36
-379.1872253417969,-409.5489196777344,-753.8365478515625,-1102.1600341796875,346.35467529296875,36
-249.62820434570312,-188.8511505126953,-934.177001953125,-1102.1600341796875,346.35467529296875,36
-526.8098754882812,-558.6430053710938,-766.9118041992188,-1102.1600341796875,346.35467529296875,36
-357.05633544921875,-428.2490539550781,-773.61572265625,-1102.1600341796875,346.35467529296875,36
-456.6507873535156,-461.9766845703125,-975.6720581054688,-1102.1600341796875,346.35467529296875,36
-421.25665283203125,-503.42327880859375,-888.3617553710938,-1102.1600341796875,346.35467529296875,36
-503.50775146484375,-513.4483032226562,-1024.9439697265625,-1102.1600341796875,346.35467529296875,36
-480.94952392578125,-493.3190002441406,-823.50439453125,-1102.1600341796875,346.35467529296875,36
-531.0416870117188,-620.2855224609375,-1027.1365966796875,-1102.1600341796875,346.35467529296875,36
-418.770263671875,-402.57940673828125,-911.4922485351562,-1102.1600341796875,346.35467529296875,36
-488.75213623046875,-491.3929138183594,-930.54443359375,-1102.1600341796875,346.35467529296875,36
-468.2726135253906,-514.0372924804688,-974.6251831054688,-1102.1600341796875,346.35467529296875,36
-521.67333984375,-490.58551025390625,-1168.1351318359375,-1168.1351318359375,346.35467529296875,36
-381.4909973144531,-401.6299133300781,-954.203369140625,-1168.1351318359375,346.35467529296875,36
-528.2630615234375,-550.956787109375,-1040.2059326171875,-1168.1351318359375,346.35467529296875,36
-557.22607421875,-655.5439453125,-1003.8745727539062,-1168.1351318359375,346.35467529296875,36
-487.5690002441406,-474.3957824707031,-873.1339721679688,-1168.1351318359375,346.35467529296875,36
-538.8209228515625,-560.4432983398438,-1004.3641967773438,-1168.1351318359375,346.35467529296875,36
-510.51568603515625,-575.7216186523438,-922.33544921875,-1168.1351318359375,346.35467529296875,36
-458.7982482910156,-475.21514892578125,-878.9105834960938,-1168.1351318359375,346.35467529296875,36
-452.1620178222656,-457.29815673828125,-918.70654296875,-1168.1351318359375,346.35467529296875,36
-540.5335693359375,-662.1644287109375,-1028.6900634765625,-1168.1351318359375,346.35467529296875,36
-477.62213134765625,-534.9259033203125,-968.8572387695312,-1168.1351318359375,346.35467529296875,36
-581.3912963867188,-697.7353515625,-982.5183715820312,-1168.1351318359375,346.35467529296875,36
-459.27935791015625,-498.4841003417969,-1060.7723388671875,-1168.1351318359375,346.35467529296875,36
-613.7540283203125,-668.741943359375,-1066.0908203125,-1168.1351318359375,346.35467529296875,36
-467.9490661621094,-533.2608032226562,-988.7393798828125,-1168.1351318359375,346.35467529296875,36
-500.96319580078125,-524.3394165039062,-969.6400756835938,-1168.1351318359375,346.35467529296875,36
-237.52127075195312,-281.0843505859375,-842.7654418945312,-1168.1351318359375,346.35467529296875,36
-444.1214294433594,-539.64013671875,-988.8277587890625,-1168.1351318359375,346.35467529296875,36
-349.62542724609375,-424.3002014160156,-656.6875,-1168.1351318359375,346.35467529296875,36
-518.3492431640625,-545.6884155273438,-1014.9972534179688,-1168.1351318359375,346.35467529296875,36
-450.68597412109375,-464.72265625,-1242.0404052734375,-1242.0404052734375,346.35467529296875,36
-425.79962158203125,-436.9835205078125,-1105.296875,-1242.0404052734375,346.35467529296875,36
-312.71478271484375,-318.1117858886719,-970.78515625,-1242.0404052734375,346.35467529296875,36
-381.2096862792969,-520.72216796875,-830.2110595703125,-1242.0404052734375,346.35467529296875,36
-374.30853271484375,-456.1122741699219,-876.1901245117188,-1242.0404052734375,346.35467529296875,36
-483.62567138671875,-485.43450927734375,-1120.8890380859375,-1242.0404052734375,346.35467529296875,36
-485.2356872558594,-659.3688354492188,-1082.8333740234375,-1242.0404052734375,346.35467529296875,36
-398.5650634765625,-450.1223449707031,-888.8035278320312,-1242.0404052734375,346.35467529296875,36
-425.8623046875,-441.4354248046875,-925.9977416992188,-1242.0404052734375,346.35467529296875,36
-419.5943298339844,-432.8104553222656,-893.2606201171875,-1242.0404052734375,346.35467529296875,36
-335.89276123046875,-381.01080322265625,-973.2669677734375,-1242.0404052734375,364.3128662109375,36
-462.2162170410156,-652.0979614257812,-1064.7955322265625,-1242.0404052734375,364.3128662109375,36
-435.27874755859375,-556.9196166992188,-822.0027465820312,-1242.0404052734375,364.3128662109375,36
-427.5201721191406,-378.43359375,-999.77587890625,-1242.0404052734375,364.3128662109375,36
-419.7078552246094,-421.8307800292969,-831.1318969726562,-1242.0404052734375,364.3128662109375,36
-393.02197265625,-417.2528076171875,-971.1688232421875,-1242.0404052734375,364.3128662109375,36
-410.9449768066406,-500.79705810546875,-932.787353515625,-1242.0404052734375,364.3128662109375,36
-393.1374816894531,-319.5375671386719,-986.550048828125,-1242.0404052734375,364.3128662109375,36
-424.7998046875,-474.56304931640625,-779.7439575195312,-1242.0404052734375,364.3128662109375,36
-445.4747619628906,-431.59527587890625,-866.19873046875,-1242.0404052734375,364.3128662109375,36
-376.1432189941406,-457.33624267578125,-813.8488159179688,-1242.0404052734375,364.3128662109375,36
-539.0712280273438,-681.718994140625,-993.8348388671875,-1242.0404052734375,364.3128662109375,36
-467.68402099609375,-528.6995849609375,-801.608154296875,-1242.0404052734375,364.3128662109375,36
-538.5814819335938,-640.9699096679688,-1030.8101806640625,-1242.0404052734375,364.3128662109375,36
-549.4818115234375,-641.8486328125,-958.23583984375,-1242.0404052734375,364.3128662109375,36
-502.6844787597656,-654.3675537109375,-1131.2777099609375,-1242.0404052734375,364.3128662109375,36
-446.82794189453125,-538.4549560546875,-1042.81201171875,-1242.0404052734375,364.3128662109375,36
-369.67242431640625,-251.45849609375,-1063.20068359375,-1242.0404052734375,364.3128662109375,36
-457.2401428222656,-688.1876831054688,-954.771728515625,-1242.0404052734375,364.3128662109375,36
-423.0126953125,-449.4887390136719,-995.3234252929688,-1242.0404052734375,364.3128662109375,36
-348.6138610839844,-362.1937255859375,-1104.682373046875,-1242.0404052734375,364.3128662109375,36
-290.64971923828125,-278.9155578613281,-875.428955078125,-1242.0404052734375,364.3128662109375,36
-371.23748779296875,-413.165283203125,-1062.855712890625,-1242.0404052734375,364.3128662109375,36
-321.56927490234375,-392.8060607910156,-832.260498046875,-1242.0404052734375,364.3128662109375,36
-416.38525390625,-464.3106384277344,-1062.9732666015625,-1242.0404052734375,364.3128662109375,36
-507.5021057128906,-533.9779052734375,-1006.3562622070312,-1242.0404052734375,364.3128662109375,36
-417.1119689941406,-410.2499084472656,-980.4983520507812,-1242.0404052734375,364.3128662109375,36
-360.23651123046875,-376.02740478515625,-1111.927978515625,-1242.0404052734375,364.3128662109375,36
-504.7481384277344,-592.4251708984375,-936.1212768554688,-1242.0404052734375,364.3128662109375,36
-417.41448974609375,-474.2676086425781,-1105.0521240234375,-1242.0404052734375,364.3128662109375,36
-356.26165771484375,-400.13824462890625,-1300.7899169921875,-1300.7899169921875,364.3128662109375,36
-826.7863159179688,-882.9578247070312,-1360.6080322265625,-1360.6080322265625,364.3128662109375,36
-550.8903198242188,-466.0294494628906,-1101.743408203125,-1360.6080322265625,364.3128662109375,36
-435.40118408203125,-444.02105712890625,-1061.6241455078125,-1360.6080322265625,364.3128662109375,36
-465.30352783203125,-477.8351745605469,-972.8474731445312,-1360.6080322265625,364.3128662109375,36
-439.3658752441406,-455.3614501953125,-1191.9835205078125,-1360.6080322265625,364.3128662109375,36
-466.1976623535156,-513.8502197265625,-975.07568359375,-1360.6080322265625,364.3128662109375,36
-312.7263488769531,-221.6173553466797,-1082.046630859375,-1360.6080322265625,364.3128662109375,36
-515.8590698242188,-495.81591796875,-1135.9849853515625,-1360.6080322265625,364.3128662109375,36
-349.56732177734375,-286.9120788574219,-1320.753662109375,-1360.6080322265625,364.3128662109375,36
-438.23846435546875,-385.6060485839844,-1160.833984375,-1360.6080322265625,364.3128662109375,36
-509.05242919921875,-375.8868408203125,-1276.46337890625,-1360.6080322265625,364.3128662109375,36
-452.10302734375,-421.98858642578125,-1220.8348388671875,-1360.6080322265625,364.3128662109375,36
-470.17559814453125,-500.7206726074219,-1062.8175048828125,-1360.6080322265625,364.3128662109375,36
-327.2146301269531,-357.40570068359375,-899.4098510742188,-1360.6080322265625,364.3128662109375,36
-370.58184814453125,-330.8171691894531,-1000.4954223632812,-1360.6080322265625,364.3128662109375,36
-387.9530029296875,-417.345458984375,-935.606201171875,-1360.6080322265625,364.3128662109375,36
-571.076904296875,-536.9193115234375,-1164.109619140625,-1360.6080322265625,364.3128662109375,36
-407.93511962890625,-491.39385986328125,-799.5220947265625,-1360.6080322265625,364.3128662109375,36
-555.1544189453125,-565.7131958007812,-1017.2373657226562,-1360.6080322265625,364.3128662109375,36
-422.29852294921875,-471.61346435546875,-973.7095947265625,-1360.6080322265625,364.3128662109375,36
-255.758544921875,-204.15162658691406,-982.1600952148438,-1360.6080322265625,364.3128662109375,36
-538.8505249023438,-623.1011352539062,-1127.8466796875,-1360.6080322265625,364.3128662109375,36
-749.4187622070312,-814.2046508789062,-1180.3719482421875,-1360.6080322265625,364.3128662109375,36
-515.0484619140625,-563.0492553710938,-993.874267578125,-1360.6080322265625,364.3128662109375,36
-544.6674194335938,-615.2844848632812,-1194.2637939453125,-1360.6080322265625,364.3128662109375,36
-497.00653076171875,-536.1378173828125,-867.912353515625,-1360.6080322265625,364.3128662109375,36
-544.8609619140625,-476.4009094238281,-1298.677978515625,-1360.6080322265625,364.3128662109375,36
-362.2250061035156,-384.50799560546875,-703.9231567382812,-1360.6080322265625,364.3128662109375,36
-452.6250915527344,-401.67041015625,-1117.451904296875,-1360.6080322265625,364.3128662109375,36
-428.51239013671875,-485.26470947265625,-957.1768798828125,-1360.6080322265625,364.3128662109375,36
-303.3514404296875,-226.5258026123047,-1061.2265625,-1360.6080322265625,364.3128662109375,36
-541.582763671875,-706.5689697265625,-1068.87060546875,-1360.6080322265625,364.3128662109375,36
-503.46954345703125,-488.73089599609375,-1101.593505859375,-1360.6080322265625,364.3128662109375,36
-578.9677124023438,-696.7723388671875,-1140.780029296875,-1360.6080322265625,364.3128662109375,36
-520.2335205078125,-575.093017578125,-1123.609375,-1360.6080322265625,364.3128662109375,36
-216.4396514892578,-185.02719116210938,-802.2296752929688,-1360.6080322265625,364.3128662109375,36
-463.6007385253906,-531.1334228515625,-993.2807006835938,-1360.6080322265625,364.3128662109375,36
-388.64862060546875,-400.9417724609375,-888.5336303710938,-1360.6080322265625,364.3128662109375,36
-480.38238525390625,-517.78271484375,-1016.0248413085938,-1360.6080322265625,364.3128662109375,36
-509.2666015625,-567.897705078125,-1024.1759033203125,-1360.6080322265625,364.3128662109375,36
-342.1127014160156,-330.8968200683594,-1107.590087890625,-1360.6080322265625,364.3128662109375,36
-497.5462341308594,-544.2412719726562,-1019.417724609375,-1360.6080322265625,364.3128662109375,36
-357.8083801269531,-330.2017822265625,-1109.740478515625,-1360.6080322265625,364.3128662109375,36
-537.3889770507812,-535.0648193359375,-1146.291015625,-1360.6080322265625,364.3128662109375,36
-384.0960998535156,-341.22650146484375,-942.3423461914062,-1360.6080322265625,364.3128662109375,36
-515.7681884765625,-578.0805053710938,-1100.616943359375,-1360.6080322265625,364.3128662109375,36
-384.84954833984375,-358.9427490234375,-931.9151611328125,-1360.6080322265625,364.3128662109375,36
-441.1922912597656,-481.0788269042969,-924.2168579101562,-1360.6080322265625,364.3128662109375,36
-603.9036865234375,-694.8903198242188,-1145.7001953125,-1360.6080322265625,364.3128662109375,36
-392.3470153808594,-479.5721130371094,-1077.6103515625,-1360.6080322265625,364.3128662109375,36
-533.11669921875,-583.0250854492188,-1038.873779296875,-1360.6080322265625,364.3128662109375,36
-515.1377563476562,-588.7415771484375,-1004.1865234375,-1360.6080322265625,364.3128662109375,36
-297.4249572753906,-277.2370300292969,-993.8928833007812,-1360.6080322265625,364.3128662109375,36
-487.7403259277344,-461.251708984375,-803.1115112304688,-1360.6080322265625,364.3128662109375,36
-393.3733215332031,-465.5663757324219,-1015.3511962890625,-1360.6080322265625,364.3128662109375,36
-566.4647216796875,-521.8624877929688,-1125.5601806640625,-1360.6080322265625,364.3128662109375,36
-326.1802673339844,-260.3544006347656,-1063.3419189453125,-1360.6080322265625,364.3128662109375,36
-574.4639892578125,-595.7220458984375,-962.60791015625,-1360.6080322265625,364.3128662109375,36
-546.5143432617188,-487.92364501953125,-1225.2628173828125,-1360.6080322265625,364.3128662109375,36
-569.27685546875,-575.6185913085938,-1073.505859375,-1360.6080322265625,364.3128662109375,36
-424.35107421875,-398.1617431640625,-1108.7230224609375,-1360.6080322265625,364.3128662109375,36
-659.068115234375,-737.27685546875,-1010.745849609375,-1360.6080322265625,364.3128662109375,36
-615.2503051757812,-665.7264404296875,-1046.600341796875,-1360.6080322265625,364.3128662109375,36
-568.63671875,-534.104248046875,-1197.0819091796875,-1360.6080322265625,364.3128662109375,36
-551.6387939453125,-616.8485717773438,-1011.56884765625,-1360.6080322265625,364.3128662109375,36
-579.4800415039062,-670.758056640625,-1132.6693115234375,-1360.6080322265625,364.3128662109375,36
-418.740966796875,-383.3584289550781,-1015.582763671875,-1360.6080322265625,364.3128662109375,36
-554.7272338867188,-480.392578125,-900.5402221679688,-1360.6080322265625,364.3128662109375,36
-463.4579162597656,-421.6148986816406,-897.6962280273438,-1360.6080322265625,364.3128662109375,36
-567.3643798828125,-644.014404296875,-1026.383544921875,-1360.6080322265625,364.3128662109375,36
-280.6252746582031,-189.95286560058594,-919.795654296875,-1360.6080322265625,364.3128662109375,36
-484.992919921875,-530.101318359375,-816.5924072265625,-1360.6080322265625,364.3128662109375,36
-507.7635803222656,-521.1749267578125,-1018.9849853515625,-1360.6080322265625,364.3128662109375,36
-523.537841796875,-605.1712036132812,-1032.12109375,-1360.6080322265625,364.3128662109375,36
-604.444580078125,-763.666015625,-1049.2889404296875,-1360.6080322265625,364.3128662109375,36
-342.5611267089844,-377.25213623046875,-870.8087768554688,-1360.6080322265625,364.3128662109375,36
-569.529296875,-735.6723022460938,-1034.305419921875,-1360.6080322265625,364.3128662109375,36
-537.3350830078125,-568.0098876953125,-810.9119873046875,-1360.6080322265625,364.3128662109375,36
-549.4284057617188,-658.28515625,-981.4868774414062,-1360.6080322265625,364.3128662109375,36
-459.53582763671875,-660.7069702148438,-1019.238525390625,-1360.6080322265625,364.3128662109375,36
-589.6921997070312,-696.7415771484375,-1202.1363525390625,-1360.6080322265625,364.3128662109375,36
-462.2637634277344,-493.1455993652344,-1019.7828369140625,-1360.6080322265625,364.3128662109375,36
-638.7825927734375,-633.7315063476562,-1039.089599609375,-1360.6080322265625,364.3128662109375,36
-642.1583862304688,-634.1480102539062,-1136.408935546875,-1360.6080322265625,364.3128662109375,36
-661.7862548828125,-840.2225341796875,-1123.14208984375,-1360.6080322265625,364.3128662109375,36
-402.621826171875,-542.1652221679688,-879.5459594726562,-1360.6080322265625,364.3128662109375,36
-420.1028747558594,-580.0790405273438,-914.1849975585938,-1360.6080322265625,364.3128662109375,36
-549.9049072265625,-538.2423706054688,-936.5113525390625,-1360.6080322265625,364.3128662109375,36
-425.31280517578125,-485.4036865234375,-1038.6484375,-1360.6080322265625,364.3128662109375,36
-544.3985595703125,-631.21337890625,-940.1490478515625,-1360.6080322265625,364.3128662109375,36
-425.47589111328125,-529.1182250976562,-899.6070556640625,-1360.6080322265625,364.3128662109375,36
-523.2899780273438,-549.3824462890625,-1059.65185546875,-1360.6080322265625,364.3128662109375,36
-402.5052490234375,-503.1940612792969,-1035.57177734375,-1360.6080322265625,364.3128662109375,36
-487.4697265625,-554.8817749023438,-912.2799072265625,-1360.6080322265625,364.3128662109375,36
-569.1819458007812,-751.5717163085938,-1197.8092041015625,-1360.6080322265625,364.3128662109375,36
-544.1784057617188,-595.5827026367188,-1127.691650390625,-1360.6080322265625,364.3128662109375,36
-488.4228515625,-542.8450927734375,-1136.9150390625,-1360.6080322265625,364.3128662109375,36
-561.4341430664062,-698.6868896484375,-1127.4241943359375,-1360.6080322265625,364.3128662109375,36
-734.4754638671875,-816.4358520507812,-1043.9779052734375,-1360.6080322265625,364.3128662109375,36
-401.5171813964844,-404.5421447753906,-985.7977294921875,-1360.6080322265625,364.3128662109375,36
-668.1087646484375,-811.3113403320312,-1083.310791015625,-1360.6080322265625,364.3128662109375,36
-402.1744384765625,-373.235595703125,-1005.8287353515625,-1360.6080322265625,364.3128662109375,36
-252.38748168945312,-0.055421337485313416,-933.2727661132812,-1360.6080322265625,364.3128662109375,36
-535.171142578125,-601.007568359375,-1063.719482421875,-1360.6080322265625,364.3128662109375,36
-266.6290283203125,-119.61253356933594,-1101.2587890625,-1360.6080322265625,364.3128662109375,36
-584.80810546875,-695.4605102539062,-1092.2203369140625,-1360.6080322265625,364.3128662109375,36
-479.3663024902344,-463.9721374511719,-1219.18603515625,-1360.6080322265625,364.3128662109375,36
-672.1688232421875,-924.0211791992188,-1140.5657958984375,-1360.6080322265625,364.3128662109375,36
-705.1671142578125,-827.9971923828125,-1220.060546875,-1360.6080322265625,364.3128662109375,36
-548.922119140625,-572.6901245117188,-1026.8546142578125,-1360.6080322265625,364.3128662109375,36
-688.0687255859375,-851.5213012695312,-1071.7559814453125,-1360.6080322265625,364.3128662109375,36
-500.4225158691406,-609.8053588867188,-1028.43359375,-1360.6080322265625,364.3128662109375,36
-567.5852661132812,-542.6796875,-1222.6695556640625,-1360.6080322265625,364.3128662109375,36
-505.40704345703125,-576.71923828125,-852.2037963867188,-1360.6080322265625,364.3128662109375,36
-50.694915771484375,17.55145835876465,-519.6031494140625,-1360.6080322265625,364.3128662109375,36
-473.4908752441406,-469.6788635253906,-1153.966064453125,-1360.6080322265625,364.3128662109375,36
-381.7122802734375,-242.5318603515625,-1174.5650634765625,-1360.6080322265625,364.3128662109375,36
-574.1115112304688,-537.3593139648438,-1138.8062744140625,-1360.6080322265625,364.3128662109375,36
-561.1195678710938,-617.166748046875,-1154.425048828125,-1360.6080322265625,364.3128662109375,36
-385.432861328125,-465.47015380859375,-870.7012939453125,-1360.6080322265625,364.3128662109375,36
-570.9017944335938,-600.4669799804688,-1108.7618408203125,-1360.6080322265625,364.3128662109375,36
-439.5148010253906,-526.9278564453125,-1161.22900390625,-1360.6080322265625,364.3128662109375,36
-645.3370361328125,-811.6292114257812,-1066.2852783203125,-1360.6080322265625,364.3128662109375,36
-360.59625244140625,-392.5331115722656,-928.7691040039062,-1360.6080322265625,364.3128662109375,36
-684.2811279296875,-831.114501953125,-1226.132568359375,-1360.6080322265625,364.3128662109375,36
-397.2137756347656,-449.7181091308594,-1036.4840087890625,-1360.6080322265625,364.3128662109375,36
-505.97088623046875,-595.0086059570312,-1125.7054443359375,-1360.6080322265625,364.3128662109375,36
-466.0895080566406,-504.1686706542969,-1174.0833740234375,-1360.6080322265625,364.3128662109375,36
-506.35955810546875,-675.4490966796875,-969.2667846679688,-1360.6080322265625,364.3128662109375,36
-697.2374267578125,-858.443603515625,-1065.25341796875,-1360.6080322265625,364.3128662109375,36
-608.3836669921875,-754.8884887695312,-1031.2882080078125,-1360.6080322265625,364.3128662109375,36
-675.9829711914062,-739.8256225585938,-1178.9085693359375,-1360.6080322265625,364.3128662109375,36
-600.9600219726562,-696.2095336914062,-1121.4945068359375,-1360.6080322265625,364.3128662109375,36
-579.8121337890625,-642.5809326171875,-1063.3226318359375,-1360.6080322265625,364.3128662109375,36
-385.2271423339844,-409.2624206542969,-1014.40283203125,-1360.6080322265625,364.3128662109375,36
-395.292724609375,-506.36041259765625,-936.0614013671875,-1360.6080322265625,364.3128662109375,36
-473.0836486816406,-569.5091552734375,-957.795654296875,-1360.6080322265625,364.3128662109375,36
-389.0539245605469,-475.638916015625,-856.5626831054688,-1360.6080322265625,364.3128662109375,36
-377.4876708984375,-411.95574951171875,-1026.6240234375,-1360.6080322265625,364.3128662109375,36
-540.7103271484375,-642.765869140625,-924.052978515625,-1360.6080322265625,364.3128662109375,36
-598.0526123046875,-726.5570068359375,-878.2741088867188,-1360.6080322265625,364.3128662109375,36
-512.9998779296875,-510.9375915527344,-1111.1458740234375,-1360.6080322265625,364.3128662109375,36
-491.1220703125,-701.9656372070312,-891.028076171875,-1360.6080322265625,364.3128662109375,36
-473.68341064453125,-479.4733581542969,-1024.237060546875,-1360.6080322265625,364.3128662109375,36
-599.4693603515625,-815.1842041015625,-1123.7408447265625,-1360.6080322265625,364.3128662109375,36
-536.7109375,-569.8102416992188,-1011.4236450195312,-1360.6080322265625,364.3128662109375,36
-760.4320068359375,-827.3230590820312,-1144.2928466796875,-1360.6080322265625,364.3128662109375,36
-556.223876953125,-547.8561401367188,-1299.8218994140625,-1360.6080322265625,364.3128662109375,36
-808.5421142578125,-935.8225708007812,-1099.233642578125,-1360.6080322265625,364.3128662109375,36
-524.769287109375,-592.5341186523438,-1134.6981201171875,-1360.6080322265625,364.3128662109375,36
-540.774169921875,-691.566650390625,-1110.720458984375,-1360.6080322265625,364.3128662109375,36
-532.7947998046875,-657.9826049804688,-1040.890625,-1360.6080322265625,364.3128662109375,36
-532.6983642578125,-800.864501953125,-1167.8572998046875,-1360.6080322265625,364.3128662109375,36
-547.814208984375,-674.4457397460938,-1197.4796142578125,-1360.6080322265625,364.3128662109375,36
-623.67333984375,-743.8939208984375,-1220.743408203125,-1360.6080322265625,364.3128662109375,36
-648.1886596679688,-794.771240234375,-1223.7706298828125,-1360.6080322265625,364.3128662109375,36
-630.1058349609375,-786.3973999023438,-1247.7030029296875,-1360.6080322265625,364.3128662109375,36
-665.170654296875,-646.831298828125,-1104.594482421875,-1360.6080322265625,364.3128662109375,36
-787.1448974609375,-875.1554565429688,-1171.072509765625,-1360.6080322265625,364.3128662109375,36
-663.4017944335938,-745.6844482421875,-1066.665283203125,-1360.6080322265625,364.3128662109375,36
-526.9412841796875,-594.7830200195312,-1162.96728515625,-1360.6080322265625,364.3128662109375,36
-640.4411010742188,-656.6181640625,-1351.5855712890625,-1360.6080322265625,364.3128662109375,36
-618.0179443359375,-771.6622314453125,-1031.3155517578125,-1360.6080322265625,364.3128662109375,36
-348.36138916015625,-280.45782470703125,-1174.437255859375,-1360.6080322265625,364.3128662109375,36
-394.9022216796875,-234.98162841796875,-1161.8909912109375,-1360.6080322265625,364.3128662109375,36
-366.66156005859375,-282.33343505859375,-1186.4349365234375,-1360.6080322265625,364.3128662109375,36
-582.3245239257812,-704.5487670898438,-1190.90380859375,-1360.6080322265625,364.3128662109375,36
-261.5135803222656,-200.62791442871094,-1038.685302734375,-1360.6080322265625,364.3128662109375,36
-428.22308349609375,-470.9867248535156,-1182.357666015625,-1360.6080322265625,364.3128662109375,36
-516.9737548828125,-606.5285034179688,-1049.861572265625,-1360.6080322265625,364.3128662109375,36
-741.7197875976562,-1005.608154296875,-1136.7196044921875,-1360.6080322265625,364.3128662109375,36
-327.2569885253906,-288.3832092285156,-1149.9136962890625,-1360.6080322265625,364.3128662109375,36
-566.0430908203125,-829.8244018554688,-1144.823486328125,-1360.6080322265625,364.3128662109375,36
-353.1769104003906,-363.1254577636719,-988.8683471679688,-1360.6080322265625,364.3128662109375,36
-294.5184631347656,-225.0850067138672,-1048.3447265625,-1360.6080322265625,364.3128662109375,36
-649.0142822265625,-855.1305541992188,-1072.424560546875,-1360.6080322265625,364.3128662109375,36
-545.340576171875,-659.2446899414062,-1071.4066162109375,-1360.6080322265625,364.3128662109375,36
-433.3848571777344,-350.32208251953125,-1273.9521484375,-1360.6080322265625,364.3128662109375,36
-552.0881958007812,-517.7224731445312,-1108.754638671875,-1360.6080322265625,364.3128662109375,36
-820.2152099609375,-932.3544921875,-1280.0697021484375,-1360.6080322265625,364.3128662109375,36
-550.6854248046875,-585.192626953125,-1106.966552734375,-1360.6080322265625,364.3128662109375,36
-644.652587890625,-708.9611206054688,-1182.9739990234375,-1360.6080322265625,364.3128662109375,36
-708.1664428710938,-940.969970703125,-1176.123291015625,-1360.6080322265625,364.3128662109375,36
-567.7720947265625,-697.2001342773438,-1144.25244140625,-1360.6080322265625,364.3128662109375,36
-556.59326171875,-472.74603271484375,-1164.0369873046875,-1360.6080322265625,364.3128662109375,36
-478.63037109375,-483.0876159667969,-1102.0640869140625,-1360.6080322265625,364.3128662109375,36
-538.7088012695312,-730.957763671875,-1014.8195190429688,-1360.6080322265625,364.3128662109375,36
-587.146484375,-579.0262451171875,-1130.8546142578125,-1360.6080322265625,364.3128662109375,36
-632.5826416015625,-769.697509765625,-1049.62939453125,-1360.6080322265625,364.3128662109375,36
-603.396240234375,-673.2081298828125,-1156.4395751953125,-1360.6080322265625,364.3128662109375,36
-520.984375,-719.5934448242188,-1130.678466796875,-1360.6080322265625,364.3128662109375,36
