mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-331.72259521484375,-728.176025390625,-367.5567626953125,-728.176025390625,304.12664794921875,36
-189.5545654296875,-583.31884765625,-228.65725708007812,-728.176025390625,304.12664794921875,36
-253.21728515625,-817.4630126953125,-369.5797119140625,-817.4630126953125,304.12664794921875,36
-210.90902709960938,-458.7471923828125,-244.3582000732422,-817.4630126953125,304.12664794921875,36
-237.98904418945312,-801.5616455078125,-286.3165588378906,-817.4630126953125,304.12664794921875,36
-194.18267822265625,-655.4425659179688,-220.91937255859375,-817.4630126953125,304.12664794921875,36
-301.8600158691406,-568.6575317382812,-364.78387451171875,-817.4630126953125,304.12664794921875,36
-250.6779327392578,-574.6605834960938,-298.7545471191406,-817.4630126953125,304.12664794921875,36
-200.0688934326172,-477.9636535644531,-212.5994110107422,-817.4630126953125,304.12664794921875,36
-59.08906936645508,-423.08544921875,-21.17579460144043,-817.4630126953125,304.12664794921875,36
-208.7689208984375,-482.3294982910156,-273.1816711425781,-817.4630126953125,304.12664794921875,36
-278.46624755859375,-499.06439208984375,-338.3651428222656,-817.4630126953125,304.12664794921875,36
-224.5312042236328,-632.3975830078125,-193.6894073486328,-817.4630126953125,304.12664794921875,36
-202.8602294921875,-457.43304443359375,-246.69970703125,-817.4630126953125,304.12664794921875,36
-207.3405303955078,-429.668212890625,-297.9040222167969,-817.4630126953125,304.12664794921875,36
-191.5061798095703,-488.5770568847656,-262.8476257324219,-817.4630126953125,304.12664794921875,36
-199.302978515625,-440.38507080078125,-269.99072265625,-817.4630126953125,304.12664794921875,36
-183.70263671875,-571.6959838867188,-283.8695068359375,-817.4630126953125,304.12664794921875,36
-267.77935791015625,-671.7877807617188,-343.4955139160156,-817.4630126953125,304.12664794921875,36
-257.7892150878906,-515.8960571289062,-310.0974426269531,-817.4630126953125,304.12664794921875,36
-135.1179962158203,-617.35595703125,-191.75918579101562,-817.4630126953125,304.12664794921875,36
-211.7720489501953,-504.6533508300781,-217.87265014648438,-817.4630126953125,304.12664794921875,36
-320.92138671875,-684.01953125,-362.9300842285156,-817.4630126953125,304.12664794921875,36
-200.7691192626953,-552.3485107421875,-223.1954803466797,-817.4630126953125,304.12664794921875,36
-195.9476318359375,-481.1490478515625,-308.2085876464844,-817.4630126953125,304.12664794921875,36
-218.80606079101562,-579.7752685546875,-341.4869079589844,-817.4630126953125,304.12664794921875,36
-252.3721160888672,-439.2239685058594,-334.1072082519531,-817.4630126953125,304.12664794921875,36
-261.80999755859375,-490.3623046875,-353.5892333984375,-817.4630126953125,304.12664794921875,36
-218.5821075439453,-477.8291320800781,-333.2969970703125,-817.4630126953125,304.12664794921875,36
-287.74560546875,-565.4996337890625,-339.4273376464844,-817.4630126953125,304.12664794921875,36
-290.75067138671875,-597.1854248046875,-351.4280700683594,-817.4630126953125,304.12664794921875,36
-281.7459411621094,-468.2627868652344,-341.6359558105469,-817.4630126953125,304.12664794921875,36
-198.08123779296875,-522.00048828125,-240.94190979003906,-817.4630126953125,304.12664794921875,36
-335.8937683105469,-559.8374633789062,-368.59320068359375,-817.4630126953125,304.12664794921875,36
-245.4932098388672,-730.7240600585938,-345.98614501953125,-817.4630126953125,304.12664794921875,36
-86.49665832519531,-438.83233642578125,-35.67214584350586,-817.4630126953125,304.12664794921875,36
-259.254150390625,-744.934326171875,-333.2030029296875,-817.4630126953125,304.12664794921875,36
-251.7360076904297,-615.318115234375,-209.93954467773438,-817.4630126953125,304.12664794921875,36
-251.8107452392578,-451.7566833496094,-279.15972900390625,-817.4630126953125,304.12664794921875,36
-283.19659423828125,-618.780517578125,-370.2104187011719,-817.4630126953125,304.12664794921875,36
-206.7339324951172,-480.602294921875,-238.23434448242188,-817.4630126953125,304.12664794921875,36
-155.67381286621094,-626.4803466796875,-204.2145538330078,-817.4630126953125,304.12664794921875,36
-225.6813507080078,-660.1512451171875,-228.6105194091797,-817.4630126953125,304.12664794921875,36
-247.8190460205078,-725.0698852539062,-244.6995849609375,-817.4630126953125,304.12664794921875,36
-257.240478515625,-657.9926147460938,-304.52935791015625,-817.4630126953125,304.12664794921875,36
-284.24969482421875,-545.2305297851562,-380.5347900390625,-817.4630126953125,304.12664794921875,36
-261.20794677734375,-524.7525634765625,-322.80126953125,-817.4630126953125,304.12664794921875,36
-363.48614501953125,-478.15838623046875,-423.8187561035156,-817.4630126953125,304.12664794921875,36
-172.52365112304688,-450.3022155761719,-189.4205780029297,-817.4630126953125,304.12664794921875,36
-289.1068420410156,-465.5111083984375,-385.02154541015625,-817.4630126953125,304.12664794921875,36
-244.7819061279297,-649.4298706054688,-379.8645324707031,-817.4630126953125,304.12664794921875,36
-256.4713439941406,-670.75244140625,-340.2608337402344,-817.4630126953125,304.12664794921875,36
-334.26910400390625,-838.199951171875,-388.2163391113281,-838.199951171875,304.12664794921875,36
-217.4772491455078,-466.2516784667969,-348.4045715332031,-838.199951171875,304.12664794921875,36
-300.13201904296875,-602.763671875,-288.2276306152344,-838.199951171875,304.12664794921875,36
-191.97988891601562,-449.9286193847656,-311.03179931640625,-838.199951171875,304.12664794921875,36
-312.0093688964844,-465.0972595214844,-305.50372314453125,-838.199951171875,304.12664794921875,36
-321.6148986816406,-459.5666198730469,-380.4888000488281,-838.199951171875,304.12664794921875,36
-285.2010803222656,-722.986572265625,-280.7145690917969,-838.199951171875,304.12664794921875,36
-294.02972412109375,-649.2096557617188,-405.004150390625,-838.199951171875,304.12664794921875,36
-339.2366027832031,-476.6461486816406,-385.4303894042969,-838.199951171875,304.12664794921875,36
-349.09710693359375,-516.4194946289062,-378.9718322753906,-838.199951171875,304.12664794921875,36
-210.85903930664062,-648.5169067382812,-220.6604461669922,-838.199951171875,304.12664794921875,36
-199.373046875,-540.2951049804688,-225.16952514648438,-838.199951171875,304.12664794921875,36
-302.8167724609375,-495.4089660644531,-334.8214111328125,-838.199951171875,304.12664794921875,36
-266.9955139160156,-503.456787109375,-352.2214660644531,-838.199951171875,304.12664794921875,36
-147.33633422851562,-496.2575988769531,-194.5426483154297,-838.199951171875,304.12664794921875,36
-206.7159881591797,-471.59234619140625,-225.35960388183594,-838.199951171875,304.12664794921875,36
-277.6250915527344,-783.076171875,-270.3106689453125,-838.199951171875,304.12664794921875,36
-149.4422149658203,-805.1074829101562,-98.71058654785156,-838.199951171875,304.12664794921875,36
-283.89825439453125,-594.7600708007812,-294.2422790527344,-838.199951171875,304.12664794921875,36
-290.59893798828125,-507.8213195800781,-341.92437744140625,-838.199951171875,304.12664794921875,36
-302.91400146484375,-787.0929565429688,-376.1013488769531,-838.199951171875,304.12664794921875,36
-339.93487548828125,-465.27978515625,-400.1894836425781,-838.199951171875,304.12664794921875,36
-215.53451538085938,-738.4170532226562,-199.50997924804688,-838.199951171875,304.12664794921875,36
-174.80052185058594,-582.4321899414062,-217.59683227539062,-838.199951171875,304.12664794921875,36
-289.6559143066406,-497.92047119140625,-402.8217468261719,-838.199951171875,304.12664794921875,36
-361.6603088378906,-698.28662109375,-405.3448181152344,-838.199951171875,304.12664794921875,36
-325.52978515625,-599.6739501953125,-376.2037658691406,-838.199951171875,304.12664794921875,36
-266.8946228027344,-637.3253784179688,-293.81689453125,-838.199951171875,304.12664794921875,36
-317.54638671875,-519.7881469726562,-412.1158447265625,-838.199951171875,304.12664794921875,36
-300.91558837890625,-518.1065063476562,-388.4425964355469,-838.199951171875,304.12664794921875,36
-245.00375366210938,-497.3214111328125,-256.6481628417969,-838.199951171875,304.12664794921875,36
-242.55654907226562,-521.3930053710938,-276.5695495605469,-838.199951171875,304.12664794921875,36
-288.8765563964844,-477.5637512207031,-370.91796875,-838.199951171875,304.12664794921875,36
-255.26559448242188,-598.3173217773438,-313.0407409667969,-838.199951171875,304.12664794921875,36
-250.1852264404297,-471.88006591796875,-312.64398193359375,-838.199951171875,304.12664794921875,36
-259.6565246582031,-559.5094604492188,-356.0316162109375,-838.199951171875,304.12664794921875,36
-309.19921875,-689.794677734375,-387.32763671875,-838.199951171875,304.12664794921875,36
-335.4663391113281,-627.0291748046875,-419.1219177246094,-838.199951171875,304.12664794921875,36
-315.77392578125,-579.7332153320312,-385.8861389160156,-838.199951171875,304.12664794921875,36
-337.13775634765625,-560.891357421875,-404.7010192871094,-838.199951171875,304.12664794921875,36
-153.7270965576172,-519.2968139648438,-190.8017120361328,-838.199951171875,304.12664794921875,36
-329.2067565917969,-593.4896240234375,-408.6861877441406,-838.199951171875,304.12664794921875,36
-167.63992309570312,-508.53460693359375,-183.10574340820312,-838.199951171875,304.12664794921875,36
-308.39251708984375,-582.4935302734375,-374.0095520019531,-838.199951171875,304.12664794921875,36
-307.58770751953125,-649.427001953125,-275.81451416015625,-838.199951171875,304.12664794921875,36
-247.81591796875,-834.8092041015625,-257.5858459472656,-838.199951171875,304.12664794921875,36
-323.803466796875,-563.0805053710938,-398.6796569824219,-838.199951171875,304.12664794921875,36
-275.0110778808594,-636.2945556640625,-384.0453186035156,-838.199951171875,304.12664794921875,36
-308.79705810546875,-625.8848266601562,-367.0599060058594,-838.199951171875,304.12664794921875,36
-314.35186767578125,-556.783447265625,-376.0395202636719,-838.199951171875,304.12664794921875,36
-223.2398223876953,-516.6869506835938,-198.6234130859375,-838.199951171875,304.12664794921875,36
-269.5473937988281,-702.662353515625,-235.0093231201172,-838.199951171875,304.12664794921875,36
-273.00250244140625,-524.9867553710938,-282.5647277832031,-838.199951171875,304.12664794921875,36
-184.7786102294922,-505.5836181640625,-202.62985229492188,-838.199951171875,304.12664794921875,36
-260.4367370605469,-516.3406372070312,-351.2900695800781,-838.199951171875,304.12664794921875,36
-233.01620483398438,-533.6072387695312,-283.32659912109375,-838.199951171875,304.12664794921875,36
-210.842529296875,-519.2550659179688,-199.7256317138672,-838.199951171875,304.12664794921875,36
-254.3061065673828,-493.47314453125,-373.7880859375,-838.199951171875,304.12664794921875,36
-219.75454711914062,-686.9627075195312,-335.2234191894531,-838.199951171875,304.12664794921875,36
-277.64593505859375,-573.8670654296875,-257.3691711425781,-838.199951171875,304.12664794921875,36
-387.1012268066406,-614.3380126953125,-410.130126953125,-838.199951171875,304.12664794921875,36
-230.52413940429688,-569.0941162109375,-261.3065490722656,-838.199951171875,304.12664794921875,36
-319.0560302734375,-528.4785766601562,-398.6976013183594,-838.199951171875,304.12664794921875,36
-228.46231079101562,-491.4566345214844,-236.5083465576172,-838.199951171875,304.12664794921875,36
-332.9476013183594,-667.9521484375,-376.9627685546875,-838.199951171875,304.12664794921875,36
-293.19586181640625,-521.3399658203125,-380.693359375,-838.199951171875,304.12664794921875,36
-297.38079833984375,-724.2239379882812,-385.7157287597656,-838.199951171875,304.12664794921875,36
-273.83734130859375,-810.111328125,-344.35296630859375,-838.199951171875,304.12664794921875,36
-260.72515869140625,-565.9746704101562,-344.87530517578125,-838.199951171875,304.12664794921875,36
-277.19000244140625,-505.393310546875,-342.9909362792969,-838.199951171875,304.12664794921875,36
-345.2314453125,-678.0078735351562,-402.53448486328125,-838.199951171875,304.12664794921875,36
-195.1175994873047,-479.0010070800781,-182.8112335205078,-838.199951171875,304.12664794921875,36
-311.7768859863281,-525.837890625,-370.3273620605469,-838.199951171875,304.12664794921875,36
-289.5843505859375,-580.9939575195312,-365.7592468261719,-838.199951171875,304.12664794921875,36
-323.5736083984375,-614.7586059570312,-392.3910217285156,-838.199951171875,304.12664794921875,36
-251.07675170898438,-627.2040405273438,-233.73794555664062,-838.199951171875,304.12664794921875,36
-307.1018981933594,-722.148681640625,-274.51605224609375,-838.199951171875,304.12664794921875,36
-253.9800262451172,-525.8110961914062,-261.85015869140625,-838.199951171875,304.12664794921875,36
-206.9031219482422,-544.356689453125,-293.5587158203125,-838.199951171875,304.12664794921875,36
-312.98431396484375,-664.5512084960938,-380.09637451171875,-838.199951171875,304.12664794921875,36
-293.10052490234375,-504.08074951171875,-255.3697052001953,-838.199951171875,304.12664794921875,36
-294.4486389160156,-554.7604370117188,-350.4072265625,-838.199951171875,304.12664794921875,36
-338.13836669921875,-576.140625,-390.9347839355469,-838.199951171875,304.12664794921875,36
-272.27850341796875,-501.0230712890625,-373.1279296875,-838.199951171875,304.12664794921875,36
-342.14105224609375,-665.3270263671875,-409.5342102050781,-838.199951171875,304.12664794921875,36
-383.7689208984375,-519.9449462890625,-433.3285827636719,-838.199951171875,304.12664794921875,36
-323.7200012207031,-798.6920776367188,-331.98187255859375,-838.199951171875,304.12664794921875,36
-252.2689208984375,-467.4422607421875,-395.0809326171875,-838.199951171875,304.12664794921875,36
-316.6361999511719,-846.1510620117188,-387.6541442871094,-846.1510620117188,304.12664794921875,36
-380.9991455078125,-618.591796875,-402.7979736328125,-846.1510620117188,304.12664794921875,36
-403.81854248046875,-735.3826904296875,-423.77435302734375,-846.1510620117188,304.12664794921875,36
-314.00433349609375,-501.1646728515625,-338.10089111328125,-846.1510620117188,304.12664794921875,36
-416.957275390625,-660.2783203125,-439.7257995605469,-846.1510620117188,304.12664794921875,36
-357.47894287109375,-512.7512817382812,-407.39544677734375,-846.1510620117188,304.12664794921875,36
-307.3603820800781,-818.0361328125,-352.0583801269531,-846.1510620117188,304.12664794921875,36
-296.07623291015625,-493.6234436035156,-311.9399719238281,-846.1510620117188,304.12664794921875,36
-350.6605529785156,-891.7135009765625,-413.7880554199219,-891.7135009765625,304.12664794921875,36
-355.0961608886719,-484.096923828125,-408.3794250488281,-891.7135009765625,304.12664794921875,36
-307.073486328125,-726.3941040039062,-435.0850524902344,-891.7135009765625,304.12664794921875,36
-247.42904663085938,-799.7898559570312,-258.4823303222656,-891.7135009765625,304.12664794921875,36
-307.4665222167969,-424.881103515625,-372.9168701171875,-891.7135009765625,304.12664794921875,36
-381.6427917480469,-671.6198120117188,-452.56866455078125,-891.7135009765625,304.12664794921875,36
-318.82647705078125,-494.8609619140625,-386.9670104980469,-891.7135009765625,304.12664794921875,36
-400.1155090332031,-657.1687622070312,-432.39825439453125,-891.7135009765625,304.12664794921875,36
-332.9880065917969,-538.5203247070312,-387.5237731933594,-891.7135009765625,304.12664794921875,36
-254.7248077392578,-457.0581359863281,-317.92523193359375,-891.7135009765625,304.12664794921875,36
-332.452392578125,-676.3328857421875,-386.92529296875,-891.7135009765625,304.12664794921875,36
-350.28045654296875,-502.4317626953125,-411.7596435546875,-891.7135009765625,304.12664794921875,36
-403.85589599609375,-863.29541015625,-451.5906677246094,-891.7135009765625,304.12664794921875,36
-375.29473876953125,-515.3676147460938,-402.20843505859375,-891.7135009765625,304.12664794921875,36
-385.72650146484375,-713.5951538085938,-448.50006103515625,-891.7135009765625,304.12664794921875,36
-262.0009460449219,-499.0538635253906,-333.9490661621094,-891.7135009765625,304.12664794921875,36
-313.7844543457031,-516.3123168945312,-357.81353759765625,-891.7135009765625,304.12664794921875,36
-345.66265869140625,-487.5362243652344,-376.3138122558594,-891.7135009765625,304.12664794921875,36
-218.2693634033203,-455.9083251953125,-324.1960144042969,-891.7135009765625,304.12664794921875,36
-354.581298828125,-572.0038452148438,-420.7383728027344,-891.7135009765625,304.12664794921875,36
-238.95523071289062,-800.2794799804688,-264.47607421875,-891.7135009765625,304.12664794921875,36
-302.0356140136719,-631.9231567382812,-310.0244140625,-891.7135009765625,304.12664794921875,36
-377.56097412109375,-661.7251586914062,-406.2411804199219,-891.7135009765625,304.12664794921875,36
-156.87094116210938,-475.6637268066406,-221.66720581054688,-891.7135009765625,304.12664794921875,36
-371.5263671875,-649.45849609375,-417.51312255859375,-891.7135009765625,304.12664794921875,36
-324.07977294921875,-793.3451538085938,-391.59637451171875,-891.7135009765625,304.12664794921875,36
-207.1392059326172,-511.81634521484375,-224.8253173828125,-891.7135009765625,304.12664794921875,36
-226.17703247070312,-631.8807373046875,-191.27577209472656,-891.7135009765625,304.12664794921875,36
-283.42669677734375,-617.4323120117188,-260.8262939453125,-891.7135009765625,304.12664794921875,36
-216.4874267578125,-599.1141357421875,-265.6798400878906,-891.7135009765625,304.12664794921875,36
-440.26251220703125,-839.3320922851562,-447.8494873046875,-891.7135009765625,304.12664794921875,36
-253.9398956298828,-563.1929321289062,-261.37933349609375,-891.7135009765625,304.12664794921875,36
-356.4479064941406,-672.2123413085938,-353.30908203125,-891.7135009765625,304.12664794921875,36
-287.4906311035156,-718.7095336914062,-304.9066467285156,-891.7135009765625,304.12664794921875,36
-288.2047424316406,-517.4967041015625,-350.6022644042969,-891.7135009765625,304.12664794921875,36
-349.36224365234375,-604.0706176757812,-434.7221984863281,-891.7135009765625,304.12664794921875,36
-358.69232177734375,-533.3309326171875,-383.4037170410156,-891.7135009765625,304.12664794921875,36
-317.9023132324219,-682.0564575195312,-379.3232727050781,-891.7135009765625,304.12664794921875,36
