mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
49.30433654785156,13.527266502380371,34.47359848022461,-2.7976112365722656,137.11207580566406,36
42.543418884277344,17.22583770751953,35.2244987487793,-2.7976112365722656,137.11207580566406,36
35.63089370727539,4.028859615325928,27.74936294555664,-2.7976112365722656,137.11207580566406,36
32.999080657958984,5.0902581214904785,33.63808822631836,-2.7976112365722656,137.11207580566406,36
39.99311447143555,6.768372535705566,33.670631408691406,-2.7976112365722656,137.11207580566406,36
43.636924743652344,7.210804462432861,31.441511154174805,-2.7976112365722656,137.11207580566406,36
31.47408103942871,6.267319202423096,26.94662857055664,-2.7976112365722656,137.11207580566406,36
28.645099639892578,10.015532493591309,27.266599655151367,-2.7976112365722656,137.11207580566406,36
32.78373336791992,11.056466102600098,27.10824203491211,-2.7976112365722656,137.11207580566406,36
43.91230392456055,4.9519548416137695,31.741456985473633,-2.7976112365722656,137.11207580566406,36
37.99070739746094,12.251873970031738,33.801788330078125,-2.7976112365722656,137.11207580566406,36
26.34835433959961,9.700974464416504,20.44121551513672,-2.7976112365722656,137.11207580566406,36
39.262123107910156,10.155021667480469,24.12849998474121,-2.7976112365722656,142.67237854003906,36
22.325132369995117,7.882713317871094,20.921789169311523,-2.7976112365722656,142.67237854003906,36
33.675559997558594,6.480283737182617,26.846460342407227,-2.7976112365722656,142.67237854003906,36
45.09538650512695,10.383742332458496,25.946334838867188,-2.7976112365722656,142.67237854003906,36
31.00042724609375,7.696269512176514,27.75389289855957,-2.7976112365722656,142.67237854003906,36
32.924625396728516,18.050996780395508,26.758386611938477,-2.7976112365722656,142.67237854003906,36
31.167343139648438,10.912254333496094,25.5871639251709,-2.7976112365722656,142.67237854003906,36
25.317096710205078,3.5379767417907715,23.905664443969727,-2.7976112365722656,142.67237854003906,36
43.62625503540039,3.0419528484344482,26.881654739379883,-2.7976112365722656,142.67237854003906,36
35.7928581237793,10.636608123779297,25.712696075439453,-2.7976112365722656,142.67237854003906,36
50.87076950073242,4.898187160491943,34.97562026977539,-2.7976112365722656,142.67237854003906,36
57.265682220458984,10.121703147888184,33.035152435302734,-2.7976112365722656,142.67237854003906,36
57.61785125732422,8.816843032836914,30.959672927856445,-2.7976112365722656,143.7814483642578,36
25.659927368164062,10.859175682067871,20.450084686279297,-2.7976112365722656,143.7814483642578,36
45.4068717956543,14.88658618927002,27.884931564331055,-2.7976112365722656,143.7814483642578,36
30.2692813873291,11.261423110961914,27.766576766967773,-2.7976112365722656,143.7814483642578,36
34.446189880371094,12.87234878540039,32.57367706298828,-2.7976112365722656,143.7814483642578,36
38.46500015258789,8.376093864440918,28.48590087890625,-2.7976112365722656,143.7814483642578,36
32.78877639770508,7.4817352294921875,26.357952117919922,-2.7976112365722656,143.7814483642578,36
31.4493408203125,10.705374717712402,30.036882400512695,-2.7976112365722656,143.7814483642578,36
39.582740783691406,7.912114143371582,29.679025650024414,-2.7976112365722656,143.7814483642578,36
37.9926643371582,5.645172595977783,21.038747787475586,-2.7976112365722656,143.7814483642578,36
31.87329864501953,6.531676769256592,25.348596572875977,-2.7976112365722656,143.7814483642578,36
28.004261016845703,11.332913398742676,26.10462188720703,-2.7976112365722656,143.7814483642578,36
24.266010284423828,5.779369354248047,21.394115447998047,-2.7976112365722656,143.7814483642578,36
34.354984283447266,10.193109512329102,23.536605834960938,-2.7976112365722656,143.7814483642578,36
43.521209716796875,7.685295104980469,27.731922149658203,-2.7976112365722656,143.7814483642578,36
28.65239715576172,12.421201705932617,23.488067626953125,-2.7976112365722656,143.7814483642578,36
31.4976806640625,3.2949283123016357,24.962890625,-2.7976112365722656,143.7814483642578,36
23.674884796142578,4.5931830406188965,24.6192684173584,-2.7976112365722656,143.7814483642578,36
36.575462341308594,10.409717559814453,23.15497398376465,-2.7976112365722656,143.7814483642578,36
28.00772476196289,13.413070678710938,23.7540340423584,-2.7976112365722656,143.7814483642578,36
45.34193420410156,8.619919776916504,29.707866668701172,-2.7976112365722656,143.7814483642578,36
24.391124725341797,5.428258419036865,21.361400604248047,-2.7976112365722656,143.7814483642578,36
37.067283630371094,9.916473388671875,28.385623931884766,-2.7976112365722656,143.7814483642578,36
27.675857543945312,9.359906196594238,23.18109130859375,-2.7976112365722656,143.7814483642578,36
36.125450134277344,3.915552854537964,24.764387130737305,-2.7976112365722656,143.7814483642578,36
34.83879089355469,11.115700721740723,28.242834091186523,-2.7976112365722656,143.7814483642578,36
31.496000289916992,12.681558609008789,30.221067428588867,-2.7976112365722656,143.7814483642578,36
43.380794525146484,13.112909317016602,29.38968849182129,-2.7976112365722656,143.7814483642578,36
38.43390655517578,7.274704456329346,27.275070190429688,-2.7976112365722656,154.8067626953125,36
49.878089904785156,-12.482141494750977,35.2628059387207,-12.482141494750977,154.8067626953125,36
33.725486755371094,10.200827598571777,20.307289123535156,-12.482141494750977,154.8067626953125,36
30.873767852783203,7.674315929412842,26.380550384521484,-12.482141494750977,154.8067626953125,36
25.1426944732666,9.092560768127441,24.192106246948242,-12.482141494750977,154.8067626953125,36
30.360916137695312,6.128793239593506,26.398046493530273,-12.482141494750977,154.8067626953125,36
31.298107147216797,11.255616188049316,25.492420196533203,-12.482141494750977,154.8067626953125,36
25.592456817626953,11.06832504272461,25.191213607788086,-12.482141494750977,154.8067626953125,36
32.54254913330078,11.752089500427246,22.71780776977539,-12.482141494750977,154.8067626953125,36
34.27003479003906,12.751019477844238,20.25075340270996,-12.482141494750977,154.8067626953125,36
43.661407470703125,12.798101425170898,26.08612823486328,-12.482141494750977,154.8067626953125,36
41.154258728027344,6.2271504402160645,24.874401092529297,-12.482141494750977,154.8067626953125,36
40.757450103759766,12.052982330322266,23.619770050048828,-12.482141494750977,154.8067626953125,36
42.05909729003906,-31.197118759155273,34.34038543701172,-31.197118759155273,154.8067626953125,36
31.940929412841797,-18.2893123626709,27.957035064697266,-31.197118759155273,154.8067626953125,36
39.8582878112793,9.993369102478027,26.4554386138916,-31.197118759155273,154.8067626953125,36
43.1361083984375,7.908438682556152,28.652727127075195,-31.197118759155273,154.8067626953125,36
27.993816375732422,7.025865077972412,19.361328125,-31.197118759155273,154.8067626953125,36
32.130088806152344,7.337073802947998,30.229312896728516,-31.197118759155273,154.8067626953125,36
26.394287109375,12.176338195800781,26.99134635925293,-31.197118759155273,154.8067626953125,36
27.28223419189453,11.235642433166504,23.600452423095703,-31.197118759155273,154.8067626953125,36
25.1116886138916,9.723809242248535,24.59861946105957,-31.197118759155273,154.8067626953125,36
27.462060928344727,7.771541595458984,24.954490661621094,-31.197118759155273,154.8067626953125,36
23.710678100585938,5.150457382202148,23.445194244384766,-31.197118759155273,154.8067626953125,36
28.02914810180664,11.824475288391113,25.03618621826172,-31.197118759155273,154.8067626953125,36
31.138154983520508,0.1134239062666893,25.23818588256836,-31.197118759155273,176.9689483642578,36
38.805824279785156,-4.270884990692139,32.1777458190918,-31.197118759155273,176.9689483642578,36
24.23237419128418,6.644717693328857,26.50347137451172,-31.197118759155273,176.9689483642578,36
26.892593383789062,2.050539970397949,23.313682556152344,-31.197118759155273,176.9689483642578,36
22.617712020874023,1.7690283060073853,20.320547103881836,-31.197118759155273,176.9689483642578,36
22.16322135925293,0.725437343120575,21.901262283325195,-31.197118759155273,176.9689483642578,36
30.10654640197754,3.0707550048828125,20.546262741088867,-31.197118759155273,176.9689483642578,36
23.38214111328125,-19.470975875854492,17.90606117248535,-31.197118759155273,176.9689483642578,36
21.504796981811523,-4.450974464416504,18.002731323242188,-31.197118759155273,176.9689483642578,36
39.77813720703125,-18.764814376831055,24.40252685546875,-31.197118759155273,176.9689483642578,36
39.0239143371582,-35.952857971191406,23.488597869873047,-35.952857971191406,176.9689483642578,36
35.66649627685547,-53.71949005126953,35.215431213378906,-53.71949005126953,176.9689483642578,36
34.663265228271484,13.101272583007812,26.327547073364258,-53.71949005126953,176.9689483642578,36
23.56964111328125,-13.580516815185547,23.684558868408203,-53.71949005126953,176.9689483642578,36
25.177427291870117,-21.98324203491211,22.943952560424805,-53.71949005126953,176.9689483642578,36
19.82331085205078,-14.320263862609863,14.130385398864746,-53.71949005126953,176.9689483642578,36
23.155536651611328,-13.847360610961914,22.86191749572754,-53.71949005126953,176.9689483642578,36
18.8778133392334,-3.6870334148406982,17.138444900512695,-53.71949005126953,176.9689483642578,36
25.91987419128418,-28.689695358276367,18.54088592529297,-53.71949005126953,176.9689483642578,36
26.021421432495117,-28.011985778808594,9.217716217041016,-53.71949005126953,178.52236938476562,36
53.7164192199707,-78.86859130859375,33.40160369873047,-78.86859130859375,178.52236938476562,36
6.468854904174805,-82.40505981445312,21.330204010009766,-82.40505981445312,178.52236938476562,36
29.499683380126953,-63.88997268676758,22.824995040893555,-82.40505981445312,178.52236938476562,36
26.99961280822754,-38.19581985473633,16.696096420288086,-82.40505981445312,178.52236938476562,36
49.255348205566406,-50.95634460449219,30.068735122680664,-82.40505981445312,178.52236938476562,36
41.917842864990234,-48.94544982910156,27.98715591430664,-82.40505981445312,178.52236938476562,36
9.334307670593262,-63.408023834228516,7.947856426239014,-82.40505981445312,178.52236938476562,36
14.574243545532227,-114.6929931640625,2.867143392562866,-114.6929931640625,178.52236938476562,36
-12.811812400817871,-134.2325439453125,-43.22247314453125,-134.2325439453125,178.52236938476562,36
8.903741836547852,-129.7401580810547,8.898632049560547,-134.2325439453125,178.52236938476562,36
-35.74020004272461,-121.26422882080078,-76.49259185791016,-134.2325439453125,178.52236938476562,36
-12.902314186096191,-123.6127700805664,-56.543643951416016,-134.2325439453125,178.52236938476562,36
-22.96112823486328,-128.55615234375,-37.40998077392578,-134.2325439453125,178.52236938476562,36
-30.941221237182617,-133.30349731445312,-52.065773010253906,-134.2325439453125,178.52236938476562,36
-20.947566986083984,-106.64618682861328,-51.35763168334961,-134.2325439453125,178.52236938476562,36
14.48379898071289,-52.98251724243164,-2.417501211166382,-134.2325439453125,178.52236938476562,36
19.075407028198242,-88.09960174560547,21.055105209350586,-134.2325439453125,178.52236938476562,36
44.56010818481445,-130.18923950195312,77.6534423828125,-134.2325439453125,178.52236938476562,36
-25.148845672607422,-157.62550354003906,-45.37451934814453,-157.62550354003906,178.52236938476562,36
-45.128570556640625,-212.2656707763672,-60.510135650634766,-212.2656707763672,178.52236938476562,36
-15.358530044555664,-125.06281280517578,-57.1185302734375,-212.2656707763672,178.52236938476562,36
24.539831161499023,-143.51690673828125,83.68911743164062,-212.2656707763672,178.52236938476562,36
-46.21259307861328,-150.74085998535156,-57.58039474487305,-212.2656707763672,178.52236938476562,36
43.29619216918945,-148.7375030517578,82.6758041381836,-212.2656707763672,178.52236938476562,36
11.3606595993042,-93.60812377929688,6.186219215393066,-212.2656707763672,178.52236938476562,36
44.13982009887695,-166.30557250976562,85.8381576538086,-212.2656707763672,178.52236938476562,36
-37.567317962646484,-137.03964233398438,-67.93254852294922,-212.2656707763672,178.52236938476562,36
-34.78994369506836,-120.62446594238281,-66.94235229492188,-212.2656707763672,178.52236938476562,36
10.055432319641113,-155.56021118164062,77.7714614868164,-212.2656707763672,178.52236938476562,36
4.698381423950195,-163.55145263671875,39.732479095458984,-212.2656707763672,178.52236938476562,36
-29.852066040039062,-166.9311065673828,-68.5638198852539,-212.2656707763672,178.52236938476562,36
-33.374847412109375,-128.29937744140625,-64.13286590576172,-212.2656707763672,178.52236938476562,36
-22.96699333190918,-165.7524871826172,10.78890323638916,-212.2656707763672,178.52236938476562,36
-58.73965072631836,-160.9403076171875,-90.86857604980469,-212.2656707763672,178.52236938476562,36
-12.620521545410156,-138.6140594482422,-36.099639892578125,-212.2656707763672,178.52236938476562,36
-65.91816711425781,-151.06857299804688,-122.01219177246094,-212.2656707763672,178.52236938476562,36
-41.019657135009766,-180.52613830566406,-82.55559539794922,-212.2656707763672,178.52236938476562,36
-15.06301498413086,-182.5694122314453,22.170448303222656,-212.2656707763672,178.52236938476562,36
-32.56102752685547,-170.55215454101562,-107.51090240478516,-212.2656707763672,178.52236938476562,36
-29.436864852905273,-162.4151611328125,-63.054649353027344,-212.2656707763672,178.52236938476562,36
-57.179847717285156,-134.75143432617188,-92.85071563720703,-212.2656707763672,178.52236938476562,36
23.74472999572754,-127.12118530273438,58.034019470214844,-212.2656707763672,178.52236938476562,36
-18.383634567260742,-198.26597595214844,51.260013580322266,-212.2656707763672,178.52236938476562,36
-27.70082664489746,-132.85418701171875,-70.56919860839844,-212.2656707763672,178.52236938476562,36
-50.992549896240234,-172.31182861328125,-103.9426498413086,-212.2656707763672,178.52236938476562,36
-49.30559158325195,-159.41714477539062,-69.29373931884766,-212.2656707763672,178.52236938476562,36
-32.183746337890625,-187.8272705078125,-97.22209930419922,-212.2656707763672,178.52236938476562,36
1.5740551948547363,-190.73838806152344,61.331024169921875,-212.2656707763672,178.52236938476562,36
3.826808214187622,-104.22501373291016,0.29549548029899597,-212.2656707763672,178.52236938476562,36
-97.14110565185547,-182.8404083251953,-133.2306365966797,-212.2656707763672,178.52236938476562,36
-85.80425262451172,-184.4552459716797,-136.00802612304688,-212.2656707763672,178.52236938476562,36
-3.684389114379883,-137.9958038330078,-45.301025390625,-212.2656707763672,178.52236938476562,36
-5.765821933746338,-174.4672088623047,20.640901565551758,-212.2656707763672,178.52236938476562,36
-36.862876892089844,-143.7887420654297,-75.85822296142578,-212.2656707763672,178.52236938476562,36
-24.9706974029541,-186.41075134277344,6.8200178146362305,-212.2656707763672,178.52236938476562,36
-32.934452056884766,-129.40625,-36.6363410949707,-212.2656707763672,178.52236938476562,36
-27.433837890625,-147.7518310546875,-77.05155181884766,-212.2656707763672,178.52236938476562,36
-40.232147216796875,-188.81802368164062,-86.94694519042969,-212.2656707763672,178.52236938476562,36
-55.714481353759766,-139.93165588378906,-98.66300201416016,-212.2656707763672,178.52236938476562,36
-42.604000091552734,-143.93287658691406,-74.86536407470703,-212.2656707763672,178.52236938476562,36
-37.453453063964844,-169.5773468017578,-77.06292724609375,-212.2656707763672,178.52236938476562,36
-40.52607345581055,-184.5895538330078,-33.0748405456543,-212.2656707763672,178.52236938476562,36
-27.94115447998047,-148.99563598632812,-66.84562683105469,-212.2656707763672,178.52236938476562,36
-68.0671615600586,-178.33055114746094,-102.02284240722656,-212.2656707763672,178.52236938476562,36
-45.640811920166016,-169.72911071777344,-95.57810974121094,-212.2656707763672,178.52236938476562,36
-50.1442985534668,-128.26173400878906,-66.71104431152344,-212.2656707763672,178.52236938476562,36
-114.76331329345703,-167.71336364746094,-125.53802490234375,-212.2656707763672,178.52236938476562,36
-65.758056640625,-216.09446716308594,-102.00970458984375,-216.09446716308594,178.52236938476562,36
-43.95664596557617,-213.6856231689453,-106.12918853759766,-216.09446716308594,178.52236938476562,36
-90.0650405883789,-187.03262329101562,-131.81143188476562,-216.09446716308594,178.52236938476562,36
-56.008121490478516,-172.70208740234375,-87.27534484863281,-216.09446716308594,178.52236938476562,36
-47.58338928222656,-199.90797424316406,-70.06237030029297,-216.09446716308594,178.52236938476562,36
-73.7460708618164,-197.98193359375,-116.91586303710938,-216.09446716308594,178.52236938476562,36
-24.83409881591797,-182.3583984375,34.5170783996582,-216.09446716308594,178.52236938476562,36
-60.294334411621094,-177.6121826171875,-78.67511749267578,-216.09446716308594,178.52236938476562,36
-62.153446197509766,-175.7797393798828,-107.96061706542969,-216.09446716308594,178.52236938476562,36
-12.528421401977539,-181.89364624023438,7.403838157653809,-216.09446716308594,178.52236938476562,36
-52.44452667236328,-172.98684692382812,-68.64961242675781,-216.09446716308594,178.52236938476562,36
-95.22857666015625,-225.2025604248047,-136.6117401123047,-225.2025604248047,178.52236938476562,36
-70.66842651367188,-200.1068572998047,-97.68807983398438,-225.2025604248047,178.52236938476562,36
-71.19731140136719,-225.165771484375,-98.05182647705078,-225.2025604248047,178.52236938476562,36
-68.24974060058594,-190.86375427246094,-100.29119110107422,-225.2025604248047,178.52236938476562,36
-77.6546859741211,-188.79412841796875,-111.72044372558594,-225.2025604248047,178.52236938476562,36
-2.52250075340271,-213.16844177246094,60.476829528808594,-225.2025604248047,178.52236938476562,36
-59.84901428222656,-168.6452178955078,-81.57057189941406,-225.2025604248047,178.52236938476562,36
-65.43045806884766,-181.5711669921875,-108.40817260742188,-225.2025604248047,178.52236938476562,36
-48.28571319580078,-176.99420166015625,-49.940242767333984,-225.2025604248047,178.52236938476562,36
-66.86190032958984,-199.095947265625,-90.06585693359375,-225.2025604248047,178.52236938476562,36
-4.725891590118408,-196.7137451171875,29.818042755126953,-225.2025604248047,178.52236938476562,36
-24.68480682373047,-178.26547241210938,-59.40505599975586,-225.2025604248047,178.52236938476562,36
-84.08699035644531,-167.8450164794922,-102.56824493408203,-225.2025604248047,178.52236938476562,36
-78.98411560058594,-166.94656372070312,-91.15991973876953,-225.2025604248047,178.52236938476562,36
-93.4684066772461,-187.02093505859375,-119.42684936523438,-225.2025604248047,178.52236938476562,36
53.58051300048828,-145.30401611328125,102.27332305908203,-225.2025604248047,178.52236938476562,36
-18.650806427001953,-118.75045776367188,-14.98785400390625,-225.2025604248047,178.52236938476562,36
-65.34142303466797,-190.22535705566406,-127.8037338256836,-225.2025604248047,178.52236938476562,36
-67.40052795410156,-203.2858428955078,-76.03649139404297,-225.2025604248047,178.52236938476562,36
-103.98011779785156,-215.04653930664062,-151.4879608154297,-225.2025604248047,178.52236938476562,36
-28.989717483520508,-212.801513671875,-39.436424255371094,-225.2025604248047,178.52236938476562,36
-90.63302612304688,-184.34544372558594,-99.60128021240234,-225.2025604248047,178.52236938476562,36
-28.459196090698242,-173.4215087890625,-17.90054702758789,-225.2025604248047,178.52236938476562,36
-62.65505599975586,-192.37026977539062,-111.6325454711914,-225.2025604248047,178.52236938476562,36
-83.55204772949219,-166.29922485351562,-106.12052154541016,-225.2025604248047,178.52236938476562,36
-106.49383544921875,-206.72677612304688,-139.7216339111328,-225.2025604248047,178.52236938476562,36
-55.254886627197266,-129.60714721679688,-82.44542694091797,-225.2025604248047,178.52236938476562,36
-33.95914840698242,-174.06390380859375,-41.08839416503906,-225.2025604248047,178.52236938476562,36
-62.383365631103516,-196.01609802246094,-92.51636505126953,-225.2025604248047,178.52236938476562,36
-119.05259704589844,-220.8524627685547,-127.98741149902344,-225.2025604248047,178.52236938476562,36
43.092952728271484,-183.1694793701172,79.46414184570312,-225.2025604248047,178.52236938476562,36
-78.63053894042969,-190.30076599121094,-131.4297332763672,-225.2025604248047,178.52236938476562,36
-58.724159240722656,-184.73306274414062,-112.71229553222656,-225.2025604248047,178.52236938476562,36
-39.75094985961914,-208.43150329589844,-56.125946044921875,-225.2025604248047,178.52236938476562,36
-27.07571029663086,-164.07177734375,34.001190185546875,-225.2025604248047,178.52236938476562,36
-75.57658386230469,-211.90431213378906,-141.81959533691406,-225.2025604248047,178.52236938476562,36
-99.73684692382812,-184.9437255859375,-102.89330291748047,-225.2025604248047,178.52236938476562,36
-79.39551544189453,-163.46237182617188,-117.56891632080078,-225.2025604248047,178.52236938476562,36
-99.39927673339844,-180.70481872558594,-129.33438110351562,-225.2025604248047,178.52236938476562,36
30.31072235107422,-202.31787109375,82.25163269042969,-225.2025604248047,178.52236938476562,36
-81.00578308105469,-176.19720458984375,-89.34358978271484,-225.2025604248047,178.52236938476562,36
-74.92090606689453,-169.6732177734375,-122.72763061523438,-225.2025604248047,178.52236938476562,36
-107.7310562133789,-201.12261962890625,-159.62155151367188,-225.2025604248047,178.52236938476562,36
-121.82231140136719,-207.9918212890625,-168.73446655273438,-225.2025604248047,178.52236938476562,36
5.5775299072265625,-153.7320556640625,43.6124267578125,-225.2025604248047,178.52236938476562,36
-133.5828094482422,-196.7186737060547,-174.26153564453125,-225.2025604248047,178.52236938476562,36
-79.491455078125,-161.7772674560547,-118.17359161376953,-225.2025604248047,178.52236938476562,36
-93.69696807861328,-205.9019317626953,-139.24908447265625,-225.2025604248047,178.52236938476562,36
-121.38188171386719,-197.34645080566406,-154.26904296875,-225.2025604248047,178.52236938476562,36
-121.0419921875,-226.8751983642578,-170.88621520996094,-226.8751983642578,178.52236938476562,36
-107.26727294921875,-192.17674255371094,-130.63279724121094,-226.8751983642578,178.52236938476562,36
25.068605422973633,-204.7290802001953,73.00794982910156,-226.8751983642578,178.52236938476562,36
-116.07462310791016,-186.51339721679688,-152.8826904296875,-226.8751983642578,178.52236938476562,36
-117.83979034423828,-198.21136474609375,-142.37855529785156,-226.8751983642578,178.52236938476562,36
-78.17395782470703,-191.50123596191406,-126.82266235351562,-226.8751983642578,178.52236938476562,36
-113.44973754882812,-212.4492645263672,-134.63031005859375,-226.8751983642578,178.52236938476562,36
-107.99950408935547,-199.16171264648438,-140.64498901367188,-226.8751983642578,178.52236938476562,36
-8.767853736877441,-167.04638671875,45.73273849487305,-226.8751983642578,178.52236938476562,36
-117.44249725341797,-201.3979034423828,-136.80276489257812,-226.8751983642578,178.52236938476562,36
-78.84904479980469,-193.22357177734375,-136.9579315185547,-226.8751983642578,178.52236938476562,36
-69.4232177734375,-229.3281707763672,-78.68094635009766,-229.3281707763672,178.52236938476562,36
-32.23600769042969,-172.21359252929688,-79.2152328491211,-229.3281707763672,178.52236938476562,36
-90.96785736083984,-186.08424377441406,-143.4598388671875,-229.3281707763672,178.52236938476562,36
-63.763362884521484,-164.58045959472656,-80.09256744384766,-229.3281707763672,178.52236938476562,36
-54.9854621887207,-165.09059143066406,-74.26670837402344,-229.3281707763672,178.52236938476562,36
-122.5733413696289,-221.29702758789062,-151.30514526367188,-229.3281707763672,178.52236938476562,36
-36.841304779052734,-194.4287567138672,-32.46516418457031,-229.3281707763672,178.52236938476562,36
-68.05242919921875,-185.85838317871094,-140.9814910888672,-229.3281707763672,178.52236938476562,36
-126.17851257324219,-193.22686767578125,-156.9345703125,-229.3281707763672,178.52236938476562,36
-73.09764862060547,-223.70999145507812,-97.11083221435547,-229.3281707763672,178.52236938476562,36
-3.48652720451355,-186.2798309326172,50.24451446533203,-229.3281707763672,178.52236938476562,36
12.847317695617676,-140.6576385498047,61.31271743774414,-229.3281707763672,178.52236938476562,36
-64.68788146972656,-135.6024932861328,-73.61113739013672,-229.3281707763672,178.52236938476562,36
-50.42169952392578,-165.0390167236328,-104.20706176757812,-229.3281707763672,178.52236938476562,36
-129.0618438720703,-178.3224334716797,-146.45069885253906,-229.3281707763672,178.52236938476562,36
-83.53933715820312,-219.5972900390625,-145.38284301757812,-229.3281707763672,178.52236938476562,36
-133.2815704345703,-240.9107666015625,-190.81056213378906,-240.9107666015625,178.52236938476562,36
-62.033382415771484,-219.3294677734375,-158.70330810546875,-240.9107666015625,178.52236938476562,36
-75.96261596679688,-209.80120849609375,-159.86524963378906,-240.9107666015625,178.52236938476562,36
-132.0950164794922,-206.56056213378906,-179.22763061523438,-240.9107666015625,178.52236938476562,36
-88.372314453125,-212.8105010986328,-129.19993591308594,-240.9107666015625,178.52236938476562,36
