mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-24.07639503479004,-13.010464668273926,-214.1874542236328,-259.4126281738281,171.63021850585938,36
-86.92179107666016,-151.3463592529297,-237.1507110595703,-259.4126281738281,171.63021850585938,36
-2.8544089794158936,31.770841598510742,-240.85885620117188,-259.4126281738281,171.63021850585938,36
-47.946571350097656,-74.91484832763672,-236.08883666992188,-259.4126281738281,171.63021850585938,36
-54.52936553955078,-91.12503814697266,-232.7310791015625,-259.4126281738281,171.63021850585938,36
-84.50882720947266,-127.47392272949219,-223.02044677734375,-259.4126281738281,171.63021850585938,36
-65.18809509277344,-69.03646850585938,-253.7353515625,-259.4126281738281,171.63021850585938,36
-45.26837921142578,-49.00974655151367,-161.77767944335938,-259.4126281738281,171.63021850585938,36
-86.94444274902344,-149.92735290527344,-216.66441345214844,-259.4126281738281,171.63021850585938,36
-38.70526885986328,-65.69547271728516,-185.50970458984375,-259.4126281738281,171.63021850585938,36
20.90365982055664,62.76551055908203,-161.80438232421875,-259.4126281738281,176.98617553710938,36
-72.87940979003906,-121.3504867553711,-203.0823974609375,-259.4126281738281,176.98617553710938,36
-25.90960121154785,16.61627197265625,-228.57223510742188,-259.4126281738281,176.98617553710938,36
-87.54103088378906,-129.41915893554688,-185.28260803222656,-259.4126281738281,176.98617553710938,36
-31.56344985961914,15.830853462219238,-247.04576110839844,-259.4126281738281,176.98617553710938,36
-86.18403625488281,-147.06483459472656,-234.75038146972656,-259.4126281738281,176.98617553710938,36
-80.77436065673828,-110.14542388916016,-246.9777374267578,-259.4126281738281,176.98617553710938,36
-70.80157470703125,-132.59315490722656,-228.91964721679688,-259.4126281738281,190.11705017089844,36
-126.40901184082031,-184.804443359375,-245.8805389404297,-259.4126281738281,190.11705017089844,36
-75.27120208740234,-136.4430389404297,-232.7644500732422,-259.4126281738281,190.11705017089844,36
-99.87603759765625,-108.4140853881836,-287.7679443359375,-287.7679443359375,190.11705017089844,36
-144.23252868652344,-176.17393493652344,-243.86227416992188,-287.7679443359375,190.11705017089844,36
-127.83552551269531,-222.65452575683594,-280.7188415527344,-287.7679443359375,190.11705017089844,36
-54.825462341308594,17.169391632080078,-303.7682800292969,-303.7682800292969,190.11705017089844,36
-92.35355377197266,-101.48851776123047,-262.90362548828125,-303.7682800292969,190.11705017089844,36
-109.91545104980469,-183.78271484375,-270.2127685546875,-303.7682800292969,190.11705017089844,36
-157.0992431640625,-237.421875,-293.2650451660156,-303.7682800292969,190.11705017089844,36
-164.24276733398438,-248.44696044921875,-332.8817443847656,-332.8817443847656,190.11705017089844,36
-34.43806838989258,22.768842697143555,-323.9843444824219,-332.8817443847656,190.11705017089844,36
-69.46269226074219,-39.57255172729492,-261.2301330566406,-332.8817443847656,190.11705017089844,36
-107.95640563964844,-198.07797241210938,-258.3248291015625,-332.8817443847656,190.11705017089844,36
-128.57322692871094,-186.50514221191406,-288.7962341308594,-332.8817443847656,190.11705017089844,36
-117.36639404296875,-175.67649841308594,-294.36663818359375,-332.8817443847656,190.11705017089844,36
-181.0349884033203,-221.85804748535156,-306.4004821777344,-332.8817443847656,190.11705017089844,36
-115.64759826660156,-225.40750122070312,-279.8595275878906,-332.8817443847656,190.11705017089844,36
-141.86318969726562,-222.07937622070312,-266.5736389160156,-332.8817443847656,190.11705017089844,36
-100.51151275634766,-168.68685913085938,-276.1767578125,-332.8817443847656,190.11705017089844,36
-145.00096130371094,-181.2780303955078,-277.6205139160156,-332.8817443847656,190.11705017089844,36
-77.98241424560547,15.852649688720703,-293.00225830078125,-332.8817443847656,190.11705017089844,36
-95.16969299316406,-126.98763275146484,-265.0726623535156,-332.8817443847656,190.11705017089844,36
-125.09291076660156,-200.6128692626953,-281.6582336425781,-332.8817443847656,190.11705017089844,36
-80.48463439941406,-181.41409301757812,-261.69488525390625,-332.8817443847656,190.11705017089844,36
-151.73501586914062,-220.00479125976562,-263.6358947753906,-332.8817443847656,190.11705017089844,36
-146.90855407714844,-232.1982879638672,-263.3790588378906,-332.8817443847656,190.11705017089844,36
-166.22695922851562,-218.00120544433594,-260.58538818359375,-332.8817443847656,190.11705017089844,36
-111.54087829589844,-179.44686889648438,-285.5434875488281,-332.8817443847656,190.11705017089844,36
-119.352294921875,-123.03590393066406,-312.330810546875,-332.8817443847656,190.11705017089844,36
-126.67803955078125,-187.22434997558594,-282.6108703613281,-332.8817443847656,190.11705017089844,36
-123.89982604980469,-153.96676635742188,-316.6431579589844,-332.8817443847656,190.11705017089844,36
-118.21334075927734,-180.61244201660156,-303.86663818359375,-332.8817443847656,190.11705017089844,36
-160.38267517089844,-216.73211669921875,-332.599365234375,-332.8817443847656,190.11705017089844,36
-155.85470581054688,-231.69371032714844,-318.3565979003906,-332.8817443847656,190.11705017089844,36
-92.64336395263672,-95.32396697998047,-313.3512268066406,-332.8817443847656,190.11705017089844,36
-95.77012634277344,-137.3828887939453,-285.26556396484375,-332.8817443847656,190.11705017089844,36
-13.474347114562988,34.7188606262207,-270.1941833496094,-332.8817443847656,190.11705017089844,36
-49.002708435058594,15.819951057434082,-265.0079345703125,-332.8817443847656,190.11705017089844,36
-113.41572570800781,-230.53224182128906,-344.4032897949219,-344.4032897949219,190.11705017089844,36
-81.82173919677734,-61.687828063964844,-393.2048645019531,-393.2048645019531,190.11705017089844,36
-76.63677978515625,-4.354752063751221,-300.6621398925781,-393.2048645019531,190.11705017089844,36
-94.6966323852539,-202.4343719482422,-287.3843994140625,-393.2048645019531,190.11705017089844,36
-145.64732360839844,-234.57664489746094,-347.1391296386719,-393.2048645019531,190.11705017089844,36
-144.2359619140625,-260.7123718261719,-351.7193603515625,-393.2048645019531,190.11705017089844,36
-68.3905029296875,21.969051361083984,-356.3448486328125,-393.2048645019531,190.11705017089844,36
-82.6445541381836,-178.0842742919922,-296.55145263671875,-393.2048645019531,190.11705017089844,36
-148.85838317871094,-250.2345733642578,-349.63916015625,-393.2048645019531,190.11705017089844,36
-106.0158462524414,-187.94102478027344,-321.2864685058594,-393.2048645019531,190.11705017089844,36
-109.19621276855469,-148.5875701904297,-303.7994384765625,-393.2048645019531,190.11705017089844,36
-129.5735626220703,-213.95115661621094,-298.091796875,-393.2048645019531,190.11705017089844,36
-145.7122802734375,-244.67721557617188,-324.3216552734375,-393.2048645019531,190.11705017089844,36
-98.01181030273438,12.72877311706543,-420.4398498535156,-420.4398498535156,190.11705017089844,36
-131.14735412597656,-210.03018188476562,-301.5731201171875,-420.4398498535156,190.11705017089844,36
-136.22396850585938,-235.16123962402344,-288.49322509765625,-420.4398498535156,190.11705017089844,36
-118.70298767089844,-187.36761474609375,-287.9983215332031,-420.4398498535156,190.11705017089844,36
-148.3127899169922,-252.68765258789062,-309.3104553222656,-420.4398498535156,190.11705017089844,36
-203.2852783203125,-259.6646423339844,-333.0506896972656,-420.4398498535156,190.11705017089844,36
-74.35441589355469,-18.476943969726562,-319.3002624511719,-420.4398498535156,190.11705017089844,36
-153.24159240722656,-239.06187438964844,-359.5141906738281,-420.4398498535156,190.11705017089844,36
-144.98995971679688,-233.90139770507812,-316.80340576171875,-420.4398498535156,190.11705017089844,36
-152.94630432128906,-256.3811340332031,-334.54638671875,-420.4398498535156,190.11705017089844,36
-202.2763214111328,-249.38375854492188,-356.3907165527344,-420.4398498535156,190.11705017089844,36
-100.53944396972656,-159.45396423339844,-324.79852294921875,-420.4398498535156,190.11705017089844,36
-62.140769958496094,17.333833694458008,-306.8968505859375,-420.4398498535156,190.11705017089844,36
-198.4131622314453,-241.92991638183594,-321.1185607910156,-420.4398498535156,190.11705017089844,36
-210.66177368164062,-274.5436096191406,-332.1557922363281,-420.4398498535156,190.11705017089844,36
-180.24612426757812,-247.11875915527344,-335.547607421875,-420.4398498535156,190.11705017089844,36
-154.08767700195312,-253.49203491210938,-351.6982116699219,-420.4398498535156,190.11705017089844,36
-96.85101318359375,15.555068016052246,-336.0639953613281,-420.4398498535156,190.11705017089844,36
-61.797325134277344,21.783987045288086,-333.8381042480469,-420.4398498535156,194.53668212890625,36
-235.68527221679688,-297.1253967285156,-366.07818603515625,-420.4398498535156,194.53668212890625,36
-94.69435119628906,-163.82003784179688,-289.55877685546875,-420.4398498535156,194.53668212890625,36
-188.5113067626953,-237.1400604248047,-376.1897888183594,-420.4398498535156,194.53668212890625,36
-84.15638732910156,-8.47903823852539,-276.1701354980469,-420.4398498535156,194.53668212890625,36
-226.09390258789062,-281.7220153808594,-335.2605895996094,-420.4398498535156,194.53668212890625,36
-111.5699691772461,-173.16867065429688,-323.662353515625,-420.4398498535156,194.53668212890625,36
-132.13705444335938,-260.5005187988281,-351.7988586425781,-420.4398498535156,194.53668212890625,36
-115.4615707397461,-216.5095672607422,-345.4729309082031,-420.4398498535156,194.53668212890625,36
-76.35930633544922,-3.547233819961548,-327.9756164550781,-420.4398498535156,194.53668212890625,36
-68.85160064697266,22.423282623291016,-339.8086853027344,-420.4398498535156,194.53668212890625,36
-127.5743637084961,-158.2018280029297,-304.2683410644531,-420.4398498535156,194.53668212890625,36
-100.3204574584961,-44.400001525878906,-319.38055419921875,-420.4398498535156,194.53668212890625,36
-171.59632873535156,-256.43463134765625,-334.21746826171875,-420.4398498535156,194.53668212890625,36
-77.3074722290039,-73.61949920654297,-304.7826232910156,-420.4398498535156,194.53668212890625,36
-111.23197174072266,-220.34925842285156,-321.9336853027344,-420.4398498535156,194.53668212890625,36
-183.92886352539062,-241.14134216308594,-328.2919921875,-420.4398498535156,194.53668212890625,36
-131.83924865722656,-261.11322021484375,-323.8304443359375,-420.4398498535156,194.53668212890625,36
-157.55987548828125,-246.1872100830078,-328.6714782714844,-420.4398498535156,194.53668212890625,36
-223.3800048828125,-284.2198181152344,-366.83416748046875,-420.4398498535156,194.53668212890625,36
-153.97450256347656,-244.48284912109375,-369.60540771484375,-420.4398498535156,194.53668212890625,36
-130.8299102783203,-248.6846466064453,-370.03289794921875,-420.4398498535156,194.53668212890625,36
-151.38876342773438,-263.2803649902344,-327.8164978027344,-420.4398498535156,194.53668212890625,36
-161.26132202148438,-240.29562377929688,-411.6239318847656,-420.4398498535156,194.53668212890625,36
-199.13986206054688,-257.8033752441406,-332.36981201171875,-420.4398498535156,194.53668212890625,36
-122.973876953125,-145.32666015625,-352.664306640625,-420.4398498535156,194.53668212890625,36
-123.9199447631836,-226.83091735839844,-304.27435302734375,-420.4398498535156,194.53668212890625,36
-185.70339965820312,-250.15048217773438,-421.7657165527344,-421.7657165527344,194.53668212890625,36
-98.38524627685547,2.287611246109009,-339.61859130859375,-421.7657165527344,194.53668212890625,36
-209.59725952148438,-282.1676025390625,-378.5501403808594,-421.7657165527344,194.53668212890625,36
-180.37130737304688,-246.60922241210938,-361.84271240234375,-421.7657165527344,194.53668212890625,36
-233.67489624023438,-286.9642639160156,-355.4415588378906,-421.7657165527344,194.53668212890625,36
-151.3032989501953,-234.46585083007812,-349.009521484375,-421.7657165527344,194.53668212890625,36
-209.77865600585938,-275.9549255371094,-354.0509338378906,-421.7657165527344,194.53668212890625,36
-192.7650604248047,-289.82403564453125,-400.36126708984375,-421.7657165527344,194.53668212890625,36
-258.1286315917969,-305.2184143066406,-354.6290283203125,-421.7657165527344,194.53668212890625,36
-233.54385375976562,-283.8709716796875,-339.6949157714844,-421.7657165527344,194.53668212890625,36
-241.0181121826172,-291.5692138671875,-377.0030212402344,-421.7657165527344,194.53668212890625,36
-231.314697265625,-275.41796875,-321.40557861328125,-421.7657165527344,194.53668212890625,36
-159.33132934570312,-259.2493896484375,-346.1846008300781,-421.7657165527344,194.53668212890625,36
-95.3198471069336,-178.8041229248047,-328.7184753417969,-421.7657165527344,194.53668212890625,36
-192.57611083984375,-264.4527282714844,-318.4754943847656,-421.7657165527344,194.53668212890625,36
-74.72561645507812,17.13816261291504,-315.2642822265625,-421.7657165527344,194.53668212890625,36
-153.3350067138672,-269.46820068359375,-361.61480712890625,-421.7657165527344,194.53668212890625,36
-26.88760757446289,59.51219177246094,-286.24169921875,-421.7657165527344,194.53668212890625,36
-124.0656967163086,-108.73190307617188,-319.59613037109375,-421.7657165527344,194.53668212890625,36
-138.12351989746094,-267.6332702636719,-356.6783142089844,-421.7657165527344,194.53668212890625,36
-39.879188537597656,24.2463436126709,-320.18243408203125,-421.7657165527344,194.53668212890625,36
-125.42740631103516,-198.76840209960938,-303.2397155761719,-421.7657165527344,194.53668212890625,36
-76.3115005493164,-15.299520492553711,-292.8024597167969,-421.7657165527344,194.53668212890625,36
-79.66050720214844,13.67577838897705,-298.1041259765625,-421.7657165527344,194.53668212890625,36
-238.6404266357422,-270.352294921875,-313.9935302734375,-421.7657165527344,194.53668212890625,36
-109.99088287353516,-105.72831726074219,-346.937255859375,-421.7657165527344,194.53668212890625,36
-183.4087677001953,-239.9770965576172,-372.0957336425781,-421.7657165527344,194.53668212890625,36
-123.97102355957031,-231.68617248535156,-337.30023193359375,-421.7657165527344,194.53668212890625,36
-46.542572021484375,39.94025802612305,-297.1697692871094,-421.7657165527344,194.53668212890625,36
-146.70571899414062,-213.73760986328125,-399.9243469238281,-421.7657165527344,194.53668212890625,36
-112.11225891113281,-44.54310989379883,-383.3222351074219,-421.7657165527344,194.53668212890625,36
-151.73910522460938,-249.92202758789062,-383.9755554199219,-421.7657165527344,194.53668212890625,36
-96.17396545410156,-56.434600830078125,-362.9869689941406,-421.7657165527344,194.53668212890625,36
-164.87948608398438,-249.11880493164062,-405.81005859375,-421.7657165527344,194.53668212890625,36
-137.71286010742188,-215.64002990722656,-357.5503845214844,-421.7657165527344,194.53668212890625,36
-157.72950744628906,-228.1230926513672,-367.30438232421875,-421.7657165527344,194.53668212890625,36
-112.7126235961914,-50.49212646484375,-535.2926635742188,-535.2926635742188,194.53668212890625,36
-165.2642059326172,-202.078369140625,-432.0292663574219,-535.2926635742188,194.53668212890625,36
-134.05126953125,-34.19233322143555,-698.584716796875,-698.584716796875,194.53668212890625,36
-87.3666000366211,23.626476287841797,-427.4875183105469,-698.584716796875,194.53668212890625,36
-173.92898559570312,-281.5172119140625,-458.28033447265625,-698.584716796875,194.53668212890625,36
-235.29373168945312,-262.6929931640625,-509.3421630859375,-698.584716796875,194.53668212890625,36
-78.79042053222656,-11.236367225646973,-440.5138854980469,-698.584716796875,194.53668212890625,36
-57.98918914794922,16.054716110229492,-374.6982116699219,-698.584716796875,194.53668212890625,36
-151.9530029296875,-251.5981903076172,-386.0843505859375,-698.584716796875,194.53668212890625,36
-94.55900573730469,-189.49786376953125,-345.2689514160156,-698.584716796875,194.53668212890625,36
-126.66474914550781,-155.15760803222656,-357.3735046386719,-698.584716796875,194.53668212890625,36
-117.54010009765625,-203.7901611328125,-342.487548828125,-698.584716796875,194.53668212890625,36
-200.3692626953125,-259.996337890625,-405.45550537109375,-698.584716796875,194.53668212890625,36
-122.76667785644531,-224.63009643554688,-314.68719482421875,-698.584716796875,194.53668212890625,36
-180.3485870361328,-241.87570190429688,-375.71099853515625,-698.584716796875,194.53668212890625,36
-175.83834838867188,-295.2086181640625,-485.9031982421875,-698.584716796875,194.53668212890625,36
-215.83529663085938,-300.3767395019531,-474.68426513671875,-698.584716796875,194.53668212890625,36
-126.5158462524414,-230.31837463378906,-471.7068176269531,-698.584716796875,194.53668212890625,36
-224.1707763671875,-307.7034606933594,-425.5133056640625,-698.584716796875,194.53668212890625,36
-142.77487182617188,-216.52198791503906,-494.87738037109375,-698.584716796875,194.53668212890625,36
-252.48385620117188,-298.7198181152344,-545.7511596679688,-698.584716796875,194.53668212890625,36
-132.2230224609375,-270.0024108886719,-519.5994262695312,-698.584716796875,194.53668212890625,36
-79.58436584472656,-5.720190525054932,-419.4073486328125,-698.584716796875,194.53668212890625,36
-54.295928955078125,41.393375396728516,-425.922607421875,-698.584716796875,194.53668212890625,36
-104.09089660644531,-47.343894958496094,-518.7769775390625,-698.584716796875,194.53668212890625,36
-201.24520874023438,-264.9842834472656,-504.0560302734375,-698.584716796875,194.53668212890625,36
-218.1998748779297,-313.5559387207031,-476.7298889160156,-698.584716796875,194.53668212890625,36
-230.1007537841797,-278.878173828125,-553.1025390625,-698.584716796875,194.53668212890625,36
-90.97471618652344,-21.786853790283203,-413.54046630859375,-698.584716796875,194.53668212890625,36
-157.35958862304688,-250.599609375,-378.4913635253906,-698.584716796875,194.53668212890625,36
-261.74053955078125,-348.22772216796875,-507.9303283691406,-698.584716796875,194.53668212890625,36
-112.39996337890625,-218.68252563476562,-435.33465576171875,-698.584716796875,194.53668212890625,36
-245.0012664794922,-318.8626708984375,-396.2586364746094,-698.584716796875,194.53668212890625,36
-198.19430541992188,-285.4716796875,-450.5675354003906,-698.584716796875,194.53668212890625,36
-240.9197235107422,-324.76385498046875,-410.21649169921875,-698.584716796875,194.53668212890625,36
-159.30099487304688,-254.3752899169922,-620.6876831054688,-698.584716796875,194.53668212890625,36
-325.0033264160156,-320.17669677734375,-566.0007934570312,-698.584716796875,194.53668212890625,36
-152.78482055664062,-267.74932861328125,-1069.0255126953125,-1069.0255126953125,203.78680419921875,36
-311.5581359863281,-341.8127136230469,-791.0742797851562,-1069.0255126953125,203.78680419921875,36
-72.1186294555664,79.89029693603516,-587.3414306640625,-1069.0255126953125,203.78680419921875,36
-242.2421112060547,-293.52294921875,-494.5033264160156,-1069.0255126953125,203.78680419921875,36
-169.091796875,-271.4314880371094,-520.43505859375,-1069.0255126953125,203.78680419921875,36
-172.1972198486328,-274.0300598144531,-851.8137817382812,-1069.0255126953125,203.78680419921875,36
-113.54637145996094,-30.99003028869629,-547.13134765625,-1069.0255126953125,203.78680419921875,36
-148.28871154785156,-46.81052017211914,-509.00372314453125,-1069.0255126953125,203.78680419921875,36
-169.18296813964844,-303.6992492675781,-771.1610717773438,-1069.0255126953125,203.78680419921875,36
-156.62283325195312,-137.14471435546875,-441.6180725097656,-1069.0255126953125,203.78680419921875,36
-92.1825180053711,78.09613037109375,-454.40692138671875,-1069.0255126953125,203.78680419921875,36
-178.2033233642578,-275.8216247558594,-484.20953369140625,-1069.0255126953125,203.78680419921875,36
-186.62417602539062,-303.0384826660156,-588.4141845703125,-1069.0255126953125,210.86306762695312,36
-177.32327270507812,-301.2201843261719,-448.13848876953125,-1069.0255126953125,210.86306762695312,36
-278.61541748046875,-320.6687316894531,-561.2839965820312,-1069.0255126953125,210.86306762695312,36
-117.93754577636719,-254.2682647705078,-487.2239074707031,-1069.0255126953125,220.13027954101562,36
-248.36245727539062,-313.7168884277344,-537.6737060546875,-1069.0255126953125,220.13027954101562,36
-186.58786010742188,-307.8294982910156,-480.40478515625,-1069.0255126953125,220.13027954101562,36
-255.06494140625,-341.7440185546875,-1003.7085571289062,-1069.0255126953125,220.13027954101562,36
-165.0664520263672,-167.28952026367188,-542.4963989257812,-1069.0255126953125,220.13027954101562,36
-170.58016967773438,-240.0529022216797,-564.6469116210938,-1069.0255126953125,220.13027954101562,36
-190.6331787109375,-251.77755737304688,-499.07269287109375,-1069.0255126953125,220.13027954101562,36
-125.0853042602539,-114.31144714355469,-531.2785034179688,-1069.0255126953125,220.13027954101562,36
-283.670654296875,-341.4892883300781,-393.765380859375,-1069.0255126953125,220.13027954101562,36
-311.04669189453125,-347.9502868652344,-633.4241943359375,-1069.0255126953125,220.13027954101562,36
-278.13775634765625,-337.0552978515625,-623.346435546875,-1069.0255126953125,220.13027954101562,36
-256.95721435546875,-325.8711242675781,-720.9922485351562,-1069.0255126953125,220.13027954101562,36
-272.5923767089844,-329.9222717285156,-706.7506713867188,-1069.0255126953125,220.13027954101562,36
-123.4984130859375,-60.196983337402344,-557.3656005859375,-1069.0255126953125,220.13027954101562,36
-220.3578643798828,-249.664306640625,-586.4009399414062,-1069.0255126953125,220.13027954101562,36
-184.9748077392578,-244.86013793945312,-566.0906372070312,-1069.0255126953125,220.13027954101562,36
-266.6545104980469,-324.36724853515625,-477.78765869140625,-1069.0255126953125,220.13027954101562,36
-229.70938110351562,-319.3489990234375,-634.490234375,-1069.0255126953125,220.13027954101562,36
-236.4542999267578,-354.161865234375,-452.033935546875,-1069.0255126953125,220.13027954101562,36
-280.402587890625,-341.1608581542969,-734.4660034179688,-1069.0255126953125,220.13027954101562,36
-261.80426025390625,-356.9861145019531,-617.5340576171875,-1069.0255126953125,220.13027954101562,36
-163.45840454101562,-220.21839904785156,-559.1703491210938,-1069.0255126953125,220.13027954101562,36
-272.3302307128906,-348.2416076660156,-945.6222534179688,-1069.0255126953125,220.13027954101562,36
-371.21966552734375,-367.21337890625,-1390.7113037109375,-1390.7113037109375,220.13027954101562,36
-160.74423217773438,-124.96851348876953,-536.390380859375,-1390.7113037109375,220.13027954101562,36
-37.72871017456055,88.29680633544922,-466.8665466308594,-1390.7113037109375,220.13027954101562,36
-185.0577392578125,-320.4769592285156,-437.2604064941406,-1390.7113037109375,220.13027954101562,36
-210.6251220703125,-286.37298583984375,-480.6693115234375,-1390.7113037109375,220.13027954101562,36
-224.6445770263672,-309.48358154296875,-574.1510009765625,-1390.7113037109375,220.13027954101562,36
-163.17442321777344,-246.33682250976562,-644.5149536132812,-1390.7113037109375,220.13027954101562,36
-270.4338684082031,-350.1375732421875,-977.021484375,-1390.7113037109375,220.13027954101562,36
-198.26382446289062,-196.47998046875,-553.539794921875,-1390.7113037109375,220.13027954101562,36
-251.2953643798828,-281.0738220214844,-513.3841552734375,-1390.7113037109375,220.13027954101562,36
-99.48351287841797,35.53255844116211,-618.184326171875,-1390.7113037109375,220.13027954101562,36
-261.55877685546875,-309.02813720703125,-568.3601684570312,-1390.7113037109375,220.13027954101562,36
-201.43898010253906,-285.0324401855469,-576.6264038085938,-1390.7113037109375,220.13027954101562,36
-235.55874633789062,-289.0423889160156,-455.91619873046875,-1390.7113037109375,220.13027954101562,36
-260.63836669921875,-289.8443298339844,-626.4288330078125,-1390.7113037109375,220.13027954101562,36
