Mean,STD,Best,Worst,Gen_capability
35.97656109532572,35.78926020539806,7.5014590682179145,122.60344489192619,-7.571236663742781
27.922577507405403,19.872796909951347,-10.917382921780282,102.05259586038012,-7.571236663742781
26.05616929605584,33.79871466056997,-37.74287415939651,56.87325551761211,-7.571236663742781
14.484517939213864,2.8839257873363024,7.308656668175324,20.10559626658383,-7.571236663742781
15.423458814923265,9.179994930392482,1.547811059844674,33.3700431165703,-7.571236663742781
13.150458465843515,7.323003777853519,2.280915849000687,26.313843101005276,-7.571236663742781
8.274701547997905,20.50683097990941,-20.91248736326682,104.52025141549484,-7.571236663742781
26.094795882095596,10.041323003265905,-3.8215769974124156,43.35986342292053,-7.571236663742781
0.7314462907371418,9.80980708964646,-26.229929149227363,16.459905064793148,-7.571236663742781
9.703654874773905,3.605287188519383,2.6599868074956197,14.665383069795558,-7.571236663742781
9.26213259601501,34.54374617477185,-64.48427771786625,95.01400644439748,-7.571236663742781
11.921178831673124,9.630350787075324,-3.9874344312813337,33.076596291747734,-7.571236663742781
17.370550270721925,28.129776366623922,-63.18724757788418,81.0727354355434,-7.571236663742781
17.51943514178658,16.218391747421858,-20.461218926231446,38.97121867001714,-7.571236663742781
10.482610817962517,40.91521945945952,-62.96901931477706,60.55534187189647,-7.571236663742781
39.477744234040635,62.20533885414634,-76.45800186854733,97.59075228208772,-7.571236663742781
10.288702571424011,3.602594751410297,-0.38482143870975527,18.26537018802383,-7.571236663742781
4.88202427584807,10.210635152230118,-20.57426832154516,22.66687421934704,-7.571236663742781
-3.7590372698802366,36.206088246484256,-72.37327799599225,26.486589100184492,-7.571236663742781
2.311743660308229,5.72533236310971,-9.560745020533851,11.528347689638935,-7.571236663742781
74.91880613977808,51.85027069007922,-22.686404306184293,134.60145579347818,-7.571236663742781
12.416754419918018,9.30870592291628,-1.509666079967217,32.3672097605471,-7.571236663742781
4.3910343076176686,8.056229084460156,-12.136096874778953,22.28676451867579,-7.571236663742781
5.381817477174491,4.499452816186876,-1.3696075122606248,19.515163501468905,-7.571236663742781
15.74722053297551,12.108497045797742,-4.648876011746889,35.893962775506296,-7.571236663742781
25.16368295383932,12.7794297166732,0.12049979596300936,49.84817855356714,-7.571236663742781
10.509394068460326,13.759437759714183,-22.63184090072318,28.571841392858374,-7.571236663742781
73.67397779611856,34.56977593584137,2.803549531701391,125.00818470598227,-7.571236663742781
40.61161662029592,34.020247786950264,5.3811609009865204,150.87963084317818,-7.571236663742781
47.69034126375604,48.94609442060136,-61.67559163925262,113.48554127203757,-7.571236663742781
61.23747383482333,40.82184221371032,0.9519499479466116,109.39246580495359,-7.571236663742781
90.90121334018511,42.140937551745544,-18.36935552297958,134.41246552496568,-7.571236663742781
19.140626760960856,9.59212860017842,0.5178221763444246,40.14778250308403,-7.571236663742781
5.215901964973408,20.921642836007695,-18.84634888956855,105.77949773173162,-7.571236663742781
3.183739527256274,7.185101971675718,-9.577778543951402,18.52306818826947,-7.571236663742781
-0.8306284532100005,19.18222410503247,-30.95130356204056,41.334119933865104,-7.571236663742781
3.1567826039509495,29.185515100960544,-31.119649732226037,108.04859053254012,-7.571236663742781
13.950543022619854,12.34644768621009,-10.377755147282526,39.028578890655645,-7.571236663742781
0.6946110715779461,41.48970743544607,-72.16104554354447,73.20202939971732,-7.571236663742781
-5.588198276920813,45.36947105278712,-85.78435885310893,33.245742748486826,-7.571236663742781
22.724877948068894,23.920494673260254,-46.46654134421479,42.71227125633197,-7.571236663742781
16.275472568627922,9.039055497622456,5.555514863922042,37.9448363402872,-7.571236663742781
-12.838936300467461,62.11504021299014,-98.50473818669332,73.7316763505405,-12.838936300467461
-41.29455353336284,39.19353479849232,-82.37455096780583,56.13217196452257,-41.29455353336284
16.069831264135736,8.247332424545263,4.852626939166544,34.29068603995161,-41.29455353336284
-11.211691801867225,38.04309306773248,-67.04571150992847,41.7133236693731,-41.29455353336284
3.0555960321115974,13.858577288278992,-19.516802159313492,35.11929322505003,-41.29455353336284
1.2128104569219593,29.269057109273444,-48.86089255469863,36.08919410629484,-41.29455353336284
49.895205877258505,46.928926338282565,-25.617972287448872,130.88713858492923,-41.29455353336284
26.467952340452456,11.108013987120222,9.782289150821082,48.68685002531234,-41.29455353336284
17.060783283868535,40.99272315372667,-72.5280183902424,115.01238947811343,-41.29455353336284
11.995435948650837,42.80958890651044,-74.95489617021587,107.83220319014094,-41.29455353336284
28.595269453866862,43.11442479360928,-93.28712599872308,113.91399096735593,-41.29455353336284
-11.308093435225409,29.966125547154466,-49.019317972486455,78.13499345687244,-41.29455353336284
10.148230948430337,15.23521668610202,-20.035833596808125,37.35348390908921,-41.29455353336284
25.10219256599028,47.19965414959928,-66.26593591493754,119.60317369063092,-41.29455353336284
46.55439840373301,75.3901760138667,-83.6544083229386,127.48956243065103,-41.29455353336284
7.620293126091509,27.119724125496138,-41.56889499148169,82.54762914010428,-41.29455353336284
17.93949003642391,19.239840840407496,-14.01423337944095,104.43776295039928,-41.29455353336284
-32.362277572885176,50.63471331501249,-90.01421365961315,123.96592379410912,-41.29455353336284
7.054614112244865,54.01629682539642,-95.07013096430921,115.17234899920706,-41.29455353336284
-2.161703017058473,33.98409004262608,-50.09211664327874,94.21076052565121,-41.29455353336284
25.233417762674883,13.94434693032225,1.6583133508876255,53.19745334044488,-41.29455353336284
7.3034542702064345,65.63012793930625,-74.57202698579411,118.60537583397611,-41.29455353336284
15.226924373150117,51.89026206207267,-90.40865059877584,123.09434424344359,-41.29455353336284
-12.019766479857347,62.97153740567772,-90.8445681146368,114.29961961174486,-41.29455353336284
9.061221096340466,50.55488210702113,-107.62759961241555,105.845132247695,-41.29455353336284
86.59262606297449,27.575654175610193,10.79312867717436,132.00049234453576,-41.29455353336284
1.6003856343363043,60.43117545514044,-108.84127858989939,114.72933146343553,-41.29455353336284
1.2472718863036845,62.01553425173755,-97.37826200104648,110.39515230287175,-41.29455353336284
4.184189394627988,72.48017810455927,-96.84344859368544,108.69557398121928,-41.29455353336284
-17.329424349311925,68.44732581144422,-120.09506712273001,103.477201143606,-41.29455353336284
18.72144790098866,78.61926535456955,-106.38347643776653,118.15450341656654,-41.29455353336284
39.61630523842534,75.07823799610253,-74.06873098027921,137.18600065461533,-41.29455353336284
-5.153661602878383,79.53683632836224,-94.02249316911097,114.15465079156306,-41.29455353336284
-22.305833610671225,62.50619667176579,-115.27073637107577,122.92842046146987,-41.29455353336284
-44.63118500844583,55.882240505840215,-115.74719335332715,98.23421259586488,-44.63118500844583
-6.37933165002919,66.85569276836533,-96.98623322300172,115.57323523886814,-44.63118500844583
27.06327408745419,82.69769640570533,-100.04086339908187,140.36087884870037,-44.63118500844583
23.15103998692791,97.9143910608959,-141.35722536561966,121.80971647646084,-44.63118500844583
54.60767324962141,57.871495489108064,-73.85183848448465,145.05762437487408,-44.63118500844583
-3.3481658644966616,80.47112316309732,-103.01734238122181,121.18021273107664,-44.63118500844583
85.87984022591782,59.83923717108821,-109.37366054290777,126.34669998360695,-44.63118500844583
47.26472070970105,69.62980171647985,-147.22181668006965,122.77143574878136,-44.63118500844583
30.313046138222496,86.21443383763531,-108.48440517018629,137.7374903503745,-44.63118500844583
-28.4260198220372,94.87385463070176,-135.52201674017698,125.99573058451818,-44.63118500844583
52.97676850467914,75.72408425468248,-135.62692637452082,127.65504622435036,-44.63118500844583
-5.227825659465477,95.3165424857074,-135.90945650656207,125.65173505589033,-44.63118500844583
27.26008653175526,82.22647994691758,-111.58054706448397,117.74593661911092,-44.63118500844583
-0.20017798545046825,90.93530376099943,-139.2487027981144,112.40102391396078,-44.63118500844583
-31.159939487702975,66.6048241666154,-110.38531190452454,113.34955514979507,-44.63118500844583
-48.89984694988416,31.63736840790814,-98.62487012615577,32.87720817306747,-48.89984694988416
4.596297991009223,83.17796010530587,-112.58902338638623,111.81610803623246,-48.89984694988416
-27.3928067288906,48.426809498068216,-77.59393983458978,111.77232368697851,-48.89984694988416
-46.73018083179232,69.76248946061322,-106.76875564991711,117.54295836433695,-48.89984694988416
-32.37809502996249,74.9473433451842,-125.26088742353487,135.99407689256765,-48.89984694988416
-55.24653163953623,75.87281737593862,-132.7237372498214,115.00562886174542,-55.24653163953623
-10.386523085079311,71.63315359906994,-112.8885777125326,135.2118261550754,-55.24653163953623
-47.10692743690933,71.74796574124379,-116.64392159385285,117.86013344201703,-55.24653163953623
-40.33707732571861,53.81098478510492,-99.75564097792058,117.12163055503024,-55.24653163953623
17.4154601373813,72.76386667843879,-116.55642049783236,107.2228677406627,-55.24653163953623
-22.93589726870328,75.7698345021355,-105.45008071747607,113.83655040412211,-55.24653163953623
34.75824602926515,80.13482318305523,-112.79867869024471,113.90631130059172,-55.24653163953623
-37.853878615124685,64.02745196389436,-98.445674950373,105.39225633547962,-55.24653163953623
-18.970404863243324,78.78792066824565,-100.58741782906145,124.58561327455624,-55.24653163953623
-45.143620900229905,65.8873079779759,-104.21896944869377,120.05017101886165,-55.24653163953623
-46.010459671498694,20.04841037527502,-80.36158313051082,18.633476224121555,-55.24653163953623
-8.446566204762677,88.40852838923998,-135.49064204515204,113.44171081549294,-55.24653163953623
-36.74173145442062,70.55421178830753,-119.54216589723379,109.82673887671729,-55.24653163953623
-59.432925756404465,90.700157811881,-145.30582746321377,109.29914654947892,-59.432925756404465
-43.86303150590758,82.09938588070077,-141.4680377828435,115.50442756389852,-59.432925756404465
0.8366653791196086,82.94172205560666,-138.9708582662117,119.08955495716168,-59.432925756404465
16.720314173038403,80.45623375254227,-134.5702695131565,129.74887141064255,-59.432925756404465
-2.575773159464197,84.64751798798324,-122.7923372541177,126.28184937978983,-59.432925756404465
-25.280015534938546,69.94191961227133,-102.18976245184045,120.80348644972686,-59.432925756404465
-4.943263966713954,79.71873234158929,-104.97750661548645,133.83309569030757,-59.432925756404465
-40.54767713350203,65.96285231874405,-90.9860637280969,139.42422751095128,-59.432925756404465
-50.15719266460687,42.7071658332251,-116.89924324401346,119.07242987055088,-59.432925756404465
-15.329629078505674,86.89698553030588,-127.99517764892708,119.85380724604298,-59.432925756404465
-6.389022240819852,87.2064033615476,-143.0632177332374,125.46449663182227,-59.432925756404465
-26.939046214040978,91.75286815250428,-135.71720136491786,111.12587843196927,-59.432925756404465
-8.275452394512403,91.05932350198223,-133.21712471694119,127.19208535358628,-59.432925756404465
44.72266086178033,77.16297475196741,-123.17027758270754,121.40122053486859,-59.432925756404465
-28.98008748874886,68.33389286479093,-108.3108466759918,121.58243673240457,-59.432925756404465
-54.83050649499303,97.79765897735228,-168.48921475194823,117.12724827442594,-59.432925756404465
21.45802036044558,86.90661202397587,-115.97152163292068,116.89466707970348,-59.432925756404465
12.976857193305595,78.06029531108182,-127.44080390811345,109.4380424737351,-59.432925756404465
-40.793358561725924,64.17842338776504,-105.41676716259717,105.19544445936613,-59.432925756404465
-11.763295657900487,82.12147704334545,-132.06832014299607,103.90062283598371,-59.432925756404465
-7.653797343440472,77.232956255072,-127.34955458388848,96.32611959304435,-59.432925756404465
-4.059626348111114,85.51852567529968,-123.95165157186203,116.30596275806522,-59.432925756404465
15.401330510513763,87.23901982552901,-111.42628620446574,124.38230544446547,-59.432925756404465
70.47551857806147,57.24901010000879,-88.15249898559433,127.0101516686238,-59.432925756404465
-17.163989316556055,72.99852302934329,-115.82940125304852,105.32948095148154,-59.432925756404465
47.55387852992022,62.24061634259919,-131.2837770425965,105.4786846736585,-59.432925756404465
-15.328794205900092,76.84353536124725,-130.29960900980754,103.63363388900201,-59.432925756404465
21.0980315166266,88.09129583863418,-115.17574365990566,129.82351302314646,-59.432925756404465
60.32063341773169,71.27291630831918,-115.53501722083043,124.89268883361216,-59.432925756404465
47.53258615291065,65.51572401220503,-86.95730062379543,127.47453038862102,-59.432925756404465
40.63394905523277,67.48287883417244,-125.89048089231747,188.76303646935298,-59.432925756404465
-68.32771749790031,30.712432131728658,-106.30605245602221,67.6577062638351,-68.32771749790031
-45.91562924700458,51.202848012875116,-116.00808799225432,102.66554850166399,-68.32771749790031
-10.341621948198938,55.89180109710808,-76.94274767542159,115.12943732031489,-68.32771749790031
-16.20172667332707,65.70122354566176,-116.11539775298142,98.06855149468687,-68.32771749790031
-5.736465810008331,75.79713171355338,-102.99566254668694,103.45661482014549,-68.32771749790031
-53.36848201515563,60.159005027086096,-118.29761532652829,108.03437850666535,-68.32771749790031
-47.26619925925484,53.144656631243244,-110.91688250244042,93.79263782246699,-68.32771749790031
-65.34629997734463,42.17379275857353,-122.34823121088995,88.58724901259963,-68.32771749790031
7.611327790308159,95.96784657458257,-134.75005268924744,127.23974468981191,-68.32771749790031
10.300884859913964,95.028166086309,-128.45108005478238,133.3146753450922,-68.32771749790031
-25.566741397516783,80.92015608389164,-122.09285563879027,117.94143703142313,-68.32771749790031
-33.195759307607084,67.78060423073886,-111.68755064973301,106.09097843924113,-68.32771749790031
-29.057167837475916,55.073551455424564,-83.98201030386396,129.43039194003302,-68.32771749790031
56.28407900143095,78.45919409332507,-111.26900658904115,125.17626815000642,-68.32771749790031
-16.333001964940788,81.02923745943006,-136.61193242735598,101.7890844100031,-68.32771749790031
0.8367847413370922,81.61441979066112,-131.36610758462982,122.09308074663632,-68.32771749790031
-44.220549772442034,44.41223796326833,-103.5714563063931,102.5981486979034,-68.32771749790031
-1.8315037391593867,74.9897241484805,-94.86963910015604,106.28562535427847,-68.32771749790031
15.05862481281879,74.01356842222458,-127.81332827703164,115.48938671413791,-68.32771749790031
-13.156759096431927,67.39996697449577,-129.65372576990177,114.35657542101599,-68.32771749790031
-21.48744093014318,65.59054559227829,-113.73650034747396,106.88454890901438,-68.32771749790031
-1.8871075905231554,84.04296133959501,-107.91420538195459,114.39205265576561,-68.32771749790031
-46.613783410435566,45.833721747786825,-108.67514226949424,63.57775964812285,-68.32771749790031
-37.657393674416255,90.18593261348849,-150.7529796212823,118.55924684703575,-68.32771749790031
-47.61140746206874,69.6142474607348,-110.09561238774951,107.1797636751478,-68.32771749790031
1.901634997682987,95.88424419849287,-135.4436138402912,122.14369275764524,-68.32771749790031
10.527837133349111,91.53571023639041,-128.66703702383984,116.46652703215462,-68.32771749790031
-19.895533039935202,105.72685718254387,-134.49420804337163,132.33082824210354,-68.32771749790031
26.953090093181444,78.89322362130858,-131.55845983455185,112.66039877836072,-68.32771749790031
-14.030792108664379,84.97588757585177,-136.0586987488169,130.8250741715762,-68.32771749790031
-75.61176054754038,80.10715451260675,-143.66526135255313,147.57154187975843,-75.61176054754038
-16.272492505591117,94.73573875719214,-148.92874968092792,113.61658981048652,-75.61176054754038
-26.22092347192555,78.3308133474192,-112.06081274146702,121.99537214789937,-75.61176054754038
9.971192111862852,77.61897247013188,-130.72789079003792,110.55702590726546,-75.61176054754038
-28.161993220765012,94.98573469889632,-146.273184285803,112.83479883516905,-75.61176054754038
34.875909022503606,102.77943948708153,-136.48357768019295,133.03180531808852,-75.61176054754038
-3.8048975359182737,106.08246546508151,-159.50339399302885,125.90334009006828,-75.61176054754038
77.49048769499514,45.2548552932316,-133.1082966141197,131.1758715815011,-75.61176054754038
-45.85356665907963,74.36236362409993,-155.50749539948023,114.3288919787398,-75.61176054754038
-41.25664842231228,87.8827002486462,-158.9091199521303,112.11494948110632,-75.61176054754038
-48.78054528936072,107.20297743017946,-182.7760836798169,114.55780494995537,-75.61176054754038
-64.00800878983353,43.92586190671139,-117.71488352225182,89.6259416706779,-75.61176054754038
1.8715075140182489,85.3908068556968,-100.37675066682417,166.98097577364706,-75.61176054754038
-26.091415674836494,83.89293901201097,-109.40401957063966,112.01650282279122,-75.61176054754038
13.773995509575604,71.86196005031198,-136.4301829302483,105.56366878474748,-75.61176054754038
-4.665898091239092,91.60166957720315,-133.16310030036612,135.30393378652596,-75.61176054754038
-3.74823015131117,93.47246226808436,-149.19947812061017,127.1540352983166,-75.61176054754038
6.510534960436784,98.704068450356,-143.0695434792949,121.9058290729123,-75.61176054754038
-70.83165835027734,34.98912910659199,-113.56666530221403,16.10061172700143,-75.61176054754038
-17.195654793319928,88.697923230208,-147.57305901743482,131.26339986478655,-75.61176054754038
21.820688212714813,109.12171981171616,-163.00961333252582,126.58386742005956,-75.61176054754038
-37.11801646729057,69.39351746987458,-108.41615581864652,132.73035057426438,-75.61176054754038
-69.0433839864236,61.568826933127504,-123.68261567545505,97.33656503080311,-75.61176054754038
55.073874785783765,74.17835608225997,-100.13582987261715,117.67931348314151,-75.61176054754038
-17.064762471376945,97.7246494058983,-160.85478559679592,131.65974194024744,-75.61176054754038
60.99144180901864,64.41980083084611,-138.0152099326593,112.34441394113719,-75.61176054754038
84.05347923492288,46.89211612278821,-160.3303026909657,130.7500347597469,-75.61176054754038
-22.023633735395727,79.8574523761031,-125.54240749232537,137.70015572483902,-75.61176054754038
28.304376203105576,80.10964438144124,-141.04161182779995,123.98232832174588,-75.61176054754038
92.19980016066245,51.99604936175065,-106.34926804316854,141.44318282005617,-75.61176054754038
-25.284949712253326,73.54218517019055,-115.19389132754758,115.4661312886826,-75.61176054754038
56.025359193454925,71.83412090776575,-124.1406087343436,132.66493988918506,-75.61176054754038
-49.01587383255102,58.22343035929882,-103.62771948616712,112.29979911018084,-75.61176054754038
56.75806944756862,61.78838673562374,-111.6199812341001,101.77204949983738,-75.61176054754038
-27.527035115690033,80.66505724813983,-115.36466974945073,144.29657970820912,-75.61176054754038
-39.557769920117224,79.95616884119325,-135.3079976694056,101.43147305744061,-75.61176054754038
-54.59439213621667,55.01637339729305,-103.81004883806033,106.77326556949545,-75.61176054754038
-34.71767832609756,84.05741448623559,-130.55035986104596,104.52032660895787,-75.61176054754038
19.8095153286751,84.53216604952699,-119.20552077981554,116.61680370392303,-75.61176054754038
1.2286872886251379,80.57283613976635,-107.90159008030415,112.31476033470449,-75.61176054754038
-16.920962959300613,75.49424336662756,-100.68305692006639,102.53163763926744,-75.61176054754038
-4.135760553595612,100.09891825336699,-127.73560189270721,128.5412561487447,-75.61176054754038
42.013067003180325,72.10629755641338,-155.8665948823497,115.76471608083666,-75.61176054754038
-19.715312505830482,82.79689269144531,-107.23970415113025,134.33125016748576,-75.61176054754038
57.966716977851675,74.95897677583476,-125.86123508157073,135.12112655194653,-75.61176054754038
61.91361296187257,57.02142095830811,-107.9872372459898,104.05551204126262,-75.61176054754038
31.99177776665619,78.73318795507069,-100.6184990097587,120.0332283382121,-75.61176054754038
32.09998340639793,73.25227271212177,-122.11480245937224,121.07020642159526,-75.61176054754038
56.75305934805474,62.80951976153893,-112.02621259034464,108.30595077019639,-75.61176054754038
24.218709398805302,81.31356762997446,-121.65271363058297,101.69523814986178,-75.61176054754038
-42.14687826501361,56.960401521837625,-105.05610063158065,102.99529859871902,-75.61176054754038
25.072333424234333,81.73952306195771,-130.07487571899478,117.36907332799566,-75.61176054754038
93.00408320492186,20.082272146776475,26.395226902522538,129.6550951149138,-75.61176054754038
49.61423314939638,77.32598685302418,-147.72384889247198,121.80870508041815,-75.61176054754038
-32.82577331749725,69.62575935434447,-111.05376429881224,162.79189748946266,-75.61176054754038
36.1200917977216,78.99346360363835,-121.81030739054802,112.17044737223941,-75.61176054754038
35.57991589887993,67.30687243275864,-99.49203051066813,111.80488038058178,-75.61176054754038
1.5509143920208857,87.38105150610657,-133.96218742105833,108.16494438609959,-75.61176054754038
59.909572931270304,70.38489098280168,-127.50166352706418,116.52651020275542,-75.61176054754038
45.368562273780974,68.19030444638526,-119.51364049701962,110.96941733955656,-75.61176054754038
19.878953807571502,81.74093278268776,-127.5953972808616,110.72398669178645,-75.61176054754038
42.46840651854306,74.14856819454883,-136.0258237350408,129.6493387345196,-75.61176054754038
23.060161023370924,87.3700079374315,-160.70138717414,123.26512819287404,-75.61176054754038
31.712908711234938,80.25526063477231,-99.36585118106439,127.05500359042365,-75.61176054754038
32.62322130904584,84.14681130361586,-109.85399629911473,143.68262899108413,-75.61176054754038
-35.28449753741555,67.05122174158595,-109.50084170637709,97.18691212953769,-75.61176054754038
88.87686614313284,44.96565566932225,-125.1157731403838,123.44433878806282,-75.61176054754038
45.96022538287162,62.24053594163622,-85.46180680255208,118.40667059560272,-75.61176054754038
-44.121230344893725,48.65869964916697,-84.64812371287896,104.76107886222013,-75.61176054754038
-25.017158825944218,80.90397129190782,-125.88345816651976,111.59130738879627,-75.61176054754038
16.325529089140346,72.43661921390813,-100.77775467967734,123.96203476382709,-75.61176054754038
-50.50966639630635,75.2475094012879,-115.0803235044981,142.98663080799594,-75.61176054754038
82.2590003651168,51.81195568423992,-121.10781868194954,138.8841964811158,-75.61176054754038
-16.995974120986222,81.56035445898895,-93.72964460928343,125.10700859158996,-75.61176054754038
-2.0963162406617064,94.50840987404668,-134.93993826204343,128.28805864473034,-75.61176054754038
16.044964836514296,86.41181842826563,-140.76980110904927,109.2136780026607,-75.61176054754038
55.08491511774565,78.03546539741836,-127.34409137011966,133.90073792760995,-75.61176054754038
-7.9292310741453775,81.96807214413055,-150.8720896569235,113.30597359806566,-75.61176054754038
-7.302525587553281,87.14560439258608,-116.16437546789379,120.87545467833857,-75.61176054754038
51.3144850533677,79.06521528933838,-114.36635320668984,127.17861098896337,-75.61176054754038
10.154615574288574,86.79166108161436,-77.1629817388632,141.0815487486811,-75.61176054754038
