mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
44.29191970825195,11.33512020111084,25.940471649169922,3.1873934268951416,156.54661560058594,121
63.78488540649414,15.849252700805664,41.68455123901367,3.1873934268951416,156.54661560058594,121
64.94696044921875,13.88990306854248,42.059059143066406,3.1873934268951416,156.54661560058594,121
41.3037109375,17.155376434326172,36.11112976074219,3.1873934268951416,156.54661560058594,121
64.79914093017578,14.952766418457031,40.09660720825195,3.1873934268951416,156.54661560058594,121
73.46898651123047,15.905617713928223,55.30236053466797,3.1873934268951416,156.54661560058594,121
54.06058883666992,13.150049209594727,35.41527557373047,3.1873934268951416,156.54661560058594,121
54.96389389038086,16.355024337768555,32.30282211303711,3.1873934268951416,156.54661560058594,121
36.92017364501953,14.475544929504395,28.7128963470459,3.1873934268951416,156.54661560058594,121
58.176395416259766,20.171937942504883,36.55168151855469,3.1873934268951416,156.54661560058594,121
53.73045349121094,13.509498596191406,37.724056243896484,3.1873934268951416,156.54661560058594,121
52.406898498535156,13.493402481079102,39.34376907348633,3.1873934268951416,156.54661560058594,121
58.28825759887695,8.729962348937988,39.142784118652344,3.1873934268951416,156.54661560058594,121
67.72996520996094,19.853736877441406,45.296268463134766,3.1873934268951416,156.54661560058594,121
63.272281646728516,5.728989601135254,51.30628204345703,3.1873934268951416,156.54661560058594,121
55.22471618652344,11.990108489990234,28.738861083984375,3.1873934268951416,156.54661560058594,121
55.03660583496094,12.679901123046875,36.04319763183594,3.1873934268951416,156.54661560058594,121
46.97390365600586,-58.52989959716797,29.430679321289062,-58.52989959716797,156.54661560058594,121
49.445194244384766,12.270130157470703,31.759336471557617,-58.52989959716797,156.54661560058594,121
54.16274642944336,14.261933326721191,33.35662841796875,-58.52989959716797,156.54661560058594,121
43.480369567871094,12.756922721862793,39.19135665893555,-58.52989959716797,156.54661560058594,121
60.926597595214844,-12.596508026123047,45.62791061401367,-58.52989959716797,156.54661560058594,121
27.37082862854004,6.22365140914917,28.111419677734375,-58.52989959716797,156.54661560058594,121
46.76622009277344,14.776208877563477,29.88184356689453,-58.52989959716797,156.54661560058594,121
55.794979095458984,21.520933151245117,35.67033004760742,-58.52989959716797,156.54661560058594,121
45.36785125732422,8.12077808380127,26.348617553710938,-58.52989959716797,156.54661560058594,121
40.619693756103516,12.818578720092773,31.56734848022461,-58.52989959716797,156.54661560058594,121
49.139007568359375,10.157154083251953,27.347515106201172,-58.52989959716797,156.54661560058594,121
51.6366081237793,15.235848426818848,36.82866668701172,-58.52989959716797,156.54661560058594,121
57.164188385009766,8.242176055908203,33.62567901611328,-58.52989959716797,156.54661560058594,121
55.34672164916992,14.490424156188965,31.502187728881836,-58.52989959716797,156.54661560058594,121
61.05131149291992,16.43836784362793,36.28105163574219,-58.52989959716797,156.54661560058594,121
46.25507354736328,13.20321273803711,31.771528244018555,-58.52989959716797,156.54661560058594,121
52.39496994018555,-9.817054748535156,43.05971908569336,-58.52989959716797,156.54661560058594,121
50.299293518066406,2.8310277462005615,35.11603546142578,-58.52989959716797,156.54661560058594,121
35.08429718017578,-4.936150550842285,28.275184631347656,-58.52989959716797,156.54661560058594,121
30.81226348876953,-3.7656445503234863,21.454689025878906,-58.52989959716797,156.54661560058594,121
48.149600982666016,-3.0007259845733643,28.656936645507812,-58.52989959716797,156.54661560058594,121
59.71982192993164,13.594656944274902,46.494384765625,-58.52989959716797,156.54661560058594,121
40.23481369018555,8.426079750061035,29.024322509765625,-58.52989959716797,156.70814514160156,121
46.226707458496094,-67.50990295410156,32.23663330078125,-67.50990295410156,156.70814514160156,121
57.733821868896484,13.304141998291016,34.33950424194336,-67.50990295410156,166.30821228027344,121
61.778846740722656,-7.888594627380371,44.4254035949707,-67.50990295410156,166.30821228027344,121
46.2135124206543,-82.12896728515625,37.605018615722656,-82.12896728515625,166.30821228027344,121
48.74590301513672,-56.456520080566406,43.92287063598633,-82.12896728515625,166.30821228027344,121
45.572265625,-40.03485107421875,29.229900360107422,-82.12896728515625,166.30821228027344,121
48.319496154785156,-98.58619689941406,31.138824462890625,-98.58619689941406,166.30821228027344,121
72.47734832763672,-74.40904998779297,99.0641098022461,-98.58619689941406,166.30821228027344,121
45.872222900390625,-36.09793472290039,32.928653717041016,-98.58619689941406,166.30821228027344,121
78.8912124633789,23.993371963500977,69.67781066894531,-98.58619689941406,166.30821228027344,121
40.91524124145508,-10.9174222946167,30.755979537963867,-98.58619689941406,166.30821228027344,121
60.82164001464844,8.406805038452148,40.922508239746094,-98.58619689941406,166.30821228027344,121
18.159530639648438,-102.83035278320312,22.75894546508789,-102.83035278320312,166.30821228027344,121
27.780193328857422,-71.81159210205078,23.896900177001953,-102.83035278320312,166.30821228027344,121
92.3512191772461,25.24115562438965,106.13138580322266,-102.83035278320312,166.30821228027344,121
53.824771881103516,-47.832855224609375,41.07622528076172,-102.83035278320312,166.30821228027344,121
70.47248840332031,31.515865325927734,60.18608093261719,-102.83035278320312,166.30821228027344,121
54.801788330078125,-34.3991584777832,35.865543365478516,-102.83035278320312,166.30821228027344,121
35.48615264892578,-78.08306121826172,30.509807586669922,-102.83035278320312,166.30821228027344,121
74.04875183105469,-18.726306915283203,53.90612030029297,-102.83035278320312,166.30821228027344,121
56.604530334472656,18.696720123291016,45.118412017822266,-102.83035278320312,166.30821228027344,121
28.826366424560547,-82.2786865234375,29.930845260620117,-102.83035278320312,166.30821228027344,121
56.451622009277344,-37.119285583496094,47.279170989990234,-102.83035278320312,166.30821228027344,121
38.54195785522461,-48.28435134887695,32.00623321533203,-102.83035278320312,166.30821228027344,121
25.169677734375,-78.07940673828125,26.53643035888672,-102.83035278320312,166.30821228027344,121
39.11337661743164,-84.96653747558594,41.10183334350586,-102.83035278320312,166.30821228027344,121
32.39860153198242,-77.00814819335938,32.34690856933594,-102.83035278320312,166.30821228027344,121
45.61573791503906,-134.15957641601562,46.97706985473633,-134.15957641601562,166.30821228027344,121
28.87620735168457,-39.01110076904297,31.194089889526367,-134.15957641601562,166.30821228027344,121
52.291927337646484,-131.44129943847656,96.4476089477539,-134.15957641601562,166.30821228027344,121
57.101375579833984,-48.36240005493164,52.240257263183594,-134.15957641601562,166.30821228027344,121
-6.252762317657471,-134.71054077148438,-10.958152770996094,-134.71054077148438,166.30821228027344,121
3.683830499649048,-113.54241943359375,9.307364463806152,-134.71054077148438,166.30821228027344,121
12.846548080444336,-146.59275817871094,38.53569030761719,-146.59275817871094,166.30821228027344,121
32.3126106262207,-128.7372283935547,82.63113403320312,-146.59275817871094,166.30821228027344,121
-32.90364074707031,-164.82960510253906,-70.36132049560547,-164.82960510253906,166.30821228027344,121
-35.70093536376953,-125.14090728759766,-50.262611389160156,-164.82960510253906,166.30821228027344,121
18.96221923828125,-115.77790069580078,11.947075843811035,-164.82960510253906,166.30821228027344,121
12.600578308105469,-150.5252685546875,35.3021125793457,-164.82960510253906,166.30821228027344,121
-15.73218059539795,-149.39308166503906,2.7675745487213135,-164.82960510253906,166.30821228027344,121
14.11588191986084,-143.609130859375,47.54907989501953,-164.82960510253906,166.30821228027344,121
3.0922977924346924,-129.46859741210938,27.58565330505371,-164.82960510253906,166.30821228027344,121
-2.6282715797424316,-131.6715087890625,-23.87030601501465,-164.82960510253906,166.30821228027344,121
-51.33293533325195,-172.14874267578125,-84.07955169677734,-172.14874267578125,166.30821228027344,121
18.96465492248535,-134.88304138183594,51.3040771484375,-172.14874267578125,166.30821228027344,121
-9.302748680114746,-155.1959991455078,-39.17299270629883,-172.14874267578125,166.30821228027344,121
-34.68851852416992,-155.75146484375,-78.10650634765625,-172.14874267578125,166.30821228027344,121
3.9291229248046875,-143.2567901611328,35.76783752441406,-172.14874267578125,166.30821228027344,121
56.06503677368164,-40.12956619262695,52.84699630737305,-172.14874267578125,166.30821228027344,121
-29.38828468322754,-130.46182250976562,-73.33678436279297,-172.14874267578125,166.30821228027344,121
-24.615320205688477,-140.990478515625,-39.59743118286133,-172.14874267578125,166.30821228027344,121
-2.337613582611084,-117.80665588378906,-30.384933471679688,-172.14874267578125,166.30821228027344,121
-59.902931213378906,-146.26002502441406,-85.34795379638672,-172.14874267578125,166.30821228027344,121
-44.11806106567383,-137.4495849609375,-77.95454406738281,-172.14874267578125,166.30821228027344,121
40.0190544128418,-84.5433120727539,56.16920471191406,-172.14874267578125,166.30821228027344,121
25.723634719848633,-184.95693969726562,71.20106506347656,-184.95693969726562,166.30821228027344,121
38.93490982055664,-111.45674133300781,106.48145294189453,-184.95693969726562,166.30821228027344,121
-30.80670928955078,-133.7494659423828,-99.69833374023438,-184.95693969726562,166.30821228027344,121
15.834210395812988,-120.39190673828125,56.366817474365234,-184.95693969726562,166.30821228027344,121
4.8079304695129395,-130.01329040527344,3.6124649047851562,-184.95693969726562,166.30821228027344,121
-15.512484550476074,-140.3413848876953,-16.29012680053711,-184.95693969726562,166.30821228027344,121
-8.096094131469727,-158.40371704101562,14.000885009765625,-184.95693969726562,166.30821228027344,121
-53.67304611206055,-139.96148681640625,-67.56717681884766,-184.95693969726562,166.30821228027344,121
-27.789369583129883,-160.92373657226562,-59.26618576049805,-184.95693969726562,166.30821228027344,121
2.7741806507110596,-139.75685119628906,31.29786491394043,-184.95693969726562,166.30821228027344,121
-40.929752349853516,-148.36279296875,-65.07898712158203,-184.95693969726562,166.30821228027344,121
-28.817201614379883,-156.56982421875,-68.66009521484375,-184.95693969726562,166.30821228027344,121
-3.2111573219299316,-116.5806884765625,-17.18437957763672,-184.95693969726562,166.30821228027344,121
-3.3574717044830322,-191.21958923339844,6.817310810089111,-191.21958923339844,166.30821228027344,121
-11.668805122375488,-165.2659149169922,-2.253786087036133,-191.21958923339844,166.30821228027344,121
60.257266998291016,-88.00493621826172,98.76151275634766,-191.21958923339844,166.30821228027344,121
-26.42436981201172,-149.71372985839844,-85.69133758544922,-191.21958923339844,166.30821228027344,121
-18.396642684936523,-143.71861267089844,-56.34933090209961,-191.21958923339844,166.30821228027344,121
-41.33845520019531,-141.92189025878906,-80.9342041015625,-191.21958923339844,166.30821228027344,121
-2.9942963123321533,-136.05990600585938,4.055190086364746,-191.21958923339844,166.30821228027344,121
-10.722021102905273,-134.79212951660156,-53.62807846069336,-191.21958923339844,166.30821228027344,121
-18.74100112915039,-126.01763153076172,-62.80573654174805,-191.21958923339844,166.30821228027344,121
-26.24093246459961,-159.44589233398438,-13.214548110961914,-191.21958923339844,166.30821228027344,121
-31.169160842895508,-145.9418487548828,-88.14988708496094,-191.21958923339844,166.30821228027344,121
-45.526187896728516,-168.9552459716797,-100.06990051269531,-191.21958923339844,166.30821228027344,121
-11.152058601379395,-132.0722198486328,-8.176653861999512,-191.21958923339844,166.30821228027344,121
6.383265018463135,-136.02041625976562,51.392051696777344,-191.21958923339844,166.30821228027344,121
-56.11393356323242,-161.83685302734375,-71.39297485351562,-191.21958923339844,166.30821228027344,121
6.966934680938721,-131.38006591796875,-2.9103736877441406,-191.21958923339844,166.30821228027344,121
-24.441818237304688,-134.9607391357422,-44.44371795654297,-191.21958923339844,166.30821228027344,121
43.199378967285156,-142.5843048095703,41.434574127197266,-191.21958923339844,166.30821228027344,121
-48.9569206237793,-160.1990509033203,-84.24971008300781,-191.21958923339844,166.30821228027344,121
-33.47874069213867,-134.45362854003906,-73.43972778320312,-191.21958923339844,166.30821228027344,121
-36.64564514160156,-123.89674377441406,-99.54064178466797,-191.21958923339844,166.30821228027344,121
-41.08586502075195,-142.2632293701172,-76.28841400146484,-191.21958923339844,166.30821228027344,121
12.765312194824219,-155.79891967773438,53.36656188964844,-191.21958923339844,166.30821228027344,121
-1.786903738975525,-162.74911499023438,10.421516418457031,-191.21958923339844,166.30821228027344,121
-14.45819091796875,-136.78988647460938,-69.67891693115234,-191.21958923339844,166.30821228027344,121
-4.144130706787109,-126.15675354003906,6.848738670349121,-191.21958923339844,166.30821228027344,121
-2.1572418212890625,-143.95523071289062,-33.0288200378418,-191.21958923339844,166.30821228027344,121
9.722140312194824,-150.57801818847656,51.47035598754883,-191.21958923339844,166.30821228027344,121
-5.103134632110596,-138.2100372314453,-34.92353057861328,-191.21958923339844,166.30821228027344,121
-34.24128723144531,-147.22010803222656,-32.48944854736328,-191.21958923339844,166.30821228027344,121
12.273672103881836,-124.45761108398438,8.179162979125977,-191.21958923339844,166.30821228027344,121
6.566380977630615,-184.0888214111328,44.051231384277344,-191.21958923339844,166.30821228027344,121
21.866832733154297,-111.40849304199219,105.54324340820312,-191.21958923339844,166.30821228027344,121
-45.9561653137207,-117.77958679199219,-82.55702209472656,-191.21958923339844,166.30821228027344,121
-6.16182804107666,-173.15927124023438,34.585018157958984,-191.21958923339844,166.30821228027344,121
-57.212459564208984,-147.84719848632812,-79.77204895019531,-191.21958923339844,166.30821228027344,121
29.87472915649414,-175.5454559326172,80.42201232910156,-191.21958923339844,166.30821228027344,121
-31.977222442626953,-152.88375854492188,-54.26885986328125,-191.21958923339844,166.30821228027344,121
-37.470523834228516,-106.51500701904297,-81.13677215576172,-191.21958923339844,166.30821228027344,121
-2.1705892086029053,-170.08778381347656,-15.324848175048828,-191.21958923339844,166.30821228027344,121
-45.558834075927734,-171.60179138183594,-106.85568237304688,-191.21958923339844,166.30821228027344,121
20.971643447875977,-108.15486907958984,14.161620140075684,-191.21958923339844,166.30821228027344,121
-81.46025085449219,-177.98960876464844,-110.2860336303711,-191.21958923339844,166.30821228027344,121
-53.10300064086914,-131.47225952148438,-88.10447692871094,-191.21958923339844,166.30821228027344,121
-53.222755432128906,-149.65281677246094,-77.72312927246094,-191.21958923339844,166.30821228027344,121
-56.88127517700195,-175.1544189453125,-117.39282989501953,-191.21958923339844,166.30821228027344,121
-15.175354957580566,-151.87562561035156,-80.05498504638672,-191.21958923339844,166.30821228027344,121
-33.27583312988281,-145.6414794921875,-89.29078674316406,-191.21958923339844,166.30821228027344,121
25.1545352935791,-148.67892456054688,60.20106506347656,-191.21958923339844,166.30821228027344,121
-12.4253511428833,-97.47270965576172,-45.40586471557617,-191.21958923339844,166.30821228027344,121
-12.137541770935059,-142.55784606933594,-67.9306640625,-191.21958923339844,166.30821228027344,121
-10.070587158203125,-97.88139343261719,-33.49708938598633,-191.21958923339844,166.30821228027344,121
-9.869750022888184,-149.82772827148438,-57.79877853393555,-191.21958923339844,166.30821228027344,121
-47.0478401184082,-162.27578735351562,-81.42640686035156,-191.21958923339844,166.30821228027344,121
12.142751693725586,-158.5922088623047,67.21968841552734,-191.21958923339844,166.30821228027344,121
-53.24955368041992,-199.332763671875,-109.3565444946289,-199.332763671875,166.30821228027344,121
-22.66956901550293,-174.80087280273438,-27.23366928100586,-199.332763671875,166.30821228027344,121
5.3896284103393555,-133.11654663085938,43.26603698730469,-199.332763671875,166.30821228027344,121
-3.770688533782959,-60.97618103027344,-16.453306198120117,-199.332763671875,166.30821228027344,121
-65.45140075683594,-179.31832885742188,-106.9969253540039,-199.332763671875,166.30821228027344,121
-12.23465347290039,-162.4990692138672,40.209136962890625,-199.332763671875,166.30821228027344,121
16.305988311767578,-129.82794189453125,39.770790100097656,-199.332763671875,166.30821228027344,121
51.627262115478516,-145.94422912597656,92.18656158447266,-199.332763671875,166.30821228027344,121
-64.99803161621094,-150.95269775390625,-119.11335754394531,-199.332763671875,166.30821228027344,121
-39.492431640625,-151.10964965820312,-96.9715805053711,-199.332763671875,166.30821228027344,121
-32.38724136352539,-170.52847290039062,-92.02255249023438,-199.332763671875,166.30821228027344,121
-17.182374954223633,-102.62500762939453,-35.36491394042969,-199.332763671875,166.30821228027344,121
-53.9094352722168,-168.70372009277344,-110.43033599853516,-199.332763671875,166.30821228027344,121
-28.752412796020508,-162.8396759033203,-89.03363037109375,-199.332763671875,166.30821228027344,121
-35.04340744018555,-178.69989013671875,-73.1955795288086,-199.332763671875,166.30821228027344,121
-52.328147888183594,-146.50717163085938,-71.15203094482422,-199.332763671875,166.30821228027344,121
-107.7870864868164,-161.21800231933594,-121.60942840576172,-199.332763671875,166.30821228027344,121
-64.15005493164062,-172.80491638183594,-109.36015319824219,-199.332763671875,166.30821228027344,121
-4.652626991271973,-108.74285888671875,-10.589286804199219,-199.332763671875,166.30821228027344,121
-25.2677001953125,-185.9167938232422,5.714416027069092,-199.332763671875,166.30821228027344,121
-11.578839302062988,-178.99017333984375,49.578369140625,-199.332763671875,166.30821228027344,121
-36.227256774902344,-100.42018127441406,-50.67497253417969,-199.332763671875,166.30821228027344,121
-33.91574478149414,-133.9189910888672,-83.73609161376953,-199.332763671875,166.30821228027344,121
12.689493179321289,-151.96156311035156,47.578697204589844,-199.332763671875,166.30821228027344,121
-6.746368408203125,-97.46341705322266,-5.545709609985352,-199.332763671875,166.30821228027344,121
-45.6274299621582,-138.88357543945312,-70.74047088623047,-199.332763671875,166.30821228027344,121
-57.871376037597656,-155.39698791503906,-107.26309204101562,-199.332763671875,166.30821228027344,121
-38.81270217895508,-155.0944366455078,-59.70408630371094,-199.332763671875,166.30821228027344,121
17.06207275390625,-154.18896484375,59.6807746887207,-199.332763671875,166.30821228027344,121
29.484912872314453,-158.6193389892578,84.04988861083984,-199.332763671875,166.30821228027344,121
-58.439453125,-167.8682098388672,-95.77348327636719,-199.332763671875,166.30821228027344,121
-65.22781372070312,-169.95387268066406,-106.9474868774414,-199.332763671875,166.30821228027344,121
-16.881135940551758,-169.1679229736328,29.219512939453125,-199.332763671875,166.30821228027344,121
-48.199951171875,-191.3890838623047,-68.2293701171875,-199.332763671875,166.30821228027344,121
5.001953601837158,-125.12615966796875,-12.76556396484375,-199.332763671875,166.30821228027344,121
-97.2501449584961,-175.50784301757812,-122.80950164794922,-199.332763671875,166.30821228027344,121
-3.3202223777770996,-158.32765197753906,41.62078857421875,-199.332763671875,166.30821228027344,121
-116.36829376220703,-188.28924560546875,-136.47052001953125,-199.332763671875,166.30821228027344,121
43.59355926513672,-137.40492248535156,97.26995086669922,-199.332763671875,166.30821228027344,121
-16.656232833862305,-125.3449478149414,-79.47306060791016,-199.332763671875,166.30821228027344,121
-65.12413024902344,-161.44830322265625,-110.85457611083984,-199.332763671875,166.30821228027344,121
-78.6929702758789,-189.5557098388672,-101.30204010009766,-199.332763671875,166.30821228027344,121
-48.12482452392578,-187.12213134765625,-55.47556686401367,-199.332763671875,166.30821228027344,121
8.331156730651855,-131.20909118652344,57.30939865112305,-199.332763671875,166.30821228027344,121
-24.194372177124023,-134.8243865966797,-40.50882339477539,-199.332763671875,166.30821228027344,121
9.224862098693848,-157.13919067382812,67.3050765991211,-199.332763671875,166.30821228027344,121
-65.06385803222656,-159.75656127929688,-81.85302734375,-199.332763671875,166.30821228027344,121
41.11607360839844,-145.80845642089844,71.74832153320312,-199.332763671875,166.30821228027344,121
-45.60294723510742,-135.87307739257812,-54.40084457397461,-199.332763671875,166.30821228027344,121
-48.60725784301758,-176.7248077392578,-61.9884147644043,-199.332763671875,166.30821228027344,121
-23.430133819580078,-146.23585510253906,-22.089380264282227,-199.332763671875,166.30821228027344,121
-50.291908264160156,-186.56248474121094,-102.7264404296875,-199.332763671875,166.30821228027344,121
-4.626802921295166,-201.6538543701172,54.558021545410156,-201.6538543701172,166.30821228027344,121
35.61848449707031,-187.54080200195312,102.81958770751953,-201.6538543701172,166.30821228027344,121
-23.979747772216797,-175.1935577392578,-52.767799377441406,-201.6538543701172,166.30821228027344,121
33.9840202331543,-79.4364013671875,38.51335144042969,-201.6538543701172,166.30821228027344,121
-73.45967864990234,-163.35311889648438,-117.8358154296875,-201.6538543701172,166.30821228027344,121
53.299293518066406,-153.53102111816406,107.54052734375,-201.6538543701172,166.30821228027344,121
46.830841064453125,-50.680625915527344,54.99507141113281,-201.6538543701172,166.30821228027344,121
38.421688079833984,-139.87091064453125,65.89820098876953,-201.6538543701172,166.30821228027344,121
-30.011259078979492,-149.45474243164062,-63.62467575073242,-201.6538543701172,166.30821228027344,121
-99.01676940917969,-204.53221130371094,-150.98703002929688,-204.53221130371094,166.30821228027344,121
-136.6434326171875,-188.11077880859375,-137.27235412597656,-204.53221130371094,166.30821228027344,121
44.60466384887695,-59.88449478149414,56.633262634277344,-204.53221130371094,166.30821228027344,121
35.59653091430664,-100.07394409179688,60.09938049316406,-204.53221130371094,166.30821228027344,121
56.359195709228516,-148.11529541015625,99.33319854736328,-204.53221130371094,166.30821228027344,121
-34.194862365722656,-173.41366577148438,-32.25341033935547,-204.53221130371094,166.30821228027344,121
-32.884151458740234,-177.5905303955078,-87.5929183959961,-204.53221130371094,166.30821228027344,121
20.319896697998047,-150.308837890625,61.09150695800781,-204.53221130371094,166.30821228027344,121
-126.59004211425781,-178.06724548339844,-148.1837158203125,-204.53221130371094,166.30821228027344,121
-101.5400390625,-202.19229125976562,-132.36854553222656,-204.53221130371094,166.30821228027344,121
12.367329597473145,-83.3197021484375,25.444318771362305,-204.53221130371094,166.30821228027344,121
-28.4781494140625,-166.01304626464844,18.98711585998535,-204.53221130371094,166.30821228027344,121
-64.9825439453125,-177.42787170410156,-83.60374450683594,-204.53221130371094,166.30821228027344,121
-51.97434997558594,-168.4947967529297,-129.10955810546875,-204.53221130371094,166.30821228027344,121
-95.12787628173828,-186.39913940429688,-126.02848052978516,-204.53221130371094,166.30821228027344,121
-19.628803253173828,-197.40538024902344,71.9328842163086,-204.53221130371094,166.30821228027344,121
-102.94558715820312,-211.9792938232422,-159.76287841796875,-211.9792938232422,166.30821228027344,121
-113.85054016113281,-254.7681427001953,-168.98666381835938,-254.7681427001953,166.30821228027344,121
36.344791412353516,-97.20402526855469,55.652095794677734,-254.7681427001953,166.30821228027344,121
53.02822494506836,-153.80259704589844,96.39563751220703,-254.7681427001953,166.30821228027344,121
4.161920547485352,-156.9508056640625,42.072017669677734,-254.7681427001953,166.30821228027344,121
44.765262603759766,-176.15081787109375,85.75025177001953,-254.7681427001953,166.30821228027344,121
-106.84578704833984,-250.73561096191406,-153.37509155273438,-254.7681427001953,166.30821228027344,121
-0.645620584487915,-165.02621459960938,56.784698486328125,-254.7681427001953,166.30821228027344,121
52.01798629760742,-11.762900352478027,58.965675354003906,-254.7681427001953,166.30821228027344,121
-87.66767883300781,-210.09637451171875,-121.83350372314453,-254.7681427001953,166.30821228027344,121
18.151304244995117,-163.14254760742188,38.48871612548828,-254.7681427001953,166.30821228027344,121
-62.53693771362305,-169.7425537109375,-87.82527160644531,-254.7681427001953,166.30821228027344,121
36.972965240478516,-211.3294677734375,79.05695343017578,-254.7681427001953,166.30821228027344,121
-58.631343841552734,-196.40719604492188,-117.89984893798828,-254.7681427001953,166.30821228027344,121
15.483205795288086,-94.53190612792969,30.337488174438477,-254.7681427001953,166.30821228027344,121
34.46634292602539,-69.92326354980469,46.06147384643555,-254.7681427001953,166.30821228027344,121
-21.852649688720703,-186.17559814453125,-10.595396995544434,-254.7681427001953,166.30821228027344,121
4.1058349609375,-129.8639373779297,24.50238800048828,-254.7681427001953,166.30821228027344,121
56.2341423034668,-177.0788116455078,75.9962158203125,-254.7681427001953,166.30821228027344,121
-29.54900550842285,-232.17662048339844,-5.471044063568115,-254.7681427001953,166.30821228027344,121
-101.78323364257812,-214.13424682617188,-146.68295288085938,-254.7681427001953,166.30821228027344,121
