mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
19.402658462524414,2.2342281341552734,19.812454223632812,-0.8325164914131165,137.6259002685547,36
34.69438171386719,4.932913780212402,25.857662200927734,-0.8325164914131165,137.6259002685547,36
44.897132873535156,7.344654560089111,25.781099319458008,-0.8325164914131165,137.80401611328125,36
27.541231155395508,6.784159183502197,21.31100845336914,-0.8325164914131165,137.80401611328125,36
28.92128562927246,10.478885650634766,24.122983932495117,-0.8325164914131165,137.80401611328125,36
32.42766189575195,10.947357177734375,23.8543643951416,-0.8325164914131165,137.80401611328125,36
26.82107162475586,9.803021430969238,25.200929641723633,-0.8325164914131165,137.80401611328125,36
21.061466217041016,7.063642501831055,19.958202362060547,-0.8325164914131165,137.80401611328125,36
26.431468963623047,4.31748104095459,19.142024993896484,-0.8325164914131165,137.80401611328125,36
41.08748245239258,12.468857765197754,26.563081741333008,-0.8325164914131165,137.80401611328125,36
31.968381881713867,13.067456245422363,23.578411102294922,-0.8325164914131165,137.80401611328125,36
42.264984130859375,6.5874128341674805,28.791330337524414,-0.8325164914131165,137.80401611328125,36
31.2756404876709,5.217437744140625,23.35951042175293,-0.8325164914131165,137.80401611328125,36
42.136375427246094,11.657342910766602,26.157291412353516,-0.8325164914131165,147.8545684814453,36
46.98122787475586,14.793340682983398,29.512880325317383,-0.8325164914131165,175.17779541015625,36
42.138980865478516,4.758684158325195,30.178394317626953,-0.8325164914131165,175.17779541015625,36
36.710968017578125,14.407811164855957,28.803407669067383,-0.8325164914131165,175.17779541015625,36
35.22010803222656,10.376687049865723,22.02207374572754,-0.8325164914131165,175.17779541015625,36
25.88542938232422,7.179414749145508,21.391626358032227,-0.8325164914131165,175.17779541015625,36
29.730653762817383,11.815792083740234,25.9924259185791,-0.8325164914131165,175.17779541015625,36
31.008895874023438,15.301960945129395,25.113296508789062,-0.8325164914131165,175.17779541015625,36
24.83934211730957,9.060286521911621,19.992813110351562,-0.8325164914131165,175.17779541015625,36
25.835233688354492,8.907805442810059,27.25235366821289,-0.8325164914131165,175.17779541015625,36
27.20505714416504,6.485814571380615,20.603612899780273,-0.8325164914131165,175.17779541015625,36
31.741910934448242,10.968070983886719,28.04656410217285,-0.8325164914131165,175.17779541015625,36
26.137741088867188,15.951373100280762,27.8784236907959,-0.8325164914131165,175.17779541015625,36
24.21087074279785,3.9500184059143066,23.945850372314453,-0.8325164914131165,175.17779541015625,36
35.579742431640625,9.817618370056152,23.717945098876953,-0.8325164914131165,175.17779541015625,36
28.95181655883789,16.495141983032227,27.73578643798828,-0.8325164914131165,175.17779541015625,36
23.628786087036133,10.388824462890625,23.025680541992188,-0.8325164914131165,175.17779541015625,36
22.273517608642578,4.59381628036499,22.796388626098633,-0.8325164914131165,175.17779541015625,36
26.13057518005371,8.325444221496582,23.553756713867188,-0.8325164914131165,175.17779541015625,36
31.253189086914062,9.869787216186523,25.05023193359375,-0.8325164914131165,175.17779541015625,36
27.1617431640625,7.158618927001953,21.4237003326416,-0.8325164914131165,175.17779541015625,36
32.939666748046875,13.472179412841797,30.869068145751953,-0.8325164914131165,175.17779541015625,36
26.464139938354492,8.571961402893066,21.800418853759766,-0.8325164914131165,175.17779541015625,36
39.003475189208984,8.534788131713867,23.372129440307617,-0.8325164914131165,175.17779541015625,36
26.00568389892578,9.37671947479248,20.706560134887695,-0.8325164914131165,175.17779541015625,36
21.795202255249023,7.073734760284424,23.733394622802734,-0.8325164914131165,175.17779541015625,36
37.205631256103516,15.0233154296875,29.314184188842773,-0.8325164914131165,175.17779541015625,36
36.051490783691406,9.698895454406738,26.094928741455078,-0.8325164914131165,175.17779541015625,36
37.899574279785156,6.902695178985596,30.93630599975586,-0.8325164914131165,175.17779541015625,36
45.26288604736328,12.667927742004395,36.673622131347656,-0.8325164914131165,175.17779541015625,36
43.6063346862793,11.02340030670166,28.237627029418945,-0.8325164914131165,175.17779541015625,36
31.592927932739258,8.593274116516113,25.89143180847168,-0.8325164914131165,175.17779541015625,36
31.125150680541992,9.120502471923828,26.97756004333496,-0.8325164914131165,175.17779541015625,36
35.816959381103516,8.967702865600586,23.352550506591797,-0.8325164914131165,175.17779541015625,36
33.180850982666016,5.312422275543213,21.96377182006836,-0.8325164914131165,175.17779541015625,36
34.899234771728516,6.4590559005737305,25.63409996032715,-0.8325164914131165,175.17779541015625,36
38.412296295166016,11.739869117736816,31.341388702392578,-0.8325164914131165,175.17779541015625,36
26.665246963500977,4.453850269317627,26.20768165588379,-0.8325164914131165,175.17779541015625,36
25.133983612060547,4.690249443054199,22.89963722229004,-0.8325164914131165,175.17779541015625,36
32.97662353515625,11.072977066040039,27.1126651763916,-0.8325164914131165,175.17779541015625,36
35.6399040222168,5.929934501647949,24.507339477539062,-0.8325164914131165,175.17779541015625,36
32.73733139038086,6.94597053527832,27.815793991088867,-0.8325164914131165,175.17779541015625,36
30.46172332763672,12.840352058410645,25.338491439819336,-0.8325164914131165,175.17779541015625,36
51.19009017944336,10.954110145568848,33.846805572509766,-0.8325164914131165,175.17779541015625,36
29.495464324951172,10.924772262573242,25.038318634033203,-0.8325164914131165,175.17779541015625,36
30.083171844482422,6.856229782104492,30.359661102294922,-0.8325164914131165,175.17779541015625,36
28.848596572875977,7.656492233276367,28.382213592529297,-0.8325164914131165,175.17779541015625,36
26.666748046875,11.881571769714355,22.856163024902344,-0.8325164914131165,175.17779541015625,36
36.19051742553711,14.118841171264648,28.919347763061523,-0.8325164914131165,175.17779541015625,36
26.736186981201172,10.751657485961914,25.441204071044922,-0.8325164914131165,175.17779541015625,36
36.03583908081055,4.873116493225098,31.058183670043945,-0.8325164914131165,175.17779541015625,36
30.571962356567383,5.918463230133057,28.717899322509766,-0.8325164914131165,175.17779541015625,36
31.31693458557129,13.24035930633545,26.074159622192383,-0.8325164914131165,175.17779541015625,36
33.0726432800293,7.959781646728516,29.315473556518555,-0.8325164914131165,175.17779541015625,36
41.1276741027832,15.210321426391602,39.654632568359375,-0.8325164914131165,175.17779541015625,36
34.593177795410156,14.266860961914062,37.69959259033203,-0.8325164914131165,175.17779541015625,36
35.506473541259766,6.600276947021484,37.857322692871094,-0.8325164914131165,175.17779541015625,36
39.2286376953125,11.189864158630371,42.63889694213867,-0.8325164914131165,175.17779541015625,36
40.87166976928711,15.521501541137695,37.63268280029297,-0.8325164914131165,175.17779541015625,36
35.020591735839844,16.060232162475586,32.12260055541992,-0.8325164914131165,175.17779541015625,36
30.50519371032715,14.92198657989502,29.77351951599121,-0.8325164914131165,175.17779541015625,36
43.9105224609375,11.507302284240723,36.69743728637695,-0.8325164914131165,175.17779541015625,36
32.097373962402344,11.857746124267578,26.800777435302734,-0.8325164914131165,175.17779541015625,36
43.596473693847656,17.593196868896484,42.03192901611328,-0.8325164914131165,175.17779541015625,36
35.908451080322266,15.41657543182373,39.61927032470703,-0.8325164914131165,175.17779541015625,36
48.36295700073242,8.566920280456543,44.20256042480469,-0.8325164914131165,175.17779541015625,36
33.31997299194336,10.49211311340332,31.192014694213867,-0.8325164914131165,175.17779541015625,36
25.635316848754883,8.000150680541992,23.511531829833984,-0.8325164914131165,175.17779541015625,36
31.203279495239258,16.408733367919922,30.411949157714844,-0.8325164914131165,175.17779541015625,36
24.87225341796875,10.926482200622559,22.124353408813477,-0.8325164914131165,175.17779541015625,36
40.958866119384766,7.380282402038574,33.33319091796875,-0.8325164914131165,175.17779541015625,36
48.71504592895508,12.550429344177246,37.38448715209961,-0.8325164914131165,175.17779541015625,36
45.44453811645508,6.670771598815918,35.59461212158203,-0.8325164914131165,175.17779541015625,36
32.9812126159668,10.43095588684082,31.526954650878906,-0.8325164914131165,175.17779541015625,36
46.817626953125,10.677140235900879,35.63090896606445,-0.8325164914131165,175.17779541015625,36
37.92831802368164,11.023006439208984,23.826662063598633,-0.8325164914131165,175.17779541015625,36
34.61747360229492,4.046379566192627,26.333370208740234,-0.8325164914131165,175.17779541015625,36
46.031009674072266,9.210653305053711,28.847679138183594,-0.8325164914131165,175.17779541015625,36
40.25975036621094,10.067573547363281,36.243961334228516,-0.8325164914131165,175.17779541015625,36
36.380733489990234,3.0252270698547363,27.624544143676758,-0.8325164914131165,175.17779541015625,36
42.969303131103516,8.555381774902344,30.968826293945312,-0.8325164914131165,175.17779541015625,36
46.641029357910156,18.069454193115234,35.74260711669922,-0.8325164914131165,175.17779541015625,36
32.60232162475586,11.234574317932129,32.756507873535156,-0.8325164914131165,175.17779541015625,36
45.701751708984375,13.639495849609375,36.84961700439453,-0.8325164914131165,175.17779541015625,36
31.203014373779297,14.460394859313965,26.5333251953125,-0.8325164914131165,175.17779541015625,36
35.99124526977539,13.945680618286133,32.79056930541992,-0.8325164914131165,175.17779541015625,36
33.3809700012207,-0.40858134627342224,31.98163414001465,-0.8325164914131165,175.17779541015625,36
42.309593200683594,13.851318359375,32.72303009033203,-0.8325164914131165,175.17779541015625,36
41.820194244384766,8.491503715515137,31.991558074951172,-0.8325164914131165,175.17779541015625,36
40.36695861816406,5.632213592529297,32.107051849365234,-0.8325164914131165,175.17779541015625,36
42.843231201171875,9.755839347839355,30.879697799682617,-0.8325164914131165,175.17779541015625,36
43.90400314331055,16.51888656616211,32.88511276245117,-0.8325164914131165,175.17779541015625,36
41.92713928222656,10.832799911499023,29.476268768310547,-0.8325164914131165,175.17779541015625,36
42.096858978271484,10.430673599243164,33.878265380859375,-0.8325164914131165,175.17779541015625,36
36.08946990966797,2.9316999912261963,34.611515045166016,-0.8325164914131165,175.17779541015625,36
43.03339767456055,15.117486000061035,28.12645721435547,-0.8325164914131165,175.17779541015625,36
37.804771423339844,7.908693313598633,28.434112548828125,-0.8325164914131165,175.17779541015625,36
43.49687576293945,10.319659233093262,30.911306381225586,-0.8325164914131165,175.17779541015625,36
29.597457885742188,11.698853492736816,27.08598518371582,-0.8325164914131165,175.17779541015625,36
38.631107330322266,20.847150802612305,34.15636444091797,-0.8325164914131165,175.17779541015625,36
34.90485763549805,15.478680610656738,30.214109420776367,-0.8325164914131165,175.17779541015625,36
34.300132751464844,15.595796585083008,37.90482711791992,-0.8325164914131165,175.17779541015625,36
43.81618881225586,15.390542030334473,30.430376052856445,-0.8325164914131165,175.17779541015625,36
43.013832092285156,11.507320404052734,34.343536376953125,-0.8325164914131165,175.17779541015625,36
49.542728424072266,6.415530204772949,39.335105895996094,-0.8325164914131165,175.17779541015625,36
37.668399810791016,4.95660924911499,31.868770599365234,-0.8325164914131165,175.17779541015625,36
35.7795295715332,12.748047828674316,31.995512008666992,-0.8325164914131165,175.17779541015625,36
44.193031311035156,8.813304901123047,35.35124969482422,-0.8325164914131165,175.17779541015625,36
43.96394348144531,13.129040718078613,30.39498519897461,-0.8325164914131165,175.17779541015625,36
37.40174102783203,17.22404670715332,33.390480041503906,-0.8325164914131165,175.17779541015625,36
55.117366790771484,14.309154510498047,38.26026916503906,-0.8325164914131165,175.17779541015625,36
38.937782287597656,15.007072448730469,33.806949615478516,-0.8325164914131165,175.17779541015625,36
52.307395935058594,0.06327569484710693,45.019264221191406,-0.8325164914131165,175.17779541015625,36
43.01069641113281,14.965332984924316,30.312522888183594,-0.8325164914131165,175.17779541015625,36
33.48630142211914,11.744160652160645,27.970848083496094,-0.8325164914131165,175.17779541015625,36
45.017398834228516,10.183676719665527,28.632511138916016,-0.8325164914131165,175.17779541015625,36
42.856719970703125,14.790177345275879,32.230220794677734,-0.8325164914131165,175.17779541015625,36
40.250640869140625,14.506836891174316,32.789085388183594,-0.8325164914131165,175.17779541015625,36
47.121986389160156,17.44915008544922,37.40630340576172,-0.8325164914131165,175.17779541015625,36
33.14049530029297,14.9069242477417,30.880294799804688,-0.8325164914131165,175.17779541015625,36
57.872623443603516,13.571942329406738,47.42706298828125,-0.8325164914131165,175.17779541015625,36
47.50568771362305,13.49719524383545,33.8133430480957,-0.8325164914131165,175.17779541015625,36
35.110313415527344,9.759681701660156,25.061359405517578,-0.8325164914131165,175.17779541015625,36
47.83112335205078,12.662370681762695,40.4749755859375,-0.8325164914131165,175.17779541015625,36
38.9659309387207,7.6932830810546875,33.18212890625,-0.8325164914131165,175.17779541015625,36
39.045310974121094,0.2984064817428589,29.98533058166504,-0.8325164914131165,175.17779541015625,36
57.20542907714844,20.052888870239258,35.884620666503906,-0.8325164914131165,175.17779541015625,36
47.1544189453125,13.616257667541504,28.77012062072754,-0.8325164914131165,175.17779541015625,36
46.747711181640625,16.61760902404785,29.175283432006836,-0.8325164914131165,175.17779541015625,36
74.74493408203125,16.023544311523438,85.85047912597656,-0.8325164914131165,175.17779541015625,36
56.332542419433594,4.740933418273926,41.12689208984375,-0.8325164914131165,175.17779541015625,36
44.717376708984375,6.603394985198975,34.116432189941406,-0.8325164914131165,175.17779541015625,36
43.48954391479492,16.330415725708008,37.54498291015625,-0.8325164914131165,175.17779541015625,36
45.32939529418945,10.857613563537598,37.23160934448242,-0.8325164914131165,175.17779541015625,36
41.107879638671875,12.577256202697754,35.27965545654297,-0.8325164914131165,175.17779541015625,36
55.10872268676758,20.373638153076172,37.69911193847656,-0.8325164914131165,175.17779541015625,36
43.36668014526367,14.427194595336914,31.281414031982422,-0.8325164914131165,175.17779541015625,36
53.437156677246094,4.107999801635742,38.69437789916992,-0.8325164914131165,175.17779541015625,36
44.99799728393555,6.086679935455322,33.877044677734375,-0.8325164914131165,175.17779541015625,36
51.69144821166992,6.476526737213135,39.94586181640625,-0.8325164914131165,175.17779541015625,36
36.038368225097656,12.579385757446289,31.86480140686035,-0.8325164914131165,175.17779541015625,36
33.399845123291016,8.300289154052734,33.01192092895508,-0.8325164914131165,175.17779541015625,36
51.77076721191406,11.064167976379395,36.922760009765625,-0.8325164914131165,175.17779541015625,36
38.290794372558594,14.165596961975098,35.16855239868164,-0.8325164914131165,175.17779541015625,36
47.422664642333984,17.183135986328125,42.72842025756836,-0.8325164914131165,175.17779541015625,36
46.97517013549805,6.715906620025635,35.447181701660156,-0.8325164914131165,175.17779541015625,36
37.656246185302734,15.285836219787598,35.10079574584961,-0.8325164914131165,175.17779541015625,36
39.83586502075195,13.940107345581055,35.26356887817383,-0.8325164914131165,175.17779541015625,36
42.297935485839844,22.92453384399414,37.35581970214844,-0.8325164914131165,175.17779541015625,36
37.145179748535156,11.790634155273438,34.649871826171875,-0.8325164914131165,175.17779541015625,36
39.71567153930664,13.36572265625,41.225772857666016,-0.8325164914131165,175.17779541015625,36
32.476898193359375,12.71491813659668,29.845008850097656,-0.8325164914131165,175.17779541015625,36
45.34239196777344,19.52872085571289,36.73828887939453,-0.8325164914131165,175.17779541015625,36
40.11248779296875,14.282326698303223,36.33662033081055,-0.8325164914131165,175.17779541015625,36
39.08757781982422,10.848175048828125,28.39969253540039,-0.8325164914131165,175.17779541015625,36
29.77869415283203,14.191906929016113,30.212533950805664,-0.8325164914131165,175.17779541015625,36
38.6745719909668,11.949067115783691,28.22661018371582,-0.8325164914131165,175.17779541015625,36
36.592140197753906,12.364645004272461,37.47767639160156,-0.8325164914131165,175.17779541015625,36
41.56409454345703,16.192235946655273,34.22106170654297,-0.8325164914131165,175.17779541015625,36
42.19408416748047,19.489887237548828,39.98953628540039,-0.8325164914131165,175.17779541015625,36
42.605133056640625,10.589642524719238,39.38018798828125,-0.8325164914131165,175.17779541015625,36
32.00672149658203,10.955018043518066,30.656496047973633,-0.8325164914131165,175.17779541015625,36
53.697227478027344,8.680925369262695,37.72917175292969,-0.8325164914131165,175.17779541015625,36
43.86405944824219,6.268981456756592,42.26576614379883,-0.8325164914131165,175.17779541015625,36
40.37004089355469,18.671415328979492,36.65964126586914,-0.8325164914131165,175.17779541015625,36
40.22201156616211,14.52931022644043,34.755950927734375,-0.8325164914131165,175.17779541015625,36
49.198055267333984,14.513795852661133,38.17524719238281,-0.8325164914131165,175.17779541015625,36
36.13822555541992,17.431880950927734,31.43385124206543,-0.8325164914131165,175.17779541015625,36
44.56381607055664,13.373509407043457,36.46421432495117,-0.8325164914131165,175.17779541015625,36
48.70948791503906,18.552871704101562,40.086307525634766,-0.8325164914131165,175.17779541015625,36
36.86214828491211,17.634485244750977,35.030006408691406,-0.8325164914131165,175.17779541015625,36
41.10470962524414,13.353273391723633,35.7216911315918,-0.8325164914131165,175.17779541015625,36
42.21647262573242,19.17759895324707,34.12586212158203,-0.8325164914131165,175.17779541015625,36
43.84018325805664,18.200973510742188,30.120031356811523,-0.8325164914131165,175.17779541015625,36
45.41584014892578,20.268070220947266,37.9744873046875,-0.8325164914131165,175.17779541015625,36
39.589359283447266,15.970332145690918,32.4728889465332,-0.8325164914131165,175.17779541015625,36
38.58903503417969,6.789119243621826,35.40169143676758,-0.8325164914131165,175.17779541015625,36
34.96886444091797,10.804183006286621,35.689083099365234,-0.8325164914131165,175.17779541015625,36
46.11900329589844,17.791027069091797,39.14790344238281,-0.8325164914131165,175.17779541015625,36
49.93047332763672,8.617182731628418,41.70199203491211,-0.8325164914131165,175.17779541015625,36
48.60439682006836,14.962727546691895,44.59358596801758,-0.8325164914131165,175.17779541015625,36
38.68309783935547,9.64148235321045,38.44249725341797,-0.8325164914131165,175.17779541015625,36
38.589080810546875,17.2650203704834,37.197174072265625,-0.8325164914131165,175.17779541015625,36
36.83236312866211,18.15358543395996,37.297637939453125,-0.8325164914131165,175.17779541015625,36
50.29045867919922,24.34278106689453,39.771663665771484,-0.8325164914131165,175.17779541015625,36
45.911373138427734,4.4570183753967285,40.81612777709961,-0.8325164914131165,175.17779541015625,36
36.689640045166016,12.88472843170166,28.273984909057617,-0.8325164914131165,175.17779541015625,36
47.46684646606445,18.351055145263672,43.50224685668945,-0.8325164914131165,175.17779541015625,36
46.54703903198242,6.597804069519043,36.70193862915039,-0.8325164914131165,175.17779541015625,36
52.0867805480957,12.47359848022461,37.58222579956055,-0.8325164914131165,175.17779541015625,36
47.3879280090332,10.831243515014648,36.61822509765625,-0.8325164914131165,175.17779541015625,36
42.257408142089844,9.51904582977295,38.15931701660156,-0.8325164914131165,175.17779541015625,36
36.43744659423828,11.820184707641602,32.22704315185547,-0.8325164914131165,175.17779541015625,36
54.597347259521484,15.533624649047852,40.02839660644531,-0.8325164914131165,175.17779541015625,36
36.744266510009766,19.509855270385742,38.62145233154297,-0.8325164914131165,175.17779541015625,36
53.28590393066406,9.871086120605469,41.13355255126953,-0.8325164914131165,175.17779541015625,36
49.814186096191406,13.721277236938477,45.19438552856445,-0.8325164914131165,175.17779541015625,36
32.21564483642578,9.737370491027832,30.117626190185547,-0.8325164914131165,175.17779541015625,36
42.87652587890625,13.533461570739746,43.073184967041016,-0.8325164914131165,175.17779541015625,36
39.96593475341797,12.421202659606934,37.553138732910156,-0.8325164914131165,175.17779541015625,36
40.252655029296875,22.790931701660156,40.6930046081543,-0.8325164914131165,175.17779541015625,36
37.38037109375,14.19113826751709,36.981956481933594,-0.8325164914131165,175.17779541015625,36
41.41765594482422,22.14695930480957,43.546146392822266,-0.8325164914131165,175.17779541015625,36
36.97628402709961,13.696062088012695,33.51942443847656,-0.8325164914131165,175.17779541015625,36
38.86452102661133,15.563186645507812,40.528236389160156,-0.8325164914131165,175.17779541015625,36
41.9665641784668,19.481582641601562,38.878273010253906,-0.8325164914131165,175.17779541015625,36
37.357826232910156,18.3995361328125,36.598968505859375,-0.8325164914131165,175.17779541015625,36
35.002655029296875,15.108394622802734,35.57326889038086,-0.8325164914131165,175.17779541015625,36
41.19117736816406,15.255315780639648,38.45689010620117,-0.8325164914131165,175.17779541015625,36
43.600440979003906,16.852130889892578,29.7806396484375,-0.8325164914131165,175.17779541015625,36
37.423095703125,9.58607006072998,36.679725646972656,-0.8325164914131165,175.17779541015625,36
39.789398193359375,8.476717948913574,30.225677490234375,-0.8325164914131165,175.17779541015625,36
38.886043548583984,11.077926635742188,30.90151596069336,-0.8325164914131165,175.17779541015625,36
49.669681549072266,10.334226608276367,34.32548522949219,-0.8325164914131165,175.17779541015625,36
31.844982147216797,11.319931030273438,30.21490478515625,-0.8325164914131165,175.17779541015625,36
42.209476470947266,9.520978927612305,38.49974822998047,-0.8325164914131165,175.17779541015625,36
32.98878860473633,17.61124610900879,28.244699478149414,-0.8325164914131165,175.17779541015625,36
56.156768798828125,6.846242904663086,46.1854133605957,-0.8325164914131165,175.17779541015625,36
42.456268310546875,14.593873023986816,36.140541076660156,-0.8325164914131165,175.17779541015625,36
40.842369079589844,9.799604415893555,34.64040756225586,-0.8325164914131165,175.17779541015625,36
45.05061721801758,17.126239776611328,36.440467834472656,-0.8325164914131165,175.17779541015625,36
40.05753707885742,16.11367416381836,32.8338508605957,-0.8325164914131165,175.17779541015625,36
54.772483825683594,12.111522674560547,42.24171447753906,-0.8325164914131165,175.17779541015625,36
54.19927215576172,17.509109497070312,43.532997131347656,-0.8325164914131165,175.17779541015625,36
31.873611450195312,10.941201210021973,29.350467681884766,-0.8325164914131165,175.17779541015625,36
40.945796966552734,13.053464889526367,36.87839126586914,-0.8325164914131165,175.17779541015625,36
38.0317497253418,13.901707649230957,38.86709213256836,-0.8325164914131165,175.17779541015625,36
37.84638595581055,12.583918571472168,39.92144775390625,-0.8325164914131165,175.17779541015625,36
48.212188720703125,15.335753440856934,35.71891784667969,-0.8325164914131165,175.17779541015625,36
40.536460876464844,14.822685241699219,37.57130813598633,-0.8325164914131165,175.17779541015625,36
36.905311584472656,8.723438262939453,33.5079231262207,-0.8325164914131165,175.17779541015625,36
37.36971664428711,9.924668312072754,34.375186920166016,-0.8325164914131165,175.17779541015625,36
39.292572021484375,21.641653060913086,35.86016082763672,-0.8325164914131165,175.17779541015625,36
44.23423767089844,20.398345947265625,40.65979766845703,-0.8325164914131165,175.17779541015625,36
37.58050537109375,17.0700740814209,40.20914077758789,-0.8325164914131165,175.17779541015625,36
41.55027770996094,11.089434623718262,39.59636688232422,-0.8325164914131165,175.17779541015625,36
45.72836685180664,15.935897827148438,47.10799026489258,-0.8325164914131165,175.17779541015625,36
38.674827575683594,19.906036376953125,37.74974822998047,-0.8325164914131165,175.17779541015625,36
38.976436614990234,13.714927673339844,41.97927474975586,-0.8325164914131165,175.17779541015625,36
41.080936431884766,23.84231948852539,35.598472595214844,-0.8325164914131165,175.17779541015625,36
