mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-397.1812744140625,-477.36248779296875,-667.8679809570312,-954.3098754882812,299.4557189941406,36
-327.9792175292969,-347.1586608886719,-797.7003784179688,-954.3098754882812,299.4557189941406,36
-362.00848388671875,-423.504150390625,-717.0927124023438,-954.3098754882812,299.4557189941406,36
-290.33282470703125,-346.9595947265625,-656.0177612304688,-954.3098754882812,299.4557189941406,36
-455.75079345703125,-510.2586975097656,-731.401123046875,-954.3098754882812,299.4557189941406,36
-361.3049011230469,-407.9726257324219,-572.4041748046875,-954.3098754882812,299.4557189941406,36
-423.03558349609375,-504.7184143066406,-739.0060424804688,-954.3098754882812,299.4557189941406,36
-400.9078674316406,-466.7025451660156,-719.5531616210938,-954.3098754882812,299.4557189941406,36
-438.4664001464844,-502.6890869140625,-645.0560913085938,-954.3098754882812,299.4557189941406,36
-371.9945068359375,-463.10211181640625,-748.9000854492188,-954.3098754882812,299.4557189941406,36
-427.2667541503906,-441.7768249511719,-632.6949462890625,-954.3098754882812,299.4557189941406,36
-401.398681640625,-471.3790283203125,-613.1104736328125,-954.3098754882812,299.4557189941406,36
-424.09320068359375,-502.5000305175781,-586.5983276367188,-954.3098754882812,299.4557189941406,36
-180.74188232421875,-266.84539794921875,-693.3897094726562,-954.3098754882812,299.4557189941406,36
-440.7330017089844,-456.95953369140625,-723.6829223632812,-954.3098754882812,299.4557189941406,36
-190.9346923828125,-182.23191833496094,-716.9736328125,-954.3098754882812,299.4557189941406,36
-403.95074462890625,-488.08990478515625,-711.255615234375,-954.3098754882812,299.4557189941406,36
-320.05804443359375,-403.6869812011719,-711.2484130859375,-954.3098754882812,299.4557189941406,36
-426.7132263183594,-509.5173645019531,-747.1970825195312,-954.3098754882812,299.4557189941406,36
-416.4198303222656,-435.1936340332031,-696.17529296875,-954.3098754882812,299.4557189941406,36
-396.2156677246094,-448.4848937988281,-619.9447021484375,-954.3098754882812,299.4557189941406,36
-241.74264526367188,-234.81948852539062,-643.845458984375,-954.3098754882812,299.4557189941406,36
-343.46240234375,-436.26422119140625,-677.3671875,-954.3098754882812,299.4557189941406,36
-401.70306396484375,-431.4302978515625,-596.4789428710938,-954.3098754882812,299.4557189941406,36
-205.9505157470703,-196.15086364746094,-591.46630859375,-954.3098754882812,299.4557189941406,36
-179.70669555664062,-235.65045166015625,-671.4219970703125,-954.3098754882812,299.4557189941406,36
-321.23468017578125,-370.31414794921875,-768.8777465820312,-954.3098754882812,299.4557189941406,36
-219.1769256591797,-269.32415771484375,-697.3245849609375,-954.3098754882812,299.4557189941406,36
-371.2283020019531,-389.0734558105469,-629.5762329101562,-954.3098754882812,299.4557189941406,36
-355.9339599609375,-368.66357421875,-756.8463134765625,-954.3098754882812,299.4557189941406,36
-337.43048095703125,-365.39129638671875,-592.2630004882812,-954.3098754882812,299.4557189941406,36
-374.4927062988281,-391.8568420410156,-696.6312255859375,-954.3098754882812,299.4557189941406,36
-337.6642150878906,-408.144775390625,-694.775390625,-954.3098754882812,299.4557189941406,36
-453.4942321777344,-492.2162780761719,-696.0756225585938,-954.3098754882812,299.4557189941406,36
-404.7085876464844,-443.9951477050781,-737.9351806640625,-954.3098754882812,299.4557189941406,36
-348.79974365234375,-410.3305969238281,-800.7516479492188,-954.3098754882812,299.4557189941406,36
-466.62786865234375,-518.1978759765625,-724.5863037109375,-954.3098754882812,299.4557189941406,36
-318.60174560546875,-423.336181640625,-785.92626953125,-954.3098754882812,299.4557189941406,36
-481.86859130859375,-535.0983276367188,-873.1253662109375,-954.3098754882812,299.4557189941406,36
-346.780517578125,-358.8779602050781,-733.2040405273438,-954.3098754882812,299.4557189941406,36
-349.1459045410156,-413.4664306640625,-736.6201171875,-954.3098754882812,299.4557189941406,36
-306.0230712890625,-359.4491882324219,-769.271728515625,-954.3098754882812,299.4557189941406,36
-415.139892578125,-516.9124755859375,-786.9270629882812,-954.3098754882812,299.4557189941406,36
-342.3729553222656,-433.9930419921875,-694.3651733398438,-954.3098754882812,299.4557189941406,36
-362.43902587890625,-455.7799377441406,-695.688720703125,-954.3098754882812,299.4557189941406,36
-381.4725341796875,-459.2417297363281,-669.738037109375,-954.3098754882812,299.4557189941406,36
-325.7051086425781,-357.9688415527344,-803.2599487304688,-954.3098754882812,299.4557189941406,36
-355.73602294921875,-433.19256591796875,-774.5801391601562,-954.3098754882812,299.4557189941406,36
-333.72711181640625,-394.07611083984375,-778.39794921875,-954.3098754882812,299.4557189941406,36
-384.9720764160156,-361.20556640625,-729.2867431640625,-954.3098754882812,299.4557189941406,36
-384.5360107421875,-421.8533630371094,-697.4371337890625,-954.3098754882812,299.4557189941406,36
-380.46832275390625,-428.5881652832031,-698.2002563476562,-954.3098754882812,299.4557189941406,36
-377.8961181640625,-408.2550354003906,-777.8112182617188,-954.3098754882812,299.4557189941406,36
-309.015625,-357.4074401855469,-619.8071899414062,-954.3098754882812,299.4557189941406,36
-264.0547790527344,-367.93988037109375,-699.1804809570312,-954.3098754882812,299.4557189941406,36
-320.6449279785156,-348.7006530761719,-691.1072387695312,-954.3098754882812,299.4557189941406,36
-351.877197265625,-418.8631896972656,-642.6588134765625,-954.3098754882812,299.4557189941406,36
-370.29376220703125,-404.92340087890625,-756.4552001953125,-954.3098754882812,299.4557189941406,36
-430.8543395996094,-530.965087890625,-647.3447265625,-954.3098754882812,299.4557189941406,36
-414.143798828125,-510.1363525390625,-731.58837890625,-954.3098754882812,299.4557189941406,36
-391.12554931640625,-450.552490234375,-732.46337890625,-954.3098754882812,299.4557189941406,36
-375.00396728515625,-387.33935546875,-717.473876953125,-954.3098754882812,299.4557189941406,36
-515.1466674804688,-513.5623168945312,-790.856689453125,-954.3098754882812,299.4557189941406,36
-454.8062438964844,-486.2864990234375,-711.8411254882812,-954.3098754882812,299.4557189941406,36
-492.33880615234375,-534.2861938476562,-718.3441772460938,-954.3098754882812,299.4557189941406,36
-350.1299743652344,-395.0080261230469,-744.677490234375,-954.3098754882812,299.4557189941406,36
-380.95074462890625,-422.1765441894531,-683.3958740234375,-954.3098754882812,299.4557189941406,36
-362.20489501953125,-424.7785949707031,-754.882568359375,-954.3098754882812,299.4557189941406,36
-503.4469299316406,-533.4133911132812,-766.9282836914062,-954.3098754882812,299.4557189941406,36
-355.42596435546875,-400.60791015625,-663.9692993164062,-954.3098754882812,299.4557189941406,36
-459.9447326660156,-511.54339599609375,-754.8217163085938,-954.3098754882812,299.4557189941406,36
-491.9119567871094,-502.4381408691406,-821.1787109375,-954.3098754882812,299.4557189941406,36
-377.0719299316406,-461.66790771484375,-622.5120849609375,-954.3098754882812,299.4557189941406,36
-369.78460693359375,-375.9591369628906,-707.315673828125,-954.3098754882812,299.4557189941406,36
-469.81512451171875,-483.84149169921875,-786.4241333007812,-954.3098754882812,299.4557189941406,36
-408.8847961425781,-419.03814697265625,-683.4403076171875,-954.3098754882812,299.4557189941406,36
-384.72003173828125,-393.5410461425781,-670.7623291015625,-954.3098754882812,299.4557189941406,36
-449.7430114746094,-469.2457275390625,-697.537841796875,-954.3098754882812,299.4557189941406,36
-419.49468994140625,-496.93310546875,-683.8944702148438,-954.3098754882812,299.4557189941406,36
-428.50390625,-485.7711181640625,-696.4033813476562,-954.3098754882812,299.4557189941406,36
-433.37542724609375,-490.2218933105469,-725.234130859375,-954.3098754882812,299.4557189941406,36
-382.6054992675781,-393.3315734863281,-684.8341064453125,-954.3098754882812,299.4557189941406,36
-347.56988525390625,-435.6380920410156,-710.5576171875,-954.3098754882812,299.4557189941406,36
-467.4571228027344,-539.520751953125,-700.6895141601562,-954.3098754882812,299.4557189941406,36
-512.9820556640625,-493.5614318847656,-796.529296875,-954.3098754882812,299.4557189941406,36
-385.25823974609375,-428.3863220214844,-720.218994140625,-954.3098754882812,299.4557189941406,36
-441.804443359375,-459.0824890136719,-702.7830810546875,-954.3098754882812,299.4557189941406,36
-413.8351135253906,-447.31427001953125,-689.2275390625,-954.3098754882812,299.4557189941406,36
-462.0106506347656,-467.0650329589844,-771.8363647460938,-954.3098754882812,299.4557189941406,36
-331.78753662109375,-332.4926452636719,-740.9712524414062,-954.3098754882812,299.4557189941406,36
-420.3851623535156,-400.1001281738281,-647.0214233398438,-954.3098754882812,299.4557189941406,36
-436.2659606933594,-549.2090454101562,-690.5320434570312,-954.3098754882812,299.4557189941406,36
-437.09912109375,-523.6338500976562,-719.2581176757812,-954.3098754882812,299.4557189941406,36
-491.70697021484375,-555.6271362304688,-765.5425415039062,-954.3098754882812,299.4557189941406,36
-431.14599609375,-566.0247192382812,-721.3782958984375,-954.3098754882812,299.4557189941406,36
-417.0323791503906,-455.1789245605469,-739.2103271484375,-954.3098754882812,299.4557189941406,36
-402.34503173828125,-391.0223693847656,-829.3887939453125,-954.3098754882812,299.4557189941406,36
-408.8416442871094,-465.0143737792969,-769.2774047851562,-954.3098754882812,299.4557189941406,36
-448.46673583984375,-418.0632629394531,-810.7507934570312,-954.3098754882812,299.4557189941406,36
-406.3441162109375,-436.12030029296875,-670.0794067382812,-954.3098754882812,299.4557189941406,36
-373.1906433105469,-399.8047180175781,-804.0081787109375,-954.3098754882812,299.4557189941406,36
-444.5240783691406,-373.910400390625,-790.3893432617188,-954.3098754882812,299.4557189941406,36
-412.9573669433594,-365.8023376464844,-813.4894409179688,-954.3098754882812,299.4557189941406,36
-328.16058349609375,-320.62298583984375,-651.6630249023438,-954.3098754882812,299.4557189941406,36
-394.0142517089844,-395.5960998535156,-647.5032348632812,-954.3098754882812,299.4557189941406,36
-496.8815002441406,-518.606689453125,-822.6963500976562,-954.3098754882812,299.4557189941406,36
-453.9697265625,-485.2698669433594,-792.3112182617188,-954.3098754882812,299.4557189941406,36
-442.11065673828125,-464.7136535644531,-718.18359375,-954.3098754882812,299.4557189941406,36
-444.48455810546875,-413.2226867675781,-744.0121459960938,-954.3098754882812,299.4557189941406,36
-394.2548522949219,-408.0749816894531,-746.3173217773438,-954.3098754882812,299.4557189941406,36
-391.0870056152344,-456.19189453125,-731.7440795898438,-954.3098754882812,299.4557189941406,36
-403.6184387207031,-420.9331359863281,-707.0165405273438,-954.3098754882812,299.4557189941406,36
-522.3347778320312,-547.627685546875,-819.6995239257812,-954.3098754882812,299.4557189941406,36
-402.12225341796875,-389.5138854980469,-703.4940795898438,-954.3098754882812,299.4557189941406,36
-491.9525451660156,-532.5017700195312,-752.2079467773438,-954.3098754882812,299.4557189941406,36
-456.0569763183594,-469.8102722167969,-629.0311279296875,-954.3098754882812,299.4557189941406,36
-456.10552978515625,-441.2961120605469,-692.1246948242188,-954.3098754882812,299.4557189941406,36
-528.4360961914062,-550.4296875,-731.894775390625,-954.3098754882812,299.4557189941406,36
-518.0267333984375,-563.5744018554688,-711.578369140625,-954.3098754882812,299.4557189941406,36
-451.328857421875,-539.5272827148438,-842.14501953125,-954.3098754882812,299.4557189941406,36
-389.470458984375,-404.6644287109375,-808.2816162109375,-954.3098754882812,299.4557189941406,36
-376.1421813964844,-341.1795959472656,-699.507568359375,-954.3098754882812,299.4557189941406,36
-345.940673828125,-316.3411560058594,-704.2431030273438,-954.3098754882812,299.4557189941406,36
-361.3895263671875,-427.9331359863281,-651.8570556640625,-954.3098754882812,299.4557189941406,36
-377.99310302734375,-412.39227294921875,-699.1201782226562,-954.3098754882812,299.4557189941406,36
-378.6340637207031,-433.2575988769531,-700.035888671875,-954.3098754882812,299.4557189941406,36
-460.38543701171875,-477.5888366699219,-785.7841186523438,-954.3098754882812,299.4557189941406,36
-447.57635498046875,-384.4358215332031,-839.0277099609375,-954.3098754882812,299.4557189941406,36
-478.4423828125,-482.6282043457031,-740.8093872070312,-954.3098754882812,299.4557189941406,36
-450.58111572265625,-491.93988037109375,-634.578369140625,-954.3098754882812,299.4557189941406,36
-383.9452209472656,-383.24127197265625,-772.1412353515625,-954.3098754882812,299.4557189941406,36
-432.27117919921875,-440.92071533203125,-753.48828125,-954.3098754882812,299.4557189941406,36
-387.1348571777344,-385.60589599609375,-761.8092651367188,-954.3098754882812,299.4557189941406,36
-331.4380187988281,-319.539306640625,-659.0975341796875,-954.3098754882812,299.4557189941406,36
-387.7738952636719,-437.2865295410156,-648.9585571289062,-954.3098754882812,299.4557189941406,36
-411.588134765625,-392.2197570800781,-825.0919189453125,-954.3098754882812,299.4557189941406,36
-416.28955078125,-481.9841613769531,-603.2793579101562,-954.3098754882812,299.4557189941406,36
-379.4881286621094,-414.29925537109375,-744.7736206054688,-954.3098754882812,299.4557189941406,36
-395.79583740234375,-417.235107421875,-647.9890747070312,-954.3098754882812,299.4557189941406,36
-383.71173095703125,-430.2373046875,-694.7884521484375,-954.3098754882812,299.4557189941406,36
-432.52862548828125,-544.12548828125,-919.5396728515625,-954.3098754882812,299.4557189941406,36
-363.93463134765625,-343.32244873046875,-737.1334838867188,-954.3098754882812,299.4557189941406,36
-400.63616943359375,-433.39556884765625,-683.6536254882812,-954.3098754882812,299.4557189941406,36
-375.03656005859375,-365.9738464355469,-679.2394409179688,-954.3098754882812,299.4557189941406,36
-345.546630859375,-364.62115478515625,-766.9976806640625,-954.3098754882812,299.4557189941406,36
-443.19146728515625,-463.0242919921875,-827.1624145507812,-954.3098754882812,299.4557189941406,36
-382.0462646484375,-348.90362548828125,-658.757568359375,-954.3098754882812,299.4557189941406,36
-485.099609375,-494.6463623046875,-793.8430786132812,-954.3098754882812,299.4557189941406,36
-437.415283203125,-390.944091796875,-727.68505859375,-954.3098754882812,299.4557189941406,36
-387.92529296875,-458.7342224121094,-645.3256225585938,-954.3098754882812,299.4557189941406,36
-396.0363464355469,-454.74591064453125,-899.75341796875,-954.3098754882812,299.4557189941406,36
-431.39801025390625,-492.1363830566406,-722.0781860351562,-954.3098754882812,299.4557189941406,36
-490.3616638183594,-474.26617431640625,-735.841796875,-954.3098754882812,299.4557189941406,36
-410.9298400878906,-392.9515380859375,-752.3807373046875,-954.3098754882812,299.4557189941406,36
-422.38531494140625,-475.2089538574219,-720.0924682617188,-954.3098754882812,299.4557189941406,36
-404.13201904296875,-446.0816345214844,-643.0016479492188,-954.3098754882812,299.4557189941406,36
-417.9818420410156,-473.7288513183594,-747.8460083007812,-954.3098754882812,299.4557189941406,36
-375.47088623046875,-401.12762451171875,-600.9783325195312,-954.3098754882812,299.4557189941406,36
-461.58477783203125,-516.9862670898438,-785.9708862304688,-954.3098754882812,299.4557189941406,36
-342.33209228515625,-381.4353332519531,-673.4410400390625,-954.3098754882812,299.4557189941406,36
-393.2480163574219,-410.93310546875,-689.8252563476562,-954.3098754882812,299.4557189941406,36
-483.0113220214844,-502.6495056152344,-884.0054931640625,-954.3098754882812,299.4557189941406,36
-482.36138916015625,-518.3231201171875,-784.21044921875,-954.3098754882812,299.4557189941406,36
-322.42950439453125,-280.3854064941406,-784.3142700195312,-954.3098754882812,299.4557189941406,36
-450.4385681152344,-472.0317687988281,-721.7260131835938,-954.3098754882812,299.4557189941406,36
-468.29998779296875,-502.3658752441406,-708.3780517578125,-954.3098754882812,299.4557189941406,36
-469.18780517578125,-537.53466796875,-839.2216796875,-954.3098754882812,299.4557189941406,36
-359.1878662109375,-332.2514343261719,-861.069091796875,-954.3098754882812,299.4557189941406,36
-354.1500244140625,-339.9822692871094,-816.1858520507812,-954.3098754882812,299.4557189941406,36
-407.3500671386719,-386.3321228027344,-777.6666259765625,-954.3098754882812,299.4557189941406,36
-374.8692932128906,-376.5937805175781,-739.0094604492188,-954.3098754882812,299.4557189941406,36
-483.7796936035156,-579.0474853515625,-834.4791259765625,-954.3098754882812,299.4557189941406,36
-435.6015625,-507.4140625,-737.8263549804688,-954.3098754882812,299.4557189941406,36
-395.97760009765625,-426.49127197265625,-804.626220703125,-954.3098754882812,299.4557189941406,36
-403.4436950683594,-382.6044006347656,-745.1096801757812,-954.3098754882812,299.4557189941406,36
-405.4949645996094,-403.6120910644531,-672.33837890625,-954.3098754882812,299.4557189941406,36
-348.5066223144531,-398.9852600097656,-771.6126708984375,-954.3098754882812,299.4557189941406,36
-397.543212890625,-389.9737854003906,-741.8543090820312,-954.3098754882812,299.4557189941406,36
-481.4140625,-517.0582885742188,-781.1780395507812,-954.3098754882812,299.4557189941406,36
-432.63873291015625,-402.8929748535156,-732.244873046875,-954.3098754882812,299.4557189941406,36
-471.2552795410156,-525.6385498046875,-814.0840454101562,-954.3098754882812,299.4557189941406,36
-348.5591735839844,-334.8629150390625,-668.1177368164062,-954.3098754882812,299.4557189941406,36
-387.68780517578125,-388.5537109375,-717.8602294921875,-954.3098754882812,299.4557189941406,36
-449.05206298828125,-479.73858642578125,-870.355712890625,-954.3098754882812,299.4557189941406,36
-404.26763916015625,-432.3298034667969,-616.6217651367188,-954.3098754882812,299.4557189941406,36
-386.3194885253906,-443.8599548339844,-776.6605224609375,-954.3098754882812,299.4557189941406,36
-326.63311767578125,-334.90301513671875,-710.697509765625,-954.3098754882812,299.4557189941406,36
-386.65521240234375,-436.848388671875,-735.2495727539062,-954.3098754882812,299.4557189941406,36
-409.41448974609375,-395.74676513671875,-817.3985595703125,-954.3098754882812,299.4557189941406,36
-424.18994140625,-504.29986572265625,-717.4873046875,-954.3098754882812,299.4557189941406,36
-384.49444580078125,-398.21923828125,-803.0728759765625,-954.3098754882812,299.4557189941406,36
-311.39215087890625,-353.0606689453125,-670.25634765625,-954.3098754882812,299.4557189941406,36
-370.5855407714844,-374.9569396972656,-704.2677001953125,-954.3098754882812,299.4557189941406,36
-366.67633056640625,-381.4239501953125,-696.5676879882812,-954.3098754882812,299.4557189941406,36
-339.7065734863281,-356.645263671875,-671.3438720703125,-954.3098754882812,299.4557189941406,36
-364.81353759765625,-356.474365234375,-768.201171875,-954.3098754882812,299.4557189941406,36
-253.8746795654297,-298.5427551269531,-733.9829711914062,-954.3098754882812,299.4557189941406,36
-381.4723205566406,-414.2432861328125,-842.1714477539062,-954.3098754882812,299.4557189941406,36
-348.70941162109375,-325.94891357421875,-733.26953125,-954.3098754882812,299.4557189941406,36
-358.26025390625,-411.201904296875,-698.1187744140625,-954.3098754882812,299.4557189941406,36
-264.0113525390625,-277.09521484375,-582.3045654296875,-954.3098754882812,299.4557189941406,36
-304.33172607421875,-328.1009826660156,-734.4251708984375,-954.3098754882812,299.4557189941406,36
-352.92303466796875,-344.3795471191406,-702.2122802734375,-954.3098754882812,299.4557189941406,36
-295.1490783691406,-356.9006652832031,-725.7212524414062,-954.3098754882812,299.4557189941406,36
-427.937744140625,-493.67047119140625,-777.9134521484375,-954.3098754882812,299.4557189941406,36
-327.02886962890625,-314.8568420410156,-777.4853515625,-954.3098754882812,299.4557189941406,36
-405.6561584472656,-499.2826232910156,-747.4547119140625,-954.3098754882812,299.4557189941406,36
-397.3766174316406,-423.5722351074219,-862.7078857421875,-954.3098754882812,299.4557189941406,36
-270.27838134765625,-359.91070556640625,-596.8070678710938,-954.3098754882812,299.4557189941406,36
-319.2616271972656,-326.6842041015625,-759.5757446289062,-954.3098754882812,299.4557189941406,36
-359.813232421875,-475.55780029296875,-645.6422119140625,-954.3098754882812,299.4557189941406,36
-395.8248596191406,-334.0542297363281,-844.2039184570312,-954.3098754882812,299.4557189941406,36
-364.1883850097656,-372.385009765625,-603.6410522460938,-954.3098754882812,299.4557189941406,36
-234.16659545898438,-165.35366821289062,-816.84228515625,-954.3098754882812,299.4557189941406,36
-323.44158935546875,-394.6329040527344,-632.2216186523438,-954.3098754882812,299.4557189941406,36
-309.1361083984375,-400.8384704589844,-573.7354736328125,-954.3098754882812,299.4557189941406,36
-404.1078796386719,-461.86029052734375,-694.1619262695312,-954.3098754882812,299.4557189941406,36
-278.3472595214844,-267.3206481933594,-771.1688842773438,-954.3098754882812,299.4557189941406,36
-286.170166015625,-315.1273193359375,-690.9425659179688,-954.3098754882812,299.4557189941406,36
-315.5287780761719,-335.85015869140625,-654.9278564453125,-954.3098754882812,299.4557189941406,36
-350.1623229980469,-360.992431640625,-691.629638671875,-954.3098754882812,299.4557189941406,36
-351.4599609375,-398.1151428222656,-740.2554321289062,-954.3098754882812,299.4557189941406,36
-386.2950439453125,-443.78936767578125,-758.3412475585938,-954.3098754882812,299.4557189941406,36
-319.30316162109375,-452.2935485839844,-654.4509887695312,-954.3098754882812,299.4557189941406,36
-413.2757263183594,-458.02435302734375,-660.4813842773438,-954.3098754882812,299.4557189941406,36
-432.1224670410156,-512.6300659179688,-799.2592163085938,-954.3098754882812,299.4557189941406,36
-306.1586608886719,-361.2447509765625,-674.9183349609375,-954.3098754882812,299.4557189941406,36
-383.3009338378906,-540.259033203125,-617.4998168945312,-954.3098754882812,299.4557189941406,36
-376.175537109375,-502.81842041015625,-619.4390869140625,-954.3098754882812,299.4557189941406,36
-333.5295104980469,-400.0765075683594,-677.138427734375,-954.3098754882812,299.4557189941406,36
-416.7056579589844,-468.068115234375,-688.3933715820312,-954.3098754882812,299.4557189941406,36
-438.82525634765625,-506.6974792480469,-747.5704956054688,-954.3098754882812,299.4557189941406,36
-380.30767822265625,-464.5873718261719,-784.8670654296875,-954.3098754882812,299.4557189941406,36
-375.92572021484375,-377.699951171875,-639.9683227539062,-954.3098754882812,299.4557189941406,36
-359.92584228515625,-399.3680419921875,-736.4141235351562,-954.3098754882812,299.4557189941406,36
-255.1925811767578,-174.48402404785156,-704.1563720703125,-954.3098754882812,299.4557189941406,36
-418.18218994140625,-525.1375732421875,-681.4393920898438,-954.3098754882812,299.4557189941406,36
-459.2841796875,-438.904052734375,-772.1918334960938,-954.3098754882812,299.4557189941406,36
-402.3367614746094,-490.46539306640625,-882.8543090820312,-954.3098754882812,299.4557189941406,36
-349.97967529296875,-496.4080810546875,-842.7329711914062,-954.3098754882812,299.4557189941406,36
-373.895751953125,-378.3772277832031,-737.8643798828125,-954.3098754882812,299.4557189941406,36
-324.2586364746094,-355.04522705078125,-644.2683715820312,-954.3098754882812,299.4557189941406,36
-255.9940643310547,-360.7657470703125,-599.0744018554688,-954.3098754882812,299.4557189941406,36
-451.61834716796875,-483.7583923339844,-684.9042358398438,-954.3098754882812,299.4557189941406,36
-372.375732421875,-407.64508056640625,-648.7383422851562,-954.3098754882812,299.4557189941406,36
-308.115234375,-279.02752685546875,-784.1665649414062,-954.3098754882812,299.4557189941406,36
-361.8636474609375,-360.21484375,-729.6464233398438,-954.3098754882812,299.4557189941406,36
-357.37957763671875,-353.24896240234375,-671.7052612304688,-954.3098754882812,299.4557189941406,36
-402.0589599609375,-490.0665283203125,-847.2088012695312,-954.3098754882812,299.4557189941406,36
-409.64617919921875,-490.6441955566406,-697.7057495117188,-954.3098754882812,299.4557189941406,36
-389.7600402832031,-380.69317626953125,-879.9494018554688,-954.3098754882812,299.4557189941406,36
-367.93707275390625,-424.113037109375,-650.9640502929688,-954.3098754882812,299.4557189941406,36
-402.6580810546875,-506.899169921875,-636.4482421875,-954.3098754882812,299.4557189941406,36
-303.7966613769531,-273.0589904785156,-809.8973388671875,-954.3098754882812,299.4557189941406,36
-323.7256774902344,-479.6148376464844,-663.6966552734375,-954.3098754882812,299.4557189941406,36
-318.01580810546875,-379.5633544921875,-675.211181640625,-954.3098754882812,299.4557189941406,36
-415.21173095703125,-495.37554931640625,-799.843994140625,-954.3098754882812,299.4557189941406,36
-343.20684814453125,-442.1181640625,-787.6422729492188,-954.3098754882812,299.4557189941406,36
-373.416748046875,-478.7862243652344,-660.5821533203125,-954.3098754882812,299.4557189941406,36
-307.82708740234375,-404.6922912597656,-734.2785034179688,-954.3098754882812,299.4557189941406,36
-399.2192077636719,-424.9586486816406,-852.0321044921875,-954.3098754882812,299.4557189941406,36
-199.00677490234375,-203.1830596923828,-648.6539306640625,-954.3098754882812,299.4557189941406,36
-397.89630126953125,-541.6516723632812,-717.4110107421875,-954.3098754882812,299.4557189941406,36
-299.7066650390625,-303.9624328613281,-791.9694213867188,-954.3098754882812,299.4557189941406,36
-309.16815185546875,-290.5045166015625,-781.2967529296875,-954.3098754882812,299.4557189941406,36
-403.0999450683594,-432.3998107910156,-873.5971069335938,-954.3098754882812,299.4557189941406,36
-356.3738098144531,-352.3753967285156,-787.6845703125,-954.3098754882812,299.4557189941406,36
-326.19659423828125,-292.0514221191406,-802.072998046875,-954.3098754882812,299.4557189941406,36
-437.78955078125,-526.418212890625,-767.5056762695312,-954.3098754882812,299.4557189941406,36
-388.0961608886719,-527.3224487304688,-815.5917358398438,-954.3098754882812,299.4557189941406,36
-318.5719909667969,-415.6620788574219,-643.2979125976562,-954.3098754882812,299.4557189941406,36
-397.78173828125,-430.11151123046875,-767.8653564453125,-954.3098754882812,299.4557189941406,36
-316.4353332519531,-393.2099304199219,-761.4972534179688,-954.3098754882812,299.4557189941406,36
-372.8250732421875,-442.32440185546875,-702.0652465820312,-954.3098754882812,299.4557189941406,36
-309.83135986328125,-453.8639221191406,-887.5865478515625,-954.3098754882812,299.4557189941406,36
-391.18463134765625,-429.1269226074219,-723.2595825195312,-954.3098754882812,299.4557189941406,36
-375.86590576171875,-392.27459716796875,-723.7280883789062,-954.3098754882812,299.4557189941406,36
-371.08673095703125,-413.2203674316406,-837.9581909179688,-954.3098754882812,299.4557189941406,36
-394.95098876953125,-458.39459228515625,-730.3051147460938,-954.3098754882812,299.4557189941406,36
-416.688720703125,-384.5998840332031,-691.0269165039062,-954.3098754882812,299.4557189941406,36
-390.7431640625,-467.39959716796875,-661.0296020507812,-954.3098754882812,299.4557189941406,36
-289.27667236328125,-329.6367492675781,-624.904541015625,-954.3098754882812,299.4557189941406,36
-281.32086181640625,-380.3684997558594,-655.6310424804688,-954.3098754882812,299.4557189941406,36
-489.003173828125,-550.7496948242188,-844.58837890625,-954.3098754882812,299.4557189941406,36
-317.218505859375,-392.2086486816406,-747.1728515625,-954.3098754882812,299.4557189941406,36
-394.508544921875,-450.3717041015625,-783.8995361328125,-954.3098754882812,299.4557189941406,36
-272.9625549316406,-262.1739196777344,-748.169677734375,-954.3098754882812,299.4557189941406,36
-353.4010314941406,-349.9515075683594,-853.6475830078125,-954.3098754882812,299.4557189941406,36
-418.47198486328125,-491.2508239746094,-756.722412109375,-954.3098754882812,299.4557189941406,36
-378.7630920410156,-367.7276306152344,-872.0208740234375,-954.3098754882812,299.4557189941406,36
-386.005859375,-468.8620910644531,-713.2466430664062,-954.3098754882812,299.4557189941406,36
-292.69586181640625,-382.2803649902344,-658.1466064453125,-954.3098754882812,299.4557189941406,36
-399.9507751464844,-455.2317810058594,-763.1868896484375,-954.3098754882812,299.4557189941406,36
-419.01617431640625,-493.0710754394531,-813.8380737304688,-954.3098754882812,299.4557189941406,36
-227.642333984375,-323.0996398925781,-649.1409301757812,-954.3098754882812,299.4557189941406,36
-445.40679931640625,-479.5090026855469,-689.2728271484375,-954.3098754882812,299.4557189941406,36
-377.3070983886719,-391.2215270996094,-680.3571166992188,-954.3098754882812,299.4557189941406,36
-366.264404296875,-407.2793884277344,-775.2439575195312,-954.3098754882812,299.4557189941406,36
-421.9671325683594,-433.5403747558594,-829.7227172851562,-954.3098754882812,299.4557189941406,36
-378.8034973144531,-416.7917175292969,-704.3834838867188,-954.3098754882812,299.4557189941406,36
-387.79095458984375,-506.4401550292969,-675.3145751953125,-954.3098754882812,299.4557189941406,36
-438.250244140625,-480.95855712890625,-868.1626586914062,-954.3098754882812,299.4557189941406,36
-358.254638671875,-414.15411376953125,-565.1683959960938,-954.3098754882812,299.4557189941406,36
-453.175537109375,-475.4903564453125,-792.7467651367188,-954.3098754882812,299.4557189941406,36
-411.29339599609375,-493.7798156738281,-776.9375,-954.3098754882812,299.4557189941406,36
-391.85418701171875,-444.3880920410156,-646.3934936523438,-954.3098754882812,299.4557189941406,36
-375.759521484375,-447.37689208984375,-787.540283203125,-954.3098754882812,299.4557189941406,36
