mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
74.86846923828125,103.50967407226562,14.359169960021973,-2.0913102626800537,136.19850158691406,36
45.851463317871094,29.008529663085938,8.940085411071777,-2.0913102626800537,136.19850158691406,36
60.85519790649414,39.824588775634766,11.775537490844727,-2.0913102626800537,136.19850158691406,36
39.521995544433594,30.422866821289062,10.864236831665039,-2.0913102626800537,136.19850158691406,36
34.59009552001953,30.723745346069336,13.535876274108887,-2.0913102626800537,136.19850158691406,36
44.737911224365234,36.476524353027344,6.533555507659912,-2.0913102626800537,136.19850158691406,36
49.255882263183594,29.359268188476562,2.770789623260498,-2.0913102626800537,136.19850158691406,36
38.7557373046875,31.822782516479492,-56.42831802368164,-56.42831802368164,136.19850158691406,36
38.053489685058594,21.853252410888672,-72.4648208618164,-72.4648208618164,136.19850158691406,36
32.64912414550781,25.987838745117188,12.7034330368042,-72.4648208618164,136.19850158691406,36
45.62567901611328,25.868637084960938,6.204455375671387,-72.4648208618164,136.19850158691406,36
51.40159606933594,27.540239334106445,7.961977481842041,-72.4648208618164,136.19850158691406,36
50.548805236816406,29.482919692993164,6.561631202697754,-72.4648208618164,136.19850158691406,36
37.729557037353516,24.36899185180664,10.745723724365234,-72.4648208618164,136.19850158691406,36
55.198795318603516,34.15709686279297,16.186378479003906,-72.4648208618164,136.19850158691406,36
42.50334930419922,29.31652069091797,8.84654426574707,-72.4648208618164,136.19850158691406,36
38.456764221191406,25.463687896728516,13.951480865478516,-72.4648208618164,136.19850158691406,36
28.565658569335938,25.54100227355957,2.5935678482055664,-72.4648208618164,136.19850158691406,36
44.31596374511719,34.18513488769531,7.9492058753967285,-72.4648208618164,143.63693237304688,36
41.513370513916016,27.218780517578125,13.891813278198242,-72.4648208618164,143.63693237304688,36
50.835968017578125,32.88691329956055,9.71889877319336,-72.4648208618164,143.63693237304688,36
43.367130279541016,33.53004455566406,3.8728373050689697,-72.4648208618164,143.63693237304688,36
53.911991119384766,34.12260055541992,5.685732364654541,-72.4648208618164,143.63693237304688,36
49.435546875,26.01735496520996,5.908545970916748,-72.4648208618164,143.63693237304688,36
40.44010543823242,26.504037857055664,11.047554016113281,-72.4648208618164,143.63693237304688,36
37.77214813232422,31.49502944946289,2.984412670135498,-72.4648208618164,143.63693237304688,36
36.395931243896484,30.872859954833984,11.632035255432129,-72.4648208618164,143.63693237304688,36
36.72193908691406,30.44500732421875,11.333298683166504,-72.4648208618164,143.63693237304688,36
51.62327575683594,36.79884719848633,14.041232109069824,-72.4648208618164,143.63693237304688,36
36.68452453613281,24.65035057067871,13.248207092285156,-72.4648208618164,143.63693237304688,36
27.916244506835938,25.217439651489258,8.132436752319336,-72.4648208618164,143.63693237304688,36
40.08525466918945,28.772916793823242,6.909543514251709,-72.4648208618164,143.63693237304688,36
78.185302734375,106.7083969116211,9.909361839294434,-72.4648208618164,143.63693237304688,36
55.141937255859375,39.091068267822266,10.135119438171387,-72.4648208618164,143.63693237304688,36
69.82182312011719,105.64860534667969,11.841751098632812,-72.4648208618164,143.63693237304688,36
52.495365142822266,32.923736572265625,11.519927978515625,-72.4648208618164,143.63693237304688,36
28.08698081970215,25.56561279296875,7.987971305847168,-72.4648208618164,143.63693237304688,36
42.321266174316406,33.33525085449219,12.347610473632812,-72.4648208618164,156.78013610839844,36
32.91102600097656,21.503250122070312,8.84659481048584,-72.4648208618164,156.78013610839844,36
33.0697135925293,23.540191650390625,10.962946891784668,-72.4648208618164,156.78013610839844,36
56.285072326660156,34.25838088989258,16.695491790771484,-72.4648208618164,156.78013610839844,36
43.91282272338867,22.759552001953125,14.701839447021484,-72.4648208618164,156.78013610839844,36
37.055511474609375,28.20919418334961,2.421734571456909,-72.4648208618164,156.78013610839844,36
34.595130920410156,27.443937301635742,12.71337890625,-72.4648208618164,156.78013610839844,36
44.890499114990234,31.611955642700195,16.020069122314453,-72.4648208618164,156.78013610839844,36
30.80905532836914,23.51849937438965,12.529156684875488,-72.4648208618164,156.78013610839844,36
42.03593063354492,26.575794219970703,13.139840126037598,-72.4648208618164,156.78013610839844,36
33.3938102722168,29.33796501159668,12.410290718078613,-72.4648208618164,156.78013610839844,36
40.18394470214844,33.581565856933594,-3.4235963821411133,-72.4648208618164,156.78013610839844,36
31.88318634033203,27.152225494384766,12.886423110961914,-72.4648208618164,156.78013610839844,36
22.928319931030273,21.46665382385254,7.465450763702393,-72.4648208618164,156.78013610839844,36
37.513450622558594,24.848920822143555,-3.652679443359375,-72.4648208618164,156.78013610839844,36
49.32933044433594,28.907583236694336,13.63302993774414,-72.4648208618164,156.78013610839844,36
31.751554489135742,26.21092414855957,-74.45365905761719,-74.45365905761719,156.78013610839844,36
31.204833984375,23.66202735900879,-42.55948257446289,-74.45365905761719,156.78013610839844,36
58.09456253051758,35.18790054321289,-26.973918914794922,-74.45365905761719,156.78013610839844,36
40.9985466003418,25.252357482910156,-10.245245933532715,-74.45365905761719,156.78013610839844,36
42.15631866455078,25.403438568115234,10.321938514709473,-74.45365905761719,156.78013610839844,36
39.756717681884766,31.741962432861328,-98.42582702636719,-98.42582702636719,156.78013610839844,36
55.480220794677734,27.686077117919922,1.738012671470642,-98.42582702636719,156.78013610839844,36
45.10846710205078,27.38078498840332,-43.71672439575195,-98.42582702636719,156.78013610839844,36
32.187278747558594,26.03371238708496,-66.49883270263672,-98.42582702636719,156.78013610839844,36
28.7570858001709,21.004535675048828,-57.050010681152344,-98.42582702636719,156.78013610839844,36
38.513614654541016,21.664955139160156,-99.26570892333984,-99.26570892333984,156.78013610839844,36
24.03992462158203,20.7930850982666,-68.02484130859375,-99.26570892333984,156.78013610839844,36
29.99847984313965,25.68236541748047,-122.0741958618164,-122.0741958618164,156.78013610839844,36
49.08342742919922,43.158260345458984,-65.80821990966797,-122.0741958618164,156.78013610839844,36
16.906099319458008,5.000691890716553,-100.21627044677734,-122.0741958618164,156.78013610839844,36
14.598956108093262,-3.932960033416748,-70.15404510498047,-122.0741958618164,156.78013610839844,36
26.82179069519043,2.4751596450805664,-80.29611206054688,-122.0741958618164,156.78013610839844,36
43.097198486328125,32.12247085571289,-83.6982421875,-122.0741958618164,156.78013610839844,36
43.65523147583008,99.3210220336914,-105.48797607421875,-122.0741958618164,156.78013610839844,36
27.48344612121582,30.127994537353516,-111.99869537353516,-122.0741958618164,156.78013610839844,36
52.51657485961914,93.94932556152344,-94.2277603149414,-122.0741958618164,156.78013610839844,36
-5.5189619064331055,-10.249261856079102,-92.12957000732422,-122.0741958618164,156.78013610839844,36
3.9642605781555176,-17.230695724487305,-84.61195373535156,-122.0741958618164,156.78013610839844,36
15.457605361938477,22.33333969116211,-99.79298400878906,-122.0741958618164,156.78013610839844,36
-14.17726993560791,-49.64552688598633,-120.54469299316406,-122.0741958618164,156.78013610839844,36
17.123950958251953,16.26695442199707,-104.54773712158203,-122.0741958618164,156.78013610839844,36
21.42664337158203,26.429126739501953,-107.20061492919922,-122.0741958618164,156.78013610839844,36
8.436644554138184,6.35554838180542,-106.94558715820312,-122.0741958618164,156.78013610839844,36
6.634881019592285,1.1026077270507812,-111.12904357910156,-122.0741958618164,156.78013610839844,36
60.75215530395508,45.00490188598633,-54.552433013916016,-122.0741958618164,156.78013610839844,36
65.0143051147461,101.70466613769531,-126.43192291259766,-126.43192291259766,156.78013610839844,36
33.98490524291992,31.118003845214844,-24.0330810546875,-126.43192291259766,156.78013610839844,36
50.64949417114258,100.2772445678711,-117.48030853271484,-126.43192291259766,156.78013610839844,36
47.70127868652344,41.51323699951172,-19.21709442138672,-126.43192291259766,156.78013610839844,36
50.98371505737305,92.40099334716797,-123.91463470458984,-126.43192291259766,156.78013610839844,36
31.6037540435791,32.70560073852539,-16.548934936523438,-126.43192291259766,156.78013610839844,36
11.84681224822998,29.945201873779297,-80.2517318725586,-126.43192291259766,156.78013610839844,36
23.704198837280273,25.794408798217773,-95.35403442382812,-126.43192291259766,156.78013610839844,36
29.057374954223633,26.249746322631836,-56.39552688598633,-126.43192291259766,156.78013610839844,36
23.763690948486328,32.45591735839844,-94.11406707763672,-126.43192291259766,156.78013610839844,36
30.48316764831543,66.36466217041016,-107.95919036865234,-126.43192291259766,156.78013610839844,36
6.1006879806518555,-4.036774158477783,-86.99340057373047,-126.43192291259766,156.78013610839844,36
0.026749320328235626,1.601271629333496,-73.67232513427734,-126.43192291259766,156.78013610839844,36
98.79753112792969,102.79293060302734,70.78202819824219,-126.43192291259766,156.78013610839844,36
1.4151259660720825,-9.743002891540527,-147.0862274169922,-147.0862274169922,156.78013610839844,36
37.83795928955078,68.22613525390625,-131.0319366455078,-147.0862274169922,156.78013610839844,36
6.809579372406006,15.722197532653809,-120.42882537841797,-147.0862274169922,156.78013610839844,36
8.910649299621582,10.979093551635742,-122.31916809082031,-147.0862274169922,156.78013610839844,36
20.742677688598633,41.95640182495117,-132.25746154785156,-147.0862274169922,156.78013610839844,36
22.147815704345703,46.85642623901367,-107.5804214477539,-147.0862274169922,156.78013610839844,36
4.941376209259033,24.394519805908203,-132.1061553955078,-147.0862274169922,156.78013610839844,36
17.069412231445312,66.54817962646484,-141.90830993652344,-147.0862274169922,156.78013610839844,36
-6.206756591796875,-15.775323867797852,-122.25469970703125,-147.0862274169922,156.78013610839844,36
-5.741115570068359,-41.854270935058594,-107.69280242919922,-147.0862274169922,156.78013610839844,36
14.836991310119629,25.30972671508789,-127.9651107788086,-147.0862274169922,156.78013610839844,36
0.41811221837997437,18.944494247436523,-115.95826721191406,-147.0862274169922,156.78013610839844,36
-32.25677490234375,-38.69676208496094,-137.4142608642578,-147.0862274169922,156.78013610839844,36
-23.839004516601562,-51.133750915527344,-144.5236053466797,-147.0862274169922,156.78013610839844,36
-19.489042282104492,-53.64289474487305,-133.61013793945312,-147.0862274169922,156.78013610839844,36
-12.509016990661621,-31.36669921875,-121.2448501586914,-147.0862274169922,156.78013610839844,36
10.271634101867676,46.9630012512207,-120.35983276367188,-147.0862274169922,156.78013610839844,36
-8.59707260131836,-7.79345178604126,-127.50901794433594,-147.0862274169922,156.78013610839844,36
8.450865745544434,43.09226989746094,-128.68968200683594,-147.0862274169922,156.78013610839844,36
-32.71626663208008,-49.000892639160156,-120.44694519042969,-147.0862274169922,156.78013610839844,36
-22.81943702697754,-49.87358856201172,-130.63803100585938,-147.0862274169922,156.78013610839844,36
-30.318679809570312,-70.5037612915039,-128.64198303222656,-147.0862274169922,156.78013610839844,36
-37.92469787597656,-61.02867126464844,-125.58379364013672,-147.0862274169922,156.78013610839844,36
-28.231164932250977,-69.0528793334961,-107.6708755493164,-147.0862274169922,156.78013610839844,36
-28.69207191467285,-64.89822387695312,-131.31930541992188,-147.0862274169922,156.78013610839844,36
-38.07483673095703,-78.71476745605469,-119.27542114257812,-147.0862274169922,156.78013610839844,36
-17.932188034057617,-49.455142974853516,-99.33952331542969,-147.0862274169922,156.78013610839844,36
-27.15454864501953,-74.0537338256836,-129.12484741210938,-147.0862274169922,156.78013610839844,36
-34.57813262939453,-65.24944305419922,-130.1766357421875,-147.0862274169922,156.78013610839844,36
-41.45227813720703,-86.82673645019531,-136.05772399902344,-147.0862274169922,156.78013610839844,36
-59.27598571777344,-93.00568389892578,-136.57574462890625,-147.0862274169922,156.78013610839844,36
-63.86271286010742,-92.90864562988281,-141.32882690429688,-147.0862274169922,156.78013610839844,36
2.6288318634033203,38.27275848388672,-111.75527954101562,-147.0862274169922,156.78013610839844,36
-27.34286117553711,-58.14710235595703,-135.90927124023438,-147.0862274169922,156.78013610839844,36
-28.86078643798828,-56.003116607666016,-126.29271697998047,-147.0862274169922,156.78013610839844,36
-30.232511520385742,-39.07673263549805,-125.50118255615234,-147.0862274169922,156.78013610839844,36
-50.89576721191406,-70.08625793457031,-131.2129669189453,-147.0862274169922,156.78013610839844,36
-10.62032413482666,14.905570983886719,-127.26930236816406,-147.0862274169922,156.78013610839844,36
-77.517578125,-91.30628204345703,-136.15353393554688,-147.0862274169922,156.78013610839844,36
-74.23627471923828,-98.49608612060547,-144.2995147705078,-147.0862274169922,156.78013610839844,36
-46.317100524902344,-85.93260192871094,-149.04144287109375,-149.04144287109375,156.78013610839844,36
-58.86273956298828,-100.21405029296875,-146.89146423339844,-149.04144287109375,156.78013610839844,36
-11.774190902709961,5.300455570220947,-160.45286560058594,-160.45286560058594,156.78013610839844,36
-53.04006576538086,-70.56134796142578,-160.63230895996094,-160.63230895996094,156.78013610839844,36
-49.16965103149414,-82.72368621826172,-157.74221801757812,-160.63230895996094,156.78013610839844,36
52.618770599365234,91.7181396484375,-174.66004943847656,-174.66004943847656,156.78013610839844,36
-46.150604248046875,-84.84378051757812,-140.09632873535156,-174.66004943847656,156.78013610839844,36
-50.9648551940918,-82.79515838623047,-158.19691467285156,-174.66004943847656,156.78013610839844,36
-56.91342544555664,-102.93010711669922,-150.9492950439453,-174.66004943847656,156.78013610839844,36
-87.70478820800781,-109.97283172607422,-161.07191467285156,-174.66004943847656,156.78013610839844,36
-63.13206481933594,-73.2966537475586,-166.62644958496094,-174.66004943847656,156.78013610839844,36
-58.286415100097656,-104.37520599365234,-167.2547607421875,-174.66004943847656,156.78013610839844,36
-67.09447479248047,-109.7507553100586,-166.40077209472656,-174.66004943847656,156.78013610839844,36
-41.959659576416016,-87.71268463134766,-150.3528289794922,-174.66004943847656,156.78013610839844,36
-69.8546371459961,-105.31318664550781,-171.10150146484375,-174.66004943847656,156.78013610839844,36
41.553741455078125,41.4659309387207,0.5645571351051331,-174.66004943847656,156.78013610839844,36
23.71259117126465,67.83900451660156,-142.7222137451172,-174.66004943847656,156.78013610839844,36
-70.68091583251953,-120.89698791503906,-147.54676818847656,-174.66004943847656,156.78013610839844,36
54.0124626159668,81.07190704345703,-129.1946563720703,-174.66004943847656,156.78013610839844,36
-31.765783309936523,-70.09951782226562,-147.62966918945312,-174.66004943847656,156.78013610839844,36
-53.483985900878906,-85.44434356689453,-124.33320617675781,-174.66004943847656,156.78013610839844,36
-0.30655455589294434,-10.853143692016602,-74.36537170410156,-174.66004943847656,156.78013610839844,36
-0.5941376090049744,-17.054140090942383,-92.74822235107422,-174.66004943847656,156.78013610839844,36
-18.301254272460938,-42.45473861694336,-139.5418701171875,-174.66004943847656,156.78013610839844,36
6.729971885681152,53.99172592163086,-142.2756805419922,-174.66004943847656,156.78013610839844,36
-5.690097808837891,-43.35405349731445,-85.49817657470703,-174.66004943847656,156.78013610839844,36
-21.119359970092773,-27.843982696533203,-91.33226776123047,-174.66004943847656,156.78013610839844,36
-48.4991340637207,-102.02974700927734,-177.23907470703125,-177.23907470703125,156.78013610839844,36
-34.55250549316406,-63.140037536621094,-122.54047393798828,-177.23907470703125,156.78013610839844,36
-53.724327087402344,-98.24433898925781,-145.09788513183594,-177.23907470703125,156.78013610839844,36
-84.69005584716797,-99.8516845703125,-165.38116455078125,-177.23907470703125,156.78013610839844,36
-75.15984344482422,-110.2265396118164,-160.0762481689453,-177.23907470703125,156.78013610839844,36
8.383591651916504,60.799808502197266,-168.23757934570312,-177.23907470703125,156.78013610839844,36
-68.79915618896484,-100.31465911865234,-167.96649169921875,-177.23907470703125,156.78013610839844,36
-81.68023681640625,-117.21726989746094,-230.14849853515625,-230.14849853515625,156.78013610839844,36
-50.40541076660156,-128.87547302246094,-175.5642547607422,-230.14849853515625,156.78013610839844,36
-118.1783676147461,-134.0284423828125,-189.59959411621094,-230.14849853515625,156.78013610839844,36
-40.79387283325195,-127.3848876953125,-178.31356811523438,-230.14849853515625,156.78013610839844,36
-88.63571166992188,-137.4212188720703,-177.73216247558594,-230.14849853515625,156.78013610839844,36
-73.49691772460938,-124.77713012695312,-194.06642150878906,-230.14849853515625,156.78013610839844,36
-99.28260803222656,-136.1931610107422,-184.28878784179688,-230.14849853515625,156.78013610839844,36
-8.955636978149414,7.622843265533447,-128.07595825195312,-230.14849853515625,156.78013610839844,36
-10.681070327758789,15.566372871398926,-170.69581604003906,-230.14849853515625,156.78013610839844,36
-102.35462951660156,-144.33456420898438,-194.96849060058594,-230.14849853515625,156.78013610839844,36
-64.63101959228516,-73.20276641845703,-199.8118438720703,-230.14849853515625,156.78013610839844,36
-95.15441131591797,-148.22926330566406,-190.04566955566406,-230.14849853515625,156.78013610839844,36
-90.4652328491211,-145.11544799804688,-183.520751953125,-230.14849853515625,156.78013610839844,36
-63.49034118652344,-89.5391616821289,-185.47512817382812,-230.14849853515625,156.78013610839844,36
-83.91256713867188,-116.25690460205078,-185.3994903564453,-230.14849853515625,156.78013610839844,36
-93.06974792480469,-155.17501831054688,-177.20205688476562,-230.14849853515625,156.78013610839844,36
-62.56122970581055,-137.07484436035156,-181.1376190185547,-230.14849853515625,156.78013610839844,36
-104.65077209472656,-138.80238342285156,-175.4232940673828,-230.14849853515625,156.78013610839844,36
-78.49906921386719,-134.3296356201172,-184.30816650390625,-230.14849853515625,156.78013610839844,36
-88.13105773925781,-129.1299591064453,-197.81484985351562,-230.14849853515625,156.78013610839844,36
-99.2216567993164,-149.8316650390625,-184.54270935058594,-230.14849853515625,156.78013610839844,36
-93.42010498046875,-141.17642211914062,-178.63966369628906,-230.14849853515625,156.78013610839844,36
-103.91339111328125,-143.82797241210938,-194.9996337890625,-230.14849853515625,156.78013610839844,36
-90.51131439208984,-154.6477508544922,-198.40916442871094,-230.14849853515625,156.78013610839844,36
-103.03276824951172,-152.68060302734375,-197.57852172851562,-230.14849853515625,156.78013610839844,36
-75.60871887207031,-143.39498901367188,-181.72415161132812,-230.14849853515625,156.78013610839844,36
-93.17884063720703,-149.4204559326172,-196.3211669921875,-230.14849853515625,156.78013610839844,36
-72.0194320678711,-137.5604248046875,-200.95431518554688,-230.14849853515625,156.78013610839844,36
-49.600101470947266,-29.328737258911133,-194.63018798828125,-230.14849853515625,156.78013610839844,36
-147.2228546142578,-159.2577667236328,-191.9163818359375,-230.14849853515625,156.78013610839844,36
-126.46026611328125,-159.20635986328125,-217.84158325195312,-230.14849853515625,156.78013610839844,36
13.468542098999023,31.708478927612305,-120.7801742553711,-230.14849853515625,156.78013610839844,36
-25.75127601623535,8.28313159942627,-193.51174926757812,-230.14849853515625,156.78013610839844,36
-125.67266082763672,-171.41375732421875,-230.7415771484375,-230.7415771484375,156.78013610839844,36
-103.15679931640625,-181.56536865234375,-233.08126831054688,-233.08126831054688,156.78013610839844,36
-45.66659927368164,-98.09380340576172,-233.06549072265625,-233.08126831054688,156.78013610839844,36
-108.29521179199219,-153.27182006835938,-232.70321655273438,-233.08126831054688,156.78013610839844,36
-131.00961303710938,-161.35150146484375,-209.92535400390625,-233.08126831054688,156.78013610839844,36
22.940937042236328,20.33283042907715,-47.01046371459961,-233.08126831054688,156.78013610839844,36
-65.92881774902344,-144.9182586669922,-246.54776000976562,-246.54776000976562,156.78013610839844,36
-63.788230895996094,-81.58151245117188,-239.0479736328125,-246.54776000976562,156.78013610839844,36
-36.3155403137207,-64.6028060913086,-198.01904296875,-246.54776000976562,156.78013610839844,36
-80.41197204589844,-144.5669403076172,-188.05322265625,-246.54776000976562,156.78013610839844,36
-71.93193817138672,-141.86033630371094,-191.26568603515625,-246.54776000976562,156.78013610839844,36
-122.90071105957031,-160.12060546875,-196.5306396484375,-246.54776000976562,156.78013610839844,36
-94.65093231201172,-164.28492736816406,-203.14195251464844,-246.54776000976562,156.78013610839844,36
-87.08599853515625,-157.7762908935547,-201.35780334472656,-246.54776000976562,156.78013610839844,36
-89.66484069824219,-152.44850158691406,-219.6360626220703,-246.54776000976562,156.78013610839844,36
-96.85282897949219,-168.9661407470703,-205.13934326171875,-246.54776000976562,156.78013610839844,36
-32.772300720214844,3.8995280265808105,-204.7720489501953,-246.54776000976562,156.78013610839844,36
-120.451904296875,-167.75303649902344,-210.99745178222656,-246.54776000976562,156.78013610839844,36
-2.5908567905426025,25.99418067932129,-83.85487365722656,-246.54776000976562,156.78013610839844,36
-127.6812515258789,-170.81922912597656,-190.9962158203125,-246.54776000976562,156.78013610839844,36
-98.7477798461914,-152.40179443359375,-203.27456665039062,-246.54776000976562,156.78013610839844,36
-108.72750854492188,-176.81874084472656,-198.94464111328125,-246.54776000976562,156.78013610839844,36
-104.2440414428711,-168.68162536621094,-207.70269775390625,-246.54776000976562,156.78013610839844,36
-79.00885772705078,-112.46261596679688,-185.67828369140625,-246.54776000976562,156.78013610839844,36
39.267364501953125,47.568180084228516,-13.464606285095215,-246.54776000976562,156.78013610839844,36
-80.74018859863281,-118.34184265136719,-161.39520263671875,-246.54776000976562,156.78013610839844,36
-42.234275817871094,-60.086883544921875,-118.52181243896484,-246.54776000976562,156.78013610839844,36
33.376800537109375,109.97917938232422,-202.0636444091797,-246.54776000976562,156.78013610839844,36
-68.22281646728516,-154.04994201660156,-194.34584045410156,-246.54776000976562,156.78013610839844,36
-54.499813079833984,-131.64263916015625,-196.2415008544922,-246.54776000976562,156.78013610839844,36
-48.89686584472656,-142.47447204589844,-192.45263671875,-246.54776000976562,156.78013610839844,36
-136.91098022460938,-169.7760772705078,-216.59056091308594,-246.54776000976562,156.78013610839844,36
-108.2713394165039,-149.20399475097656,-200.3190460205078,-246.54776000976562,156.78013610839844,36
-71.44607543945312,-150.00759887695312,-196.86990356445312,-246.54776000976562,156.78013610839844,36
-53.31113052368164,-70.71326446533203,-185.15708923339844,-246.54776000976562,156.78013610839844,36
-99.79432678222656,-167.18495178222656,-213.78746032714844,-246.54776000976562,156.78013610839844,36
-85.48788452148438,-160.72256469726562,-207.08595275878906,-246.54776000976562,156.78013610839844,36
13.323382377624512,23.077821731567383,-66.49405670166016,-246.54776000976562,156.78013610839844,36
-22.71179962158203,-54.551353454589844,-178.44329833984375,-246.54776000976562,156.78013610839844,36
-164.1120147705078,-168.73953247070312,-242.89178466796875,-246.54776000976562,156.78013610839844,36
-157.4470977783203,-178.4661407470703,-230.87791442871094,-246.54776000976562,156.78013610839844,36
-79.6877212524414,-100.87164306640625,-157.81155395507812,-246.54776000976562,156.78013610839844,36
