mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-262.4537658691406,-418.4915466308594,-320.23858642578125,-738.990478515625,340.9952392578125,36
-267.38885498046875,-624.3599243164062,-363.027587890625,-738.990478515625,340.9952392578125,36
-241.9008331298828,-546.9282836914062,-263.20391845703125,-738.990478515625,340.9952392578125,36
-314.72296142578125,-493.5903015136719,-375.4788818359375,-738.990478515625,340.9952392578125,36
-206.6387939453125,-797.0245971679688,-237.5529327392578,-797.0245971679688,340.9952392578125,36
-235.25473022460938,-405.744384765625,-297.7824401855469,-797.0245971679688,340.9952392578125,36
-225.8772735595703,-580.9857788085938,-291.7061462402344,-797.0245971679688,340.9952392578125,36
-291.87017822265625,-430.1929016113281,-320.5041809082031,-797.0245971679688,340.9952392578125,36
-129.8904266357422,-421.70501708984375,-191.9334259033203,-797.0245971679688,340.9952392578125,36
-327.53717041015625,-731.8257446289062,-345.39105224609375,-797.0245971679688,340.9952392578125,36
-226.946533203125,-366.6828308105469,-291.6680908203125,-797.0245971679688,340.9952392578125,36
-317.94415283203125,-393.6414794921875,-354.3353576660156,-797.0245971679688,340.9952392578125,36
-184.5343017578125,-374.1009826660156,-309.1491394042969,-797.0245971679688,340.9952392578125,36
-328.79119873046875,-457.8849182128906,-331.10980224609375,-797.0245971679688,340.9952392578125,36
-232.3067169189453,-485.6986999511719,-303.26123046875,-797.0245971679688,340.9952392578125,36
-268.65936279296875,-500.18023681640625,-295.90655517578125,-797.0245971679688,340.9952392578125,36
-199.03964233398438,-634.6535034179688,-218.78079223632812,-797.0245971679688,340.9952392578125,36
-273.4859313964844,-385.9345397949219,-300.63873291015625,-797.0245971679688,340.9952392578125,36
-305.9632263183594,-558.7642822265625,-330.41485595703125,-797.0245971679688,340.9952392578125,36
-277.6893615722656,-889.8556518554688,-301.9176330566406,-889.8556518554688,340.9952392578125,36
-268.01483154296875,-561.3738403320312,-303.7827453613281,-889.8556518554688,340.9952392578125,36
-275.54986572265625,-384.74591064453125,-294.0791015625,-889.8556518554688,340.9952392578125,36
-252.6563262939453,-443.1766052246094,-286.1808166503906,-889.8556518554688,340.9952392578125,36
-262.3749694824219,-401.6524963378906,-288.6435546875,-889.8556518554688,340.9952392578125,36
-252.700927734375,-374.9994812011719,-322.06427001953125,-889.8556518554688,340.9952392578125,36
-278.9654541015625,-423.22021484375,-300.6611633300781,-889.8556518554688,340.9952392578125,36
-179.29722595214844,-587.5764770507812,-279.9984436035156,-889.8556518554688,340.9952392578125,36
-282.6988525390625,-424.1474914550781,-292.5798645019531,-889.8556518554688,340.9952392578125,36
-170.82122802734375,-392.9603576660156,-251.5299835205078,-889.8556518554688,340.9952392578125,36
-288.47357177734375,-450.3396301269531,-344.198486328125,-889.8556518554688,340.9952392578125,36
-179.56002807617188,-562.2377319335938,-209.61767578125,-889.8556518554688,340.9952392578125,36
-250.7694854736328,-628.7384033203125,-276.2004699707031,-889.8556518554688,340.9952392578125,36
-209.0584259033203,-375.367919921875,-267.14959716796875,-889.8556518554688,340.9952392578125,36
-291.1922607421875,-425.6802673339844,-314.1324462890625,-889.8556518554688,340.9952392578125,36
-253.4751739501953,-525.1133422851562,-274.75848388671875,-889.8556518554688,340.9952392578125,36
-331.72613525390625,-764.3446044921875,-347.2965393066406,-889.8556518554688,340.9952392578125,36
-309.11419677734375,-488.3112487792969,-337.48663330078125,-889.8556518554688,340.9952392578125,36
-301.0315246582031,-443.01580810546875,-325.2955627441406,-889.8556518554688,340.9952392578125,36
-195.55764770507812,-397.2364501953125,-275.6385498046875,-889.8556518554688,340.9952392578125,36
-277.6622009277344,-406.8865051269531,-320.05535888671875,-889.8556518554688,340.9952392578125,36
-205.38558959960938,-468.0018310546875,-278.0463562011719,-889.8556518554688,340.9952392578125,36
-249.74978637695312,-402.1539001464844,-322.23876953125,-889.8556518554688,340.9952392578125,36
-257.65142822265625,-672.0145263671875,-322.1103515625,-889.8556518554688,340.9952392578125,36
-306.3890380859375,-466.7806701660156,-354.25408935546875,-889.8556518554688,340.9952392578125,36
-208.56503295898438,-446.0726013183594,-273.6003723144531,-889.8556518554688,340.9952392578125,36
-206.36679077148438,-410.60284423828125,-267.6905212402344,-889.8556518554688,340.9952392578125,36
-320.3597717285156,-427.4065246582031,-356.15887451171875,-889.8556518554688,340.9952392578125,36
-290.966064453125,-417.0660095214844,-308.78558349609375,-889.8556518554688,340.9952392578125,36
-273.7025451660156,-469.2796325683594,-364.3738708496094,-889.8556518554688,340.9952392578125,36
-115.83650207519531,-729.4492797851562,-186.2575225830078,-889.8556518554688,340.9952392578125,36
-220.57089233398438,-431.7001037597656,-233.9249267578125,-889.8556518554688,340.9952392578125,36
-268.36767578125,-484.08624267578125,-331.7176208496094,-889.8556518554688,340.9952392578125,36
-158.69189453125,-569.1168823242188,-171.0987091064453,-889.8556518554688,340.9952392578125,36
-277.4014892578125,-515.9922485351562,-316.4395751953125,-889.8556518554688,340.9952392578125,36
-160.93711853027344,-526.9998779296875,-206.58238220214844,-889.8556518554688,340.9952392578125,36
-250.91336059570312,-506.6988830566406,-307.34771728515625,-889.8556518554688,340.9952392578125,36
-199.39285278320312,-532.1170654296875,-234.3264617919922,-889.8556518554688,340.9952392578125,36
-284.81158447265625,-517.5657348632812,-364.16937255859375,-889.8556518554688,340.9952392578125,36
-277.4953308105469,-770.3948974609375,-321.4722595214844,-889.8556518554688,340.9952392578125,36
-268.0736083984375,-400.8435363769531,-321.51983642578125,-889.8556518554688,340.9952392578125,36
-270.568359375,-805.3165893554688,-348.2424621582031,-889.8556518554688,340.9952392578125,36
-337.6148986816406,-701.0233154296875,-343.5820617675781,-889.8556518554688,340.9952392578125,36
-269.15313720703125,-629.1627807617188,-334.2877502441406,-889.8556518554688,340.9952392578125,36
-286.2781066894531,-419.6529541015625,-314.19952392578125,-889.8556518554688,340.9952392578125,36
-136.84725952148438,-382.57513427734375,-154.3926239013672,-889.8556518554688,340.9952392578125,36
-282.708740234375,-517.2737426757812,-282.5457458496094,-889.8556518554688,340.9952392578125,36
-185.71836853027344,-482.68902587890625,-251.81820678710938,-889.8556518554688,340.9952392578125,36
-217.56167602539062,-401.04351806640625,-293.26953125,-889.8556518554688,340.9952392578125,36
-183.84426879882812,-506.6380615234375,-285.6818542480469,-889.8556518554688,340.9952392578125,36
-303.0899353027344,-673.9931640625,-293.22454833984375,-889.8556518554688,340.9952392578125,36
-330.98724365234375,-528.1974487304688,-372.5375061035156,-889.8556518554688,340.9952392578125,36
-276.85931396484375,-537.5067138671875,-339.0989685058594,-889.8556518554688,340.9952392578125,36
-183.77285766601562,-651.2774658203125,-280.56390380859375,-889.8556518554688,340.9952392578125,36
-248.7138671875,-406.784423828125,-320.98468017578125,-889.8556518554688,340.9952392578125,36
-244.5806884765625,-421.3365173339844,-299.7780456542969,-889.8556518554688,340.9952392578125,36
-328.88848876953125,-587.6865234375,-343.5670471191406,-889.8556518554688,340.9952392578125,36
-87.16761016845703,-341.4337463378906,-113.46405029296875,-889.8556518554688,340.9952392578125,36
-296.45166015625,-476.3450622558594,-350.05914306640625,-889.8556518554688,340.9952392578125,36
-178.4240264892578,-378.67401123046875,-269.3879089355469,-889.8556518554688,340.9952392578125,36
-339.093017578125,-505.0802001953125,-355.2092590332031,-889.8556518554688,340.9952392578125,36
-210.5272674560547,-416.1108703613281,-285.90728759765625,-889.8556518554688,340.9952392578125,36
-292.5579528808594,-450.18719482421875,-347.9413757324219,-889.8556518554688,340.9952392578125,36
-287.82086181640625,-706.1421508789062,-263.846923828125,-889.8556518554688,340.9952392578125,36
-365.2779846191406,-785.5261840820312,-334.7337951660156,-889.8556518554688,340.9952392578125,36
-288.3852233886719,-523.9259033203125,-342.8552551269531,-889.8556518554688,340.9952392578125,36
-310.87347412109375,-434.38836669921875,-360.0945129394531,-889.8556518554688,340.9952392578125,36
-282.5552673339844,-543.9757080078125,-346.9436950683594,-889.8556518554688,340.9952392578125,36
-267.8724060058594,-447.6614074707031,-298.20654296875,-889.8556518554688,340.9952392578125,36
-96.0235824584961,-413.1455078125,-195.39222717285156,-889.8556518554688,340.9952392578125,36
-270.3935852050781,-409.431396484375,-337.0550231933594,-889.8556518554688,340.9952392578125,36
-289.25830078125,-887.954345703125,-265.3009033203125,-889.8556518554688,340.9952392578125,36
-258.16534423828125,-430.4999694824219,-303.5880126953125,-889.8556518554688,340.9952392578125,36
-233.18484497070312,-672.240478515625,-201.5635528564453,-889.8556518554688,340.9952392578125,36
-339.01513671875,-680.0587158203125,-318.85601806640625,-889.8556518554688,340.9952392578125,36
-286.10626220703125,-523.9038696289062,-294.3711242675781,-889.8556518554688,340.9952392578125,36
-311.995849609375,-438.8898010253906,-347.84625244140625,-889.8556518554688,340.9952392578125,36
-312.6338195800781,-618.7307739257812,-342.2532653808594,-889.8556518554688,340.9952392578125,36
-290.5282287597656,-474.2763671875,-292.7326965332031,-889.8556518554688,340.9952392578125,36
-249.2866973876953,-407.7652282714844,-318.50579833984375,-889.8556518554688,340.9952392578125,36
-280.82916259765625,-406.5147705078125,-324.81488037109375,-889.8556518554688,340.9952392578125,36
-84.94121551513672,-342.09063720703125,-89.06272888183594,-889.8556518554688,340.9952392578125,36
-249.92398071289062,-439.4651184082031,-289.09222412109375,-889.8556518554688,340.9952392578125,36
-219.0248565673828,-522.7778930664062,-228.93370056152344,-889.8556518554688,340.9952392578125,36
-253.90670776367188,-481.4294128417969,-334.6755676269531,-889.8556518554688,340.9952392578125,36
-245.55642700195312,-762.9419555664062,-293.27264404296875,-889.8556518554688,340.9952392578125,36
-301.43804931640625,-567.1316528320312,-327.804443359375,-889.8556518554688,340.9952392578125,36
-210.42733764648438,-421.77264404296875,-225.39866638183594,-889.8556518554688,340.9952392578125,36
-270.4916687011719,-413.9924011230469,-341.7354431152344,-889.8556518554688,340.9952392578125,36
-276.13189697265625,-646.6712036132812,-329.415771484375,-889.8556518554688,340.9952392578125,36
-255.4239501953125,-422.626708984375,-316.241943359375,-889.8556518554688,340.9952392578125,36
-320.6346130371094,-432.7916564941406,-339.6082763671875,-889.8556518554688,340.9952392578125,36
-299.14703369140625,-407.79302978515625,-311.47247314453125,-889.8556518554688,340.9952392578125,36
-262.60552978515625,-746.3082885742188,-242.77096557617188,-889.8556518554688,340.9952392578125,36
-265.83514404296875,-411.1944885253906,-324.971435546875,-889.8556518554688,340.9952392578125,36
-235.7103271484375,-395.3623962402344,-300.57635498046875,-889.8556518554688,340.9952392578125,36
-266.4093933105469,-374.0650634765625,-291.0888977050781,-889.8556518554688,340.9952392578125,36
-211.3499298095703,-412.8385009765625,-302.20953369140625,-889.8556518554688,340.9952392578125,36
-345.5122375488281,-534.9114379882812,-357.7685852050781,-889.8556518554688,340.9952392578125,36
-306.265625,-463.7938537597656,-364.98919677734375,-889.8556518554688,340.9952392578125,36
-235.9070281982422,-456.2054138183594,-253.87583923339844,-889.8556518554688,340.9952392578125,36
-319.2749328613281,-533.25048828125,-353.8585510253906,-889.8556518554688,340.9952392578125,36
-269.836181640625,-413.0305480957031,-285.1488952636719,-889.8556518554688,340.9952392578125,36
-286.1531677246094,-453.7762145996094,-296.7442932128906,-889.8556518554688,340.9952392578125,36
-279.85687255859375,-401.0970153808594,-305.9339599609375,-889.8556518554688,340.9952392578125,36
-141.94772338867188,-373.50079345703125,-133.00042724609375,-889.8556518554688,340.9952392578125,36
-317.8998107910156,-500.7084655761719,-330.77874755859375,-889.8556518554688,340.9952392578125,36
-242.28909301757812,-429.82830810546875,-283.65655517578125,-889.8556518554688,340.9952392578125,36
-329.94036865234375,-412.6329040527344,-352.8921203613281,-889.8556518554688,340.9952392578125,36
-147.6808624267578,-565.790771484375,-187.34759521484375,-889.8556518554688,340.9952392578125,36
-351.0729064941406,-410.079833984375,-356.9160461425781,-889.8556518554688,340.9952392578125,36
-130.80465698242188,-420.7696533203125,-153.44683837890625,-889.8556518554688,340.9952392578125,36
-288.798095703125,-409.33135986328125,-305.2735290527344,-889.8556518554688,340.9952392578125,36
-242.68740844726562,-413.4076843261719,-340.5634765625,-889.8556518554688,340.9952392578125,36
-334.5547790527344,-428.3492736816406,-343.63055419921875,-889.8556518554688,340.9952392578125,36
-289.947998046875,-460.1840515136719,-388.00628662109375,-889.8556518554688,340.9952392578125,36
-252.0127410888672,-410.7844543457031,-322.9892883300781,-889.8556518554688,340.9952392578125,36
-164.4459228515625,-493.0278625488281,-215.7851104736328,-889.8556518554688,340.9952392578125,36
-264.0938415527344,-401.1197204589844,-341.808837890625,-889.8556518554688,340.9952392578125,36
-253.3270263671875,-449.09698486328125,-300.9453430175781,-889.8556518554688,340.9952392578125,36
-255.26675415039062,-416.69012451171875,-329.8846130371094,-889.8556518554688,340.9952392578125,36
-221.4453125,-433.1578369140625,-237.4716033935547,-889.8556518554688,340.9952392578125,36
-342.1832580566406,-408.74072265625,-372.0185546875,-889.8556518554688,340.9952392578125,36
-346.1107177734375,-439.3302917480469,-383.02880859375,-889.8556518554688,340.9952392578125,36
-181.6353759765625,-409.3232421875,-317.5985107421875,-889.8556518554688,340.9952392578125,36
-324.4986267089844,-470.8336486816406,-385.34552001953125,-889.8556518554688,340.9952392578125,36
-283.2257385253906,-429.66717529296875,-355.36541748046875,-889.8556518554688,340.9952392578125,36
-350.59149169921875,-437.99090576171875,-364.7276611328125,-889.8556518554688,340.9952392578125,36
-252.7711944580078,-428.1888732910156,-374.75604248046875,-889.8556518554688,340.9952392578125,36
-192.73130798339844,-502.08843994140625,-287.84991455078125,-889.8556518554688,340.9952392578125,36
-226.64578247070312,-434.7968444824219,-347.7701721191406,-889.8556518554688,340.9952392578125,36
-231.4836883544922,-448.813720703125,-231.8013916015625,-889.8556518554688,340.9952392578125,36
-316.3354797363281,-478.8463134765625,-364.3821716308594,-889.8556518554688,340.9952392578125,36
-238.0478057861328,-441.0006408691406,-299.1162414550781,-889.8556518554688,340.9952392578125,36
-335.2441101074219,-433.6838684082031,-371.58612060546875,-889.8556518554688,340.9952392578125,36
-255.10263061523438,-494.69317626953125,-291.6700439453125,-889.8556518554688,340.9952392578125,36
-221.5173797607422,-389.1718444824219,-295.3673095703125,-889.8556518554688,340.9952392578125,36
-271.14691162109375,-440.54595947265625,-335.21282958984375,-889.8556518554688,340.9952392578125,36
-229.67715454101562,-433.4373779296875,-294.1148986816406,-889.8556518554688,340.9952392578125,36
-284.66552734375,-525.661376953125,-333.53289794921875,-889.8556518554688,340.9952392578125,36
-282.8161315917969,-502.19720458984375,-359.8019104003906,-889.8556518554688,340.9952392578125,36
-105.2142105102539,-339.7115478515625,-97.32389068603516,-889.8556518554688,340.9952392578125,36
-234.85964965820312,-456.5429382324219,-289.0289306640625,-889.8556518554688,340.9952392578125,36
-246.20651245117188,-436.834716796875,-301.2791442871094,-889.8556518554688,340.9952392578125,36
-305.66790771484375,-531.2334594726562,-345.21697998046875,-889.8556518554688,340.9952392578125,36
-238.68539428710938,-444.87005615234375,-296.0273132324219,-889.8556518554688,340.9952392578125,36
-306.20745849609375,-430.6636047363281,-347.3589172363281,-889.8556518554688,340.9952392578125,36
-271.88836669921875,-442.3924255371094,-311.30584716796875,-889.8556518554688,340.9952392578125,36
-292.25445556640625,-436.29052734375,-314.5985412597656,-889.8556518554688,340.9952392578125,36
-263.4930725097656,-430.2605895996094,-303.01025390625,-889.8556518554688,340.9952392578125,36
-298.89324951171875,-424.34210205078125,-346.7162780761719,-889.8556518554688,340.9952392578125,36
-296.76080322265625,-491.0710754394531,-345.66961669921875,-889.8556518554688,340.9952392578125,36
-193.32257080078125,-398.9961242675781,-299.0799560546875,-889.8556518554688,340.9952392578125,36
-59.52398681640625,-290.35223388671875,-58.415706634521484,-889.8556518554688,340.9952392578125,36
-250.7067108154297,-449.722412109375,-335.47991943359375,-889.8556518554688,340.9952392578125,36
-143.05258178710938,-385.6923828125,-206.20704650878906,-889.8556518554688,340.9952392578125,36
-314.54730224609375,-428.7261657714844,-370.14190673828125,-889.8556518554688,340.9952392578125,36
-266.2565612792969,-587.298828125,-286.2480773925781,-889.8556518554688,340.9952392578125,36
-233.1441192626953,-462.9039611816406,-330.87664794921875,-889.8556518554688,340.9952392578125,36
-284.2106628417969,-471.49078369140625,-293.685791015625,-889.8556518554688,340.9952392578125,36
-272.0509948730469,-446.78448486328125,-367.1562194824219,-889.8556518554688,340.9952392578125,36
-235.69369506835938,-443.4806823730469,-276.21533203125,-889.8556518554688,340.9952392578125,36
-296.98785400390625,-439.744873046875,-338.7740478515625,-889.8556518554688,340.9952392578125,36
-141.9934844970703,-400.2750244140625,-250.41546630859375,-889.8556518554688,340.9952392578125,36
-235.4180450439453,-410.6121826171875,-302.4685974121094,-889.8556518554688,340.9952392578125,36
-81.47708892822266,-355.7433166503906,-64.83123779296875,-889.8556518554688,340.9952392578125,36
-274.6642150878906,-398.8054504394531,-314.5396728515625,-889.8556518554688,340.9952392578125,36
-173.58401489257812,-429.83587646484375,-182.15567016601562,-889.8556518554688,340.9952392578125,36
-295.86358642578125,-428.106689453125,-337.62860107421875,-889.8556518554688,340.9952392578125,36
-314.1819763183594,-450.4062805175781,-361.5115051269531,-889.8556518554688,340.9952392578125,36
-229.80447387695312,-434.9054870605469,-298.0896301269531,-889.8556518554688,340.9952392578125,36
-326.5708312988281,-630.8294677734375,-347.8882751464844,-889.8556518554688,340.9952392578125,36
-178.1112518310547,-481.68170166015625,-361.58428955078125,-889.8556518554688,340.9952392578125,36
-363.4831848144531,-516.4743041992188,-371.2353820800781,-889.8556518554688,340.9952392578125,36
-323.3679504394531,-592.2251586914062,-355.92718505859375,-889.8556518554688,340.9952392578125,36
-390.8341979980469,-492.7072448730469,-408.2525634765625,-889.8556518554688,340.9952392578125,36
-317.81085205078125,-498.5823059082031,-399.02899169921875,-889.8556518554688,340.9952392578125,36
-243.48550415039062,-602.0993041992188,-295.94989013671875,-889.8556518554688,340.9952392578125,36
-174.67941284179688,-479.49346923828125,-270.915771484375,-889.8556518554688,340.9952392578125,36
-330.1504821777344,-778.6301879882812,-369.7329406738281,-889.8556518554688,340.9952392578125,36
-264.50750732421875,-438.33697509765625,-371.5645446777344,-889.8556518554688,340.9952392578125,36
-222.61862182617188,-436.53460693359375,-252.72320556640625,-889.8556518554688,340.9952392578125,36
-343.2100830078125,-500.8725280761719,-411.2115173339844,-889.8556518554688,340.9952392578125,36
-368.198974609375,-743.7334594726562,-376.7596435546875,-889.8556518554688,340.9952392578125,36
-280.6836242675781,-464.0516662597656,-352.734130859375,-889.8556518554688,340.9952392578125,36
-337.79229736328125,-474.45849609375,-389.12896728515625,-889.8556518554688,340.9952392578125,36
-247.7752227783203,-509.0908508300781,-314.2384033203125,-889.8556518554688,340.9952392578125,36
-318.50030517578125,-468.3252868652344,-400.3399963378906,-889.8556518554688,340.9952392578125,36
-261.35003662109375,-797.1898803710938,-379.2275695800781,-889.8556518554688,340.9952392578125,36
-242.05093383789062,-612.9630126953125,-304.0855712890625,-889.8556518554688,340.9952392578125,36
-299.50244140625,-859.0161743164062,-385.0152282714844,-889.8556518554688,340.9952392578125,36
-402.0631408691406,-803.3560180664062,-396.286865234375,-889.8556518554688,340.9952392578125,36
-368.83856201171875,-803.405029296875,-407.1673278808594,-889.8556518554688,340.9952392578125,36
-311.55218505859375,-485.5872497558594,-384.3286437988281,-889.8556518554688,340.9952392578125,36
-378.1831970214844,-559.374755859375,-426.9918212890625,-889.8556518554688,340.9952392578125,36
-284.5086364746094,-784.53076171875,-322.9999084472656,-889.8556518554688,340.9952392578125,36
-301.82940673828125,-722.281005859375,-357.21600341796875,-889.8556518554688,340.9952392578125,36
-340.7372741699219,-520.265625,-438.3606262207031,-889.8556518554688,340.9952392578125,36
-334.7394714355469,-800.4044189453125,-395.32537841796875,-889.8556518554688,340.9952392578125,36
-304.7168884277344,-546.0611572265625,-408.9005432128906,-889.8556518554688,340.9952392578125,36
-334.56463623046875,-661.2340087890625,-421.86395263671875,-889.8556518554688,340.9952392578125,36
-165.72836303710938,-430.0974426269531,-156.18563842773438,-889.8556518554688,340.9952392578125,36
-329.79815673828125,-490.9221496582031,-385.8272705078125,-889.8556518554688,340.9952392578125,36
-211.60400390625,-632.3851318359375,-130.982177734375,-889.8556518554688,340.9952392578125,36
-346.37005615234375,-796.92529296875,-407.2230529785156,-889.8556518554688,340.9952392578125,36
-296.4723815917969,-720.8823852539062,-341.31683349609375,-889.8556518554688,340.9952392578125,36
-376.58013916015625,-496.7747802734375,-409.8989562988281,-889.8556518554688,340.9952392578125,36
-328.3161926269531,-681.808349609375,-403.8969421386719,-889.8556518554688,340.9952392578125,36
-344.4435729980469,-582.0656127929688,-429.9245910644531,-889.8556518554688,340.9952392578125,36
-312.52276611328125,-754.4983520507812,-421.92449951171875,-889.8556518554688,340.9952392578125,36
-299.49383544921875,-505.7320556640625,-417.9832458496094,-889.8556518554688,340.9952392578125,36
-331.54510498046875,-724.306640625,-408.9356384277344,-889.8556518554688,340.9952392578125,36
-318.124267578125,-459.465576171875,-387.1493225097656,-889.8556518554688,340.9952392578125,36
-244.9541473388672,-433.1216735839844,-317.33203125,-889.8556518554688,340.9952392578125,36
-353.11383056640625,-773.5601196289062,-379.64642333984375,-889.8556518554688,340.9952392578125,36
-315.9251708984375,-701.6583862304688,-324.7029113769531,-889.8556518554688,340.9952392578125,36
-350.15533447265625,-454.7699890136719,-406.7949523925781,-889.8556518554688,340.9952392578125,36
-428.416748046875,-760.5194091796875,-418.21759033203125,-889.8556518554688,340.9952392578125,36
-439.207763671875,-769.905517578125,-453.0245056152344,-889.8556518554688,340.9952392578125,36
-360.833251953125,-726.1424560546875,-415.05352783203125,-889.8556518554688,340.9952392578125,36
-385.2121276855469,-875.34814453125,-400.3079833984375,-889.8556518554688,340.9952392578125,36
-317.4614562988281,-826.2797241210938,-410.96875,-889.8556518554688,340.9952392578125,36
-261.408935546875,-462.81475830078125,-367.7709045410156,-889.8556518554688,340.9952392578125,36
-332.3194274902344,-481.4595642089844,-409.18304443359375,-889.8556518554688,340.9952392578125,36
-322.01348876953125,-656.7669677734375,-369.2122497558594,-889.8556518554688,340.9952392578125,36
-195.302734375,-419.13885498046875,-260.9064636230469,-889.8556518554688,340.9952392578125,36
-318.3998107910156,-546.3721923828125,-387.84796142578125,-889.8556518554688,340.9952392578125,36
-241.89840698242188,-387.69232177734375,-283.6617126464844,-889.8556518554688,340.9952392578125,36
-363.9297180175781,-536.9085083007812,-399.0555419921875,-889.8556518554688,340.9952392578125,36
-275.50970458984375,-598.184814453125,-339.8316650390625,-889.8556518554688,340.9952392578125,36
-366.7999572753906,-546.8217163085938,-408.485107421875,-889.8556518554688,340.9952392578125,36
-398.471435546875,-592.62158203125,-400.8965759277344,-889.8556518554688,340.9952392578125,36
-343.85107421875,-729.7161254882812,-433.7349548339844,-889.8556518554688,340.9952392578125,36
-400.6915283203125,-854.8153686523438,-392.6816711425781,-889.8556518554688,340.9952392578125,36
-357.5274658203125,-760.3404541015625,-436.1831970214844,-889.8556518554688,340.9952392578125,36
-273.34808349609375,-530.10986328125,-360.7622985839844,-889.8556518554688,340.9952392578125,36
-418.9515686035156,-767.5662231445312,-427.5820617675781,-889.8556518554688,340.9952392578125,36
-177.12789916992188,-410.65838623046875,-170.68472290039062,-889.8556518554688,340.9952392578125,36
-274.89459228515625,-861.5029296875,-351.3918151855469,-889.8556518554688,340.9952392578125,36
-202.15628051757812,-718.8685302734375,-209.67465209960938,-889.8556518554688,340.9952392578125,36
-406.208740234375,-623.9491577148438,-421.61761474609375,-889.8556518554688,340.9952392578125,36
-283.9089050292969,-523.0722045898438,-370.1473693847656,-889.8556518554688,340.9952392578125,36
-333.78924560546875,-637.6221313476562,-419.9399108886719,-889.8556518554688,340.9952392578125,36
-256.59222412109375,-571.1812744140625,-344.0091857910156,-889.8556518554688,340.9952392578125,36
-342.88226318359375,-477.7633361816406,-395.8218078613281,-889.8556518554688,340.9952392578125,36
-241.35009765625,-798.3939208984375,-205.85650634765625,-889.8556518554688,340.9952392578125,36
-314.4678649902344,-474.4027099609375,-352.42742919921875,-889.8556518554688,340.9952392578125,36
-265.9908752441406,-464.9595947265625,-349.2325439453125,-889.8556518554688,340.9952392578125,36
-364.0712890625,-484.547119140625,-387.7802734375,-889.8556518554688,340.9952392578125,36
-200.4403076171875,-406.94354248046875,-244.7995147705078,-889.8556518554688,340.9952392578125,36
-345.6924133300781,-468.6897277832031,-357.6221008300781,-889.8556518554688,340.9952392578125,36
-259.88458251953125,-482.66522216796875,-287.2840576171875,-889.8556518554688,340.9952392578125,36
-300.4867248535156,-471.8238525390625,-369.0671081542969,-889.8556518554688,340.9952392578125,36
-187.68746948242188,-606.65380859375,-254.27110290527344,-889.8556518554688,340.9952392578125,36
-240.43453979492188,-440.3961486816406,-325.7503662109375,-889.8556518554688,340.9952392578125,36
-351.16961669921875,-613.22998046875,-375.6679992675781,-889.8556518554688,340.9952392578125,36
-338.3384094238281,-469.034912109375,-407.0382385253906,-889.8556518554688,340.9952392578125,36
-325.35150146484375,-678.8585815429688,-378.87615966796875,-889.8556518554688,340.9952392578125,36
-393.88861083984375,-486.5951843261719,-419.7606506347656,-889.8556518554688,340.9952392578125,36
-306.7599182128906,-469.26336669921875,-363.8310852050781,-889.8556518554688,340.9952392578125,36
-316.9042053222656,-477.21807861328125,-378.6114196777344,-889.8556518554688,340.9952392578125,36
-192.15249633789062,-467.5316467285156,-263.21441650390625,-889.8556518554688,340.9952392578125,36
-344.2703552246094,-477.58905029296875,-385.3075256347656,-889.8556518554688,340.9952392578125,36
-352.6563720703125,-562.3395385742188,-381.1810607910156,-889.8556518554688,340.9952392578125,36
-292.0822448730469,-705.8651733398438,-354.6011047363281,-889.8556518554688,340.9952392578125,36
-306.07354736328125,-969.9179077148438,-414.7403564453125,-969.9179077148438,340.9952392578125,36
-334.50640869140625,-461.2604675292969,-373.8704833984375,-969.9179077148438,340.9952392578125,36
-210.2283935546875,-475.62396240234375,-277.26202392578125,-969.9179077148438,340.9952392578125,36
-298.9630432128906,-788.290771484375,-248.3726806640625,-969.9179077148438,340.9952392578125,36
-294.9085388183594,-444.27490234375,-374.9090881347656,-969.9179077148438,340.9952392578125,36
-389.39923095703125,-626.0667114257812,-396.49273681640625,-969.9179077148438,340.9952392578125,36
-306.9435119628906,-484.70263671875,-385.22027587890625,-969.9179077148438,340.9952392578125,36
-273.52349853515625,-456.8309326171875,-342.61468505859375,-969.9179077148438,340.9952392578125,36
-182.36512756347656,-520.5928344726562,-111.27875518798828,-969.9179077148438,340.9952392578125,36
-285.0978088378906,-658.4921264648438,-358.7774658203125,-969.9179077148438,340.9952392578125,36
-328.25152587890625,-667.8718872070312,-383.4814758300781,-969.9179077148438,340.9952392578125,36
-299.46343994140625,-697.65625,-404.87994384765625,-969.9179077148438,340.9952392578125,36
-226.64584350585938,-592.6880493164062,-213.0631866455078,-969.9179077148438,340.9952392578125,36
-297.81549072265625,-784.1235961914062,-362.3039245605469,-969.9179077148438,340.9952392578125,36
-309.36431884765625,-732.6406860351562,-382.53277587890625,-969.9179077148438,340.9952392578125,36
-310.8554992675781,-655.23095703125,-411.6556091308594,-969.9179077148438,340.9952392578125,36
-296.897216796875,-633.8460693359375,-302.8877258300781,-969.9179077148438,340.9952392578125,36
-374.1387634277344,-642.9905395507812,-418.3641357421875,-969.9179077148438,340.9952392578125,36
-381.31298828125,-672.7461547851562,-421.6026306152344,-969.9179077148438,340.9952392578125,36
-238.23287963867188,-662.08984375,-301.4310607910156,-969.9179077148438,340.9952392578125,36
-212.33969116210938,-496.0710144042969,-183.9722900390625,-969.9179077148438,340.9952392578125,36
-438.53985595703125,-980.4376220703125,-413.8796691894531,-980.4376220703125,340.9952392578125,36
