mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
63.04771423339844,56.11339569091797,-8.77233600616455,-26.51198387145996,178.29782104492188,9
64.98936462402344,51.27251052856445,19.761272430419922,-26.51198387145996,178.29782104492188,9
52.2392692565918,48.96128463745117,27.979921340942383,-26.51198387145996,178.29782104492188,9
53.335052490234375,43.25714111328125,-14.12565803527832,-26.51198387145996,178.29782104492188,9
41.784873962402344,37.16575241088867,-18.66438865661621,-26.51198387145996,178.29782104492188,9
26.020566940307617,24.274152755737305,-44.347084045410156,-44.347084045410156,178.29782104492188,9
37.808258056640625,34.78818130493164,-41.747196197509766,-44.347084045410156,178.29782104492188,9
28.660903930664062,25.5402889251709,-65.31048583984375,-65.31048583984375,178.29782104492188,9
47.2110595703125,40.986270904541016,-31.889808654785156,-65.31048583984375,178.29782104492188,9
33.86176681518555,29.755029678344727,-39.63931655883789,-65.31048583984375,178.29782104492188,9
24.94391441345215,10.678994178771973,-79.4545669555664,-79.4545669555664,178.29782104492188,9
20.903793334960938,11.927118301391602,-64.81572723388672,-79.4545669555664,178.29782104492188,9
19.40069580078125,21.64869499206543,-80.78832244873047,-80.78832244873047,178.29782104492188,9
30.439434051513672,23.153894424438477,-83.6416015625,-83.6416015625,178.29782104492188,9
40.72262954711914,47.66629409790039,-102.9974136352539,-102.9974136352539,178.29782104492188,9
9.459312438964844,22.625736236572266,-84.64552307128906,-102.9974136352539,178.29782104492188,9
13.723492622375488,-1.8707624673843384,-77.98359680175781,-102.9974136352539,178.29782104492188,9
-23.52238655090332,-28.971126556396484,-117.11253356933594,-117.11253356933594,178.29782104492188,9
-20.752782821655273,-35.865787506103516,-120.20372009277344,-120.20372009277344,178.29782104492188,9
11.675970077514648,18.796968460083008,-132.82386779785156,-132.82386779785156,178.29782104492188,9
-22.47330093383789,-49.89985275268555,-145.1212615966797,-145.1212615966797,178.29782104492188,9
-5.150787830352783,-11.725032806396484,-137.74765014648438,-145.1212615966797,178.29782104492188,9
-0.1775360107421875,-4.962194919586182,-136.1957244873047,-145.1212615966797,178.29782104492188,9
-4.371746063232422,3.32468318939209,-132.94931030273438,-145.1212615966797,178.29782104492188,9
-7.764105796813965,-52.92726135253906,-135.921142578125,-145.1212615966797,178.29782104492188,9
-22.42337989807129,-63.86528015136719,-140.72125244140625,-145.1212615966797,178.29782104492188,9
-40.86248016357422,-55.98700714111328,-138.75582885742188,-145.1212615966797,178.29782104492188,9
-17.626081466674805,-32.83293151855469,-150.0850067138672,-150.0850067138672,178.29782104492188,9
-34.5626106262207,-71.02827453613281,-178.7180633544922,-178.7180633544922,178.29782104492188,9
-20.16148567199707,-52.59171676635742,-158.45191955566406,-178.7180633544922,178.29782104492188,9
-37.931236267089844,-46.07098388671875,-131.91278076171875,-178.7180633544922,178.29782104492188,9
-17.633953094482422,-11.230915069580078,-153.28746032714844,-178.7180633544922,178.29782104492188,9
-39.595848083496094,-51.045921325683594,-161.73641967773438,-178.7180633544922,178.29782104492188,9
-55.981117248535156,-84.42049407958984,-174.83786010742188,-178.7180633544922,178.29782104492188,9
21.109615325927734,58.55278778076172,-142.13722229003906,-178.7180633544922,178.29782104492188,9
-13.570406913757324,7.089049339294434,-176.57794189453125,-178.7180633544922,178.29782104492188,9
-35.465641021728516,-75.06019592285156,-160.44061279296875,-178.7180633544922,178.29782104492188,9
-27.244586944580078,-65.52421569824219,-160.01193237304688,-178.7180633544922,178.29782104492188,9
-40.886436462402344,-83.14935302734375,-159.6968994140625,-178.7180633544922,178.29782104492188,9
9.885049819946289,39.109954833984375,-152.65956115722656,-178.7180633544922,178.29782104492188,9
-46.99873733520508,-58.64976501464844,-143.17672729492188,-178.7180633544922,178.29782104492188,9
-42.0627555847168,-53.53794479370117,-163.96437072753906,-178.7180633544922,178.29782104492188,9
-42.6328010559082,-68.33235931396484,-147.1824951171875,-178.7180633544922,178.29782104492188,9
-9.089263916015625,-24.355506896972656,-132.47476196289062,-178.7180633544922,178.29782104492188,9
-43.558311462402344,-57.57644271850586,-169.85403442382812,-178.7180633544922,178.29782104492188,9
-42.74870300292969,-60.62793731689453,-134.85531616210938,-178.7180633544922,178.29782104492188,9
-38.697750091552734,-55.6121940612793,-167.0982666015625,-178.7180633544922,178.29782104492188,9
-58.544124603271484,-88.34009552001953,-166.24745178222656,-178.7180633544922,178.29782104492188,9
-45.19504165649414,-105.08606719970703,-158.13734436035156,-178.7180633544922,178.29782104492188,9
-24.179685592651367,-1.532844066619873,-157.05052185058594,-178.7180633544922,178.29782104492188,9
-24.11599349975586,-29.56336212158203,-146.53167724609375,-178.7180633544922,178.29782104492188,9
-48.005558013916016,-69.38307189941406,-150.90602111816406,-178.7180633544922,178.29782104492188,9
5.8835954666137695,34.61384201049805,-123.0918960571289,-178.7180633544922,178.29782104492188,9
-28.210922241210938,-47.457698822021484,-131.7599334716797,-178.7180633544922,178.29782104492188,9
45.294151306152344,63.44628143310547,-121.14376068115234,-178.7180633544922,178.29782104492188,9
8.510345458984375,49.883392333984375,-135.51046752929688,-178.7180633544922,178.29782104492188,9
-66.19754028320312,-89.80147552490234,-167.18434143066406,-178.7180633544922,178.29782104492188,9
-44.49251937866211,-77.21908569335938,-135.27035522460938,-178.7180633544922,178.29782104492188,9
-14.85834789276123,-56.0275993347168,-141.80760192871094,-178.7180633544922,178.29782104492188,9
-8.387552261352539,13.418060302734375,-168.24139404296875,-178.7180633544922,178.29782104492188,9
-67.66583251953125,-114.81746673583984,-174.1442108154297,-178.7180633544922,178.29782104492188,9
-1.9345606565475464,47.314453125,-168.44761657714844,-178.7180633544922,178.29782104492188,9
-71.9458236694336,-108.01658630371094,-175.4647216796875,-178.7180633544922,178.29782104492188,9
-51.9541015625,-57.40574264526367,-168.3739013671875,-178.7180633544922,178.29782104492188,9
33.30862045288086,59.6851921081543,-124.12035369873047,-178.7180633544922,178.29782104492188,9
-34.28879165649414,-73.26617431640625,-156.88829040527344,-178.7180633544922,178.29782104492188,9
-58.01499938964844,-98.63654327392578,-186.3936309814453,-186.3936309814453,178.29782104492188,9
64.64027404785156,68.83929443359375,11.7204008102417,-186.3936309814453,178.29782104492188,9
-62.17428970336914,-99.5558853149414,-173.37355041503906,-186.3936309814453,178.29782104492188,9
2.8112964630126953,65.14493560791016,-206.8696746826172,-206.8696746826172,178.29782104492188,9
-28.06001091003418,-42.47806930541992,-204.387939453125,-206.8696746826172,178.29782104492188,9
45.403587341308594,46.58356475830078,-15.177385330200195,-206.8696746826172,178.29782104492188,9
40.753536224365234,32.65227127075195,-33.76792907714844,-206.8696746826172,178.29782104492188,9
59.17753219604492,110.3154525756836,-156.4113006591797,-206.8696746826172,178.29782104492188,9
53.66374588012695,50.316009521484375,-6.276029109954834,-206.8696746826172,178.29782104492188,9
-34.55690383911133,-85.89693450927734,-151.51841735839844,-206.8696746826172,178.29782104492188,9
43.253807067871094,53.21142578125,-25.473390579223633,-206.8696746826172,178.29782104492188,9
37.07606506347656,46.8354606628418,-10.693437576293945,-206.8696746826172,178.29782104492188,9
37.42878723144531,41.631011962890625,-13.260965347290039,-206.8696746826172,178.29782104492188,9
34.015079498291016,35.17742919921875,-18.920682907104492,-206.8696746826172,178.29782104492188,9
46.517269134521484,49.32377624511719,-12.204063415527344,-206.8696746826172,178.29782104492188,9
-30.65604591369629,-68.80596160888672,-160.6364288330078,-206.8696746826172,178.29782104492188,9
27.266942977905273,30.725460052490234,-34.407737731933594,-206.8696746826172,178.29782104492188,9
53.791587829589844,110.21537780761719,-132.69676208496094,-206.8696746826172,178.29782104492188,9
24.674463272094727,11.295380592346191,-29.53830337524414,-206.8696746826172,178.29782104492188,9
-9.946211814880371,2.028878688812256,-176.05364990234375,-206.8696746826172,178.29782104492188,9
-34.4835090637207,-95.3925552368164,-156.1673583984375,-206.8696746826172,178.29782104492188,9
-42.5658073425293,-86.7581558227539,-150.96009826660156,-206.8696746826172,178.29782104492188,9
37.34821319580078,37.18116760253906,-7.822484970092773,-206.8696746826172,178.29782104492188,9
-75.03352355957031,-100.86443328857422,-171.4428253173828,-206.8696746826172,178.29782104492188,9
-75.38641357421875,-106.1225357055664,-160.26699829101562,-206.8696746826172,178.29782104492188,9
17.633752822875977,25.99086570739746,-54.411495208740234,-206.8696746826172,178.29782104492188,9
-42.266517639160156,-85.1325454711914,-166.1883544921875,-206.8696746826172,178.29782104492188,9
-64.46094512939453,-97.07276153564453,-155.20709228515625,-206.8696746826172,178.29782104492188,9
-10.158285140991211,7.344792366027832,-159.78311157226562,-206.8696746826172,178.29782104492188,9
40.75956344604492,39.86155700683594,-13.555371284484863,-206.8696746826172,178.29782104492188,9
43.788429260253906,31.881877899169922,-22.310157775878906,-206.8696746826172,178.29782104492188,9
-21.053560256958008,-23.624256134033203,-79.95989227294922,-206.8696746826172,178.29782104492188,9
44.86445999145508,34.10163879394531,-26.286392211914062,-206.8696746826172,178.29782104492188,9
46.87958526611328,24.08747100830078,-9.59546947479248,-206.8696746826172,178.29782104492188,9
29.572290420532227,9.159048080444336,-20.19329833984375,-206.8696746826172,178.29782104492188,9
28.805051803588867,24.992082595825195,-34.305416107177734,-206.8696746826172,178.29782104492188,9
-34.56523513793945,-78.36911010742188,-140.10214233398438,-206.8696746826172,178.29782104492188,9
-36.373435974121094,-45.166622161865234,-156.9126434326172,-206.8696746826172,178.29782104492188,9
-45.3375358581543,-89.510986328125,-168.76971435546875,-206.8696746826172,178.29782104492188,9
-24.4844913482666,-30.35394859313965,-166.66519165039062,-206.8696746826172,178.29782104492188,9
-47.5289192199707,-85.97039031982422,-160.8655242919922,-206.8696746826172,178.29782104492188,9
-25.79842185974121,4.668327808380127,-150.59786987304688,-206.8696746826172,178.29782104492188,9
-94.72588348388672,-120.59233856201172,-158.189208984375,-206.8696746826172,178.29782104492188,9
-51.842506408691406,-95.1459732055664,-174.61265563964844,-206.8696746826172,178.29782104492188,9
-84.32001495361328,-137.0516357421875,-184.21607971191406,-206.8696746826172,178.29782104492188,9
-47.83184051513672,-110.08235168457031,-179.5464630126953,-206.8696746826172,178.29782104492188,9
-54.06879425048828,-135.8981170654297,-173.61151123046875,-206.8696746826172,178.29782104492188,9
-4.249444484710693,54.12657928466797,-163.21495056152344,-206.8696746826172,178.29782104492188,9
-80.0786361694336,-129.72352600097656,-162.494140625,-206.8696746826172,178.29782104492188,9
-56.73854064941406,-103.25188446044922,-176.56553649902344,-206.8696746826172,178.29782104492188,9
-93.78437042236328,-135.92088317871094,-182.908935546875,-206.8696746826172,178.29782104492188,9
-58.705013275146484,-124.88280487060547,-187.91400146484375,-206.8696746826172,178.29782104492188,9
-35.821353912353516,-52.821529388427734,-180.96839904785156,-206.8696746826172,178.29782104492188,9
-45.752716064453125,-100.13143920898438,-183.07391357421875,-206.8696746826172,178.29782104492188,9
-50.475887298583984,-131.50360107421875,-199.33616638183594,-206.8696746826172,178.29782104492188,9
-11.887618064880371,44.9610481262207,-168.84121704101562,-206.8696746826172,178.29782104492188,9
42.011470794677734,42.66176223754883,-0.21878471970558167,-206.8696746826172,178.29782104492188,9
-72.696533203125,-137.12107849121094,-206.6752166748047,-206.8696746826172,178.29782104492188,9
-90.0087661743164,-102.4979476928711,-217.42044067382812,-217.42044067382812,178.29782104492188,9
-56.70502853393555,-29.95575523376465,-225.89276123046875,-225.89276123046875,178.29782104492188,9
-123.8915786743164,-156.47457885742188,-205.67591857910156,-225.89276123046875,178.29782104492188,9
-44.776451110839844,-48.605831146240234,-218.05905151367188,-225.89276123046875,178.29782104492188,9
-80.18574523925781,-110.29391479492188,-229.6038818359375,-229.6038818359375,178.29782104492188,9
-72.60696411132812,-124.7588119506836,-216.9097137451172,-229.6038818359375,178.29782104492188,9
-80.81700134277344,-150.26393127441406,-220.38583374023438,-229.6038818359375,178.29782104492188,9
-40.101829528808594,-19.808456420898438,-239.73782348632812,-239.73782348632812,178.29782104492188,9
-59.70201110839844,-90.91444396972656,-224.72665405273438,-239.73782348632812,178.29782104492188,9
-19.907712936401367,27.856672286987305,-193.0030975341797,-239.73782348632812,178.29782104492188,9
-48.826759338378906,-142.508056640625,-188.55821228027344,-239.73782348632812,178.29782104492188,9
-74.50846099853516,-167.12478637695312,-223.8546905517578,-239.73782348632812,178.29782104492188,9
65.5079345703125,52.11783981323242,-5.171729564666748,-239.73782348632812,178.29782104492188,9
40.030242919921875,28.549829483032227,-8.577713012695312,-239.73782348632812,178.29782104492188,9
28.58805274963379,26.453182220458984,-22.483911514282227,-239.73782348632812,178.29782104492188,9
41.961395263671875,18.13289451599121,-22.677661895751953,-239.73782348632812,178.29782104492188,9
15.259420394897461,-13.215877532958984,-67.20502471923828,-239.73782348632812,178.29782104492188,9
29.82212257385254,0.0463380366563797,-37.50030517578125,-239.73782348632812,178.29782104492188,9
17.195127487182617,-0.0074584027752280235,-42.40064239501953,-239.73782348632812,178.29782104492188,9
25.613483428955078,11.165007591247559,-45.30197525024414,-239.73782348632812,178.29782104492188,9
77.79871368408203,112.62863159179688,-41.6956787109375,-239.73782348632812,178.29782104492188,9
59.077430725097656,81.30842590332031,-23.998985290527344,-239.73782348632812,178.29782104492188,9
23.285676956176758,-3.0120062828063965,-32.046024322509766,-239.73782348632812,178.29782104492188,9
22.978116989135742,84.34613800048828,-115.01322174072266,-239.73782348632812,178.29782104492188,9
-40.319618225097656,-82.6307144165039,-180.74952697753906,-239.73782348632812,178.29782104492188,9
6.3828325271606445,-6.546422481536865,-40.69490432739258,-239.73782348632812,178.29782104492188,9
36.49458694458008,12.095209121704102,-38.94562911987305,-239.73782348632812,178.29782104492188,9
37.196956634521484,15.981173515319824,-37.0933837890625,-239.73782348632812,178.29782104492188,9
23.361068725585938,-1.0355255603790283,-36.23478698730469,-239.73782348632812,178.29782104492188,9
29.358997344970703,-4.1533331871032715,-39.08015823364258,-239.73782348632812,178.29782104492188,9
3.40669584274292,70.57764434814453,-158.18603515625,-239.73782348632812,178.29782104492188,9
-8.427884101867676,-50.62034225463867,-130.9977569580078,-239.73782348632812,178.29782104492188,9
-26.968259811401367,-78.44812774658203,-182.0091094970703,-239.73782348632812,178.29782104492188,9
17.767240524291992,51.9818115234375,-142.15098571777344,-239.73782348632812,178.29782104492188,9
-19.581636428833008,-26.410978317260742,-175.6988525390625,-239.73782348632812,178.29782104492188,9
-36.00346755981445,-97.35868072509766,-179.68167114257812,-239.73782348632812,178.29782104492188,9
25.87888526916504,4.754964351654053,-30.696931838989258,-239.73782348632812,178.29782104492188,9
-27.20335578918457,-105.76811218261719,-189.7967987060547,-239.73782348632812,178.29782104492188,9
-77.1218032836914,-114.61135864257812,-196.49423217773438,-239.73782348632812,178.29782104492188,9
35.12641906738281,-0.4146508276462555,-28.22857093811035,-239.73782348632812,178.29782104492188,9
4.2496867179870605,3.7241458892822266,-127.885986328125,-239.73782348632812,178.29782104492188,9
19.533021926879883,89.09675598144531,-124.12836456298828,-239.73782348632812,178.29782104492188,9
-49.099822998046875,-70.67410278320312,-150.73867797851562,-239.73782348632812,178.29782104492188,9
-2.213920831680298,30.776386260986328,-141.05276489257812,-239.73782348632812,178.29782104492188,9
-42.93046188354492,-99.72393798828125,-149.8144989013672,-239.73782348632812,178.29782104492188,9
-8.834834098815918,-85.77564239501953,-148.1956024169922,-239.73782348632812,178.29782104492188,9
-28.46063995361328,-70.9195327758789,-146.7493896484375,-239.73782348632812,178.29782104492188,9
-36.80429458618164,-94.53115844726562,-139.5721893310547,-239.73782348632812,178.29782104492188,9
-61.57497787475586,-109.96875,-151.60240173339844,-239.73782348632812,178.29782104492188,9
-30.31589126586914,-99.6512451171875,-158.44161987304688,-239.73782348632812,178.29782104492188,9
