Mean,STD,Best,Worst,Gen_capability
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
0,0.0,0.0,0.0,0
