mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
15.20378589630127,15.399449348449707,-168.2369842529297,-168.2369842529297,173.53643798828125,36
11.542061805725098,14.205409049987793,-73.57073974609375,-168.2369842529297,173.53643798828125,36
40.646060943603516,14.922232627868652,5.417815208435059,-168.2369842529297,187.26629638671875,36
13.168691635131836,13.285818099975586,-37.42707443237305,-168.2369842529297,187.26629638671875,36
23.30314826965332,14.187773704528809,-61.13584899902344,-168.2369842529297,187.26629638671875,36
3.7484962940216064,12.657111167907715,-159.50845336914062,-168.2369842529297,187.26629638671875,36
-2.6246109008789062,12.980829238891602,-163.83888244628906,-168.2369842529297,187.26629638671875,36
-0.858954906463623,11.768326759338379,-142.08460998535156,-168.2369842529297,187.26629638671875,36
-66.62429809570312,-131.8301544189453,-189.25111389160156,-189.25111389160156,187.26629638671875,36
-84.0504150390625,-145.5138397216797,-162.48252868652344,-189.25111389160156,187.26629638671875,36
-98.1302261352539,-164.53179931640625,-194.59884643554688,-194.59884643554688,187.26629638671875,36
-113.0780258178711,-146.672119140625,-166.82984924316406,-194.59884643554688,187.26629638671875,36
-81.87351989746094,-167.02394104003906,-180.23858642578125,-194.59884643554688,187.26629638671875,36
-76.30635070800781,-130.9759521484375,-156.71365356445312,-194.59884643554688,187.26629638671875,36
-51.834922790527344,-140.8317413330078,-156.72987365722656,-194.59884643554688,187.26629638671875,36
-61.3846435546875,-104.56805419921875,-148.38912963867188,-194.59884643554688,187.26629638671875,36
-96.69833374023438,-151.13653564453125,-192.68580627441406,-194.59884643554688,187.26629638671875,36
-96.83567810058594,-148.05581665039062,-181.1056365966797,-194.59884643554688,187.26629638671875,36
-143.586181640625,-160.26943969726562,-170.27474975585938,-194.59884643554688,187.26629638671875,36
-96.88984680175781,-148.80422973632812,-174.49453735351562,-194.59884643554688,187.26629638671875,36
-133.75782775878906,-164.23341369628906,-186.661376953125,-194.59884643554688,187.26629638671875,36
-131.8975372314453,-159.70310974121094,-175.9257049560547,-194.59884643554688,187.26629638671875,36
-53.97890090942383,-159.25271606445312,-180.3439178466797,-194.59884643554688,187.26629638671875,36
-120.5518569946289,-156.12969970703125,-173.36643981933594,-194.59884643554688,187.26629638671875,36
-157.21420288085938,-174.39349365234375,-183.47186279296875,-194.59884643554688,187.26629638671875,36
-78.74635314941406,-131.96517944335938,-147.0010528564453,-194.59884643554688,187.26629638671875,36
-137.1033477783203,-161.00733947753906,-168.74850463867188,-194.59884643554688,187.26629638671875,36
-99.25520324707031,-138.8478546142578,-161.5419158935547,-194.59884643554688,187.26629638671875,36
-135.88027954101562,-162.0159149169922,-191.1415252685547,-194.59884643554688,187.26629638671875,36
-96.09284973144531,-139.3422088623047,-159.2900390625,-194.59884643554688,187.26629638671875,36
-116.65360260009766,-171.36306762695312,-180.26380920410156,-194.59884643554688,187.26629638671875,36
-80.82088470458984,-142.73597717285156,-163.6555633544922,-194.59884643554688,187.26629638671875,36
-128.5544891357422,-170.25399780273438,-185.9837646484375,-194.59884643554688,187.26629638671875,36
-58.091552734375,-149.35452270507812,-185.8560791015625,-194.59884643554688,187.26629638671875,36
-97.44304656982422,-172.67984008789062,-208.1746368408203,-208.1746368408203,187.26629638671875,36
-72.93373107910156,-155.98573303222656,-169.02883911132812,-208.1746368408203,187.26629638671875,36
-77.17962646484375,-175.6905059814453,-210.68603515625,-210.68603515625,187.26629638671875,36
-103.09033203125,-143.33460998535156,-227.7643280029297,-227.7643280029297,187.26629638671875,36
-68.89371490478516,-155.236083984375,-187.45166015625,-227.7643280029297,187.26629638671875,36
-26.021820068359375,-137.64320373535156,-170.242431640625,-227.7643280029297,187.26629638671875,36
-89.9730453491211,-158.37477111816406,-197.6710662841797,-227.7643280029297,187.26629638671875,36
-126.7625503540039,-155.80787658691406,-175.24600219726562,-227.7643280029297,187.26629638671875,36
-92.2398681640625,-162.0405731201172,-188.0422821044922,-227.7643280029297,187.26629638671875,36
-77.0696029663086,-153.8624267578125,-181.78500366210938,-227.7643280029297,187.26629638671875,36
-102.26402282714844,-164.58950805664062,-186.7943572998047,-227.7643280029297,190.33111572265625,36
-91.01367950439453,-161.2907257080078,-218.68148803710938,-227.7643280029297,190.33111572265625,36
-109.14988708496094,-174.45008850097656,-194.62782287597656,-227.7643280029297,190.33111572265625,36
-53.0228157043457,-158.22706604003906,-183.969970703125,-227.7643280029297,190.33111572265625,36
-61.653480529785156,-167.45672607421875,-237.30043029785156,-237.30043029785156,190.33111572265625,36
-70.27865600585938,-132.13099670410156,-240.2594451904297,-240.2594451904297,190.33111572265625,36
-74.2234878540039,-166.0784912109375,-200.8712158203125,-240.2594451904297,190.33111572265625,36
-98.84867858886719,-147.884521484375,-198.06591796875,-240.2594451904297,190.33111572265625,36
-113.44700622558594,-178.06817626953125,-210.06033325195312,-240.2594451904297,190.33111572265625,36
23.367969512939453,111.9455795288086,-216.7208251953125,-240.2594451904297,190.33111572265625,36
-39.1631965637207,-177.8680419921875,-236.77027893066406,-240.2594451904297,190.33111572265625,36
-85.58147430419922,-182.69387817382812,-231.38841247558594,-240.2594451904297,190.33111572265625,36
-89.86735534667969,-188.4654541015625,-248.34410095214844,-248.34410095214844,190.33111572265625,36
-63.09650421142578,-186.58644104003906,-233.98072814941406,-248.34410095214844,190.33111572265625,36
-162.25350952148438,-234.07351684570312,-252.38211059570312,-252.38211059570312,190.33111572265625,36
-119.0071792602539,-202.68316650390625,-233.57608032226562,-252.38211059570312,265.4910583496094,36
-166.0729522705078,-232.77236938476562,-256.333251953125,-256.333251953125,265.4910583496094,36
-99.46400451660156,-198.55044555664062,-243.33616638183594,-256.333251953125,265.4910583496094,36
-75.88809204101562,-206.19961547851562,-229.07891845703125,-256.333251953125,265.4910583496094,36
-143.99769592285156,-211.17530822753906,-227.83091735839844,-256.333251953125,265.4910583496094,36
-139.62026977539062,-217.55210876464844,-241.58782958984375,-256.333251953125,265.4910583496094,36
-85.67268371582031,-193.3721466064453,-222.14169311523438,-256.333251953125,265.4910583496094,36
-118.51454162597656,-175.70440673828125,-242.0823974609375,-256.333251953125,265.4910583496094,36
-109.13265228271484,-195.5818634033203,-245.33433532714844,-256.333251953125,265.4910583496094,36
-66.86189270019531,-170.39639282226562,-255.8263702392578,-256.333251953125,265.4910583496094,36
-107.00004577636719,-197.81764221191406,-252.86260986328125,-256.333251953125,265.4910583496094,36
-113.9838638305664,-226.7977752685547,-253.80418395996094,-256.333251953125,265.4910583496094,36
-172.71060180664062,-230.57772827148438,-259.255126953125,-259.255126953125,265.4910583496094,36
-128.26597595214844,-223.92977905273438,-260.80133056640625,-260.80133056640625,265.4910583496094,36
-26.790740966796875,18.496917724609375,-214.0465545654297,-260.80133056640625,265.4910583496094,36
-175.53199768066406,-230.45301818847656,-275.3043212890625,-275.3043212890625,265.4910583496094,36
-68.34644317626953,-203.79989624023438,-215.5426483154297,-275.3043212890625,265.4910583496094,36
-174.81765747070312,-232.54156494140625,-264.161376953125,-275.3043212890625,265.4910583496094,36
-154.13552856445312,-209.03770446777344,-247.7995147705078,-275.3043212890625,265.4910583496094,36
-84.70890808105469,-243.11570739746094,-270.2942810058594,-275.3043212890625,265.4910583496094,36
-71.3901596069336,-35.982818603515625,-229.1202392578125,-275.3043212890625,265.4910583496094,36
-196.96209716796875,-244.02536010742188,-266.5895690917969,-275.3043212890625,265.4910583496094,36
-185.36077880859375,-223.13148498535156,-252.42645263671875,-275.3043212890625,265.4910583496094,36
-185.02842712402344,-248.95445251464844,-264.99627685546875,-275.3043212890625,265.4910583496094,36
-104.78300476074219,-198.96043395996094,-262.5120544433594,-275.3043212890625,265.4910583496094,36
-183.77000427246094,-258.64300537109375,-269.1746520996094,-275.3043212890625,265.4910583496094,36
-105.260009765625,-207.36813354492188,-245.75196838378906,-275.3043212890625,265.4910583496094,36
-215.87753295898438,-235.2012939453125,-272.6549072265625,-275.3043212890625,265.4910583496094,36
-136.34426879882812,-214.4723663330078,-280.3408508300781,-280.3408508300781,265.4910583496094,36
-162.56106567382812,-220.93048095703125,-274.5090026855469,-280.3408508300781,265.4910583496094,36
-171.667724609375,-227.80770874023438,-263.50244140625,-280.3408508300781,265.4910583496094,36
-244.2079315185547,-251.09130859375,-266.818359375,-280.3408508300781,265.4910583496094,36
-152.68751525878906,-251.401123046875,-328.02899169921875,-328.02899169921875,265.4910583496094,36
-160.09750366210938,-214.58811950683594,-269.0067138671875,-328.02899169921875,265.4910583496094,36
-111.9301986694336,-159.79794311523438,-352.5396728515625,-352.5396728515625,265.4910583496094,36
-223.87939453125,-253.3770751953125,-276.7240295410156,-352.5396728515625,265.4910583496094,36
-161.16543579101562,-256.02459716796875,-279.02685546875,-352.5396728515625,306.1548767089844,36
-175.7590789794922,-259.5379943847656,-287.9765319824219,-352.5396728515625,306.1548767089844,36
-100.03900909423828,-209.7163848876953,-400.65606689453125,-400.65606689453125,306.1548767089844,36
-112.26084899902344,-223.85986328125,-270.89617919921875,-400.65606689453125,306.1548767089844,36
-145.8514404296875,-219.86077880859375,-267.9155578613281,-400.65606689453125,306.1548767089844,36
-112.20448303222656,-244.07908630371094,-271.7993469238281,-400.65606689453125,306.1548767089844,36
-108.65553283691406,-217.4724578857422,-312.3276672363281,-400.65606689453125,306.1548767089844,36
-123.8435287475586,-251.92100524902344,-281.6585388183594,-400.65606689453125,306.1548767089844,36
-174.804931640625,-250.14097595214844,-263.0057373046875,-400.65606689453125,306.1548767089844,36
-211.6294708251953,-266.58544921875,-283.0262145996094,-400.65606689453125,306.1548767089844,36
-111.9753646850586,-186.65623474121094,-287.1439208984375,-400.65606689453125,306.1548767089844,36
-183.12667846679688,-265.9794006347656,-294.66900634765625,-400.65606689453125,306.1548767089844,36
-118.13487243652344,-250.6626739501953,-280.0464172363281,-400.65606689453125,306.1548767089844,36
-189.59654235839844,-265.46343994140625,-300.1857604980469,-400.65606689453125,306.1548767089844,36
-134.37725830078125,-221.92575073242188,-340.2203674316406,-400.65606689453125,306.1548767089844,36
-218.1074981689453,-259.8186950683594,-288.2877502441406,-400.65606689453125,306.1548767089844,36
-221.20877075195312,-260.20263671875,-339.162841796875,-400.65606689453125,306.1548767089844,36
-251.4843292236328,-278.8810119628906,-344.789794921875,-400.65606689453125,306.1548767089844,36
-191.88485717773438,-278.4738464355469,-328.46563720703125,-400.65606689453125,306.1548767089844,36
-251.7428741455078,-280.53961181640625,-341.5889892578125,-400.65606689453125,306.1548767089844,36
-182.25668334960938,-264.9874572753906,-373.4548034667969,-400.65606689453125,306.1548767089844,36
-264.35760498046875,-306.273681640625,-365.4772033691406,-400.65606689453125,306.1548767089844,36
-170.4012451171875,-258.0238037109375,-368.05426025390625,-400.65606689453125,306.1548767089844,36
-288.4364318847656,-316.3630065917969,-369.22027587890625,-400.65606689453125,306.1548767089844,36
-248.83349609375,-299.4825134277344,-355.1524963378906,-400.65606689453125,306.1548767089844,36
-205.64697265625,-284.9744567871094,-366.70843505859375,-400.65606689453125,306.1548767089844,36
-144.0183868408203,-257.73052978515625,-490.5981750488281,-490.5981750488281,306.1548767089844,36
-105.1186294555664,-191.71865844726562,-386.7394104003906,-490.5981750488281,306.1548767089844,36
-188.0215606689453,-304.8952941894531,-388.8536071777344,-490.5981750488281,306.1548767089844,36
-309.0741271972656,-345.38372802734375,-411.3196105957031,-490.5981750488281,306.1548767089844,36
-55.13972091674805,-0.9866498112678528,-374.0790710449219,-490.5981750488281,306.1548767089844,36
-213.0837860107422,-323.0976257324219,-395.11944580078125,-490.5981750488281,306.1548767089844,36
-256.6717529296875,-305.1422119140625,-474.229248046875,-490.5981750488281,306.1548767089844,36
-130.117919921875,-306.0250549316406,-375.40582275390625,-490.5981750488281,306.1548767089844,36
-226.94686889648438,-277.7713928222656,-410.6272888183594,-490.5981750488281,306.1548767089844,36
-226.61331176757812,-317.62060546875,-386.9847717285156,-490.5981750488281,306.1548767089844,36
-245.4027862548828,-302.2535095214844,-381.5416564941406,-490.5981750488281,306.1548767089844,36
-243.2208709716797,-326.24908447265625,-368.7829895019531,-490.5981750488281,306.1548767089844,36
-192.83087158203125,-278.8039855957031,-416.3662414550781,-490.5981750488281,306.1548767089844,36
-261.0931091308594,-329.6399230957031,-537.7781982421875,-537.7781982421875,306.1548767089844,36
-292.96990966796875,-317.6837158203125,-556.2659301757812,-556.2659301757812,306.1548767089844,36
-297.0454406738281,-326.48046875,-406.1983947753906,-556.2659301757812,306.1548767089844,36
-285.5700378417969,-340.6508483886719,-381.79998779296875,-556.2659301757812,306.1548767089844,36
-273.64642333984375,-313.4024963378906,-380.7685852050781,-556.2659301757812,306.1548767089844,36
-255.6371612548828,-343.72222900390625,-429.0160827636719,-556.2659301757812,306.1548767089844,36
-304.0210876464844,-339.8094787597656,-393.9228820800781,-556.2659301757812,306.1548767089844,36
-297.7218322753906,-302.8215026855469,-355.25421142578125,-556.2659301757812,306.1548767089844,36
-290.0672912597656,-340.10552978515625,-376.1474914550781,-556.2659301757812,306.1548767089844,36
-284.83721923828125,-299.2396545410156,-458.908935546875,-556.2659301757812,306.1548767089844,36
-310.6923522949219,-315.9748840332031,-578.692626953125,-578.692626953125,306.1548767089844,36
-95.56486511230469,-58.859458923339844,-505.6600646972656,-578.692626953125,306.1548767089844,36
-241.9892578125,-317.7711486816406,-383.323974609375,-578.692626953125,306.1548767089844,36
-229.787353515625,-270.3351135253906,-437.4941101074219,-578.692626953125,306.1548767089844,36
-297.2763977050781,-352.9911804199219,-430.1746826171875,-578.692626953125,306.1548767089844,36
-250.4342803955078,-304.32720947265625,-692.89892578125,-692.89892578125,306.1548767089844,36
-312.28607177734375,-351.89739990234375,-399.4034118652344,-692.89892578125,306.1548767089844,36
-273.84857177734375,-306.36346435546875,-550.8718872070312,-692.89892578125,306.1548767089844,36
-306.3813171386719,-349.7724304199219,-509.644287109375,-692.89892578125,306.1548767089844,36
-291.79022216796875,-328.556396484375,-616.8102416992188,-692.89892578125,306.1548767089844,36
-268.95343017578125,-336.3529052734375,-393.0706481933594,-692.89892578125,306.1548767089844,36
-228.9834747314453,-318.3075256347656,-604.7439575195312,-692.89892578125,306.1548767089844,36
-260.995361328125,-321.26190185546875,-403.2392883300781,-692.89892578125,306.1548767089844,36
-220.1934356689453,-267.44384765625,-672.232421875,-692.89892578125,306.1548767089844,36
-253.7304229736328,-337.4029541015625,-636.8428344726562,-692.89892578125,306.1548767089844,36
-306.3392639160156,-353.1803894042969,-543.0306396484375,-692.89892578125,306.1548767089844,36
-266.55908203125,-307.8848876953125,-1141.7476806640625,-1141.7476806640625,306.1548767089844,36
-225.48739624023438,-277.954345703125,-992.6760864257812,-1141.7476806640625,306.1548767089844,36
-252.7332305908203,-303.6831359863281,-586.8763427734375,-1141.7476806640625,306.1548767089844,36
-277.6006164550781,-340.4868469238281,-581.3251342773438,-1141.7476806640625,306.1548767089844,36
-177.29296875,-292.0165100097656,-438.70025634765625,-1141.7476806640625,306.1548767089844,36
-300.7161865234375,-334.56439208984375,-448.6992492675781,-1141.7476806640625,306.1548767089844,36
-267.50408935546875,-328.84613037109375,-475.5109558105469,-1141.7476806640625,306.1548767089844,36
-255.6389617919922,-318.0232238769531,-423.6400146484375,-1141.7476806640625,306.1548767089844,36
-242.89205932617188,-311.3817443847656,-403.8181457519531,-1141.7476806640625,306.1548767089844,36
-235.2524871826172,-290.0372619628906,-756.412109375,-1141.7476806640625,306.1548767089844,36
-307.56781005859375,-343.5459289550781,-462.3487548828125,-1141.7476806640625,306.1548767089844,36
-283.05548095703125,-288.3196105957031,-771.0748291015625,-1141.7476806640625,306.1548767089844,36
-287.4896545410156,-348.7521057128906,-427.6006774902344,-1141.7476806640625,306.1548767089844,36
-264.01202392578125,-357.9791259765625,-848.6079711914062,-1141.7476806640625,306.1548767089844,36
-350.03131103515625,-368.1842956542969,-531.5104370117188,-1141.7476806640625,306.1548767089844,36
-282.841552734375,-325.451171875,-545.0121459960938,-1141.7476806640625,306.1548767089844,36
-295.4199523925781,-331.605224609375,-410.64862060546875,-1141.7476806640625,306.1548767089844,36
-323.40679931640625,-337.0772399902344,-908.2009887695312,-1141.7476806640625,306.1548767089844,36
-361.52606201171875,-385.1250915527344,-510.75482177734375,-1141.7476806640625,306.1548767089844,36
-265.51995849609375,-317.1805114746094,-787.8843994140625,-1141.7476806640625,306.1548767089844,36
-317.00042724609375,-365.7161560058594,-398.9436950683594,-1141.7476806640625,306.1548767089844,36
-165.70901489257812,-208.5238037109375,-615.0806274414062,-1141.7476806640625,306.1548767089844,36
-428.6888732910156,-439.1658630371094,-738.6163330078125,-1141.7476806640625,306.1548767089844,36
-328.27117919921875,-362.50128173828125,-814.4237670898438,-1141.7476806640625,306.1548767089844,36
-333.06805419921875,-357.30059814453125,-820.3602294921875,-1141.7476806640625,306.1548767089844,36
-371.37030029296875,-370.2662353515625,-984.3878173828125,-1141.7476806640625,306.1548767089844,36
-296.4360046386719,-390.2519836425781,-643.798095703125,-1141.7476806640625,306.1548767089844,36
-284.0944519042969,-330.3946533203125,-657.379150390625,-1141.7476806640625,306.1548767089844,36
-344.57666015625,-362.787109375,-685.340576171875,-1141.7476806640625,306.1548767089844,36
-379.4976806640625,-321.9775695800781,-704.7134399414062,-1141.7476806640625,306.1548767089844,36
-305.06231689453125,-346.9031066894531,-594.3099975585938,-1141.7476806640625,306.1548767089844,36
-369.0143127441406,-352.6430358886719,-672.851318359375,-1141.7476806640625,306.1548767089844,36
-332.61309814453125,-335.6498718261719,-963.4222412109375,-1141.7476806640625,306.1548767089844,36
-42.5999755859375,-27.88807487487793,-525.9874877929688,-1141.7476806640625,306.1548767089844,36
-310.9173583984375,-342.22039794921875,-764.4203491210938,-1141.7476806640625,306.1548767089844,36
-313.0245666503906,-289.4804992675781,-866.0009155273438,-1141.7476806640625,306.1548767089844,36
-335.96734619140625,-350.1092224121094,-541.1893920898438,-1141.7476806640625,306.1548767089844,36
-244.44052124023438,-332.4216003417969,-715.3770141601562,-1141.7476806640625,306.1548767089844,36
-319.58514404296875,-361.9351806640625,-421.6270751953125,-1141.7476806640625,306.1548767089844,36
-268.86541748046875,-312.5215148925781,-754.9060668945312,-1141.7476806640625,306.1548767089844,36
-342.27593994140625,-363.56536865234375,-523.4472045898438,-1141.7476806640625,306.1548767089844,36
-240.2122802734375,-290.36859130859375,-594.8759765625,-1141.7476806640625,306.1548767089844,36
-355.39031982421875,-369.7677917480469,-672.0933837890625,-1141.7476806640625,306.1548767089844,36
-249.29483032226562,-349.4096984863281,-547.1710205078125,-1141.7476806640625,306.1548767089844,36
-319.2212829589844,-373.66259765625,-632.0697631835938,-1141.7476806640625,306.1548767089844,36
-272.45367431640625,-344.4709777832031,-587.8267822265625,-1141.7476806640625,306.1548767089844,36
-379.202392578125,-371.7886962890625,-637.0399780273438,-1141.7476806640625,306.1548767089844,36
-331.1675720214844,-345.1631164550781,-564.019775390625,-1141.7476806640625,306.1548767089844,36
-241.9307098388672,-304.7738952636719,-613.7406616210938,-1141.7476806640625,306.1548767089844,36
-243.2330322265625,-294.93902587890625,-620.1468505859375,-1141.7476806640625,306.1548767089844,36
-354.2101135253906,-335.076171875,-772.0965576171875,-1141.7476806640625,306.1548767089844,36
-374.45440673828125,-352.155517578125,-561.672119140625,-1141.7476806640625,306.1548767089844,36
-325.3392639160156,-342.1039733886719,-604.498291015625,-1141.7476806640625,306.1548767089844,36
-310.90533447265625,-350.3603820800781,-526.8202514648438,-1141.7476806640625,306.1548767089844,36
-228.98025512695312,-303.0829772949219,-430.7157897949219,-1141.7476806640625,306.1548767089844,36
-291.95623779296875,-340.9456787109375,-631.2163696289062,-1141.7476806640625,306.1548767089844,36
-286.6349182128906,-356.0319519042969,-425.2091979980469,-1141.7476806640625,306.1548767089844,36
-204.19187927246094,-298.2808532714844,-400.63916015625,-1141.7476806640625,306.1548767089844,36
-308.8561096191406,-351.3587646484375,-650.5272827148438,-1141.7476806640625,306.1548767089844,36
-287.8695983886719,-319.0948486328125,-650.315185546875,-1141.7476806640625,306.1548767089844,36
-278.00555419921875,-333.6649475097656,-414.8536682128906,-1141.7476806640625,306.1548767089844,36
-254.8489227294922,-285.6653747558594,-559.55322265625,-1141.7476806640625,306.1548767089844,36
-312.7867126464844,-366.833984375,-470.05657958984375,-1141.7476806640625,306.1548767089844,36
-191.5897979736328,-279.95208740234375,-448.6498107910156,-1141.7476806640625,306.1548767089844,36
-201.2530975341797,-299.8771057128906,-406.1493835449219,-1141.7476806640625,306.1548767089844,36
-325.9640197753906,-353.8293151855469,-616.458251953125,-1141.7476806640625,306.1548767089844,36
-332.9718933105469,-370.54949951171875,-503.84527587890625,-1141.7476806640625,306.1548767089844,36
-334.5165100097656,-362.0125732421875,-658.465576171875,-1141.7476806640625,306.1548767089844,36
-339.628173828125,-376.1676025390625,-477.14068603515625,-1141.7476806640625,306.1548767089844,36
-131.08901977539062,-7.655635833740234,-565.939208984375,-1141.7476806640625,306.1548767089844,36
-301.7841796875,-370.9978942871094,-617.0931396484375,-1141.7476806640625,306.1548767089844,36
-260.36138916015625,-352.93072509765625,-623.0415649414062,-1141.7476806640625,306.1548767089844,36
-283.61322021484375,-349.3958435058594,-519.472412109375,-1141.7476806640625,306.1548767089844,36
-353.71734619140625,-352.4847412109375,-774.4061889648438,-1141.7476806640625,306.1548767089844,36
-235.06796264648438,-332.68402099609375,-560.7703247070312,-1141.7476806640625,306.1548767089844,36
-331.7054748535156,-367.9831848144531,-809.4772338867188,-1141.7476806640625,306.1548767089844,36
-384.85821533203125,-383.71905517578125,-801.6553344726562,-1141.7476806640625,306.1548767089844,36
-289.4578857421875,-361.3916320800781,-496.7208557128906,-1141.7476806640625,306.1548767089844,36
-291.4066467285156,-381.81671142578125,-465.0612487792969,-1141.7476806640625,306.1548767089844,36
-392.17645263671875,-398.2253723144531,-678.0062866210938,-1141.7476806640625,306.1548767089844,36
-300.589111328125,-377.29278564453125,-412.9715270996094,-1141.7476806640625,306.1548767089844,36
-197.67750549316406,-287.8311462402344,-593.9364013671875,-1141.7476806640625,306.1548767089844,36
-383.1679992675781,-395.1609191894531,-497.8864440917969,-1141.7476806640625,306.1548767089844,36
-242.8903045654297,-261.8890686035156,-729.76806640625,-1141.7476806640625,306.1548767089844,36
-273.8787536621094,-307.8725280761719,-424.90472412109375,-1141.7476806640625,306.1548767089844,36
-244.0889892578125,-257.82952880859375,-666.6070556640625,-1141.7476806640625,306.1548767089844,36
-276.4601135253906,-325.3622131347656,-481.2837829589844,-1141.7476806640625,306.1548767089844,36
-264.83367919921875,-381.83013916015625,-613.0341186523438,-1141.7476806640625,306.1548767089844,36
-141.17776489257812,-297.50421142578125,-403.4808044433594,-1141.7476806640625,306.1548767089844,36
-236.6651611328125,-261.8639221191406,-699.0840454101562,-1141.7476806640625,306.1548767089844,36
-150.66842651367188,-291.9116516113281,-417.1415100097656,-1141.7476806640625,306.1548767089844,36
-282.57244873046875,-317.8132019042969,-578.4046020507812,-1141.7476806640625,306.1548767089844,36
-323.7787780761719,-393.7364807128906,-526.1301879882812,-1141.7476806640625,306.1548767089844,36
-268.9306335449219,-323.3647766113281,-611.7118530273438,-1141.7476806640625,306.1548767089844,36
-305.9608459472656,-351.467041015625,-454.75738525390625,-1141.7476806640625,306.1548767089844,36
-348.19085693359375,-359.2127990722656,-766.9825439453125,-1141.7476806640625,306.1548767089844,36
-265.0646057128906,-321.1753845214844,-705.3742065429688,-1141.7476806640625,306.1548767089844,36
-265.5296325683594,-332.9296569824219,-478.2620544433594,-1141.7476806640625,306.1548767089844,36
-231.77151489257812,-321.0058288574219,-824.1810302734375,-1141.7476806640625,306.1548767089844,36
-311.06195068359375,-347.6769714355469,-740.7066650390625,-1141.7476806640625,306.1548767089844,36
-263.0254821777344,-352.1893615722656,-922.3021240234375,-1141.7476806640625,306.1548767089844,36
-309.5445251464844,-330.56988525390625,-800.8362426757812,-1141.7476806640625,306.1548767089844,36
-345.3553771972656,-396.88287353515625,-808.1442260742188,-1141.7476806640625,306.1548767089844,36
-353.1725158691406,-377.039794921875,-662.9002685546875,-1141.7476806640625,306.1548767089844,36
-317.70233154296875,-375.2420349121094,-700.1731567382812,-1141.7476806640625,306.1548767089844,36
-158.7748260498047,-174.57614135742188,-632.64697265625,-1141.7476806640625,306.1548767089844,36
-418.41168212890625,-398.2625427246094,-773.5049438476562,-1141.7476806640625,306.1548767089844,36
-188.31362915039062,-172.9259033203125,-576.892333984375,-1141.7476806640625,306.1548767089844,36
-350.04071044921875,-384.96826171875,-450.8074035644531,-1141.7476806640625,306.1548767089844,36
-265.8751525878906,-281.25537109375,-1050.083984375,-1141.7476806640625,306.1548767089844,36
-308.5671691894531,-369.6966857910156,-511.33331298828125,-1141.7476806640625,306.1548767089844,36
-314.61468505859375,-353.75238037109375,-711.6168212890625,-1141.7476806640625,306.1548767089844,36
-252.9387664794922,-342.7293701171875,-825.109619140625,-1141.7476806640625,306.1548767089844,36
-249.6344757080078,-330.2198486328125,-559.9319458007812,-1141.7476806640625,306.1548767089844,36
-266.67010498046875,-371.5827331542969,-478.8114929199219,-1141.7476806640625,306.1548767089844,36
-303.33538818359375,-376.05596923828125,-632.1231689453125,-1141.7476806640625,306.1548767089844,36
-319.65948486328125,-377.5576171875,-767.2674560546875,-1141.7476806640625,306.1548767089844,36
-237.2760467529297,-324.1000061035156,-784.7752685546875,-1141.7476806640625,306.1548767089844,36
-404.61669921875,-409.409423828125,-814.3882446289062,-1141.7476806640625,306.1548767089844,36
-289.7046203613281,-380.0506286621094,-586.212646484375,-1141.7476806640625,306.1548767089844,36
-450.474609375,-388.904296875,-732.8656005859375,-1141.7476806640625,306.1548767089844,36
