mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
46.15741729736328,28.443782806396484,12.297998428344727,-10.984622955322266,138.11865234375,9
28.94401741027832,21.381977081298828,8.745912551879883,-10.984622955322266,138.11865234375,9
22.41071319580078,17.103429794311523,0.32035571336746216,-10.984622955322266,138.11865234375,9
35.868499755859375,23.705493927001953,8.27966594696045,-10.984622955322266,138.11865234375,9
33.213287353515625,20.169458389282227,-0.7115007042884827,-10.984622955322266,138.11865234375,9
25.598346710205078,22.1273250579834,8.044631958007812,-10.984622955322266,138.11865234375,9
30.493511199951172,21.563405990600586,4.564994812011719,-10.984622955322266,138.11865234375,9
23.415773391723633,18.376819610595703,9.823465347290039,-10.984622955322266,138.11865234375,9
23.47560691833496,21.54544448852539,-0.7116556167602539,-10.984622955322266,138.11865234375,9
28.336322784423828,17.961334228515625,4.215440273284912,-10.984622955322266,138.11865234375,9
25.80241584777832,18.299062728881836,-1.6830180883407593,-10.984622955322266,139.0499267578125,9
29.529207229614258,20.581058502197266,3.7906808853149414,-10.984622955322266,139.0499267578125,9
31.501768112182617,16.95880889892578,4.407314300537109,-10.984622955322266,139.0499267578125,9
35.306549072265625,16.73365592956543,5.887581825256348,-10.984622955322266,139.0499267578125,9
28.208301544189453,23.594688415527344,-0.736784815788269,-10.984622955322266,139.0499267578125,9
22.983675003051758,17.097558975219727,5.29053258895874,-10.984622955322266,139.0499267578125,9
33.821170806884766,23.421791076660156,2.9395954608917236,-10.984622955322266,139.0499267578125,9
22.262039184570312,18.80206298828125,-3.591329574584961,-10.984622955322266,139.0499267578125,9
25.104534149169922,14.96033000946045,5.690423488616943,-10.984622955322266,139.0499267578125,9
38.40141677856445,23.49336814880371,-38.9007453918457,-38.9007453918457,139.0499267578125,9
22.68783950805664,17.860502243041992,8.866731643676758,-38.9007453918457,139.0499267578125,9
30.401094436645508,21.94691276550293,-32.3599967956543,-38.9007453918457,139.0499267578125,9
32.901161193847656,24.26462745666504,4.982549667358398,-38.9007453918457,139.0499267578125,9
34.42703628540039,16.077037811279297,-11.444507598876953,-38.9007453918457,139.0499267578125,9
41.89228439331055,20.081350326538086,-7.29267692565918,-38.9007453918457,139.0499267578125,9
30.6427059173584,24.915382385253906,-4.704129219055176,-38.9007453918457,139.0499267578125,9
28.071928024291992,19.076513290405273,-13.060159683227539,-38.9007453918457,139.0499267578125,9
30.50558853149414,18.544782638549805,-18.157020568847656,-38.9007453918457,139.0499267578125,9
34.89643478393555,24.54084014892578,4.298197269439697,-38.9007453918457,139.0499267578125,9
30.785947799682617,16.69947624206543,-24.518434524536133,-38.9007453918457,139.0499267578125,9
31.65863609313965,17.276395797729492,4.261847019195557,-38.9007453918457,139.0499267578125,9
18.09382438659668,17.324119567871094,-40.50449752807617,-40.50449752807617,139.0499267578125,9
26.35832405090332,18.006511688232422,-30.92412757873535,-40.50449752807617,139.0499267578125,9
27.63743019104004,18.576414108276367,-21.41200065612793,-40.50449752807617,139.0499267578125,9
24.8630428314209,16.709224700927734,-51.89234924316406,-51.89234924316406,139.0499267578125,9
41.712799072265625,21.35228729248047,-52.41349411010742,-52.41349411010742,139.0499267578125,9
24.36785316467285,15.564552307128906,-51.442535400390625,-52.41349411010742,139.0499267578125,9
10.536805152893066,8.91991901397705,-65.8556900024414,-65.8556900024414,139.0499267578125,9
22.026153564453125,13.047500610351562,-78.483154296875,-78.483154296875,139.0499267578125,9
17.9366455078125,21.59282875061035,-75.00022888183594,-78.483154296875,139.0499267578125,9
10.576138496398926,6.0857977867126465,-77.73863983154297,-78.483154296875,139.0499267578125,9
42.19023895263672,32.43896484375,-72.15534973144531,-78.483154296875,139.0499267578125,9
-0.5002894401550293,-9.750197410583496,-83.04997253417969,-83.04997253417969,139.0499267578125,9
-19.99402618408203,-40.73845672607422,-100.41161346435547,-100.41161346435547,145.58145141601562,9
13.105842590332031,15.477787017822266,-108.25564575195312,-108.25564575195312,145.58145141601562,9
-12.418354988098145,-48.43202209472656,-115.99596405029297,-115.99596405029297,145.58145141601562,9
20.736225128173828,3.5654499530792236,-81.95454406738281,-115.99596405029297,145.58145141601562,9
31.082504272460938,31.983232498168945,-96.5037612915039,-115.99596405029297,145.58145141601562,9
-1.513939619064331,-30.48926544189453,-86.23055267333984,-115.99596405029297,145.58145141601562,9
-15.057735443115234,-39.56195831298828,-90.19193267822266,-115.99596405029297,145.58145141601562,9
9.669463157653809,-8.74537181854248,-87.6471939086914,-115.99596405029297,145.58145141601562,9
2.8129944801330566,-56.279266357421875,-106.6921615600586,-115.99596405029297,145.58145141601562,9
4.786916255950928,-11.636455535888672,-103.91487884521484,-115.99596405029297,145.58145141601562,9
12.18346118927002,-6.299310207366943,-102.2308120727539,-115.99596405029297,145.58145141601562,9
-13.283712387084961,-42.06913375854492,-118.89864349365234,-118.89864349365234,145.58145141601562,9
0.22166775166988373,-6.394957065582275,-114.3909683227539,-118.89864349365234,145.58145141601562,9
2.3855385780334473,-23.458415985107422,-87.7642822265625,-118.89864349365234,145.58145141601562,9
11.613020896911621,-6.039036273956299,-91.43804931640625,-118.89864349365234,145.58145141601562,9
26.400344848632812,28.675922393798828,-98.3464584350586,-118.89864349365234,145.58145141601562,9
-46.898834228515625,-77.71221923828125,-120.53439331054688,-120.53439331054688,145.58145141601562,9
4.994670391082764,-30.871896743774414,-103.49494934082031,-120.53439331054688,145.58145141601562,9
-45.231910705566406,-69.94953918457031,-114.31568908691406,-120.53439331054688,145.58145141601562,9
36.598350524902344,107.37884521484375,-107.23207092285156,-120.53439331054688,145.58145141601562,9
-24.203876495361328,-40.78140640258789,-112.4817886352539,-120.53439331054688,145.58145141601562,9
-30.60503387451172,-61.24691390991211,-119.3187484741211,-120.53439331054688,145.58145141601562,9
-5.430041790008545,-58.343894958496094,-102.24239349365234,-120.53439331054688,145.58145141601562,9
20.45005226135254,38.718753814697266,-103.26586151123047,-120.53439331054688,145.58145141601562,9
-27.5015811920166,-66.0895767211914,-110.56055450439453,-120.53439331054688,145.58145141601562,9
27.844654083251953,47.42741012573242,-85.17072296142578,-120.53439331054688,145.58145141601562,9
-4.687240123748779,-48.60502624511719,-114.67234802246094,-120.53439331054688,145.58145141601562,9
-52.11808395385742,-64.78849029541016,-131.03536987304688,-131.03536987304688,145.58145141601562,9
4.193742275238037,35.69723129272461,-98.40140533447266,-131.03536987304688,145.58145141601562,9
-0.08094920217990875,1.5468621253967285,-96.14094543457031,-131.03536987304688,145.58145141601562,9
9.51526927947998,33.80746841430664,-79.40776824951172,-131.03536987304688,145.58145141601562,9
73.0019760131836,102.52548217773438,-69.3621826171875,-131.03536987304688,145.58145141601562,9
-35.28218078613281,-44.69762420654297,-127.17903137207031,-131.03536987304688,145.58145141601562,9
-23.780614852905273,-50.964263916015625,-131.7694854736328,-131.7694854736328,145.58145141601562,9
-45.4482307434082,-67.6630859375,-117.08946990966797,-131.7694854736328,145.58145141601562,9
71.23001098632812,102.28781127929688,-106.60319519042969,-131.7694854736328,148.09071350097656,9
37.31788635253906,98.75733184814453,-117.62997436523438,-131.7694854736328,148.09071350097656,9
-19.10012435913086,-59.336299896240234,-101.70958709716797,-131.7694854736328,148.09071350097656,9
-18.21219253540039,-47.6728515625,-115.9119873046875,-131.7694854736328,148.09071350097656,9
-14.214823722839355,-65.11058807373047,-100.7217788696289,-131.7694854736328,148.09071350097656,9
-1.8128844499588013,-26.49336814880371,-109.94137573242188,-131.7694854736328,148.09071350097656,9
-18.255149841308594,-47.632232666015625,-115.70540618896484,-131.7694854736328,148.09071350097656,9
-28.69179344177246,-73.42859649658203,-107.7528305053711,-131.7694854736328,148.09071350097656,9
17.35733985900879,-25.45103645324707,-98.4977798461914,-131.7694854736328,152.69500732421875,9
-43.269107818603516,-77.74504089355469,-112.40637969970703,-131.7694854736328,152.69500732421875,9
-42.42662811279297,-39.356773376464844,-115.86917877197266,-131.7694854736328,152.69500732421875,9
50.96208572387695,105.2023696899414,-109.42556762695312,-131.7694854736328,152.69500732421875,9
11.424653053283691,-27.889095306396484,-95.31511688232422,-131.7694854736328,152.69500732421875,9
-15.716509819030762,-47.11774826049805,-116.03801727294922,-131.7694854736328,152.69500732421875,9
-34.13068771362305,-54.06084060668945,-119.03580474853516,-131.7694854736328,152.69500732421875,9
-44.611778259277344,-58.06751251220703,-113.90792083740234,-131.7694854736328,152.69500732421875,9
34.44099044799805,53.675662994384766,-38.205806732177734,-131.7694854736328,152.69500732421875,9
5.62301778793335,-8.645862579345703,-66.74676513671875,-131.7694854736328,152.69500732421875,9
78.63316345214844,111.97434997558594,-112.86833953857422,-131.7694854736328,152.69500732421875,9
41.32862854003906,91.24939727783203,-98.74829864501953,-131.7694854736328,152.69500732421875,9
12.52077579498291,-0.26196911931037903,-46.4423828125,-131.7694854736328,152.69500732421875,9
1.7466086149215698,-26.21010398864746,-94.71925354003906,-131.7694854736328,152.69500732421875,9
-34.464969635009766,-50.26343536376953,-95.4891586303711,-131.7694854736328,152.69500732421875,9
108.4610366821289,107.5146255493164,55.44190979003906,-131.7694854736328,152.69500732421875,9
91.2234878540039,100.0621566772461,-34.738525390625,-131.7694854736328,152.69500732421875,9
17.480335235595703,60.52758026123047,-105.29669952392578,-131.7694854736328,152.69500732421875,9
-4.195237636566162,-50.60626983642578,-88.239501953125,-131.7694854736328,152.69500732421875,9
-16.196931838989258,-53.37395095825195,-92.230712890625,-131.7694854736328,152.69500732421875,9
-1.250497579574585,-35.0580940246582,-88.44778442382812,-131.7694854736328,152.69500732421875,9
-29.40500831604004,-47.94784927368164,-102.94407653808594,-131.7694854736328,152.69500732421875,9
-16.6970272064209,-47.65959167480469,-100.24335479736328,-131.7694854736328,152.69500732421875,9
31.10893440246582,84.53129577636719,-97.45347595214844,-131.7694854736328,152.69500732421875,9
-19.4348087310791,-41.18993377685547,-105.1968765258789,-131.7694854736328,152.69500732421875,9
-9.89957046508789,-53.512908935546875,-91.50194549560547,-131.7694854736328,152.69500732421875,9
-24.09234619140625,-49.21343231201172,-100.29557800292969,-131.7694854736328,152.69500732421875,9
-26.742895126342773,-61.819984436035156,-104.26172637939453,-131.7694854736328,152.69500732421875,9
-34.679725646972656,-53.81325912475586,-99.15154266357422,-131.7694854736328,152.69500732421875,9
-3.5196480751037598,-53.901283264160156,-105.22560119628906,-131.7694854736328,152.69500732421875,9
-2.4017319679260254,-24.49207878112793,-104.39680480957031,-131.7694854736328,152.69500732421875,9
-4.090484142303467,-30.22706413269043,-115.78666687011719,-131.7694854736328,152.69500732421875,9
-3.9761366844177246,-34.25215148925781,-109.13198852539062,-131.7694854736328,152.69500732421875,9
-31.904817581176758,-41.63504409790039,-95.78713989257812,-131.7694854736328,152.69500732421875,9
3.132020950317383,-60.23884963989258,-99.36772918701172,-131.7694854736328,152.69500732421875,9
-17.214191436767578,-56.32362365722656,-104.98104858398438,-131.7694854736328,152.69500732421875,9
16.229341506958008,15.239105224609375,-96.05651092529297,-131.7694854736328,152.69500732421875,9
5.19972038269043,-44.21452713012695,-99.27710723876953,-131.7694854736328,152.69500732421875,9
-16.8010196685791,-37.41211700439453,-80.22341918945312,-131.7694854736328,152.69500732421875,9
48.6263313293457,52.88541793823242,-67.7609634399414,-131.7694854736328,152.69500732421875,9
-7.04585075378418,-18.85458755493164,-96.51971435546875,-131.7694854736328,152.69500732421875,9
76.76800537109375,99.94725036621094,-92.17973327636719,-131.7694854736328,153.07382202148438,9
5.596174240112305,13.370001792907715,-80.22137451171875,-131.7694854736328,153.07382202148438,9
2.7962143421173096,-7.581654071807861,-86.75894927978516,-131.7694854736328,153.07382202148438,9
-34.596012115478516,-64.31047821044922,-112.36201477050781,-131.7694854736328,153.07382202148438,9
-18.02700424194336,-57.918704986572266,-112.54804992675781,-131.7694854736328,153.07382202148438,9
18.17633819580078,34.54048156738281,-89.70075988769531,-131.7694854736328,153.07382202148438,9
-24.53570556640625,-40.412696838378906,-141.96878051757812,-141.96878051757812,153.07382202148438,9
-22.48024559020996,-50.8326416015625,-114.82389831542969,-141.96878051757812,153.07382202148438,9
-52.2859001159668,-80.92632293701172,-109.8948745727539,-141.96878051757812,153.07382202148438,9
-8.228616714477539,-46.98128890991211,-133.52377319335938,-141.96878051757812,153.07382202148438,9
-42.695594787597656,-77.69937133789062,-146.04898071289062,-146.04898071289062,153.07382202148438,9
18.538490295410156,55.49714279174805,-112.31431579589844,-146.04898071289062,153.07382202148438,9
-5.038341999053955,-16.50226593017578,-147.17774963378906,-147.17774963378906,153.07382202148438,9
-58.5635871887207,-75.17394256591797,-142.08013916015625,-147.17774963378906,153.07382202148438,9
25.98867416381836,74.47919464111328,-114.38709259033203,-147.17774963378906,153.07382202148438,9
87.86988067626953,106.92725372314453,-90.75668334960938,-147.17774963378906,153.07382202148438,9
30.79832649230957,60.56973648071289,-102.27945709228516,-147.17774963378906,153.07382202148438,9
13.909847259521484,16.968467712402344,-98.8687973022461,-147.17774963378906,153.07382202148438,9
-21.506086349487305,-56.10481643676758,-93.86485290527344,-147.17774963378906,153.07382202148438,9
-20.487140655517578,-45.55617141723633,-87.4152603149414,-147.17774963378906,153.07382202148438,9
-28.74798583984375,-51.034034729003906,-86.82637786865234,-147.17774963378906,153.07382202148438,9
51.240150451660156,77.89046478271484,-105.06768035888672,-147.17774963378906,153.07382202148438,9
27.77730941772461,8.644043922424316,-86.1015396118164,-147.17774963378906,153.07382202148438,9
-34.539154052734375,-52.85309600830078,-94.6445541381836,-147.17774963378906,153.07382202148438,9
11.543929100036621,42.525306701660156,-97.37226867675781,-147.17774963378906,153.07382202148438,9
14.16100788116455,8.946115493774414,-78.6162109375,-147.17774963378906,153.07382202148438,9
-17.90906524658203,-54.874141693115234,-95.10215759277344,-147.17774963378906,153.07382202148438,9
-25.11073875427246,-73.93683624267578,-97.04078674316406,-147.17774963378906,153.07382202148438,9
22.973312377929688,49.34524154663086,-89.871337890625,-147.17774963378906,153.07382202148438,9
-47.553611755371094,-50.52626419067383,-119.79082489013672,-147.17774963378906,153.07382202148438,9
-4.160114288330078,-37.808570861816406,-91.54068756103516,-147.17774963378906,153.07382202148438,9
20.46112632751465,34.89643478393555,-109.21038818359375,-147.17774963378906,153.07382202148438,9
43.7031364440918,45.08561325073242,-36.0962028503418,-147.17774963378906,153.07382202148438,9
18.849010467529297,62.285423278808594,-87.37887573242188,-147.17774963378906,153.07382202148438,9
-6.833333492279053,-55.04682922363281,-101.49398040771484,-147.17774963378906,153.07382202148438,9
1.2623040676116943,10.077461242675781,-106.28516387939453,-147.17774963378906,153.07382202148438,9
-7.9667510986328125,-38.08317947387695,-89.32764434814453,-147.17774963378906,153.07382202148438,9
-37.26517105102539,-70.64613342285156,-110.0565414428711,-147.17774963378906,153.07382202148438,9
12.07928466796875,-25.850440979003906,-102.35760498046875,-147.17774963378906,153.07382202148438,9
-19.041767120361328,-60.55795669555664,-113.1708755493164,-147.17774963378906,153.07382202148438,9
16.07131576538086,60.38425064086914,-107.20928955078125,-147.17774963378906,153.07382202148438,9
-8.070479393005371,-55.80513381958008,-96.96702575683594,-147.17774963378906,153.07382202148438,9
-20.184221267700195,-49.822288513183594,-127.08147430419922,-147.17774963378906,153.07382202148438,9
-8.503181457519531,-38.81215286254883,-113.4909439086914,-147.17774963378906,153.07382202148438,9
6.373042106628418,-24.389577865600586,-90.65416717529297,-147.17774963378906,153.07382202148438,9
22.9375,75.37333679199219,-103.86370849609375,-147.17774963378906,153.07382202148438,9
-38.58174514770508,-38.235809326171875,-107.3214111328125,-147.17774963378906,153.07382202148438,9
47.2584342956543,102.77434539794922,-107.27056884765625,-147.17774963378906,153.07382202148438,9
42.265533447265625,65.3415756225586,-98.37627410888672,-147.17774963378906,153.07382202148438,9
-3.034022808074951,-22.3515625,-107.96847534179688,-147.17774963378906,153.07382202148438,9
-35.5404167175293,-68.55506896972656,-98.43693542480469,-147.17774963378906,153.07382202148438,9
-22.198467254638672,-55.461753845214844,-93.98982238769531,-147.17774963378906,153.07382202148438,9
-17.293319702148438,-57.77763366699219,-89.52851867675781,-147.17774963378906,153.07382202148438,9
66.55461120605469,70.89568328857422,-35.15890121459961,-147.17774963378906,153.07382202148438,9
25.866426467895508,59.3685417175293,-114.97132110595703,-147.17774963378906,153.07382202148438,9
17.930179595947266,57.14156723022461,-101.614990234375,-147.17774963378906,153.07382202148438,9
26.902284622192383,16.763702392578125,-59.53360366821289,-147.17774963378906,153.07382202148438,9
27.08909034729004,70.23676300048828,-107.07229614257812,-147.17774963378906,153.07382202148438,9
-21.85845375061035,-58.88240051269531,-90.2873764038086,-147.17774963378906,153.07382202148438,9
49.293426513671875,54.0087776184082,-65.26225280761719,-147.17774963378906,153.07382202148438,9
30.117450714111328,92.87687683105469,-98.79552459716797,-147.17774963378906,153.07382202148438,9
31.461828231811523,26.22789764404297,-48.06161117553711,-147.17774963378906,153.07382202148438,9
-31.113706588745117,-47.339988708496094,-92.81156158447266,-147.17774963378906,153.07382202148438,9
28.442367553710938,-5.581709384918213,-62.45930862426758,-147.17774963378906,153.07382202148438,9
16.444656372070312,-10.420271873474121,-52.22994613647461,-147.17774963378906,153.07382202148438,9
13.778653144836426,-3.6379287242889404,-88.8868637084961,-147.17774963378906,153.07382202148438,9
20.814743041992188,-17.27472496032715,-55.55908203125,-147.17774963378906,153.07382202148438,9
-0.9548522233963013,-24.98090171813965,-67.29401397705078,-147.17774963378906,153.07382202148438,9
8.68697738647461,-20.787776947021484,-68.68956756591797,-147.17774963378906,153.07382202148438,9
76.51872253417969,113.17027282714844,-96.77425384521484,-147.17774963378906,153.07382202148438,9
66.45510864257812,94.5875473022461,-89.94731140136719,-147.17774963378906,153.07382202148438,9
-14.612936019897461,-57.853858947753906,-125.25215911865234,-147.17774963378906,153.07382202148438,9
-4.713891506195068,-34.402435302734375,-83.23069763183594,-147.17774963378906,153.07382202148438,9
-8.634002685546875,-47.1495475769043,-108.04615020751953,-147.17774963378906,153.07382202148438,9
-3.5582003593444824,-42.157108306884766,-96.72428131103516,-147.17774963378906,153.07382202148438,9
-18.406784057617188,-51.21662139892578,-107.5864028930664,-147.17774963378906,153.07382202148438,9
-19.258577346801758,-64.08534240722656,-94.92898559570312,-147.17774963378906,153.07382202148438,9
-32.60552978515625,-61.86344528198242,-96.63504028320312,-147.17774963378906,153.07382202148438,9
5.07401180267334,-4.664372444152832,-94.36314392089844,-147.17774963378906,153.07382202148438,9
-24.2321834564209,-57.7329216003418,-104.36434173583984,-147.17774963378906,153.07382202148438,9
37.72314453125,84.71331787109375,-116.25816345214844,-147.17774963378906,153.07382202148438,9
-17.47616958618164,-55.61308288574219,-104.90628814697266,-147.17774963378906,153.07382202148438,9
46.45681381225586,78.87716674804688,-95.46028137207031,-147.17774963378906,153.07382202148438,9
0.6953191161155701,-55.64690017700195,-104.83525848388672,-147.17774963378906,153.07382202148438,9
-26.642396926879883,-70.57282257080078,-98.65383911132812,-147.17774963378906,153.07382202148438,9
-21.8111515045166,-64.50325012207031,-113.19840240478516,-147.17774963378906,153.07382202148438,9
48.309417724609375,39.80080032348633,-38.852108001708984,-147.17774963378906,153.07382202148438,9
44.053524017333984,47.46978759765625,-43.74181365966797,-147.17774963378906,153.07382202148438,9
28.794189453125,7.004359245300293,-80.722412109375,-147.17774963378906,153.07382202148438,9
31.380722045898438,18.942495346069336,-83.06442260742188,-147.17774963378906,153.07382202148438,9
-2.6427054405212402,-34.959224700927734,-95.97509002685547,-147.17774963378906,153.07382202148438,9
103.0667495727539,113.21328735351562,-72.97412872314453,-147.17774963378906,153.07382202148438,9
27.657176971435547,90.12696838378906,-113.18574523925781,-147.17774963378906,153.07382202148438,9
38.29385757446289,84.33265686035156,-98.80599212646484,-147.17774963378906,153.07382202148438,9
11.508888244628906,34.80554962158203,-112.2822494506836,-147.17774963378906,153.07382202148438,9
-30.943269729614258,-57.862945556640625,-102.83580780029297,-147.17774963378906,153.07382202148438,9
-31.832704544067383,-59.247802734375,-107.32118225097656,-147.17774963378906,153.07382202148438,9
4.140323638916016,-25.319089889526367,-97.5879135131836,-147.17774963378906,153.07382202148438,9
8.570733070373535,-23.92896842956543,-97.48247528076172,-147.17774963378906,153.07382202148438,9
-20.38968849182129,-36.87781524658203,-107.23799133300781,-147.17774963378906,153.07382202148438,9
-26.302026748657227,-64.99060821533203,-102.34872436523438,-147.17774963378906,153.07382202148438,9
9.671475410461426,-26.817716598510742,-111.90425872802734,-147.17774963378906,153.07382202148438,9
-36.6623420715332,-69.75304412841797,-104.3996810913086,-147.17774963378906,153.07382202148438,9
-31.06413459777832,-62.62346649169922,-106.04513549804688,-147.17774963378906,153.07382202148438,9
-21.957672119140625,-56.72124099731445,-103.9456787109375,-147.17774963378906,153.07382202148438,9
61.07306671142578,83.5346450805664,-33.70943069458008,-147.17774963378906,153.07382202148438,9
36.07271194458008,68.09334564208984,-102.8680419921875,-147.17774963378906,153.07382202148438,9
40.831825256347656,99.2859878540039,-108.36759185791016,-147.17774963378906,153.07382202148438,9
-27.628137588500977,-60.03541946411133,-105.40184020996094,-147.17774963378906,153.07382202148438,9
-3.8352434635162354,-42.66819763183594,-96.0704574584961,-147.17774963378906,153.07382202148438,9
-0.9254641532897949,-21.264692306518555,-102.60688018798828,-147.17774963378906,153.07382202148438,9
-30.95265769958496,-64.73870849609375,-114.64138793945312,-147.17774963378906,153.07382202148438,9
-34.513160705566406,-40.60578918457031,-98.78631591796875,-147.17774963378906,153.07382202148438,9
-0.40051403641700745,-47.964332580566406,-121.20401763916016,-147.17774963378906,153.07382202148438,9
49.558956146240234,105.93183135986328,-104.3754653930664,-147.17774963378906,153.07382202148438,9
-23.496204376220703,-38.36627197265625,-110.97994995117188,-147.17774963378906,153.07382202148438,9
-37.636722564697266,-73.43157958984375,-112.12860870361328,-147.17774963378906,153.07382202148438,9
-19.509502410888672,-73.18138122558594,-97.84988403320312,-147.17774963378906,153.07382202148438,9
0.88935387134552,-68.5380859375,-93.30774688720703,-147.17774963378906,153.07382202148438,9
43.57929611206055,89.68528747558594,-66.68778228759766,-147.17774963378906,153.07382202148438,9
-7.200438022613525,-49.7276611328125,-110.67354583740234,-147.17774963378906,153.07382202148438,9
-33.92182159423828,-55.83196258544922,-101.3904037475586,-147.17774963378906,153.07382202148438,9
-3.059727191925049,-59.5719108581543,-101.47438049316406,-147.17774963378906,153.07382202148438,9
-17.571035385131836,-41.43174743652344,-111.26519775390625,-147.17774963378906,153.07382202148438,9
-5.055790901184082,-48.353912353515625,-113.37255859375,-147.17774963378906,153.07382202148438,9
79.56098937988281,109.92996215820312,-21.817596435546875,-147.17774963378906,153.07382202148438,9
-19.945404052734375,-73.54298400878906,-116.70941162109375,-147.17774963378906,153.07382202148438,9
-49.18608856201172,-76.30391693115234,-109.72237396240234,-147.17774963378906,153.07382202148438,9
55.32603454589844,68.19342803955078,-53.03154754638672,-147.17774963378906,153.07382202148438,9
-21.320880889892578,-68.47509002685547,-124.05184173583984,-147.17774963378906,153.07382202148438,9
-14.429740905761719,-49.3282585144043,-110.10772705078125,-147.17774963378906,153.07382202148438,9
-61.195045471191406,-86.61408996582031,-124.2046890258789,-147.17774963378906,153.07382202148438,9
-20.604028701782227,-55.67436218261719,-98.55643463134766,-147.17774963378906,153.07382202148438,9
-33.650325775146484,-74.98348236083984,-109.32991790771484,-147.17774963378906,153.07382202148438,9
-26.3348331451416,-66.83282470703125,-110.353515625,-147.17774963378906,153.07382202148438,9
-37.965065002441406,-75.19702911376953,-123.033935546875,-147.17774963378906,153.07382202148438,9
-24.68406867980957,-75.65241241455078,-120.45740509033203,-147.17774963378906,153.07382202148438,9
-37.71034240722656,-79.69767761230469,-104.36979675292969,-147.17774963378906,153.07382202148438,9
-35.164276123046875,-71.21487426757812,-118.80258178710938,-147.17774963378906,153.07382202148438,9
21.263158798217773,65.18417358398438,-120.03543090820312,-147.17774963378906,153.07382202148438,9
