mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
27.662216186523438,1.0796561241149902,24.188072204589844,-25.11895751953125,164.72262573242188,36
33.546112060546875,10.128714561462402,33.904266357421875,-25.11895751953125,164.72262573242188,36
26.63390350341797,7.584256172180176,22.311580657958984,-25.11895751953125,164.72262573242188,36
53.242164611816406,-10.571304321289062,28.16954231262207,-25.11895751953125,164.72262573242188,36
35.16771697998047,14.281439781188965,32.265846252441406,-25.11895751953125,164.72262573242188,36
21.069263458251953,-28.175086975097656,18.546531677246094,-28.175086975097656,164.72262573242188,36
26.748214721679688,10.839722633361816,22.97199249267578,-28.175086975097656,164.72262573242188,36
25.34353256225586,-78.75917053222656,19.61766242980957,-78.75917053222656,164.72262573242188,36
37.793907165527344,6.065483093261719,30.82527732849121,-78.75917053222656,164.72262573242188,36
20.111072540283203,-57.28816223144531,25.47599220275879,-78.75917053222656,164.72262573242188,36
38.7548828125,11.64493179321289,41.81452941894531,-78.75917053222656,164.72262573242188,36
27.44317054748535,-28.43354606628418,22.201261520385742,-78.75917053222656,164.72262573242188,36
50.063961029052734,10.71041202545166,28.010154724121094,-78.75917053222656,164.72262573242188,36
33.624916076660156,-11.603582382202148,22.480224609375,-78.75917053222656,164.72262573242188,36
37.301082611083984,10.974410057067871,32.00152587890625,-78.75917053222656,164.72262573242188,36
47.61505889892578,-60.18196105957031,45.726173400878906,-78.75917053222656,168.14614868164062,36
36.99262619018555,-8.451980590820312,22.40348243713379,-78.75917053222656,168.14614868164062,36
13.816344261169434,-58.48843765258789,19.051156997680664,-78.75917053222656,168.14614868164062,36
40.802101135253906,-11.291373252868652,21.74877166748047,-78.75917053222656,168.14614868164062,36
46.614662170410156,-38.477012634277344,42.23471450805664,-78.75917053222656,168.14614868164062,36
44.64511489868164,11.276313781738281,38.237709045410156,-78.75917053222656,168.14614868164062,36
37.581573486328125,-7.170374393463135,32.37807083129883,-78.75917053222656,168.14614868164062,36
31.15043067932129,7.5061187744140625,24.22937774658203,-78.75917053222656,168.14614868164062,36
31.07506561279297,-14.226622581481934,27.148935317993164,-78.75917053222656,168.14614868164062,36
38.40690994262695,1.1299577951431274,30.74452781677246,-78.75917053222656,168.14614868164062,36
38.500946044921875,16.185754776000977,30.059118270874023,-78.75917053222656,168.14614868164062,36
40.40261459350586,6.843472480773926,36.41618347167969,-78.75917053222656,168.14614868164062,36
35.05815505981445,-38.84791946411133,23.838993072509766,-78.75917053222656,168.14614868164062,36
42.237972259521484,7.22702693939209,38.21681213378906,-78.75917053222656,168.14614868164062,36
53.413108825683594,-31.377832412719727,41.702476501464844,-78.75917053222656,168.14614868164062,36
32.075538635253906,6.3358354568481445,29.78561782836914,-78.75917053222656,168.14614868164062,36
48.626953125,-27.697647094726562,36.563907623291016,-78.75917053222656,169.3911895751953,36
30.62688446044922,-29.106321334838867,29.217182159423828,-78.75917053222656,169.3911895751953,36
53.05290985107422,-44.77286911010742,50.71228790283203,-78.75917053222656,169.3911895751953,36
41.156471252441406,4.648021697998047,39.220726013183594,-78.75917053222656,169.3911895751953,36
23.531997680664062,-34.647647857666016,24.918882369995117,-78.75917053222656,169.3911895751953,36
42.340789794921875,10.679544448852539,37.07506561279297,-78.75917053222656,169.3911895751953,36
33.63426208496094,-32.713043212890625,26.71320343017578,-78.75917053222656,169.3911895751953,36
40.87462615966797,-7.393331527709961,39.1917724609375,-78.75917053222656,169.3911895751953,36
50.301048278808594,-43.842498779296875,43.583431243896484,-78.75917053222656,169.3911895751953,36
27.39577865600586,-23.051414489746094,21.88959312438965,-78.75917053222656,174.85443115234375,36
2.90374493598938,-73.2999038696289,11.60773754119873,-78.75917053222656,174.85443115234375,36
44.688316345214844,-12.40007209777832,20.025943756103516,-78.75917053222656,174.85443115234375,36
-5.932318210601807,-67.2573471069336,-1.6226731538772583,-78.75917053222656,174.85443115234375,36
49.35869216918945,-39.23178482055664,39.79560089111328,-78.75917053222656,174.85443115234375,36
26.54640007019043,-81.50180053710938,26.376501083374023,-81.50180053710938,174.85443115234375,36
66.48007202148438,16.063724517822266,43.42560577392578,-81.50180053710938,174.85443115234375,36
33.946693420410156,-5.580625057220459,31.79095458984375,-81.50180053710938,174.85443115234375,36
46.230648040771484,-9.84575366973877,39.80613708496094,-81.50180053710938,174.85443115234375,36
40.117950439453125,9.205912590026855,39.66741943359375,-81.50180053710938,174.85443115234375,36
32.12089920043945,-2.5824193954467773,21.507999420166016,-81.50180053710938,174.85443115234375,36
56.420623779296875,-107.32892608642578,95.49011993408203,-107.32892608642578,174.85443115234375,36
29.59791374206543,-1.266675353050232,29.15880012512207,-107.32892608642578,174.85443115234375,36
11.401065826416016,-56.47814178466797,0.8352959752082825,-107.32892608642578,174.85443115234375,36
38.44855499267578,-3.959282875061035,36.195098876953125,-107.32892608642578,174.85443115234375,36
-4.9948883056640625,-68.31914520263672,-25.89124870300293,-107.32892608642578,174.85443115234375,36
31.549667358398438,-20.772266387939453,31.52621078491211,-107.32892608642578,174.85443115234375,36
28.0113582611084,-68.50518798828125,8.425578117370605,-107.32892608642578,190.6482696533203,36
41.07255935668945,-18.304100036621094,39.04685592651367,-107.32892608642578,190.6482696533203,36
28.81394386291504,-57.913909912109375,9.45274829864502,-107.32892608642578,190.6482696533203,36
38.236934661865234,-25.83449935913086,44.164093017578125,-107.32892608642578,190.6482696533203,36
35.4498176574707,-28.80787467956543,12.802022933959961,-107.32892608642578,190.6482696533203,36
35.074127197265625,-10.540960311889648,29.009550094604492,-107.32892608642578,190.6482696533203,36
14.402883529663086,-93.36608123779297,-13.539689064025879,-107.32892608642578,190.6482696533203,36
31.22266387939453,-37.53512954711914,15.66015338897705,-107.32892608642578,190.6482696533203,36
-29.90583038330078,-79.69760131835938,-36.92447280883789,-107.32892608642578,190.6482696533203,36
-20.31437110900879,-63.129268646240234,-15.715961456298828,-107.32892608642578,190.6482696533203,36
-3.551159620285034,-108.92314147949219,-2.061674118041992,-108.92314147949219,190.6482696533203,36
21.393287658691406,-105.50166320800781,13.640363693237305,-108.92314147949219,190.6482696533203,36
2.7207093238830566,-100.71578979492188,-10.566325187683105,-108.92314147949219,190.6482696533203,36
-3.29901385307312,-71.22521209716797,7.025335311889648,-108.92314147949219,190.6482696533203,36
-32.714420318603516,-145.7736053466797,-56.441959381103516,-145.7736053466797,190.6482696533203,36
31.928089141845703,-53.10258102416992,22.33885383605957,-145.7736053466797,190.6482696533203,36
-1.764404296875,-106.25594329833984,-23.768081665039062,-145.7736053466797,190.6482696533203,36
38.76365280151367,-34.22449493408203,27.52459716796875,-145.7736053466797,190.6482696533203,36
39.5817756652832,-109.14220428466797,79.65945434570312,-145.7736053466797,190.6482696533203,36
11.025686264038086,-73.62317657470703,12.184666633605957,-145.7736053466797,190.6482696533203,36
55.3193359375,-130.57952880859375,103.90953063964844,-145.7736053466797,190.6482696533203,36
27.24687385559082,-64.34687042236328,29.08955955505371,-145.7736053466797,190.6482696533203,36
13.60113525390625,-140.96066284179688,-11.130789756774902,-145.7736053466797,190.6482696533203,36
33.023475646972656,-41.78712844848633,28.61351203918457,-145.7736053466797,190.6482696533203,36
55.51552963256836,-88.06121826171875,95.8647232055664,-145.7736053466797,190.6482696533203,36
27.0545597076416,-12.210591316223145,18.723726272583008,-145.7736053466797,190.6482696533203,36
-0.5566190481185913,-86.8376693725586,-19.161489486694336,-145.7736053466797,190.6482696533203,36
11.59821891784668,-41.20692825317383,16.326231002807617,-145.7736053466797,190.6482696533203,36
43.084129333496094,-68.99783325195312,50.321693420410156,-145.7736053466797,190.6482696533203,36
35.771446228027344,-6.4448089599609375,32.33988952636719,-145.7736053466797,190.6482696533203,36
-15.022697448730469,-116.78656768798828,-47.94894027709961,-145.7736053466797,190.6482696533203,36
23.66230583190918,-82.68170166015625,12.05418872833252,-145.7736053466797,190.6482696533203,36
-38.092689514160156,-114.28597259521484,-39.184322357177734,-145.7736053466797,190.6482696533203,36
-17.977100372314453,-83.60558319091797,-27.65008544921875,-145.7736053466797,190.6482696533203,36
-45.639156341552734,-176.3470916748047,-50.00362777709961,-176.3470916748047,190.6482696533203,36
-17.042810440063477,-96.18050384521484,-28.497230529785156,-176.3470916748047,190.6482696533203,36
-57.288639068603516,-175.01145935058594,-56.0648193359375,-176.3470916748047,190.6482696533203,36
27.630443572998047,-87.8937759399414,35.29383087158203,-176.3470916748047,190.6482696533203,36
-47.47834014892578,-129.38230895996094,-47.20253372192383,-176.3470916748047,190.6482696533203,36
16.741304397583008,-58.5428352355957,19.37041473388672,-176.3470916748047,190.6482696533203,36
-41.39421844482422,-108.06639099121094,-38.6281852722168,-176.3470916748047,190.6482696533203,36
26.88479232788086,-23.52173614501953,15.30298900604248,-176.3470916748047,190.6482696533203,36
-10.727376937866211,-149.00421142578125,-46.44170379638672,-176.3470916748047,190.6482696533203,36
-48.79526138305664,-135.86349487304688,-58.44266891479492,-176.3470916748047,190.6482696533203,36
29.72117042541504,-137.32955932617188,104.93812561035156,-176.3470916748047,190.6482696533203,36
-28.43754005432129,-139.36758422851562,-54.95580291748047,-176.3470916748047,190.6482696533203,36
-25.754505157470703,-120.46784210205078,-73.1242904663086,-176.3470916748047,190.6482696533203,36
-3.916189432144165,-111.15985870361328,-12.247920989990234,-176.3470916748047,190.6482696533203,36
-24.343273162841797,-135.957275390625,-63.74021530151367,-176.3470916748047,190.6482696533203,36
19.840116500854492,-101.91938018798828,35.47767639160156,-176.3470916748047,190.6482696533203,36
-16.109920501708984,-135.84498596191406,-40.78965759277344,-176.3470916748047,190.6482696533203,36
29.535924911499023,-57.69371032714844,31.815088272094727,-176.3470916748047,190.6482696533203,36
0.3790488839149475,-99.29412078857422,-46.423362731933594,-176.3470916748047,190.6482696533203,36
48.014259338378906,-33.74530792236328,44.18658447265625,-176.3470916748047,190.6482696533203,36
0.6594112515449524,-146.91763305664062,56.29438400268555,-176.3470916748047,190.6482696533203,36
26.48297882080078,-93.37235260009766,26.331144332885742,-176.3470916748047,190.6482696533203,36
-65.644775390625,-139.60931396484375,-82.86053466796875,-176.3470916748047,190.6482696533203,36
-9.835736274719238,-125.8049545288086,-22.371320724487305,-176.3470916748047,190.6482696533203,36
-77.84484100341797,-171.997802734375,-96.19574737548828,-176.3470916748047,190.6482696533203,36
-25.535802841186523,-151.29014587402344,-72.03643798828125,-176.3470916748047,190.6482696533203,36
-86.1084976196289,-191.99856567382812,-115.44998931884766,-191.99856567382812,190.6482696533203,36
-5.161518096923828,-131.71815490722656,-2.224163770675659,-191.99856567382812,190.6482696533203,36
-56.01713943481445,-161.82728576660156,-67.14019012451172,-191.99856567382812,190.6482696533203,36
48.68474197387695,-61.09190368652344,60.06752014160156,-191.99856567382812,190.6482696533203,36
-56.18798828125,-149.92930603027344,-79.2359619140625,-191.99856567382812,190.6482696533203,36
40.04442596435547,-71.55728912353516,37.96715545654297,-191.99856567382812,190.6482696533203,36
-14.516706466674805,-162.3370819091797,-15.991191864013672,-191.99856567382812,190.6482696533203,36
-73.722412109375,-177.62564086914062,-97.51691436767578,-191.99856567382812,190.6482696533203,36
-3.8870205879211426,-161.06248474121094,59.888553619384766,-191.99856567382812,190.6482696533203,36
-28.345666885375977,-131.69512939453125,-30.018754959106445,-191.99856567382812,190.6482696533203,36
-37.995147705078125,-172.6195526123047,-83.21377563476562,-191.99856567382812,190.6482696533203,36
-23.72930908203125,-124.32120513916016,-51.39866256713867,-191.99856567382812,190.6482696533203,36
14.987072944641113,-131.99281311035156,103.05257415771484,-191.99856567382812,190.6482696533203,36
-18.970945358276367,-87.26319122314453,-34.18844985961914,-191.99856567382812,190.6482696533203,36
-32.954654693603516,-140.59939575195312,-70.95149993896484,-191.99856567382812,190.6482696533203,36
17.276355743408203,-64.35953521728516,32.980323791503906,-191.99856567382812,190.6482696533203,36
4.275058746337891,-142.3633270263672,34.82100296020508,-191.99856567382812,190.6482696533203,36
37.061737060546875,-54.81568145751953,35.860450744628906,-191.99856567382812,190.6482696533203,36
-25.246030807495117,-133.81207275390625,-85.63764190673828,-191.99856567382812,190.6482696533203,36
12.70055103302002,-147.27015686035156,102.51808166503906,-191.99856567382812,190.6482696533203,36
-53.63829040527344,-200.51795959472656,-103.4966049194336,-200.51795959472656,190.6482696533203,36
-1.984639048576355,-168.00990295410156,2.632739543914795,-200.51795959472656,190.6482696533203,36
-111.92279052734375,-216.41360473632812,-145.55711364746094,-216.41360473632812,190.6482696533203,36
-3.3889353275299072,-173.08859252929688,7.606414318084717,-216.41360473632812,190.6482696533203,36
-67.65596771240234,-215.76397705078125,-90.26692962646484,-216.41360473632812,190.6482696533203,36
-18.25522804260254,-135.2237091064453,-31.75324249267578,-216.41360473632812,190.6482696533203,36
-47.08515548706055,-192.95130920410156,-86.00172424316406,-216.41360473632812,190.6482696533203,36
4.182423114776611,-92.3302230834961,8.056509971618652,-216.41360473632812,190.6482696533203,36
-25.354249954223633,-125.31532287597656,-53.49760437011719,-216.41360473632812,190.6482696533203,36
27.95975112915039,-50.458526611328125,28.313072204589844,-216.41360473632812,190.6482696533203,36
32.236854553222656,-173.27146911621094,63.958290100097656,-216.41360473632812,190.6482696533203,36
-38.856300354003906,-143.65838623046875,-46.83619689941406,-216.41360473632812,190.6482696533203,36
-23.865154266357422,-202.51235961914062,-90.46278381347656,-216.41360473632812,190.6482696533203,36
-39.15803527832031,-158.9452362060547,-59.37521743774414,-216.41360473632812,190.6482696533203,36
41.44083023071289,-148.1775665283203,99.26726531982422,-216.41360473632812,190.6482696533203,36
-19.9431209564209,-142.65956115722656,-39.83253479003906,-216.41360473632812,190.6482696533203,36
-45.8431282043457,-168.20164489746094,-83.73917388916016,-216.41360473632812,190.6482696533203,36
13.464059829711914,-82.49724578857422,28.022342681884766,-216.41360473632812,190.6482696533203,36
55.84758377075195,-127.816650390625,97.85369110107422,-216.41360473632812,190.6482696533203,36
62.871402740478516,-75.05573272705078,57.80715560913086,-216.41360473632812,190.6482696533203,36
-23.597349166870117,-134.6350555419922,-78.71330261230469,-216.41360473632812,190.6482696533203,36
26.099010467529297,-68.75560760498047,34.690250396728516,-216.41360473632812,190.6482696533203,36
-17.718551635742188,-172.22598266601562,-43.84093475341797,-216.41360473632812,190.6482696533203,36
10.611078262329102,-128.04576110839844,41.884002685546875,-216.41360473632812,190.6482696533203,36
-120.41731262207031,-211.14334106445312,-145.88368225097656,-216.41360473632812,190.6482696533203,36
-57.79021453857422,-167.0533447265625,-104.56472778320312,-216.41360473632812,190.6482696533203,36
-80.6518783569336,-215.24461364746094,-117.88558959960938,-216.41360473632812,190.6482696533203,36
-31.831174850463867,-183.77365112304688,-68.86953735351562,-216.41360473632812,190.6482696533203,36
-139.01974487304688,-228.91505432128906,-174.29592895507812,-228.91505432128906,190.6482696533203,36
-23.85885238647461,-157.5497283935547,-25.45294952392578,-228.91505432128906,190.6482696533203,36
-116.58671569824219,-213.71041870117188,-132.58419799804688,-228.91505432128906,190.6482696533203,36
1.8431836366653442,-127.64262390136719,-6.27636194229126,-228.91505432128906,190.6482696533203,36
-63.95341110229492,-161.16500854492188,-71.47771453857422,-228.91505432128906,190.6482696533203,36
55.91017150878906,-59.36113739013672,43.48917770385742,-228.91505432128906,190.6482696533203,36
49.9744987487793,-146.68406677246094,103.82413482666016,-228.91505432128906,190.6482696533203,36
-87.5527572631836,-167.9055633544922,-100.352294921875,-228.91505432128906,190.6482696533203,36
38.746482849121094,-160.18661499023438,101.16736602783203,-228.91505432128906,190.6482696533203,36
-57.961212158203125,-159.22633361816406,-67.67021942138672,-228.91505432128906,190.6482696533203,36
