mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-150.0814208984375,-205.03863525390625,-243.6160125732422,-243.6160125732422,321.3570251464844,36
-57.29020309448242,-180.15350341796875,-242.9242706298828,-243.6160125732422,321.3570251464844,36
7.440222263336182,37.33039855957031,-247.6313018798828,-247.6313018798828,321.3570251464844,36
-9.432044982910156,17.1757869720459,-214.3453826904297,-247.6313018798828,321.3570251464844,36
5.901618957519531,20.077455520629883,-214.41172790527344,-247.6313018798828,321.3570251464844,36
-99.03247833251953,-208.61685180664062,-252.26954650878906,-252.26954650878906,321.3570251464844,36
-135.0724334716797,-198.1388702392578,-242.59837341308594,-252.26954650878906,321.3570251464844,36
-187.26870727539062,-223.5868377685547,-268.98516845703125,-268.98516845703125,321.3570251464844,36
-91.48880004882812,-210.3493194580078,-241.36309814453125,-268.98516845703125,321.3570251464844,36
-111.57086181640625,-204.97337341308594,-252.6351776123047,-268.98516845703125,321.3570251464844,36
-79.17491912841797,-199.40228271484375,-231.4041290283203,-268.98516845703125,321.3570251464844,36
-91.27082061767578,-187.0240478515625,-240.7122802734375,-268.98516845703125,321.3570251464844,36
-93.91718292236328,-188.39952087402344,-252.08009338378906,-268.98516845703125,321.3570251464844,36
-70.35939025878906,-197.03103637695312,-250.38038635253906,-268.98516845703125,321.3570251464844,36
-151.15672302246094,-237.59071350097656,-272.6673889160156,-272.6673889160156,321.3570251464844,36
-140.54159545898438,-223.9491424560547,-250.0950927734375,-272.6673889160156,321.3570251464844,36
-83.53153228759766,-215.6278533935547,-252.48866271972656,-272.6673889160156,321.3570251464844,36
-118.4826431274414,-204.678466796875,-250.2764434814453,-272.6673889160156,321.3570251464844,36
-136.64602661132812,-242.974365234375,-255.57675170898438,-272.6673889160156,321.3570251464844,36
-53.905517578125,12.158356666564941,-266.920654296875,-272.6673889160156,321.3570251464844,36
-96.18001556396484,-188.21878051757812,-264.8290710449219,-272.6673889160156,321.3570251464844,36
-95.37505340576172,-231.81637573242188,-260.4049987792969,-272.6673889160156,321.3570251464844,36
-169.2324676513672,-233.79183959960938,-253.46315002441406,-272.6673889160156,321.3570251464844,36
-109.2591552734375,-228.9085693359375,-267.0620422363281,-272.6673889160156,321.3570251464844,36
-190.1439666748047,-256.3437194824219,-266.8219909667969,-272.6673889160156,321.3570251464844,36
-165.77615356445312,-257.7632141113281,-284.7912902832031,-284.7912902832031,321.3570251464844,36
-150.33114624023438,-232.94876098632812,-300.39068603515625,-300.39068603515625,321.3570251464844,36
-82.96882629394531,-91.4576644897461,-266.2155456542969,-300.39068603515625,321.3570251464844,36
-175.3611602783203,-249.08993530273438,-314.26092529296875,-314.26092529296875,321.3570251464844,36
-199.30227661132812,-259.13616943359375,-277.8266296386719,-314.26092529296875,432.63665771484375,36
-189.3746337890625,-251.79844665527344,-286.771240234375,-314.26092529296875,432.63665771484375,36
-157.7940673828125,-250.13031005859375,-291.9864807128906,-314.26092529296875,432.63665771484375,36
-195.61361694335938,-267.8122863769531,-345.5201721191406,-345.5201721191406,432.63665771484375,36
-48.30166244506836,10.59398365020752,-314.04083251953125,-345.5201721191406,432.63665771484375,36
-128.84762573242188,-218.6735382080078,-392.24908447265625,-392.24908447265625,432.63665771484375,36
-69.35189819335938,-166.9338836669922,-309.71905517578125,-392.24908447265625,432.63665771484375,36
-178.23773193359375,-251.6651153564453,-309.5403137207031,-392.24908447265625,432.63665771484375,36
-166.66029357910156,-240.40121459960938,-313.07598876953125,-392.24908447265625,432.63665771484375,36
-198.66598510742188,-270.874755859375,-334.477783203125,-392.24908447265625,432.63665771484375,36
-151.88479614257812,-186.7429656982422,-481.8912658691406,-481.8912658691406,432.63665771484375,36
-152.04348754882812,-249.07525634765625,-458.4663391113281,-481.8912658691406,432.63665771484375,36
-183.6831817626953,-262.4370422363281,-351.7085876464844,-481.8912658691406,432.63665771484375,36
-135.53126525878906,-185.67678833007812,-305.91619873046875,-481.8912658691406,432.63665771484375,36
-153.4451141357422,-262.27294921875,-326.1871337890625,-481.8912658691406,432.63665771484375,36
-231.3756866455078,-282.0301818847656,-356.7666015625,-481.8912658691406,432.63665771484375,36
-52.332252502441406,-31.867708206176758,-312.9744567871094,-481.8912658691406,432.63665771484375,36
-144.1970977783203,-216.97991943359375,-358.0563049316406,-481.8912658691406,432.63665771484375,36
-162.49951171875,-232.44393920898438,-351.5186462402344,-481.8912658691406,432.63665771484375,36
-257.81695556640625,-272.92169189453125,-363.0706787109375,-481.8912658691406,432.63665771484375,36
-210.13497924804688,-287.4377136230469,-391.1211242675781,-481.8912658691406,432.63665771484375,36
-216.4389190673828,-293.2347412109375,-367.5686950683594,-481.8912658691406,432.63665771484375,36
-132.71231079101562,-158.48634338378906,-367.8823547363281,-481.8912658691406,432.63665771484375,36
-178.8978271484375,-255.2445526123047,-339.9978942871094,-481.8912658691406,432.63665771484375,36
-120.7764663696289,-192.55914306640625,-343.6570739746094,-481.8912658691406,432.63665771484375,36
-240.4853057861328,-292.244140625,-335.5843505859375,-481.8912658691406,432.63665771484375,36
-163.1724853515625,-281.0052795410156,-350.0074768066406,-481.8912658691406,432.63665771484375,36
-253.9308319091797,-304.1122741699219,-382.5551452636719,-481.8912658691406,432.63665771484375,36
-40.66015625,37.58718490600586,-342.0059814453125,-481.8912658691406,432.63665771484375,36
-132.93270874023438,-187.565185546875,-369.4874572753906,-481.8912658691406,432.63665771484375,36
-217.942138671875,-295.2440490722656,-351.1872253417969,-481.8912658691406,432.63665771484375,36
-294.53753662109375,-305.9103088378906,-378.0698547363281,-481.8912658691406,432.63665771484375,36
-157.07521057128906,-215.72384643554688,-342.6330261230469,-481.8912658691406,432.63665771484375,36
-235.6236114501953,-319.5422668457031,-379.1177978515625,-481.8912658691406,432.63665771484375,36
-138.8514404296875,-181.6295623779297,-305.4214782714844,-481.8912658691406,432.63665771484375,36
-234.94589233398438,-283.7718811035156,-339.122802734375,-481.8912658691406,432.63665771484375,36
-218.24658203125,-287.571044921875,-379.64715576171875,-481.8912658691406,432.63665771484375,36
-180.96078491210938,-250.76943969726562,-339.7347717285156,-481.8912658691406,432.63665771484375,36
-251.87686157226562,-319.2405700683594,-398.944091796875,-481.8912658691406,432.63665771484375,36
-158.224609375,-311.08721923828125,-400.6357727050781,-481.8912658691406,432.63665771484375,36
-6.841153621673584,4.323300361633301,-249.6417694091797,-481.8912658691406,432.63665771484375,36
-135.44546508789062,-175.38748168945312,-363.3160095214844,-481.8912658691406,432.63665771484375,36
-193.08523559570312,-257.6185607910156,-553.6609497070312,-553.6609497070312,432.63665771484375,36
-161.62338256835938,-305.2280578613281,-441.7049560546875,-553.6609497070312,432.63665771484375,36
-239.6287841796875,-304.5221252441406,-379.9807434082031,-553.6609497070312,432.63665771484375,36
-150.79112243652344,-302.0515441894531,-382.1592712402344,-553.6609497070312,432.63665771484375,36
-120.1910629272461,-180.3466339111328,-372.8432922363281,-553.6609497070312,432.63665771484375,36
-140.6425018310547,-218.23158264160156,-307.69256591796875,-553.6609497070312,432.63665771484375,36
-106.1302490234375,-187.1800537109375,-367.9533386230469,-553.6609497070312,432.63665771484375,36
-143.9635772705078,-290.1407470703125,-406.91253662109375,-553.6609497070312,432.63665771484375,36
-209.3823699951172,-276.76678466796875,-442.7433166503906,-553.6609497070312,432.63665771484375,36
-263.0635070800781,-309.6271057128906,-480.9645080566406,-553.6609497070312,432.63665771484375,36
-170.04986572265625,-227.18243408203125,-368.510986328125,-553.6609497070312,432.63665771484375,36
-165.59681701660156,-251.3012237548828,-344.5679016113281,-553.6609497070312,432.63665771484375,36
-210.9835662841797,-289.52545166015625,-336.85430908203125,-553.6609497070312,432.63665771484375,36
-263.90496826171875,-293.16387939453125,-365.8378601074219,-553.6609497070312,432.63665771484375,36
-275.22076416015625,-318.29266357421875,-550.8433227539062,-553.6609497070312,432.63665771484375,36
-287.1361389160156,-329.9834899902344,-742.3242797851562,-742.3242797851562,432.63665771484375,36
-116.0781021118164,-200.03883361816406,-543.5634765625,-742.3242797851562,480.57666015625,36
-153.3950958251953,-174.12867736816406,-549.4728393554688,-742.3242797851562,480.57666015625,36
-239.82470703125,-294.810302734375,-453.5179138183594,-742.3242797851562,480.57666015625,36
-242.94229125976562,-329.7924499511719,-397.7114562988281,-742.3242797851562,480.57666015625,36
-228.33212280273438,-302.9604797363281,-438.3604736328125,-742.3242797851562,480.57666015625,36
-248.6018524169922,-314.5918273925781,-461.1018981933594,-742.3242797851562,480.57666015625,36
-159.1496124267578,-157.09146118164062,-373.5806884765625,-742.3242797851562,480.57666015625,36
-236.17935180664062,-318.2283630371094,-376.4567565917969,-742.3242797851562,480.57666015625,36
-171.1417999267578,-300.1425476074219,-354.2000732421875,-742.3242797851562,480.57666015625,36
-158.74600219726562,-299.533447265625,-376.9474182128906,-742.3242797851562,480.57666015625,36
-259.37457275390625,-309.6087951660156,-347.7439880371094,-742.3242797851562,480.57666015625,36
-250.89541625976562,-320.71795654296875,-373.2780456542969,-742.3242797851562,480.57666015625,36
-243.64932250976562,-300.2413024902344,-585.0936889648438,-742.3242797851562,480.57666015625,36
-142.430419921875,-128.96652221679688,-633.274658203125,-742.3242797851562,480.57666015625,36
-206.6291046142578,-320.8341064453125,-444.89813232421875,-742.3242797851562,480.57666015625,36
-218.5016326904297,-334.5401306152344,-483.9085998535156,-742.3242797851562,480.57666015625,36
-286.3713684082031,-326.39349365234375,-442.6414489746094,-742.3242797851562,480.57666015625,36
-275.3567810058594,-303.6202697753906,-353.74273681640625,-742.3242797851562,480.57666015625,36
-31.781286239624023,13.329756736755371,-413.86614990234375,-742.3242797851562,480.57666015625,36
-219.763916015625,-286.59375,-498.97802734375,-742.3242797851562,480.57666015625,36
-168.95486450195312,-210.76473999023438,-373.3026428222656,-742.3242797851562,480.57666015625,36
-264.8861083984375,-302.3060302734375,-391.7946472167969,-742.3242797851562,480.57666015625,36
-265.05694580078125,-336.15936279296875,-655.7620239257812,-742.3242797851562,480.57666015625,36
-165.02102661132812,-295.24005126953125,-417.223876953125,-742.3242797851562,480.57666015625,36
-262.5045471191406,-328.62335205078125,-756.159912109375,-756.159912109375,480.57666015625,36
-193.3625946044922,-293.96917724609375,-510.6180114746094,-756.159912109375,480.57666015625,36
-145.9938507080078,-207.669921875,-450.4456787109375,-756.159912109375,480.57666015625,36
-274.49407958984375,-319.0459899902344,-569.9392700195312,-756.159912109375,480.57666015625,36
-197.04403686523438,-304.2577819824219,-480.91656494140625,-756.159912109375,480.57666015625,36
-253.1527099609375,-317.87860107421875,-427.0660705566406,-756.159912109375,480.57666015625,36
-95.54763793945312,-72.33209991455078,-447.5379943847656,-756.159912109375,480.57666015625,36
-187.04603576660156,-217.9980010986328,-464.0158386230469,-756.159912109375,480.57666015625,36
-293.59637451171875,-309.6600341796875,-788.7415771484375,-788.7415771484375,480.57666015625,36
-241.45889282226562,-305.4894714355469,-376.8172302246094,-788.7415771484375,480.57666015625,36
-303.2157897949219,-330.1406555175781,-405.3102722167969,-788.7415771484375,480.57666015625,36
-315.257080078125,-319.6363525390625,-404.948974609375,-788.7415771484375,480.57666015625,36
-112.41683197021484,-210.6947479248047,-380.32012939453125,-788.7415771484375,480.57666015625,36
-227.42178344726562,-276.80145263671875,-431.8379211425781,-788.7415771484375,480.57666015625,36
-239.1198272705078,-313.635498046875,-383.92108154296875,-788.7415771484375,480.57666015625,36
-320.47393798828125,-330.6850280761719,-550.5716552734375,-788.7415771484375,480.57666015625,36
-278.29937744140625,-335.370361328125,-535.96240234375,-788.7415771484375,480.57666015625,36
-281.0158996582031,-329.71337890625,-390.5264587402344,-788.7415771484375,480.57666015625,36
-189.74630737304688,-241.869873046875,-502.70623779296875,-788.7415771484375,480.57666015625,36
-223.1957550048828,-292.4066162109375,-388.5625915527344,-788.7415771484375,480.57666015625,36
-211.4479522705078,-277.1706848144531,-354.38262939453125,-788.7415771484375,480.57666015625,36
-244.3204803466797,-304.24176025390625,-375.45208740234375,-788.7415771484375,480.57666015625,36
-265.81787109375,-326.549072265625,-411.63916015625,-788.7415771484375,480.57666015625,36
-218.6627960205078,-336.2999572753906,-403.4582824707031,-788.7415771484375,480.57666015625,36
-239.4976348876953,-355.4495849609375,-541.6842041015625,-788.7415771484375,480.57666015625,36
-263.40032958984375,-331.1586608886719,-398.0213623046875,-788.7415771484375,480.57666015625,36
-268.51446533203125,-317.2101745605469,-748.1167602539062,-788.7415771484375,480.57666015625,36
-217.79769897460938,-294.17413330078125,-691.1173706054688,-788.7415771484375,480.57666015625,36
-316.59637451171875,-337.058349609375,-374.9419250488281,-788.7415771484375,480.57666015625,36
-312.3924865722656,-318.96136474609375,-416.3225402832031,-788.7415771484375,480.57666015625,36
-127.86567687988281,-62.396785736083984,-525.4296264648438,-788.7415771484375,480.57666015625,36
-215.7047576904297,-263.0093994140625,-475.6343994140625,-788.7415771484375,480.57666015625,36
-278.5792541503906,-335.1542053222656,-417.8686828613281,-788.7415771484375,480.57666015625,36
-291.7908935546875,-312.3323974609375,-403.4426574707031,-788.7415771484375,480.57666015625,36
-329.086669921875,-336.5682067871094,-840.5565795898438,-840.5565795898438,480.57666015625,36
-270.88372802734375,-322.7836608886719,-468.6629943847656,-840.5565795898438,480.57666015625,36
-114.44085693359375,-190.95980834960938,-593.0065307617188,-840.5565795898438,480.57666015625,36
-268.7230529785156,-295.9891052246094,-565.7219848632812,-840.5565795898438,480.57666015625,36
-211.40481567382812,-249.11146545410156,-416.3534851074219,-840.5565795898438,480.57666015625,36
-221.3773956298828,-235.38978576660156,-393.4364318847656,-840.5565795898438,480.57666015625,36
-253.2154083251953,-324.95556640625,-369.0308532714844,-840.5565795898438,480.57666015625,36
-218.0049591064453,-324.7884216308594,-386.9617614746094,-840.5565795898438,480.57666015625,36
-195.1842041015625,-229.9701690673828,-471.60528564453125,-840.5565795898438,480.57666015625,36
-244.8872528076172,-302.8918151855469,-492.63043212890625,-840.5565795898438,480.57666015625,36
-290.8348083496094,-336.0466003417969,-489.8538513183594,-840.5565795898438,480.57666015625,36
-304.1971740722656,-347.30767822265625,-474.3234558105469,-840.5565795898438,480.57666015625,36
-217.7616729736328,-306.87548828125,-635.2914428710938,-840.5565795898438,480.57666015625,36
-249.92269897460938,-328.5351867675781,-477.5884094238281,-840.5565795898438,480.57666015625,36
-179.67739868164062,-229.17343139648438,-351.8022766113281,-840.5565795898438,480.57666015625,36
-313.48284912109375,-298.5575256347656,-487.9319152832031,-840.5565795898438,480.57666015625,36
-284.663818359375,-316.2063903808594,-381.0575256347656,-840.5565795898438,480.57666015625,36
-269.165771484375,-317.1219787597656,-393.2183532714844,-840.5565795898438,480.57666015625,36
-219.20217895507812,-327.5860595703125,-438.8861999511719,-840.5565795898438,480.57666015625,36
-284.3757629394531,-325.4085998535156,-385.4019470214844,-840.5565795898438,480.57666015625,36
-164.25570678710938,-230.84693908691406,-413.1621398925781,-840.5565795898438,480.57666015625,36
-147.4427947998047,-198.1436767578125,-506.3812561035156,-840.5565795898438,480.57666015625,36
-189.8162384033203,-299.536865234375,-419.4015197753906,-840.5565795898438,480.57666015625,36
-212.0213623046875,-260.1584777832031,-416.7235412597656,-840.5565795898438,480.57666015625,36
-234.208251953125,-318.2778015136719,-390.19830322265625,-840.5565795898438,480.57666015625,36
-245.2805633544922,-307.496826171875,-383.6405944824219,-840.5565795898438,480.57666015625,36
-149.73794555664062,-148.6715545654297,-460.5701599121094,-840.5565795898438,480.57666015625,36
-259.0240783691406,-294.4268798828125,-623.1641235351562,-840.5565795898438,480.57666015625,36
-194.73829650878906,-225.68215942382812,-634.191650390625,-840.5565795898438,480.57666015625,36
-281.02093505859375,-332.2738037109375,-404.5303039550781,-840.5565795898438,480.57666015625,36
-158.62924194335938,-238.17010498046875,-480.1170349121094,-840.5565795898438,480.57666015625,36
-131.80856323242188,-265.1521911621094,-369.7000427246094,-840.5565795898438,480.57666015625,36
-70.80818939208984,-20.32887077331543,-462.0518798828125,-840.5565795898438,480.57666015625,36
-198.10214233398438,-310.37744140625,-439.872802734375,-840.5565795898438,480.57666015625,36
-202.71923828125,-264.969970703125,-696.0443725585938,-840.5565795898438,480.57666015625,36
-149.27401733398438,-167.79750061035156,-447.0619201660156,-840.5565795898438,480.57666015625,36
-227.5753936767578,-299.50457763671875,-468.45025634765625,-840.5565795898438,480.57666015625,36
-292.1524353027344,-327.5695495605469,-581.5972900390625,-840.5565795898438,480.57666015625,36
-200.74526977539062,-193.38201904296875,-551.4411010742188,-840.5565795898438,480.57666015625,36
-196.0958251953125,-260.0812683105469,-419.077880859375,-840.5565795898438,480.57666015625,36
-198.19601440429688,-288.988037109375,-583.7376708984375,-840.5565795898438,480.57666015625,36
-279.7464904785156,-318.2486877441406,-547.5238647460938,-840.5565795898438,480.57666015625,36
-238.962646484375,-301.47430419921875,-384.2281799316406,-840.5565795898438,480.57666015625,36
-331.77972412109375,-331.10504150390625,-510.0179748535156,-840.5565795898438,480.57666015625,36
-128.9703826904297,-158.78065490722656,-373.2110290527344,-840.5565795898438,480.57666015625,36
-171.7562713623047,-174.80831909179688,-385.0855712890625,-840.5565795898438,480.57666015625,36
-249.03939819335938,-261.251220703125,-862.9684448242188,-862.9684448242188,480.57666015625,36
-301.7152404785156,-338.0687255859375,-411.7647399902344,-862.9684448242188,480.57666015625,36
-307.4415588378906,-321.38067626953125,-664.4550170898438,-862.9684448242188,480.57666015625,36
-330.2955322265625,-318.2729797363281,-481.2866516113281,-862.9684448242188,480.57666015625,36
-202.21798706054688,-217.05398559570312,-384.93670654296875,-862.9684448242188,480.57666015625,36
-227.6792449951172,-301.8751525878906,-610.7570190429688,-862.9684448242188,480.57666015625,36
-301.26239013671875,-333.7867431640625,-415.281005859375,-862.9684448242188,480.57666015625,36
-242.04452514648438,-309.1787414550781,-512.034423828125,-862.9684448242188,480.57666015625,36
-326.3092956542969,-335.1260070800781,-643.3909301757812,-862.9684448242188,480.57666015625,36
-264.67950439453125,-313.2916564941406,-379.2771911621094,-862.9684448242188,480.57666015625,36
-140.806884765625,-167.807373046875,-383.9765625,-862.9684448242188,480.57666015625,36
-335.46575927734375,-347.933837890625,-509.79339599609375,-862.9684448242188,480.57666015625,36
-261.0007629394531,-327.69586181640625,-599.6078491210938,-862.9684448242188,480.57666015625,36
-220.1691131591797,-317.11126708984375,-446.797607421875,-862.9684448242188,480.57666015625,36
-341.79083251953125,-344.2980651855469,-614.7703857421875,-862.9684448242188,480.57666015625,36
-322.46746826171875,-343.51202392578125,-452.67279052734375,-862.9684448242188,480.57666015625,36
-192.80548095703125,-184.8259735107422,-569.0293579101562,-862.9684448242188,480.57666015625,36
-218.80978393554688,-224.49974060058594,-405.044921875,-862.9684448242188,480.57666015625,36
-228.1221160888672,-323.5443420410156,-460.8944091796875,-862.9684448242188,480.57666015625,36
-299.65130615234375,-320.686279296875,-401.9178771972656,-862.9684448242188,480.57666015625,36
-270.79608154296875,-329.03936767578125,-402.03759765625,-862.9684448242188,480.57666015625,36
-276.2122497558594,-318.5199279785156,-491.54559326171875,-862.9684448242188,480.57666015625,36
-163.2150421142578,-139.48214721679688,-409.8248596191406,-862.9684448242188,480.57666015625,36
-249.30245971679688,-262.36993408203125,-522.7318725585938,-862.9684448242188,480.57666015625,36
-263.86224365234375,-331.4283142089844,-580.8516235351562,-862.9684448242188,480.57666015625,36
-187.68075561523438,-274.82745361328125,-521.0275268554688,-862.9684448242188,480.57666015625,36
-265.5208740234375,-342.18310546875,-735.519287109375,-862.9684448242188,480.57666015625,36
-339.69329833984375,-341.1981506347656,-579.6242065429688,-862.9684448242188,480.57666015625,36
-190.80825805664062,-180.45645141601562,-440.7933349609375,-862.9684448242188,480.57666015625,36
-256.67462158203125,-295.85308837890625,-425.73126220703125,-862.9684448242188,480.57666015625,36
-298.7638244628906,-314.2379150390625,-521.7122802734375,-862.9684448242188,480.57666015625,36
-257.5975341796875,-313.0064392089844,-518.5028686523438,-862.9684448242188,480.57666015625,36
-179.9042510986328,-285.2840881347656,-387.1883850097656,-862.9684448242188,480.57666015625,36
-271.58453369140625,-316.7969055175781,-718.603515625,-862.9684448242188,480.57666015625,36
-308.49462890625,-323.2297058105469,-704.8865966796875,-862.9684448242188,480.57666015625,36
-288.3002624511719,-294.81842041015625,-580.1265258789062,-862.9684448242188,480.57666015625,36
-249.59756469726562,-296.9289855957031,-515.2833862304688,-862.9684448242188,480.57666015625,36
-289.61016845703125,-323.5291442871094,-551.9647216796875,-862.9684448242188,480.57666015625,36
-256.67413330078125,-313.54327392578125,-408.69171142578125,-862.9684448242188,480.57666015625,36
-190.2248077392578,-300.268310546875,-428.9955139160156,-862.9684448242188,480.57666015625,36
-232.89205932617188,-293.19732666015625,-408.58428955078125,-862.9684448242188,480.57666015625,36
-274.9288635253906,-298.2497863769531,-419.320068359375,-862.9684448242188,480.57666015625,36
-255.58059692382812,-299.3438720703125,-381.0443115234375,-862.9684448242188,480.57666015625,36
-310.8900451660156,-318.93939208984375,-392.0826416015625,-862.9684448242188,480.57666015625,36
-211.3708038330078,-225.099853515625,-413.4683532714844,-862.9684448242188,480.57666015625,36
-235.14840698242188,-345.1917724609375,-415.7830810546875,-862.9684448242188,480.57666015625,36
-268.55596923828125,-272.414794921875,-533.4285278320312,-862.9684448242188,480.57666015625,36
-299.8565979003906,-310.31512451171875,-641.1326293945312,-862.9684448242188,480.57666015625,36
-292.99871826171875,-311.5233154296875,-401.0873718261719,-862.9684448242188,480.57666015625,36
-264.14605712890625,-305.31744384765625,-561.7881469726562,-862.9684448242188,480.57666015625,36
-286.0313415527344,-338.3101501464844,-543.1516723632812,-862.9684448242188,480.57666015625,36
-313.8348388671875,-329.572509765625,-398.9523010253906,-862.9684448242188,480.57666015625,36
-164.2550506591797,-193.0794677734375,-384.7205810546875,-862.9684448242188,480.57666015625,36
-299.52783203125,-340.8572082519531,-602.5919189453125,-862.9684448242188,480.57666015625,36
-296.2502746582031,-339.6177062988281,-560.9786987304688,-862.9684448242188,480.57666015625,36
-215.0601043701172,-316.4017028808594,-501.9964294433594,-862.9684448242188,480.57666015625,36
-251.9626007080078,-332.48822021484375,-616.2041015625,-862.9684448242188,480.57666015625,36
-205.9349365234375,-337.6580810546875,-435.61041259765625,-862.9684448242188,480.57666015625,36
-221.5138397216797,-199.24795532226562,-620.7437744140625,-862.9684448242188,480.57666015625,36
-213.0832061767578,-278.7068176269531,-467.7157287597656,-862.9684448242188,480.57666015625,36
-235.16098022460938,-339.7911376953125,-451.6135559082031,-862.9684448242188,480.57666015625,36
-268.278076171875,-346.8455505371094,-638.2496337890625,-862.9684448242188,480.57666015625,36
-245.1232452392578,-307.3211669921875,-478.3466491699219,-862.9684448242188,480.57666015625,36
-309.8374938964844,-343.48150634765625,-590.6065063476562,-862.9684448242188,480.57666015625,36
-129.83108520507812,-44.450225830078125,-572.1531982421875,-862.9684448242188,480.57666015625,36
-207.80239868164062,-278.6704406738281,-573.8292236328125,-862.9684448242188,480.57666015625,36
-215.30960083007812,-223.6331787109375,-458.7622985839844,-862.9684448242188,480.57666015625,36
-230.47982788085938,-295.0797119140625,-399.9486389160156,-862.9684448242188,480.57666015625,36
-180.30160522460938,-279.89654541015625,-447.6106872558594,-862.9684448242188,480.57666015625,36
-310.27532958984375,-328.8021240234375,-448.7921142578125,-862.9684448242188,480.57666015625,36
-148.65194702148438,-99.98108673095703,-505.17791748046875,-862.9684448242188,480.57666015625,36
-234.16079711914062,-288.76922607421875,-603.4425048828125,-862.9684448242188,480.57666015625,36
-189.31143188476562,-265.6278076171875,-590.2670288085938,-862.9684448242188,480.57666015625,36
-262.2076110839844,-311.494873046875,-575.8865966796875,-862.9684448242188,480.57666015625,36
-316.8963928222656,-331.5018310546875,-576.094970703125,-862.9684448242188,480.57666015625,36
-226.417236328125,-320.7103271484375,-607.8037109375,-862.9684448242188,480.57666015625,36
-84.5706558227539,-57.654808044433594,-461.10198974609375,-862.9684448242188,480.57666015625,36
-87.94305419921875,-85.02716827392578,-426.8794250488281,-862.9684448242188,480.57666015625,36
-181.78082275390625,-304.45587158203125,-467.7741394042969,-862.9684448242188,480.57666015625,36
-247.9048309326172,-314.81451416015625,-440.6763000488281,-862.9684448242188,480.57666015625,36
