mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-394.86517333984375,-413.31365966796875,-744.2109375,-973.0603637695312,288.5112609863281,36
-323.2610778808594,-416.08099365234375,-832.7919921875,-973.0603637695312,288.5112609863281,36
-431.0926818847656,-473.7068176269531,-760.9961547851562,-973.0603637695312,288.5112609863281,36
-347.41839599609375,-351.6341552734375,-826.7784423828125,-973.0603637695312,288.5112609863281,36
-429.365478515625,-491.8576965332031,-713.6265258789062,-973.0603637695312,288.5112609863281,36
-374.97308349609375,-344.8427734375,-774.538330078125,-973.0603637695312,288.5112609863281,36
-335.1033935546875,-300.8418884277344,-713.8997192382812,-973.0603637695312,288.5112609863281,36
-388.97576904296875,-443.5788879394531,-759.0521240234375,-973.0603637695312,288.5112609863281,36
-368.6697692871094,-366.3556213378906,-726.8550415039062,-973.0603637695312,288.5112609863281,36
-401.89080810546875,-345.6633605957031,-748.5896606445312,-973.0603637695312,288.5112609863281,36
-446.07342529296875,-460.5704650878906,-716.3136596679688,-973.0603637695312,288.5112609863281,36
-333.4373779296875,-313.5072326660156,-667.7474365234375,-973.0603637695312,288.5112609863281,36
-453.604736328125,-480.29901123046875,-798.3846435546875,-973.0603637695312,288.5112609863281,36
-322.0869140625,-319.79852294921875,-787.6024169921875,-973.0603637695312,288.5112609863281,36
-338.5739440917969,-321.8226013183594,-746.7947387695312,-973.0603637695312,288.5112609863281,36
-501.10986328125,-431.2593078613281,-772.7247314453125,-973.0603637695312,288.5112609863281,36
-419.291259765625,-478.87127685546875,-965.1537475585938,-973.0603637695312,288.5112609863281,36
-357.9483947753906,-310.5692443847656,-802.710693359375,-973.0603637695312,288.5112609863281,36
-474.0592346191406,-468.4659423828125,-790.5352783203125,-973.0603637695312,288.5112609863281,36
-394.8123474121094,-409.1220703125,-862.9815063476562,-973.0603637695312,288.5112609863281,36
-530.6805419921875,-581.0657348632812,-815.6812744140625,-973.0603637695312,288.5112609863281,36
-474.78375244140625,-421.5171203613281,-894.8683471679688,-973.0603637695312,288.5112609863281,36
-394.6365661621094,-387.86163330078125,-885.8999633789062,-973.0603637695312,288.5112609863281,36
-456.34185791015625,-563.9905395507812,-764.4111938476562,-973.0603637695312,288.5112609863281,36
-396.08135986328125,-341.75372314453125,-725.701416015625,-973.0603637695312,288.5112609863281,36
-552.4407958984375,-577.3771362304688,-1004.32080078125,-1004.32080078125,288.5112609863281,36
-366.920166015625,-307.7083435058594,-945.1886596679688,-1004.32080078125,288.5112609863281,36
-417.86151123046875,-309.63763427734375,-929.0737915039062,-1004.32080078125,288.5112609863281,36
-400.73394775390625,-326.13275146484375,-931.8125610351562,-1004.32080078125,288.5112609863281,36
-329.23431396484375,-319.813720703125,-704.5576782226562,-1004.32080078125,288.5112609863281,36
-268.95635986328125,-319.35101318359375,-456.84698486328125,-1004.32080078125,288.5112609863281,36
-395.4516906738281,-328.00238037109375,-950.446044921875,-1004.32080078125,288.5112609863281,36
-418.1910095214844,-397.4599914550781,-819.6043090820312,-1004.32080078125,288.5112609863281,36
-374.14788818359375,-365.4844970703125,-863.3919067382812,-1004.32080078125,288.5112609863281,36
-430.9803771972656,-434.19940185546875,-827.934814453125,-1004.32080078125,288.5112609863281,36
-383.7984924316406,-385.00048828125,-843.6718139648438,-1004.32080078125,288.5112609863281,36
-423.3526306152344,-379.83221435546875,-845.5535888671875,-1004.32080078125,288.5112609863281,36
-323.73919677734375,-322.4114685058594,-906.1306762695312,-1004.32080078125,288.5112609863281,36
-496.2438049316406,-477.87786865234375,-916.8114624023438,-1004.32080078125,288.5112609863281,36
-474.19842529296875,-497.81658935546875,-798.9666137695312,-1004.32080078125,288.5112609863281,36
-428.3301696777344,-420.3072509765625,-870.6251831054688,-1004.32080078125,288.5112609863281,36
-355.9062805175781,-336.21185302734375,-673.0678100585938,-1004.32080078125,288.5112609863281,36
-483.27008056640625,-512.2611083984375,-794.3600463867188,-1004.32080078125,288.5112609863281,36
-470.708984375,-436.64752197265625,-882.172119140625,-1004.32080078125,288.5112609863281,36
-415.177734375,-368.50787353515625,-910.365234375,-1004.32080078125,288.5112609863281,36
-329.2590026855469,-315.5190124511719,-813.1132202148438,-1004.32080078125,288.5112609863281,36
-403.6602478027344,-345.40087890625,-858.6966552734375,-1004.32080078125,288.5112609863281,36
-366.1053161621094,-413.8126220703125,-728.061279296875,-1004.32080078125,288.5112609863281,36
-331.08892822265625,-328.36602783203125,-720.9104614257812,-1004.32080078125,288.5112609863281,36
-387.8612365722656,-397.82171630859375,-761.0420532226562,-1004.32080078125,288.5112609863281,36
-540.396728515625,-551.7864990234375,-798.34375,-1004.32080078125,288.5112609863281,36
-427.4850158691406,-402.8194580078125,-903.5393676757812,-1004.32080078125,288.5112609863281,36
-319.7802734375,-308.5028381347656,-653.6843872070312,-1004.32080078125,288.5112609863281,36
-524.54638671875,-583.3408813476562,-886.8823852539062,-1004.32080078125,288.5112609863281,36
-528.7349853515625,-488.91436767578125,-856.4956665039062,-1004.32080078125,288.5112609863281,36
-517.9384765625,-485.54083251953125,-868.4445190429688,-1004.32080078125,288.5112609863281,36
-444.353271484375,-408.21197509765625,-859.4378662109375,-1004.32080078125,288.5112609863281,36
-420.3506774902344,-391.069580078125,-961.7643432617188,-1004.32080078125,288.5112609863281,36
-394.91851806640625,-391.91815185546875,-848.3068237304688,-1004.32080078125,288.5112609863281,36
-322.8277587890625,-298.24676513671875,-840.6204833984375,-1004.32080078125,288.5112609863281,36
-477.9266662597656,-541.0287475585938,-944.8297119140625,-1004.32080078125,288.5112609863281,36
-521.52783203125,-597.6512451171875,-908.84619140625,-1004.32080078125,288.5112609863281,36
-515.3342895507812,-479.43389892578125,-851.46044921875,-1004.32080078125,288.5112609863281,36
-415.04132080078125,-333.40728759765625,-764.2236328125,-1004.32080078125,288.5112609863281,36
-489.85595703125,-463.82489013671875,-962.551025390625,-1004.32080078125,288.5112609863281,36
-525.9591064453125,-510.2216491699219,-930.0276489257812,-1004.32080078125,288.5112609863281,36
-407.6639404296875,-402.37420654296875,-815.0979614257812,-1004.32080078125,288.5112609863281,36
-402.8872985839844,-345.8147888183594,-763.9818115234375,-1004.32080078125,288.5112609863281,36
-367.2554931640625,-358.0250244140625,-715.3128051757812,-1004.32080078125,288.5112609863281,36
-466.2169494628906,-585.4204711914062,-709.535400390625,-1004.32080078125,288.5112609863281,36
-384.70831298828125,-347.7733154296875,-788.8861694335938,-1004.32080078125,288.5112609863281,36
-392.92291259765625,-389.01995849609375,-697.2711791992188,-1004.32080078125,288.5112609863281,36
-343.6888122558594,-337.3443603515625,-674.1510009765625,-1004.32080078125,288.5112609863281,36
-478.82666015625,-558.7173461914062,-769.6419067382812,-1004.32080078125,288.5112609863281,36
-468.7777404785156,-501.8998718261719,-900.2105712890625,-1004.32080078125,288.5112609863281,36
-406.1542663574219,-385.80792236328125,-950.4727783203125,-1004.32080078125,288.5112609863281,36
-408.86376953125,-432.7154235839844,-808.2255249023438,-1004.32080078125,288.5112609863281,36
-400.42620849609375,-378.66424560546875,-756.1572265625,-1004.32080078125,288.5112609863281,36
-475.5494689941406,-462.9312438964844,-883.9049072265625,-1004.32080078125,288.5112609863281,36
-388.40264892578125,-393.6842956542969,-731.5682373046875,-1004.32080078125,288.5112609863281,36
-408.9593811035156,-364.3092041015625,-715.6253662109375,-1004.32080078125,288.5112609863281,36
-429.58319091796875,-386.18438720703125,-749.4833374023438,-1004.32080078125,288.5112609863281,36
-452.5511779785156,-490.24066162109375,-768.6284790039062,-1004.32080078125,288.5112609863281,36
-378.60003662109375,-342.1982421875,-887.3063354492188,-1004.32080078125,288.5112609863281,36
-443.8645935058594,-464.0440673828125,-813.873046875,-1004.32080078125,288.5112609863281,36
-404.2254638671875,-375.791015625,-796.6954345703125,-1004.32080078125,288.5112609863281,36
-374.5882263183594,-313.79449462890625,-797.507568359375,-1004.32080078125,288.5112609863281,36
-450.87908935546875,-464.4132995605469,-1101.0924072265625,-1101.0924072265625,288.5112609863281,36
-428.08935546875,-456.9061279296875,-775.9298706054688,-1101.0924072265625,288.5112609863281,36
-391.53851318359375,-363.9165344238281,-737.2100219726562,-1101.0924072265625,288.5112609863281,36
-341.8775939941406,-345.45001220703125,-756.7481079101562,-1101.0924072265625,288.5112609863281,36
-339.64080810546875,-346.94854736328125,-776.8709716796875,-1101.0924072265625,288.5112609863281,36
-529.6253662109375,-534.2547607421875,-861.95068359375,-1101.0924072265625,288.5112609863281,36
-404.8272705078125,-455.8418273925781,-762.9067993164062,-1101.0924072265625,288.5112609863281,36
-356.64007568359375,-352.20831298828125,-957.1851196289062,-1101.0924072265625,288.5112609863281,36
-294.21563720703125,-339.50079345703125,-743.653076171875,-1101.0924072265625,288.5112609863281,36
-406.712646484375,-397.4124450683594,-808.6421508789062,-1101.0924072265625,288.5112609863281,36
-412.2063903808594,-352.1364440917969,-682.5698852539062,-1101.0924072265625,288.5112609863281,36
-364.57183837890625,-381.85491943359375,-712.9440307617188,-1101.0924072265625,288.5112609863281,36
-394.10321044921875,-387.4032897949219,-893.0581665039062,-1101.0924072265625,288.5112609863281,36
-345.67510986328125,-346.12896728515625,-734.4749755859375,-1101.0924072265625,288.5112609863281,36
-301.8001403808594,-323.5390319824219,-681.6052856445312,-1101.0924072265625,288.5112609863281,36
-404.0484313964844,-418.4045104980469,-913.6907958984375,-1101.0924072265625,288.5112609863281,36
-372.5225524902344,-379.8815002441406,-1012.7813110351562,-1101.0924072265625,288.5112609863281,36
-452.173828125,-365.6368103027344,-807.8138427734375,-1101.0924072265625,288.5112609863281,36
-302.0453186035156,-313.4258728027344,-941.9398193359375,-1101.0924072265625,288.5112609863281,36
-325.18585205078125,-325.00323486328125,-799.2096557617188,-1101.0924072265625,288.5112609863281,36
-343.10980224609375,-408.0111999511719,-734.0654907226562,-1101.0924072265625,288.5112609863281,36
-378.68487548828125,-378.0262756347656,-855.8450317382812,-1101.0924072265625,288.5112609863281,36
-288.3821716308594,-323.26959228515625,-899.7655029296875,-1101.0924072265625,288.5112609863281,36
-428.1327209472656,-500.0542907714844,-895.777587890625,-1101.0924072265625,288.5112609863281,36
-462.6171875,-469.0515441894531,-920.7423706054688,-1101.0924072265625,288.5112609863281,36
-273.5027160644531,-328.1398620605469,-519.7427978515625,-1101.0924072265625,288.5112609863281,36
-415.2227478027344,-434.4063415527344,-813.9942016601562,-1101.0924072265625,288.5112609863281,36
-443.42218017578125,-453.1469421386719,-934.0057373046875,-1101.0924072265625,288.5112609863281,36
-356.61981201171875,-324.0902404785156,-966.8031616210938,-1101.0924072265625,288.5112609863281,36
-436.6602478027344,-399.08770751953125,-804.1311645507812,-1101.0924072265625,288.5112609863281,36
-361.13214111328125,-375.33172607421875,-658.859619140625,-1101.0924072265625,288.5112609863281,36
-355.0262145996094,-406.09130859375,-716.794677734375,-1101.0924072265625,288.5112609863281,36
-298.56402587890625,-308.1927490234375,-831.3099975585938,-1101.0924072265625,288.5112609863281,36
-444.26776123046875,-376.60650634765625,-793.6356811523438,-1101.0924072265625,288.5112609863281,36
-563.1915283203125,-641.2181396484375,-837.03662109375,-1101.0924072265625,288.5112609863281,36
-484.9947814941406,-479.05621337890625,-824.9139404296875,-1101.0924072265625,288.5112609863281,36
-469.17901611328125,-454.661865234375,-822.5470581054688,-1101.0924072265625,288.5112609863281,36
-464.96240234375,-424.7228088378906,-992.72216796875,-1101.0924072265625,288.5112609863281,36
-487.210693359375,-527.9353637695312,-894.9285888671875,-1101.0924072265625,288.5112609863281,36
-477.41998291015625,-410.7884826660156,-821.630615234375,-1101.0924072265625,288.5112609863281,36
-496.09716796875,-420.4819641113281,-947.5142822265625,-1101.0924072265625,288.5112609863281,36
-424.85382080078125,-404.1187744140625,-859.0768432617188,-1101.0924072265625,288.5112609863281,36
-498.00347900390625,-537.353271484375,-711.2587280273438,-1101.0924072265625,288.5112609863281,36
-431.8607482910156,-497.4429626464844,-863.9364624023438,-1101.0924072265625,288.5112609863281,36
-515.7650146484375,-535.6419067382812,-767.498779296875,-1101.0924072265625,288.5112609863281,36
-432.63214111328125,-405.0680236816406,-898.3031005859375,-1101.0924072265625,288.5112609863281,36
-414.68316650390625,-351.62091064453125,-813.423828125,-1101.0924072265625,288.5112609863281,36
-354.8644714355469,-345.48223876953125,-774.6566772460938,-1101.0924072265625,288.5112609863281,36
-432.73260498046875,-368.5924987792969,-848.576904296875,-1101.0924072265625,288.5112609863281,36
-486.99822998046875,-471.5711669921875,-923.3834228515625,-1101.0924072265625,288.5112609863281,36
-466.0230407714844,-401.1979064941406,-907.8125610351562,-1101.0924072265625,288.5112609863281,36
-462.12335205078125,-415.333740234375,-934.0933837890625,-1101.0924072265625,288.5112609863281,36
-511.0669860839844,-451.2520446777344,-952.3588256835938,-1101.0924072265625,288.5112609863281,36
-398.97650146484375,-360.9285888671875,-867.4625854492188,-1101.0924072265625,288.5112609863281,36
-334.36968994140625,-330.0313415527344,-772.2488403320312,-1101.0924072265625,288.5112609863281,36
-456.1966857910156,-519.1886596679688,-766.870361328125,-1101.0924072265625,288.5112609863281,36
-459.91241455078125,-483.0027160644531,-791.08251953125,-1101.0924072265625,288.5112609863281,36
-445.53021240234375,-422.854248046875,-788.0759887695312,-1101.0924072265625,288.5112609863281,36
-514.8907470703125,-534.9926147460938,-875.9071655273438,-1101.0924072265625,288.5112609863281,36
-501.5091247558594,-485.6020812988281,-840.19970703125,-1101.0924072265625,288.5112609863281,36
-458.4092712402344,-436.1241760253906,-861.8836669921875,-1101.0924072265625,288.5112609863281,36
-550.2132568359375,-605.9302978515625,-880.8555297851562,-1101.0924072265625,288.5112609863281,36
-431.15765380859375,-484.3316345214844,-841.4200439453125,-1101.0924072265625,288.5112609863281,36
-445.031982421875,-357.09930419921875,-960.3118286132812,-1101.0924072265625,288.5112609863281,36
-527.634033203125,-579.4588623046875,-935.0089721679688,-1101.0924072265625,288.5112609863281,36
-564.8056640625,-685.7020874023438,-1090.78125,-1101.0924072265625,288.5112609863281,36
-533.812255859375,-489.1781921386719,-973.27001953125,-1101.0924072265625,288.5112609863281,36
-522.1666259765625,-636.0535278320312,-770.4686279296875,-1101.0924072265625,288.5112609863281,36
-417.12615966796875,-334.7018127441406,-929.0266723632812,-1101.0924072265625,288.5112609863281,36
-486.508544921875,-390.19012451171875,-956.7479858398438,-1101.0924072265625,288.5112609863281,36
-594.129150390625,-533.5973510742188,-976.9281005859375,-1101.0924072265625,288.5112609863281,36
-332.9019775390625,-312.9338073730469,-791.5763549804688,-1101.0924072265625,288.5112609863281,36
-484.6478576660156,-452.769287109375,-884.4397583007812,-1101.0924072265625,288.5112609863281,36
-546.3123779296875,-655.1950073242188,-922.6705322265625,-1101.0924072265625,288.5112609863281,36
-510.0050354003906,-495.8373718261719,-1071.4554443359375,-1101.0924072265625,288.5112609863281,36
-515.4465942382812,-649.4605102539062,-881.095947265625,-1101.0924072265625,288.5112609863281,36
-382.9015197753906,-400.76263427734375,-794.4335327148438,-1101.0924072265625,288.5112609863281,36
-543.770751953125,-514.7997436523438,-907.2158203125,-1101.0924072265625,288.5112609863281,36
-502.26983642578125,-424.0766296386719,-937.29736328125,-1101.0924072265625,288.5112609863281,36
-528.5191650390625,-475.781982421875,-960.4165649414062,-1101.0924072265625,288.5112609863281,36
-498.17486572265625,-420.5570068359375,-1025.34912109375,-1101.0924072265625,288.5112609863281,36
-446.31268310546875,-329.3527526855469,-951.604248046875,-1101.0924072265625,288.5112609863281,36
-398.6910095214844,-343.2154846191406,-832.9193115234375,-1101.0924072265625,288.5112609863281,36
-559.09326171875,-607.1531982421875,-971.8973388671875,-1101.0924072265625,288.5112609863281,36
-505.34124755859375,-457.8163757324219,-915.2075805664062,-1101.0924072265625,288.5112609863281,36
-486.0342712402344,-422.5991516113281,-882.7578125,-1101.0924072265625,288.5112609863281,36
-559.5654296875,-570.7708740234375,-940.9391479492188,-1101.0924072265625,288.5112609863281,36
-614.153076171875,-724.932373046875,-996.5958862304688,-1101.0924072265625,288.5112609863281,36
-686.5843505859375,-809.1607055664062,-981.2351684570312,-1101.0924072265625,288.5112609863281,36
-442.75347900390625,-333.26531982421875,-1014.7804565429688,-1101.0924072265625,288.5112609863281,36
-528.946044921875,-435.0488586425781,-978.4003295898438,-1101.0924072265625,288.5112609863281,36
-352.4975891113281,-318.0747375488281,-772.505126953125,-1101.0924072265625,288.5112609863281,36
-397.97698974609375,-389.3306579589844,-826.9678344726562,-1101.0924072265625,288.5112609863281,36
-500.97918701171875,-611.6174926757812,-917.0164794921875,-1101.0924072265625,288.5112609863281,36
-548.8592529296875,-696.43701171875,-929.4918212890625,-1101.0924072265625,288.5112609863281,36
-431.19293212890625,-329.80712890625,-924.47021484375,-1101.0924072265625,288.5112609863281,36
-620.5220947265625,-704.3341674804688,-869.1254272460938,-1101.0924072265625,288.5112609863281,36
-542.7557983398438,-639.950439453125,-992.03466796875,-1101.0924072265625,288.5112609863281,36
-403.5509948730469,-344.91705322265625,-904.7548828125,-1101.0924072265625,288.5112609863281,36
-558.3850708007812,-635.5907592773438,-887.8883666992188,-1101.0924072265625,288.5112609863281,36
-474.01129150390625,-420.7793884277344,-784.6159057617188,-1101.0924072265625,288.5112609863281,36
-551.7139892578125,-705.7318115234375,-913.4443969726562,-1101.0924072265625,288.5112609863281,36
-458.0528869628906,-405.1362609863281,-906.5390014648438,-1101.0924072265625,288.5112609863281,36
-504.43975830078125,-514.6152954101562,-844.8914794921875,-1101.0924072265625,288.5112609863281,36
-636.5382690429688,-710.934814453125,-1059.0908203125,-1101.0924072265625,288.5112609863281,36
-663.3681640625,-808.469482421875,-1085.2882080078125,-1101.0924072265625,288.5112609863281,36
-490.8626403808594,-412.3204345703125,-1036.6741943359375,-1101.0924072265625,288.5112609863281,36
-388.37982177734375,-310.55120849609375,-960.1956176757812,-1101.0924072265625,288.5112609863281,36
-528.317626953125,-612.4703369140625,-972.89111328125,-1101.0924072265625,288.5112609863281,36
-433.24859619140625,-299.9228820800781,-863.66845703125,-1101.0924072265625,288.5112609863281,36
-546.0137939453125,-615.4135131835938,-876.866455078125,-1101.0924072265625,288.5112609863281,36
-392.33160400390625,-383.6695251464844,-897.4376220703125,-1101.0924072265625,288.5112609863281,36
-536.8973388671875,-581.4959106445312,-1010.5928344726562,-1101.0924072265625,288.5112609863281,36
-367.91131591796875,-322.6010437011719,-875.1282348632812,-1101.0924072265625,288.5112609863281,36
-453.74468994140625,-395.12615966796875,-954.3751220703125,-1101.0924072265625,288.5112609863281,36
-430.7621154785156,-452.6150207519531,-841.6455688476562,-1101.0924072265625,288.5112609863281,36
-604.7281494140625,-616.8115234375,-795.232177734375,-1101.0924072265625,288.5112609863281,36
-527.1521606445312,-606.5731811523438,-859.0496826171875,-1101.0924072265625,288.5112609863281,36
-572.5438842773438,-684.6812133789062,-992.1341552734375,-1101.0924072265625,288.5112609863281,36
-360.47589111328125,-303.61083984375,-823.4091796875,-1101.0924072265625,288.5112609863281,36
-512.7644653320312,-663.5143432617188,-1057.778564453125,-1101.0924072265625,288.5112609863281,36
-622.070068359375,-694.4873046875,-1112.2305908203125,-1112.2305908203125,288.5112609863281,36
-465.76812744140625,-457.35687255859375,-950.3397827148438,-1112.2305908203125,288.5112609863281,36
-318.37469482421875,-322.390869140625,-780.6622314453125,-1112.2305908203125,288.5112609863281,36
-366.7842712402344,-315.1161193847656,-858.491943359375,-1112.2305908203125,288.5112609863281,36
-451.3229064941406,-428.0732727050781,-828.2577514648438,-1112.2305908203125,288.5112609863281,36
-427.3645935058594,-432.4761962890625,-770.0053100585938,-1112.2305908203125,288.5112609863281,36
-314.22796630859375,-293.81536865234375,-778.156494140625,-1112.2305908203125,288.5112609863281,36
-471.05859375,-470.1539001464844,-942.8959350585938,-1112.2305908203125,288.5112609863281,36
-475.71038818359375,-359.91363525390625,-916.3677978515625,-1112.2305908203125,288.5112609863281,36
-434.44500732421875,-340.7102966308594,-989.390869140625,-1112.2305908203125,288.5112609863281,36
-494.1853942871094,-609.6466674804688,-1024.7158203125,-1112.2305908203125,288.5112609863281,36
-546.5324096679688,-557.3262329101562,-877.416748046875,-1112.2305908203125,288.5112609863281,36
-511.73291015625,-465.3874206542969,-999.8099975585938,-1112.2305908203125,288.5112609863281,36
-439.15966796875,-325.0823669433594,-896.7540893554688,-1112.2305908203125,288.5112609863281,36
-667.2911376953125,-716.5289916992188,-973.5928344726562,-1112.2305908203125,288.5112609863281,36
-607.6483764648438,-662.8583374023438,-922.336181640625,-1112.2305908203125,288.5112609863281,36
-612.4683837890625,-695.6400146484375,-1028.3892822265625,-1112.2305908203125,288.5112609863281,36
-333.7286071777344,-314.62164306640625,-804.42578125,-1112.2305908203125,288.5112609863281,36
-641.4611206054688,-729.7205810546875,-1006.6414794921875,-1112.2305908203125,288.5112609863281,36
-570.3869018554688,-583.583740234375,-955.7662353515625,-1112.2305908203125,288.5112609863281,36
-531.9234619140625,-423.5044250488281,-872.9383544921875,-1112.2305908203125,288.5112609863281,36
-401.8981018066406,-326.30169677734375,-1005.06103515625,-1112.2305908203125,288.5112609863281,36
-549.4254150390625,-515.1159057617188,-913.9522094726562,-1112.2305908203125,288.5112609863281,36
-719.2567138671875,-813.1375732421875,-1043.6644287109375,-1112.2305908203125,288.5112609863281,36
-667.7891845703125,-729.1309204101562,-1054.316162109375,-1112.2305908203125,288.5112609863281,36
-665.1984252929688,-902.6082153320312,-1124.979248046875,-1124.979248046875,288.5112609863281,36
-325.1033935546875,-327.6658630371094,-931.312255859375,-1124.979248046875,288.5112609863281,36
-353.82476806640625,-319.0381164550781,-899.6275634765625,-1124.979248046875,288.5112609863281,36
-332.6985168457031,-341.5233459472656,-518.4913940429688,-1124.979248046875,288.5112609863281,36
-316.57513427734375,-305.3836669921875,-434.6599426269531,-1124.979248046875,288.5112609863281,36
-480.38006591796875,-408.3861999511719,-1125.5625,-1125.5625,288.5112609863281,36
-272.0773010253906,-307.9787292480469,-590.9881591796875,-1125.5625,288.5112609863281,36
-504.2874450683594,-366.93310546875,-1121.3968505859375,-1125.5625,288.5112609863281,36
-640.7064208984375,-709.863525390625,-1151.8389892578125,-1151.8389892578125,288.5112609863281,36
-617.6265869140625,-526.1043701171875,-1133.484130859375,-1151.8389892578125,288.5112609863281,36
-287.361328125,-321.1003112792969,-468.5821228027344,-1151.8389892578125,288.5112609863281,36
-399.5617370605469,-470.60308837890625,-839.9249267578125,-1151.8389892578125,288.5112609863281,36
-566.90283203125,-625.9923095703125,-1111.6517333984375,-1151.8389892578125,288.5112609863281,36
-612.077880859375,-505.5364990234375,-1084.3955078125,-1151.8389892578125,288.5112609863281,36
-766.792724609375,-865.7713012695312,-1254.445556640625,-1254.445556640625,288.5112609863281,36
-554.8095092773438,-419.2231750488281,-1195.5418701171875,-1254.445556640625,288.5112609863281,36
-388.09149169921875,-331.87677001953125,-817.1253662109375,-1254.445556640625,288.5112609863281,36
-491.32818603515625,-485.70465087890625,-1033.3551025390625,-1254.445556640625,288.5112609863281,36
-233.37521362304688,-310.9482727050781,-495.46697998046875,-1254.445556640625,288.5112609863281,36
-688.770751953125,-855.6028442382812,-1205.4508056640625,-1254.445556640625,288.5112609863281,36
-774.8632202148438,-865.4617919921875,-1226.3052978515625,-1254.445556640625,288.5112609863281,36
-615.03515625,-467.2569885253906,-1222.31884765625,-1254.445556640625,288.5112609863281,36
-542.2091064453125,-464.54681396484375,-1135.6064453125,-1254.445556640625,288.5112609863281,36
-443.81829833984375,-340.8968505859375,-1098.2783203125,-1254.445556640625,288.5112609863281,36
-791.4334716796875,-897.4576416015625,-1214.9814453125,-1254.445556640625,288.5112609863281,36
-669.931640625,-818.2070922851562,-1216.892333984375,-1254.445556640625,288.5112609863281,36
-327.3975830078125,-299.15625,-1006.4916381835938,-1254.445556640625,288.5112609863281,36
-612.887451171875,-454.2499694824219,-1237.824951171875,-1254.445556640625,288.5112609863281,36
-535.9215087890625,-425.1014709472656,-1185.996337890625,-1254.445556640625,288.5112609863281,36
-575.6080932617188,-520.2792358398438,-1161.5208740234375,-1254.445556640625,288.5112609863281,36
-442.7718200683594,-374.8946228027344,-1048.4010009765625,-1254.445556640625,288.5112609863281,36
-595.4996337890625,-530.3888549804688,-1257.92724609375,-1257.92724609375,288.5112609863281,36
-553.7808837890625,-385.68353271484375,-1177.3121337890625,-1257.92724609375,288.5112609863281,36
-564.7444458007812,-501.2680358886719,-1231.8316650390625,-1257.92724609375,288.5112609863281,36
-601.5428466796875,-471.3417663574219,-1171.5767822265625,-1257.92724609375,288.5112609863281,36
-564.015869140625,-412.6365051269531,-1327.591552734375,-1327.591552734375,288.5112609863281,36
-566.1439208984375,-427.131591796875,-1106.8682861328125,-1327.591552734375,288.5112609863281,36
-306.68023681640625,-308.51513671875,-324.21978759765625,-1327.591552734375,288.5112609863281,36
-487.98931884765625,-351.11236572265625,-1010.3839721679688,-1327.591552734375,288.5112609863281,36
-572.2346801757812,-530.5709838867188,-1060.6724853515625,-1327.591552734375,288.5112609863281,36
-585.3969116210938,-473.7621154785156,-1086.9635009765625,-1327.591552734375,288.5112609863281,36
-644.1184692382812,-722.88134765625,-1164.455078125,-1327.591552734375,288.5112609863281,36
-333.1062316894531,-330.7613525390625,-916.1605224609375,-1327.591552734375,288.5112609863281,36
-557.5572509765625,-450.4382019042969,-991.7081909179688,-1327.591552734375,288.5112609863281,36
-554.3479614257812,-466.6371154785156,-1012.1735229492188,-1327.591552734375,288.5112609863281,36
-544.5889892578125,-484.43792724609375,-939.3744506835938,-1327.591552734375,288.5112609863281,36
-581.0062866210938,-571.1849365234375,-1072.3861083984375,-1327.591552734375,288.5112609863281,36
-818.2061157226562,-951.8052368164062,-1137.8299560546875,-1327.591552734375,288.5112609863281,36
-569.2771606445312,-339.776123046875,-1109.199951171875,-1327.591552734375,288.5112609863281,36
-621.8359985351562,-484.9620361328125,-1085.4078369140625,-1327.591552734375,288.5112609863281,36
-530.2869873046875,-475.7254638671875,-1195.1085205078125,-1327.591552734375,288.5112609863281,36
-515.5953979492188,-349.60833740234375,-1140.5382080078125,-1327.591552734375,288.5112609863281,36
-557.2239990234375,-345.5567321777344,-1085.5272216796875,-1327.591552734375,288.5112609863281,36
-674.0741577148438,-867.036865234375,-1020.0642700195312,-1327.591552734375,288.5112609863281,36
-602.7733764648438,-488.3902587890625,-1045.8028564453125,-1327.591552734375,288.5112609863281,36
-514.442626953125,-485.2087097167969,-1102.711181640625,-1327.591552734375,288.5112609863281,36
-354.25274658203125,-323.92218017578125,-817.396484375,-1327.591552734375,288.5112609863281,36
-602.77978515625,-596.1598510742188,-1134.9989013671875,-1327.591552734375,288.5112609863281,36
-317.58642578125,-315.37310791015625,-430.3546447753906,-1327.591552734375,288.5112609863281,36
-365.21990966796875,-296.7294616699219,-1027.7696533203125,-1327.591552734375,288.5112609863281,36
-594.4628295898438,-499.5001220703125,-1179.2193603515625,-1327.591552734375,288.5112609863281,36
-506.39154052734375,-422.7611083984375,-1123.9002685546875,-1327.591552734375,288.5112609863281,36
-544.7667846679688,-438.8954772949219,-1018.4169311523438,-1327.591552734375,288.5112609863281,36
-597.9869384765625,-511.1815490722656,-998.2889404296875,-1327.591552734375,288.5112609863281,36
-546.7227783203125,-365.3105163574219,-1145.9580078125,-1327.591552734375,288.5112609863281,36
-429.94696044921875,-324.2527160644531,-987.5961303710938,-1327.591552734375,288.5112609863281,36
-511.8750915527344,-442.7815246582031,-1020.8816528320312,-1327.591552734375,288.5112609863281,36
-734.1882934570312,-847.7020874023438,-963.9338989257812,-1327.591552734375,288.5112609863281,36
-547.2969970703125,-467.2714538574219,-1036.3565673828125,-1327.591552734375,288.5112609863281,36
-420.41412353515625,-323.9334411621094,-1039.58447265625,-1327.591552734375,288.5112609863281,36
