mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
65.79967498779297,34.991851806640625,12.14095401763916,3.549802541732788,132.90859985351562,36
26.42633819580078,23.815048217773438,7.955592632293701,3.549802541732788,132.90859985351562,36
42.628074645996094,26.81228256225586,11.92823600769043,3.549802541732788,132.90859985351562,36
45.89476013183594,25.067583084106445,10.41390323638916,3.549802541732788,132.90859985351562,36
34.836490631103516,23.05590057373047,10.938056945800781,3.549802541732788,132.90859985351562,36
59.80842971801758,32.042449951171875,9.584339141845703,3.549802541732788,135.88609313964844,36
45.42243194580078,28.490800857543945,5.5385355949401855,3.549802541732788,135.88609313964844,36
45.97468185424805,29.25735092163086,8.86933422088623,3.549802541732788,135.88609313964844,36
47.17304229736328,28.74329948425293,-20.453916549682617,-20.453916549682617,135.88609313964844,36
42.033348083496094,28.0368709564209,2.745816946029663,-20.453916549682617,135.88609313964844,36
46.1345329284668,23.841266632080078,7.105650901794434,-20.453916549682617,135.88609313964844,36
56.06147003173828,28.22323989868164,8.276203155517578,-20.453916549682617,135.88609313964844,36
41.1536979675293,25.16376495361328,8.042214393615723,-20.453916549682617,135.88609313964844,36
65.6154556274414,35.65821075439453,11.744230270385742,-20.453916549682617,135.88609313964844,36
39.900001525878906,26.29085350036621,14.993715286254883,-20.453916549682617,135.88609313964844,36
37.502105712890625,24.236412048339844,7.098920822143555,-20.453916549682617,135.88609313964844,36
49.573585510253906,30.934568405151367,6.776434421539307,-20.453916549682617,135.88609313964844,36
32.2833137512207,25.091150283813477,14.600616455078125,-20.453916549682617,135.88609313964844,36
20.608552932739258,17.366907119750977,-0.26185792684555054,-20.453916549682617,135.88609313964844,36
43.47065353393555,27.008119583129883,4.319570541381836,-20.453916549682617,135.88609313964844,36
62.72208786010742,30.421924591064453,10.934940338134766,-20.453916549682617,135.88609313964844,36
70.06327819824219,97.44507598876953,9.632320404052734,-20.453916549682617,148.21226501464844,36
35.45316696166992,21.324148178100586,8.086462020874023,-20.453916549682617,148.21226501464844,36
29.22836685180664,26.91964340209961,9.002760887145996,-20.453916549682617,148.21226501464844,36
29.88950538635254,28.438697814941406,7.931772708892822,-20.453916549682617,148.21226501464844,36
64.59613037109375,87.27136993408203,-3.3818249702453613,-20.453916549682617,148.21226501464844,36
61.11112594604492,34.43008804321289,2.8434128761291504,-20.453916549682617,148.21226501464844,36
34.628780364990234,20.95421600341797,5.961256504058838,-20.453916549682617,148.21226501464844,36
49.485965728759766,22.375600814819336,2.255727529525757,-20.453916549682617,148.21226501464844,36
44.041446685791016,32.27901077270508,7.91351318359375,-20.453916549682617,148.21226501464844,36
68.04055786132812,93.65449523925781,10.065606117248535,-20.453916549682617,148.21226501464844,36
38.427024841308594,34.84634017944336,6.9178595542907715,-20.453916549682617,148.21226501464844,36
34.317047119140625,19.64107322692871,7.870632648468018,-20.453916549682617,148.21226501464844,36
55.2235221862793,35.15290069580078,-14.562644004821777,-20.453916549682617,148.21226501464844,36
60.413116455078125,38.021949768066406,-20.553316116333008,-20.553316116333008,148.21226501464844,36
37.553226470947266,29.382408142089844,7.846089839935303,-20.553316116333008,148.21226501464844,36
73.6974868774414,98.76260375976562,13.242205619812012,-20.553316116333008,148.21226501464844,36
66.8387451171875,70.46943664550781,6.96750545501709,-20.553316116333008,148.21226501464844,36
43.692298889160156,32.629451751708984,9.696208000183105,-20.553316116333008,148.21226501464844,36
61.45387268066406,37.7825927734375,10.740006446838379,-20.553316116333008,148.21226501464844,36
51.15433883666992,28.989913940429688,6.3127617835998535,-20.553316116333008,148.21226501464844,36
47.220924377441406,30.045509338378906,9.470287322998047,-20.553316116333008,148.21226501464844,36
56.804443359375,34.04411697387695,10.395771026611328,-20.553316116333008,148.21226501464844,36
37.259803771972656,26.931880950927734,7.013612270355225,-20.553316116333008,148.21226501464844,36
51.571533203125,27.880403518676758,9.429720878601074,-20.553316116333008,148.21226501464844,36
28.322481155395508,28.975906372070312,9.365461349487305,-20.553316116333008,148.21226501464844,36
24.83172607421875,26.23883628845215,7.114197254180908,-20.553316116333008,148.21226501464844,36
33.98764419555664,18.14570426940918,7.203440189361572,-20.553316116333008,148.21226501464844,36
31.76845932006836,27.07940673828125,-56.80130386352539,-56.80130386352539,148.21226501464844,36
30.45494842529297,25.157920837402344,-44.437442779541016,-56.80130386352539,148.21226501464844,36
32.84583282470703,20.849987030029297,8.392964363098145,-56.80130386352539,148.21226501464844,36
23.56283187866211,19.50328826904297,5.654909610748291,-56.80130386352539,148.21226501464844,36
34.052391052246094,28.20928192138672,12.88410758972168,-56.80130386352539,148.21226501464844,36
75.00871276855469,102.4915771484375,15.744827270507812,-56.80130386352539,148.21226501464844,36
52.81296157836914,22.191844940185547,2.548676013946533,-56.80130386352539,148.21226501464844,36
52.655609130859375,24.5985164642334,-23.123510360717773,-56.80130386352539,148.21226501464844,36
27.24093246459961,27.978654861450195,7.490162372589111,-56.80130386352539,148.21226501464844,36
43.89423751831055,26.90785026550293,8.846030235290527,-56.80130386352539,148.21226501464844,36
39.22321319580078,23.501367568969727,3.8956620693206787,-56.80130386352539,148.21226501464844,36
80.56733703613281,100.91744995117188,-12.7415132522583,-56.80130386352539,148.21226501464844,36
34.3926887512207,29.044824600219727,3.01806640625,-56.80130386352539,148.21226501464844,36
36.605899810791016,27.203664779663086,13.001874923706055,-56.80130386352539,148.21226501464844,36
62.4959831237793,42.1329231262207,-17.180744171142578,-56.80130386352539,148.21226501464844,36
52.06269073486328,28.1424617767334,12.972667694091797,-56.80130386352539,148.21226501464844,36
46.295467376708984,30.236040115356445,9.75574016571045,-56.80130386352539,148.21226501464844,36
47.23802185058594,37.580902099609375,-0.3073909878730774,-56.80130386352539,148.21226501464844,36
58.644447326660156,49.64402770996094,-42.16449737548828,-56.80130386352539,148.21226501464844,36
47.09765625,34.39827346801758,16.603912353515625,-56.80130386352539,148.21226501464844,36
54.996360778808594,42.36577606201172,-4.526369094848633,-56.80130386352539,148.21226501464844,36
55.62961196899414,40.532867431640625,-18.130718231201172,-56.80130386352539,148.21226501464844,36
39.137245178222656,37.960113525390625,14.691071510314941,-56.80130386352539,148.21226501464844,36
56.1487922668457,40.80352783203125,-5.540458679199219,-56.80130386352539,148.21226501464844,36
60.918617248535156,42.9028205871582,-32.018707275390625,-56.80130386352539,148.21226501464844,36
39.98991775512695,39.4950065612793,12.581792831420898,-56.80130386352539,148.21226501464844,36
47.41094207763672,45.8719596862793,14.317913055419922,-56.80130386352539,148.21226501464844,36
42.614559173583984,33.92148208618164,5.790660381317139,-56.80130386352539,148.21226501464844,36
45.62440490722656,37.06944274902344,17.99980926513672,-56.80130386352539,148.21226501464844,36
40.50167465209961,31.76508331298828,12.177559852600098,-56.80130386352539,148.21226501464844,36
63.83641052246094,43.614131927490234,-0.9403534531593323,-56.80130386352539,148.21226501464844,36
48.65694046020508,34.20445251464844,-4.131372451782227,-56.80130386352539,148.21226501464844,36
42.890403747558594,40.25147247314453,-21.306581497192383,-56.80130386352539,159.2584991455078,36
45.934322357177734,38.448246002197266,8.149748802185059,-56.80130386352539,159.2584991455078,36
62.47935485839844,40.93007278442383,-4.219734191894531,-56.80130386352539,159.2584991455078,36
51.01447296142578,36.744930267333984,12.782739639282227,-56.80130386352539,159.2584991455078,36
54.34033203125,35.8726921081543,-0.1195678636431694,-56.80130386352539,159.2584991455078,36
54.810752868652344,38.81209945678711,19.611595153808594,-56.80130386352539,159.2584991455078,36
39.63734817504883,40.2720947265625,13.257320404052734,-56.80130386352539,159.2584991455078,36
61.8225212097168,45.58340072631836,15.116172790527344,-56.80130386352539,159.2584991455078,36
58.61447525024414,40.976139068603516,22.785987854003906,-56.80130386352539,159.2584991455078,36
61.92926788330078,50.87898254394531,10.39993667602539,-56.80130386352539,159.2584991455078,36
74.66815948486328,106.92094421386719,20.65431022644043,-56.80130386352539,159.2584991455078,36
47.45112228393555,37.11983871459961,16.271406173706055,-56.80130386352539,159.2584991455078,36
38.1098518371582,35.21314239501953,23.538589477539062,-56.80130386352539,159.2584991455078,36
55.49116897583008,40.13991165161133,6.633923053741455,-56.80130386352539,159.2584991455078,36
56.7966194152832,38.923828125,15.252394676208496,-56.80130386352539,159.2584991455078,36
70.32192993164062,49.08949279785156,18.565824508666992,-56.80130386352539,159.2584991455078,36
59.730350494384766,38.461856842041016,10.369013786315918,-56.80130386352539,159.2584991455078,36
67.25019836425781,50.2690544128418,18.709447860717773,-56.80130386352539,159.2584991455078,36
50.07973861694336,38.65129089355469,15.804198265075684,-56.80130386352539,159.2584991455078,36
82.86795806884766,100.12858581542969,16.07183265686035,-56.80130386352539,165.57676696777344,36
45.869834899902344,45.172698974609375,-18.569719314575195,-56.80130386352539,165.57676696777344,36
58.5512580871582,48.05460739135742,25.3479061126709,-56.80130386352539,165.57676696777344,36
42.48847961425781,42.89524459838867,20.20503044128418,-56.80130386352539,165.57676696777344,36
40.331817626953125,35.280731201171875,-11.36407470703125,-56.80130386352539,165.57676696777344,36
43.014488220214844,24.223644256591797,-48.10908508300781,-56.80130386352539,165.57676696777344,36
73.19872283935547,104.69251251220703,-43.64202880859375,-56.80130386352539,184.93174743652344,36
44.21964645385742,40.312530517578125,16.817657470703125,-56.80130386352539,184.93174743652344,36
48.6515998840332,38.66010284423828,-8.619058609008789,-56.80130386352539,184.93174743652344,36
41.538917541503906,38.52180099487305,-12.76259708404541,-56.80130386352539,184.93174743652344,36
40.57279586791992,39.69675064086914,-15.994967460632324,-56.80130386352539,184.93174743652344,36
39.99982452392578,39.43883514404297,14.462603569030762,-56.80130386352539,184.93174743652344,36
35.96308898925781,35.646759033203125,16.99773597717285,-56.80130386352539,184.93174743652344,36
45.4799919128418,38.67637634277344,-0.6171371340751648,-56.80130386352539,184.93174743652344,36
77.45423126220703,101.43055725097656,-17.361026763916016,-56.80130386352539,184.93174743652344,36
48.66648864746094,32.631465911865234,-6.024399757385254,-56.80130386352539,184.93174743652344,36
55.52141189575195,36.77071762084961,2.344827651977539,-56.80130386352539,184.93174743652344,36
54.735965728759766,44.54962921142578,12.728446006774902,-56.80130386352539,184.93174743652344,36
49.275630950927734,41.5295524597168,2.5186641216278076,-56.80130386352539,184.93174743652344,36
67.77203369140625,99.13273620605469,-51.43266677856445,-56.80130386352539,184.93174743652344,36
55.54763412475586,39.86883544921875,-16.00565528869629,-56.80130386352539,184.93174743652344,36
31.674440383911133,37.50034713745117,-35.49532699584961,-56.80130386352539,184.93174743652344,36
4.943053722381592,11.039449691772461,-73.78900146484375,-73.78900146484375,184.93174743652344,36
41.037418365478516,36.995662689208984,-78.21038818359375,-78.21038818359375,184.93174743652344,36
5.367424488067627,-12.9519624710083,-53.684539794921875,-78.21038818359375,184.93174743652344,36
3.676410436630249,-11.310434341430664,-61.0367431640625,-78.21038818359375,184.93174743652344,36
-12.044206619262695,-31.67629623413086,-91.45343780517578,-91.45343780517578,184.93174743652344,36
26.621122360229492,34.34688186645508,-59.34288787841797,-91.45343780517578,184.93174743652344,36
75.6253890991211,101.141845703125,-52.45275115966797,-91.45343780517578,184.93174743652344,36
65.46884155273438,103.2012710571289,-60.834354400634766,-91.45343780517578,184.93174743652344,36
2.5804595947265625,-15.880419731140137,-90.51725006103516,-91.45343780517578,184.93174743652344,36
1.042678713798523,-5.519527435302734,-50.21055221557617,-91.45343780517578,184.93174743652344,36
-4.279314994812012,-10.0596923828125,-105.23655700683594,-105.23655700683594,184.93174743652344,36
66.2268295288086,106.15953826904297,-110.07162475585938,-110.07162475585938,184.93174743652344,36
57.05570602416992,94.59039306640625,-46.01797866821289,-110.07162475585938,184.93174743652344,36
26.595081329345703,45.801361083984375,-68.80101776123047,-110.07162475585938,184.93174743652344,36
43.14491271972656,81.99341583251953,-68.91816711425781,-110.07162475585938,184.93174743652344,36
24.56252670288086,31.99458885192871,-105.05169677734375,-110.07162475585938,184.93174743652344,36
13.570302963256836,32.450836181640625,-77.06207275390625,-110.07162475585938,184.93174743652344,36
5.71384859085083,8.677586555480957,-67.11581420898438,-110.07162475585938,184.93174743652344,36
-7.388567924499512,-22.555326461791992,-89.72283172607422,-110.07162475585938,184.93174743652344,36
22.579591751098633,-8.154019355773926,-89.1167984008789,-110.07162475585938,184.93174743652344,36
-14.302982330322266,-30.40493392944336,-75.57313537597656,-110.07162475585938,184.93174743652344,36
64.85820007324219,100.88057708740234,-61.442684173583984,-110.07162475585938,184.93174743652344,36
53.895103454589844,83.78633117675781,-60.37628173828125,-110.07162475585938,184.93174743652344,36
-30.938352584838867,-36.862518310546875,-113.11217498779297,-113.11217498779297,184.93174743652344,36
20.91095733642578,28.479969024658203,-44.46206283569336,-113.11217498779297,184.93174743652344,36
3.654545545578003,-2.259225845336914,-94.65032958984375,-113.11217498779297,184.93174743652344,36
15.662096977233887,29.139448165893555,-81.11211395263672,-113.11217498779297,184.93174743652344,36
-7.946371555328369,-29.30894660949707,-123.03739166259766,-123.03739166259766,184.93174743652344,36
83.59416198730469,108.58087158203125,-89.33097076416016,-123.03739166259766,184.93174743652344,36
48.679229736328125,55.5669059753418,-102.19097900390625,-123.03739166259766,184.93174743652344,36
22.09086036682129,29.900205612182617,-66.69068145751953,-123.03739166259766,184.93174743652344,36
-22.735204696655273,-29.16326332092285,-85.4726333618164,-123.03739166259766,184.93174743652344,36
101.8139877319336,109.360107421875,-77.49805450439453,-123.03739166259766,195.8912811279297,36
43.71680450439453,51.64689636230469,-61.73823547363281,-123.03739166259766,195.8912811279297,36
17.508289337158203,39.654296875,-75.16671752929688,-123.03739166259766,195.8912811279297,36
15.185395240783691,-27.90938949584961,-82.13939666748047,-123.03739166259766,195.8912811279297,36
59.7011833190918,97.46405792236328,-104.94239044189453,-123.03739166259766,195.8912811279297,36
52.53471755981445,51.15235137939453,-83.65331268310547,-123.03739166259766,195.8912811279297,36
60.39741897583008,96.6798095703125,-104.36409759521484,-123.03739166259766,195.8912811279297,36
31.598255157470703,31.964799880981445,-59.30714797973633,-123.03739166259766,195.8912811279297,36
35.646785736083984,42.251407623291016,-90.30770874023438,-123.03739166259766,195.8912811279297,36
18.572669982910156,-0.5762739181518555,-109.62548065185547,-123.03739166259766,195.8912811279297,36
-20.906156539916992,-54.02339553833008,-135.9889373779297,-135.9889373779297,195.8912811279297,36
23.208362579345703,45.18666458129883,-88.79550170898438,-135.9889373779297,195.8912811279297,36
0.036533523350954056,-32.65469741821289,-106.57842254638672,-135.9889373779297,195.8912811279297,36
25.585294723510742,32.456756591796875,-68.84600830078125,-135.9889373779297,195.8912811279297,36
-5.718074798583984,-9.62878131866455,-102.07257080078125,-135.9889373779297,195.8912811279297,36
65.9867935180664,101.05901336669922,-67.14311218261719,-135.9889373779297,195.8912811279297,36
57.60930252075195,108.69268035888672,-62.63894271850586,-135.9889373779297,195.8912811279297,36
57.826576232910156,60.08979034423828,-40.042911529541016,-135.9889373779297,195.8912811279297,36
29.8294620513916,19.60993194580078,-76.24736785888672,-135.9889373779297,195.8912811279297,36
2.3427412509918213,22.492403030395508,-98.24490356445312,-135.9889373779297,195.8912811279297,36
27.442981719970703,39.343013763427734,-67.5171127319336,-135.9889373779297,195.8912811279297,36
51.619972229003906,104.78971862792969,-70.90333557128906,-135.9889373779297,195.8912811279297,36
-14.213244438171387,-51.01674270629883,-104.1852798461914,-135.9889373779297,195.8912811279297,36
41.002525329589844,47.59540557861328,-65.20604705810547,-135.9889373779297,195.8912811279297,36
18.254446029663086,-5.681413650512695,-66.11812591552734,-135.9889373779297,195.8912811279297,36
26.952350616455078,13.797855377197266,-102.27900695800781,-135.9889373779297,195.8912811279297,36
26.197851181030273,41.24974822998047,-91.28570556640625,-135.9889373779297,195.8912811279297,36
29.19929313659668,55.83725357055664,-84.1449203491211,-135.9889373779297,195.8912811279297,36
24.068500518798828,25.291135787963867,-86.83084869384766,-135.9889373779297,195.8912811279297,36
21.801380157470703,-9.764842987060547,-66.1471176147461,-135.9889373779297,195.8912811279297,36
29.23966407775879,32.06864929199219,-89.2078628540039,-135.9889373779297,195.8912811279297,36
-23.383333206176758,-57.273284912109375,-113.64954376220703,-135.9889373779297,195.8912811279297,36
64.11558532714844,100.55964660644531,-46.16511535644531,-135.9889373779297,195.8912811279297,36
16.306184768676758,14.546820640563965,-58.64154815673828,-135.9889373779297,195.8912811279297,36
56.43253707885742,46.04197311401367,-26.353431701660156,-135.9889373779297,195.8912811279297,36
1.0131782293319702,-14.610274314880371,-112.05773162841797,-135.9889373779297,195.8912811279297,36
6.730406284332275,-15.89037036895752,-93.4112548828125,-135.9889373779297,195.8912811279297,36
36.73736572265625,29.047466278076172,-60.595848083496094,-135.9889373779297,195.8912811279297,36
-2.8459486961364746,-7.080821990966797,-65.91255950927734,-135.9889373779297,195.8912811279297,36
47.3241081237793,55.003150939941406,-52.7823371887207,-135.9889373779297,195.8912811279297,36
48.728023529052734,94.52838897705078,-80.92781066894531,-135.9889373779297,195.8912811279297,36
-33.34273147583008,-51.3586311340332,-87.88048553466797,-135.9889373779297,195.8912811279297,36
-45.894779205322266,-61.46139907836914,-118.15464782714844,-135.9889373779297,195.8912811279297,36
-43.879940032958984,-59.4133415222168,-129.54649353027344,-135.9889373779297,195.8912811279297,36
63.83757400512695,106.98892211914062,-122.57227325439453,-135.9889373779297,195.8912811279297,36
-30.89600944519043,-56.7287483215332,-124.89015197753906,-135.9889373779297,195.8912811279297,36
41.171077728271484,81.94921875,-72.02760314941406,-135.9889373779297,195.8912811279297,36
-21.308443069458008,-41.994903564453125,-107.2005615234375,-135.9889373779297,195.8912811279297,36
-34.89789581298828,-54.296321868896484,-124.00707244873047,-135.9889373779297,195.8912811279297,36
60.97639846801758,107.42908477783203,-99.46697998046875,-135.9889373779297,195.8912811279297,36
13.100321769714355,1.8031320571899414,-123.34333801269531,-135.9889373779297,195.8912811279297,36
-17.37421989440918,-30.38319206237793,-101.80142974853516,-135.9889373779297,195.8912811279297,36
-21.231666564941406,-54.51735305786133,-120.09847259521484,-135.9889373779297,195.8912811279297,36
30.36675262451172,32.611717224121094,-69.58352661132812,-135.9889373779297,195.8912811279297,36
-33.426090240478516,-62.98265075683594,-122.1759262084961,-135.9889373779297,195.8912811279297,36
-30.274934768676758,-58.59976577758789,-117.25138092041016,-135.9889373779297,195.8912811279297,36
34.71405792236328,62.61589050292969,-109.65869903564453,-135.9889373779297,195.8912811279297,36
-24.259706497192383,-47.76692581176758,-87.06482696533203,-135.9889373779297,195.8912811279297,36
53.766326904296875,66.49726104736328,-63.18536376953125,-135.9889373779297,195.8912811279297,36
-4.765697956085205,-40.443302154541016,-113.04712677001953,-135.9889373779297,195.8912811279297,36
21.955547332763672,32.419944763183594,-62.814273834228516,-135.9889373779297,195.8912811279297,36
22.33357048034668,-10.61962890625,-95.29646301269531,-135.9889373779297,195.8912811279297,36
-21.409635543823242,-38.683753967285156,-89.73031616210938,-135.9889373779297,195.8912811279297,36
-11.410506248474121,-22.540729522705078,-73.92317962646484,-135.9889373779297,195.8912811279297,36
40.562889099121094,102.3099136352539,-133.35226440429688,-135.9889373779297,195.8912811279297,36
-28.86699676513672,-47.074188232421875,-110.42960357666016,-135.9889373779297,195.8912811279297,36
33.11713409423828,75.3074951171875,-102.92825317382812,-135.9889373779297,195.8912811279297,36
-41.02001953125,-59.47169494628906,-90.86540222167969,-135.9889373779297,195.8912811279297,36
15.955099105834961,-0.5067917108535767,-99.47256469726562,-135.9889373779297,195.8912811279297,36
27.682605743408203,46.667240142822266,-61.66897964477539,-135.9889373779297,195.8912811279297,36
-10.274806022644043,-18.52422332763672,-70.19448852539062,-135.9889373779297,195.8912811279297,36
-54.22657775878906,-70.09140014648438,-100.41748809814453,-135.9889373779297,195.8912811279297,36
6.7403764724731445,-7.93963623046875,-106.64237976074219,-135.9889373779297,195.8912811279297,36
-19.494401931762695,-50.200035095214844,-98.88087463378906,-135.9889373779297,195.8912811279297,36
-46.5774040222168,-69.54447174072266,-115.81905364990234,-135.9889373779297,195.8912811279297,36
50.102378845214844,108.48140716552734,-86.75453186035156,-135.9889373779297,195.8912811279297,36
75.73626708984375,107.30210876464844,-81.0240478515625,-135.9889373779297,195.8912811279297,36
14.493243217468262,-13.292500495910645,-85.2259292602539,-135.9889373779297,195.8912811279297,36
-25.843690872192383,-36.983211517333984,-76.75906372070312,-135.9889373779297,195.8912811279297,36
32.265289306640625,42.89558029174805,-34.13850021362305,-135.9889373779297,195.8912811279297,36
25.60050392150879,18.282773971557617,-63.73973083496094,-135.9889373779297,195.8912811279297,36
10.499438285827637,-14.077472686767578,-103.11775207519531,-135.9889373779297,195.8912811279297,36
-41.24346160888672,-69.15736389160156,-108.01406860351562,-135.9889373779297,195.8912811279297,36
51.224029541015625,96.59980010986328,-99.63357543945312,-135.9889373779297,195.8912811279297,36
-34.1982536315918,-63.076576232910156,-105.95206451416016,-135.9889373779297,195.8912811279297,36
88.74617004394531,108.65384674072266,-92.41596984863281,-135.9889373779297,195.8912811279297,36
-7.625879764556885,-25.370512008666992,-81.89093780517578,-135.9889373779297,195.8912811279297,36
-39.32294845581055,-60.235107421875,-86.36544799804688,-135.9889373779297,195.8912811279297,36
-34.763084411621094,-51.30396270751953,-105.34190368652344,-135.9889373779297,195.8912811279297,36
71.66454315185547,108.79876708984375,-93.09137725830078,-135.9889373779297,195.8912811279297,36
34.998008728027344,66.25006103515625,-78.62368774414062,-135.9889373779297,195.8912811279297,36
74.90166473388672,107.83148193359375,-69.82512664794922,-135.9889373779297,195.8912811279297,36
-53.201080322265625,-68.49502563476562,-106.76876068115234,-135.9889373779297,195.8912811279297,36
51.416175842285156,61.439144134521484,-80.5616226196289,-135.9889373779297,195.8912811279297,36
-51.005714416503906,-66.7215347290039,-119.57280731201172,-135.9889373779297,195.8912811279297,36
43.154422760009766,59.559654235839844,-74.23284912109375,-135.9889373779297,195.8912811279297,36
-7.358608245849609,-17.68108367919922,-102.46544647216797,-135.9889373779297,195.8912811279297,36
-41.651145935058594,-65.62373352050781,-103.08792877197266,-135.9889373779297,195.8912811279297,36
58.62498474121094,100.30348205566406,-84.66950225830078,-135.9889373779297,195.8912811279297,36
-85.25086212158203,-91.82001495361328,-146.05923461914062,-146.05923461914062,195.8912811279297,36
-32.56167984008789,-73.25849914550781,-126.15751647949219,-146.05923461914062,195.8912811279297,36
45.12810134887695,93.54085540771484,-77.65150451660156,-146.05923461914062,195.8912811279297,36
32.467506408691406,4.574450969696045,-83.37789154052734,-146.05923461914062,195.8912811279297,36
-23.936616897583008,-45.59328079223633,-123.31451416015625,-146.05923461914062,195.8912811279297,36
82.32906341552734,110.37089538574219,-63.935951232910156,-146.05923461914062,195.8912811279297,36
68.54771423339844,110.05401611328125,-68.19010925292969,-146.05923461914062,195.8912811279297,36
-23.83193016052246,-60.38750457763672,-106.09648132324219,-146.05923461914062,195.8912811279297,36
-81.21034240722656,-76.89588165283203,-100.88233947753906,-146.05923461914062,195.8912811279297,36
-71.8188247680664,-76.5536880493164,-100.33460998535156,-146.05923461914062,195.8912811279297,36
70.67990112304688,88.42914581298828,-80.29857635498047,-146.05923461914062,195.8912811279297,36
-32.94656753540039,-69.52851104736328,-137.57577514648438,-146.05923461914062,195.8912811279297,36
40.03775405883789,87.2238540649414,-93.83767700195312,-146.05923461914062,195.8912811279297,36
24.652589797973633,48.139400482177734,-95.71548461914062,-146.05923461914062,195.8912811279297,36
64.87818908691406,86.37899017333984,-70.89507293701172,-146.05923461914062,195.8912811279297,36
32.7467155456543,-1.8964760303497314,-52.86116409301758,-146.05923461914062,195.8912811279297,36
-62.03119659423828,-63.65208053588867,-100.72103881835938,-146.05923461914062,195.8912811279297,36
-36.348854064941406,-74.0513687133789,-111.12899017333984,-146.05923461914062,195.8912811279297,36
-0.3456772565841675,-53.140281677246094,-131.3246307373047,-146.05923461914062,195.8912811279297,36
63.3125,111.33392333984375,-124.34071350097656,-146.05923461914062,195.8912811279297,36
42.62800598144531,97.27593994140625,-109.69085693359375,-146.05923461914062,195.8912811279297,36
-11.972811698913574,-27.582000732421875,-143.39410400390625,-146.05923461914062,195.8912811279297,36
25.414630889892578,80.20099639892578,-129.85757446289062,-146.05923461914062,195.8912811279297,36
11.17043685913086,19.70492935180664,-104.6721420288086,-146.05923461914062,195.8912811279297,36
-11.697456359863281,-49.84906005859375,-94.4089126586914,-146.05923461914062,195.8912811279297,36
-56.408729553222656,-82.83609771728516,-115.40099334716797,-146.05923461914062,195.8912811279297,36
59.30095291137695,107.3090591430664,-136.5731201171875,-146.05923461914062,195.8912811279297,36
62.370506286621094,72.3355941772461,-55.23453903198242,-146.05923461914062,195.8912811279297,36
-20.775970458984375,-63.29124069213867,-98.93238830566406,-146.05923461914062,195.8912811279297,36
60.30891799926758,109.3231430053711,-108.92819213867188,-146.05923461914062,195.8912811279297,36
