Mean,STD,Best,Worst,Gen_capability
11.335474878079419,5.528457533661046,3.819274119892895,31.22169105348201,11.023492760525931
18.48173303641013,21.8803663900024,6.420223968730713,107.39690779914747,11.023492760525931
31.506263906273446,33.54039799236646,8.102427720634612,122.85252243042177,11.023492760525931
25.329798585854654,29.11710352159577,2.4502846248263337,119.6840689903092,11.023492760525931
74.80663915746457,42.44604440143434,15.736510116962965,123.34911324766223,11.023492760525931
20.834368134397735,8.909811677821015,13.869039976084371,42.76463870261194,11.023492760525931
18.83244131016326,5.446412581055998,10.716483191061522,36.75787993186996,11.023492760525931
40.121337915941595,41.69543599079556,-9.944306241387938,127.00942563256346,11.023492760525931
15.050411475714535,6.724719370259656,1.4670000047953533,30.84211204093817,11.023492760525931
19.247241191035997,16.55282703632573,4.855717076256538,108.71363994505113,11.023492760525931
18.336372129704554,16.224746593554286,6.034198113373601,106.3068391500289,11.023492760525931
21.506818636188367,31.648084986246552,3.6320108186440305,111.80903029908612,11.023492760525931
21.8278715600532,22.456706304514093,-30.634306713104483,103.84443155870274,11.023492760525931
25.648641104816406,16.92368671639851,12.583879875838091,106.41596815673923,11.023492760525931
14.718161786339635,17.073650140547944,-38.50072503480335,71.43096275850674,11.023492760525931
10.114288637942906,36.506396272620066,-46.11189239419268,94.05215742533255,10.114288637942906
10.531622684420533,50.62051809941326,-79.30355987594899,106.10845955455247,10.114288637942906
38.1707842629423,68.41807413191245,-102.09142926710471,130.0220001245362,10.114288637942906
49.47721194495604,62.73467037857143,-67.30588559474684,126.13916749880173,10.114288637942906
11.511332414777966,16.978583207370207,0.7617186248662933,106.66191159521892,10.114288637942906
-8.066648778133942,43.69333586431849,-64.82315931312148,45.785955070728654,-8.066648778133942
-31.99693973800949,60.26669038379385,-96.06863786791887,87.05565032131645,-31.99693973800949
-37.33076933906493,53.3402321707767,-105.56478800878855,48.25518287234713,-37.33076933906493
-36.798233312677326,55.1387511894154,-99.62684476111819,119.27914304567136,-37.33076933906493
-4.8960780202000445,50.026629224312,-73.40009274366429,78.13573050220573,-37.33076933906493
8.55640184340161,87.56268529673828,-93.29621509482168,118.53709949189059,-37.33076933906493
-21.970263655095515,63.170978306928255,-110.03652303980545,115.7322706465435,-37.33076933906493
86.94922364165947,56.4578551554137,-106.81333754864679,127.81157579099117,-37.33076933906493
14.973202189086415,48.36418277108004,-75.45197808995923,63.335942797640435,-37.33076933906493
35.22282634765149,67.24844910398117,-103.16642583370256,119.24200279340023,-37.33076933906493
14.94530499111888,77.8175888606837,-81.348049476795,126.54811637749738,-37.33076933906493
-3.282246849903235,69.5881623441572,-87.07960156507104,131.5723200849641,-37.33076933906493
-24.011571594161474,45.05521560352198,-72.42603159318962,61.13937947946273,-37.33076933906493
-22.71055595972239,39.14990978904008,-59.89728561809455,96.26620131550875,-37.33076933906493
-11.09046495110588,60.58658173933865,-81.91129747128645,100.81959048681856,-37.33076933906493
54.652863878843974,70.32146819514251,-57.67682679497931,126.84035773287862,-37.33076933906493
-26.73554919206613,33.710944067976186,-70.01178823015148,48.42769605729052,-37.33076933906493
-25.143869962016073,60.10784969655667,-82.62005366700143,98.90398512284996,-37.33076933906493
-15.324580228690353,60.380514340542355,-74.09437022978963,122.8139020421886,-37.33076933906493
-47.04214570646739,29.495207209734787,-87.83139408146722,69.05073390532309,-47.04214570646739
-42.81750874911118,46.97412331460049,-90.1593042249146,109.61380935233522,-47.04214570646739
-20.192370814143793,75.51148644811677,-94.9662987949914,122.62681659887562,-47.04214570646739
61.483348851979855,76.66327146862928,-133.3837810347368,115.37405710161345,-47.04214570646739
-31.77576433331869,67.46643803976778,-104.02956080217625,112.77380314224611,-47.04214570646739
-15.897234420225995,67.1449324509567,-95.13252106843045,109.12164520173664,-47.04214570646739
78.193414105515,60.01901595833541,-93.7992468856819,127.29250032745404,-47.04214570646739
-4.644876019627162,97.19436841880396,-122.49124647373932,111.55169933548744,-47.04214570646739
50.26258387587471,81.76303125327391,-99.72959093195195,127.64168918547139,-47.04214570646739
-55.05463338807153,65.3289753211168,-112.83262892589374,117.93148650346552,-55.05463338807153
8.519563176353683,84.01453303761241,-107.45201513452675,122.07286962831981,-55.05463338807153
33.620057699574474,106.94559311158073,-138.9472444570154,119.61598950637574,-55.05463338807153
-85.56402544825147,52.564292530306574,-145.24156061510143,73.84076538173974,-85.56402544825147
-43.31371082229775,69.25043462324237,-117.37311119455232,107.17933903862945,-85.56402544825147
-22.561389914539998,104.05918778896961,-136.7203877445035,117.89593256946797,-85.56402544825147
4.966526516372574,103.8998970786271,-140.4418184400877,117.43551933958716,-85.56402544825147
88.28555972159813,68.17434361096682,-116.066950833893,125.81947137785491,-85.56402544825147
1.71959617922987,90.39455247627623,-137.58606556118528,112.53916219239207,-85.56402544825147
-46.17028235549279,88.72887755003781,-138.8576267374004,122.50527878137603,-85.56402544825147
33.855632974970824,100.66161692493553,-132.39979006321195,132.95862664101327,-85.56402544825147
-36.85074095988782,81.8708479306587,-140.64060946211922,102.75098198734118,-85.56402544825147
45.669131745673994,85.15172971070136,-123.38999326658079,133.2511488014935,-85.56402544825147
-43.92634351508445,55.66264926953543,-94.6415780933969,79.9034176601902,-85.56402544825147
-23.257795642204744,96.9654763324413,-118.86052665575303,128.82221895366513,-85.56402544825147
-51.067125918520546,62.76023651698074,-94.84369713823158,108.02542520870686,-85.56402544825147
-15.216197019857368,92.18533940544147,-131.91879750547773,113.08325798492152,-85.56402544825147
20.91785497172719,110.48886693484444,-151.42169417295133,132.58957185652972,-85.56402544825147
34.35747712188844,82.30182914677754,-113.23501314838474,121.47974586075013,-85.56402544825147
-50.37501444099778,65.0464727864008,-115.13850540631893,86.21090181454285,-85.56402544825147
-39.60662531871096,83.88048353040239,-132.69651829200518,105.98855204627037,-85.56402544825147
-53.53408947600826,76.35893808361182,-126.97165431081409,128.96186507710692,-85.56402544825147
-32.57991558337326,81.42920268519643,-121.50264088961892,113.50072854834173,-85.56402544825147
-47.587704922834995,63.22345178371897,-98.6589555817213,129.3935460009692,-85.56402544825147
-56.5179048093094,77.61248208717231,-141.16140281739314,113.59992110152214,-85.56402544825147
-26.2523894218854,94.64191329206542,-129.0003604628841,126.49659884472304,-85.56402544825147
-4.823832560096026,112.27136522059932,-134.8952628707135,124.58862804602808,-85.56402544825147
-36.099853427494615,95.89858577338563,-137.51715387088916,144.7221533569199,-85.56402544825147
28.5397590767698,97.68127177365496,-139.36736926375477,140.1988522288944,-85.56402544825147
85.82561482445234,62.90466982084519,-101.818313138034,130.80910466825165,-85.56402544825147
81.95575468490078,65.06358925339507,-131.1366791731188,133.32757525348262,-85.56402544825147
-26.982269919165404,76.00959354378095,-102.4628336057213,130.86335195102188,-85.56402544825147
31.228781309412128,91.71094003742458,-134.79817234433918,118.52004088028784,-85.56402544825147
-21.674328725461205,99.40258260031754,-121.54275919671588,117.4770810397612,-85.56402544825147
46.27187029397339,102.73570835916051,-163.18084437459729,134.86981362867402,-85.56402544825147
36.73724831745824,103.99568871151958,-158.0133933221856,140.99305791440875,-85.56402544825147
53.79997654001979,78.9785253435285,-111.03924581326704,137.3700735508598,-85.56402544825147
69.7829748938706,73.12855035488846,-149.80400939708653,122.04448316655433,-85.56402544825147
10.01413967327934,94.74189889311869,-126.58108427459997,111.70602059809792,-85.56402544825147
-72.45626574771975,52.476011156571694,-115.65625392560031,91.15478117306439,-85.56402544825147
-56.33870066723987,62.03729941605612,-117.28596719248544,104.67780992963435,-85.56402544825147
-56.25234309864916,82.9686830416808,-141.15698926208302,118.61204045384663,-85.56402544825147
-4.6210025275498685,99.4461249958298,-125.60816225017298,121.04396590414507,-85.56402544825147
-48.246123751649876,89.73845011177801,-131.96665148362217,122.56824523913463,-85.56402544825147
6.849054775325573,107.57389963186242,-141.33819492484,123.70648049851161,-85.56402544825147
-23.23573047724996,107.93348823392316,-145.075025794732,112.67097415966721,-85.56402544825147
-5.116124774960351,101.73486570092224,-139.19895397928002,122.0539470583036,-85.56402544825147
-55.35595751326666,54.13066456598131,-108.48989361665791,113.39283677677479,-85.56402544825147
-6.9553654223536165,96.74263234079578,-124.0041031778688,117.82405091366577,-85.56402544825147
-4.040249566411024,101.93220663880852,-129.23245100225967,123.25194041496454,-85.56402544825147
27.503319631603265,105.04779258932145,-150.69597559560177,119.39494784604634,-85.56402544825147
9.16886172050814,105.44633108528188,-137.22155066396212,119.3046491272819,-85.56402544825147
8.340009126339327,107.48135644394036,-150.26722151427467,116.18742539409762,-85.56402544825147
-79.33876010794366,74.43457908412162,-152.43542145771934,83.3134721862183,-85.56402544825147
-44.48981791724514,99.4865804036354,-147.71404269010472,123.05728044325579,-85.56402544825147
-74.16272590818363,59.67452837813592,-127.53868163354251,116.54374875493318,-85.56402544825147
-26.13044472095122,111.85044103426179,-171.10626368731798,113.65825090438953,-85.56402544825147
-89.02603320763257,55.19377679254374,-135.49943155050576,108.54465605442152,-89.02603320763257
48.56903307267751,75.12250527532977,-171.1281819319157,111.23483977886225,-89.02603320763257
-86.2602712052365,90.6791045874888,-167.24118813168096,109.5354884116278,-89.02603320763257
-43.695932683812,108.6971827007131,-167.39450670839787,110.7619680095694,-89.02603320763257
7.290214020152932,89.7917802225516,-155.6754196942343,106.28710627170315,-89.02603320763257
-12.080670485262349,107.81256770079158,-156.1280074805066,131.52876007466293,-89.02603320763257
-78.16554009919402,84.13109439375185,-162.50665198052428,111.565020428663,-89.02603320763257
-0.6586671280366291,106.44390385333814,-188.90385615818272,117.17053793187307,-89.02603320763257
-28.881175854486255,114.9204042792298,-171.10995132710607,121.87273378450189,-89.02603320763257
-25.623843693962836,121.44280127140236,-174.05098133072892,117.59954012804396,-89.02603320763257
-30.36791205900496,122.41198320927951,-160.47467800311864,117.9641371351748,-89.02603320763257
-67.7781458128835,107.22181730990894,-157.79160893562778,126.94185914531324,-89.02603320763257
-52.06836475886821,121.77070511654141,-175.86483577876348,121.22476343243115,-89.02603320763257
38.195746662248595,110.09003019825123,-161.3203508214454,119.13089376521302,-89.02603320763257
-56.974723040519216,113.15321851980266,-162.54148972224067,120.61676003585171,-89.02603320763257
23.770570528679542,97.44107723441768,-195.0410015605986,107.982037825338,-89.02603320763257
52.86716515929242,77.11095815780347,-180.51876547986626,116.98574301567388,-89.02603320763257
-93.57499421868128,90.51045634492907,-174.08904981967837,110.49485899030657,-93.57499421868128
-74.7373724554269,97.74390278534183,-166.6721833129129,130.5330275293184,-93.57499421868128
13.781397226057246,98.98486887008879,-182.55291000642092,106.12273078784074,-93.57499421868128
-73.66661973012248,109.46561755549959,-187.0123673464466,93.98208684831768,-93.57499421868128
-7.644314220266269,120.57703385843696,-184.94757215529037,111.55674203075014,-93.57499421868128
-13.223816134143854,121.76850871310451,-195.13976771301537,113.73339808073584,-93.57499421868128
20.72783718402949,112.25882183847217,-195.6854393914476,115.99685800446434,-93.57499421868128
-4.327557008635893,119.16995786300727,-199.36574627166482,119.16081487282801,-93.57499421868128
-21.668616486852354,125.96137577216685,-179.31974765446589,123.19163201931022,-93.57499421868128
-107.05866122876307,94.78487196982104,-197.6453272130711,111.99350860103172,-107.05866122876307
60.870404762545554,99.66141056373725,-203.2902452820039,127.708111167111,-107.05866122876307
-69.63735141738881,123.23478437448944,-203.27828032720922,114.72822398645192,-107.05866122876307
69.3964089945226,50.77509531389538,-92.51473553123913,117.45013696308058,-107.05866122876307
-11.35226196805827,103.22851525078923,-162.74996014831933,120.0115927526521,-107.05866122876307
11.203895203743127,105.33322886749895,-196.7709654727024,115.88945670147486,-107.05866122876307
-79.02914659650048,107.55547827312073,-192.9185432347266,138.27876923939874,-107.05866122876307
-69.36457394614696,118.65685703346817,-216.38624225911485,117.88336310519274,-107.05866122876307
-74.55518927079767,126.00164340899599,-213.93297847013653,116.57867615185822,-107.05866122876307
-30.554796015638228,117.87728618326358,-219.73869438687333,108.5391806661999,-107.05866122876307
59.187910188179316,89.52010103376664,-195.50446278154362,116.13669820732322,-107.05866122876307
50.19191396297758,62.83103539444652,-209.28717145004578,134.70920183147925,-107.05866122876307
-81.79381633886028,120.72698426461145,-191.9658914278947,113.73585804993753,-107.05866122876307
-102.51870868835479,105.56681495276688,-217.24800511554508,108.93192717312363,-107.05866122876307
-8.006860027824196,111.60847938450287,-221.763345149983,115.58505257411429,-107.05866122876307
-8.837007572989831,106.86197640575347,-209.1758984739979,113.62386478264186,-107.05866122876307
-4.721134955944056,117.34472699631992,-209.12403048057283,115.10029525095958,-107.05866122876307
-69.54369038205115,123.22202158575449,-215.57608735732492,107.12433157878003,-107.05866122876307
-57.89121750326787,133.96894138659462,-224.72849447656176,118.44557981800442,-107.05866122876307
38.78056171785201,89.87526808911683,-203.4050773423495,113.0863438378171,-107.05866122876307
-26.316292162406985,122.85832325944516,-223.97169089287567,115.9564810596046,-107.05866122876307
-116.07710620288577,107.58368614537028,-223.41838455007988,96.00647794770781,-116.07710620288577
-7.0610000057156785,132.01050004320575,-228.1278533690313,110.61503773376205,-116.07710620288577
-81.32224461616225,113.5945285795483,-187.4392755061382,113.90889531920043,-116.07710620288577
-50.154328504322876,118.4328832244012,-219.1401322165852,116.03329260645717,-116.07710620288577
11.670128560441157,113.27878345315962,-170.0896114721192,116.61468316510977,-116.07710620288577
-105.12972863768745,124.34233230311311,-227.5687238913898,118.83610373507595,-116.07710620288577
93.62171107982464,64.16455689826337,-172.29219557611341,120.84277935133306,-116.07710620288577
-35.639129528465624,127.99175335535973,-198.7184810154277,117.74731621472584,-116.07710620288577
-136.70167074400587,99.87924943257337,-252.28357756751453,116.92099052690385,-136.70167074400587
-61.90205191972815,127.92016646582627,-228.52100695156838,121.46267060175535,-136.70167074400587
-21.067105404190002,125.68934721004948,-227.02767119916754,116.45723596014942,-136.70167074400587
9.323427123603848,130.9163840743681,-242.93271173566777,114.301958000245,-136.70167074400587
40.61620086137888,114.44457836462298,-208.1492437876641,120.6899021495051,-136.70167074400587
46.12352868302598,92.12190672744623,-194.06675083705187,117.59383695444438,-136.70167074400587
-62.60214756493493,127.47479537050236,-206.74600474768124,120.94824877628668,-136.70167074400587
-59.68557803394568,111.79839808480708,-197.3438115593788,113.37063521614982,-136.70167074400587
-5.715393136177014,126.34150344793325,-229.43130692294164,110.33150487071708,-136.70167074400587
-140.95309972061415,98.21646614687526,-228.19318635025527,91.42147817533994,-140.95309972061415
-6.883577503291695,123.71389782513832,-208.43029223182012,112.24113911877387,-140.95309972061415
-83.54116861269327,105.17202771562197,-209.76158397525174,103.49263006931315,-140.95309972061415
19.02769497103499,132.83212406886554,-215.88246615037738,118.08108217075875,-140.95309972061415
-79.74194187412972,127.23192668676951,-239.3786981113967,109.22211405955326,-140.95309972061415
-128.84495731559807,105.99834738897329,-223.58814946711408,107.62844965232335,-140.95309972061415
-94.07192584640424,126.74422653281991,-231.80436427786313,115.40524694059997,-140.95309972061415
-130.76170936880234,81.42592916698506,-219.3233615014226,113.06805052037757,-140.95309972061415
-89.02366063129143,125.18108221084205,-257.45293231855453,111.77488648574004,-140.95309972061415
-10.276085908859091,112.17714954879402,-218.6746989142524,108.5076423935978,-140.95309972061415
-12.071757437067584,119.65441533884677,-251.16510324043773,110.11992342237292,-140.95309972061415
-34.44089091249086,130.19696865908756,-267.62695341259786,99.11597951876256,-140.95309972061415
-19.850560844345285,123.43602559870526,-243.25973947936657,115.4285427277268,-140.95309972061415
-90.84848336113673,123.02130957635077,-232.14027307128802,108.97408562231558,-140.95309972061415
-117.74630208754752,114.98623483732706,-257.1656834634647,87.98402255612797,-140.95309972061415
-65.48216000878784,131.90324648063867,-260.2488889540647,114.45740178939705,-140.95309972061415
-46.50177953967201,148.16603641006347,-268.0344000623709,118.93581781862812,-140.95309972061415
33.69648689757838,101.6460375998278,-251.8120567819732,113.58625553208377,-140.95309972061415
-91.04446557768257,117.28901805762457,-245.65779453429224,121.8792325333471,-140.95309972061415
-17.135755990505004,133.6209016103939,-250.27062260706762,129.57373153828468,-140.95309972061415
-37.19452028856429,121.09384972896095,-216.64231522564677,141.12638709365962,-140.95309972061415
-31.421026097698498,112.20291408496038,-223.0897654016063,110.77426142856014,-140.95309972061415
-32.60785804804997,133.88170684763648,-240.6449468483318,111.70043573232456,-140.95309972061415
-19.647300501843787,129.38112976985397,-229.53010770683852,119.13214191025033,-140.95309972061415
-82.31053415735909,127.19768715960248,-234.56274432636428,105.61722195322754,-140.95309972061415
-127.14332493837264,86.71639919970818,-201.53512372150783,108.00501079410527,-140.95309972061415
-90.9567177330785,131.90231049262783,-233.04236033349602,124.12983085671455,-140.95309972061415
-31.181447549239174,138.14521225822543,-223.13754045802176,139.70077500544363,-140.95309972061415
-100.61412998856609,115.25253927293713,-241.74217705073752,91.17123737028696,-140.95309972061415
35.84597790655407,93.49909409269644,-222.51142728446783,113.83297286795408,-140.95309972061415
-71.04632149511575,146.56569360125675,-237.60271444055059,115.23373549189627,-140.95309972061415
-38.26983972132308,138.53120744176223,-230.20440137407422,122.5471948307517,-140.95309972061415
-2.510159246312521,127.27356441496836,-245.19917990266407,106.75924929822092,-140.95309972061415
72.12068463484634,82.29926325403167,-235.5689519329408,124.71139541384699,-140.95309972061415
28.86006520256121,99.17413042315019,-252.73556785817027,111.55193466149306,-140.95309972061415
-111.31442357723465,118.9471732106937,-261.0933539263839,116.60264564294992,-140.95309972061415
34.53062601042474,107.85537623630279,-228.98917602382755,129.8038881965108,-140.95309972061415
-53.222587207538645,146.75065343525944,-255.56394530653802,139.3161535507314,-140.95309972061415
-117.3382219543212,121.8134130325244,-247.9206838903801,95.41120653253047,-140.95309972061415
-95.2748211828851,123.86924542821572,-252.6783113008382,152.00188426011854,-140.95309972061415
-76.98453048037806,127.65728317817096,-230.2980408922172,124.18815980552948,-140.95309972061415
-103.74343809797143,101.52449750407946,-224.5177759169095,113.53779470653043,-140.95309972061415
-120.03033861117791,104.08323418192396,-241.0417235607033,97.71079670464975,-140.95309972061415
-56.93247424906536,119.61107631101305,-241.87116648257395,120.14998068124201,-140.95309972061415
-127.15488661256774,85.65576779753094,-207.91166903140044,108.65095987116834,-140.95309972061415
-77.15194353665287,134.18572238472967,-271.7803756766471,105.65698683829504,-140.95309972061415
-0.8338761850378139,120.51131887894952,-261.1435572683082,116.17409219019277,-140.95309972061415
-48.802455946700334,138.79187299444624,-263.80309221271557,109.90746019436769,-140.95309972061415
-127.78795534121049,111.45348475994714,-240.4576495414262,91.80998758055198,-140.95309972061415
-125.01606189783166,104.12799472284124,-261.1578432486664,66.62346949719635,-140.95309972061415
-55.39309486483445,142.06363499323678,-265.75096667726325,112.91055839696328,-140.95309972061415
8.217692361116331,130.22844882480325,-276.06495285298803,114.66389294150603,-140.95309972061415
-16.99373949282769,130.34877287625747,-281.17179770635,121.68013273261991,-140.95309972061415
-128.38807262301248,115.19820036551116,-244.30387081014035,105.02288134804915,-140.95309972061415
4.70451017121739,129.92346541785,-263.4827595375694,137.36327420993354,-140.95309972061415
-120.45518042188708,121.25440426570879,-259.41392707721553,98.77731657698081,-140.95309972061415
-80.1960550625949,137.3428676760573,-248.57687315547915,119.47721761879829,-140.95309972061415
-41.525352050219475,138.47086241404128,-276.63419796933425,103.44294740789613,-140.95309972061415
-50.48604766155679,126.26387449876009,-255.8423654118336,135.59573680555658,-140.95309972061415
-34.83243293417373,124.02553361754269,-251.6554621529464,119.20690135465354,-140.95309972061415
-94.84173354749865,147.9383950781288,-282.1113839034961,112.67354564587552,-140.95309972061415
-31.720002620523367,139.5162807016193,-282.3798584154802,116.90864197217547,-140.95309972061415
-52.872449005998455,141.99955621090365,-251.23895159640588,117.72166529261803,-140.95309972061415
-115.16893975819795,111.18876877409659,-246.26774274355992,87.93495103348981,-140.95309972061415
-36.841420210742314,143.1878924200453,-252.30506136314835,124.45395227666346,-140.95309972061415
-14.1077759879935,126.44154959828471,-262.3678591713379,122.63137390540255,-140.95309972061415
-16.39739626276601,129.06192897434173,-265.3748833748582,113.24758760762774,-140.95309972061415
-47.62538598440577,133.9035024724286,-260.03040965604345,123.09374686745139,-140.95309972061415
66.86419303165745,79.08899682113852,-260.17644547029784,117.84450448154038,-140.95309972061415
-127.78950221422724,123.83504726183291,-251.61224185758024,111.22097013501582,-140.95309972061415
-120.94123045418418,116.13429039477322,-248.26336853940046,98.69181774894828,-140.95309972061415
-37.571483756953846,135.115152660926,-262.61604879321897,117.64387495185134,-140.95309972061415
-119.82470952414575,117.56254568392811,-247.771169663942,107.9648386163256,-140.95309972061415
38.742685868361974,109.31141257862562,-266.3319407479966,107.59374222917046,-140.95309972061415
-92.42502724683357,141.872595928146,-265.0916290184553,111.20660354702204,-140.95309972061415
8.93001367327593,130.603614957165,-194.71241959343186,124.52221710659242,-140.95309972061415
-42.76668483664629,131.5751777599851,-215.60875533299648,105.4322580917981,-140.95309972061415
-74.24105197097778,126.04535701225916,-262.6336434244265,107.33998707456787,-140.95309972061415
13.325324727583656,127.0854390747762,-274.456278586288,107.72685139150028,-140.95309972061415
34.852921983284595,115.31654620165897,-265.76831156312295,104.78640844171295,-140.95309972061415
-126.05281599420681,101.34157245321678,-230.72333472692154,80.778266646508,-140.95309972061415
-79.5648211721827,147.9800141895567,-273.6018416620251,114.4083540475251,-140.95309972061415
-45.74288643873571,140.61961215722084,-265.81036310717656,125.62343034583078,-140.95309972061415
-32.74590206544806,132.83611753608508,-249.24829999385477,117.25700555705606,-140.95309972061415
-87.04846054083448,126.44363512733868,-243.47380375959997,98.95506745712126,-140.95309972061415
-89.31962625014012,141.3051511024196,-266.91867359861686,108.87641361749766,-140.95309972061415
-99.29163737990876,115.70307554259146,-215.83053607958303,115.70013022352988,-140.95309972061415
-40.36827058730361,139.71949043046789,-262.73368601333254,110.91749993177103,-140.95309972061415
-56.797167695754396,144.71711181987808,-270.89149327810514,115.02585567308331,-140.95309972061415
-2.6262042392994305,140.2594798618888,-276.6376733390502,129.8851851634459,-140.95309972061415
6.940253010269075,128.66793235368914,-251.4362330963964,122.86547404855116,-140.95309972061415
-34.47358466134808,139.89712589755652,-243.46814030540034,118.87840602172878,-140.95309972061415
-137.2701387534598,113.79445607315525,-260.80050284439693,106.07769568505626,-140.95309972061415
25.56876883674411,120.97433838774748,-255.63987095220799,119.32142111899685,-140.95309972061415
-52.04952300610813,145.89055335007794,-256.8050519370996,96.4531448447744,-140.95309972061415
32.335490025859905,112.10888294709416,-247.49780217528163,113.98787222112595,-140.95309972061415
-113.29365027936574,132.6470913576087,-256.2594577756712,114.49251281986471,-140.95309972061415
-18.291488441105557,155.4424755608766,-264.2278732573165,123.17874647496774,-140.95309972061415
-74.21522528046611,133.42015854108257,-249.75669982538867,125.81362287245838,-140.95309972061415
-28.747194608782834,140.45552424665473,-257.8733681624155,116.27416342477194,-140.95309972061415
-60.569139925666164,135.4254862759791,-255.74126454391765,118.53284715067859,-140.95309972061415
-45.40056692945737,145.55512158498917,-260.71856748414297,114.78018772147479,-140.95309972061415
26.819131980310168,122.25413557039045,-266.9079899929202,121.01692125206799,-140.95309972061415
-80.26388880000215,142.62027988126962,-261.44761526409405,115.05534517353873,-140.95309972061415
-108.11315464432714,143.44234227702333,-261.46267770367814,115.80295154952408,-140.95309972061415
1.5595747860421727,123.96276606070167,-268.440111475295,111.48431430013308,-140.95309972061415
12.076888760015015,125.58468597175616,-259.49233271026765,132.21103535873794,-140.95309972061415
-23.48383566687621,147.33206017735768,-268.1045552009628,115.32618812947348,-140.95309972061415
-79.22935086085498,134.9419201853839,-263.31533816889424,117.3078175298988,-140.95309972061415
-83.83171724521934,130.78725655296248,-250.9451044970296,116.38744832148124,-140.95309972061415
-73.01956748601896,143.24672724397095,-266.63531902681166,111.16812345451648,-140.95309972061415
-80.89092785608052,137.20806564843056,-259.9751572161005,119.21085734359626,-140.95309972061415
-74.03082496327646,159.68028844471192,-272.8966345073805,115.07574434131753,-140.95309972061415
-39.090522876963945,163.53755875055512,-273.3053139449721,112.28196353139738,-140.95309972061415
-18.978201023110458,141.19751174327968,-268.6756715195192,118.4691805537575,-140.95309972061415
-39.76922412648207,143.50462360849102,-265.6406255204501,145.06107086291559,-140.95309972061415
