mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
28.405353546142578,6.547526836395264,19.627344131469727,1.3387277126312256,153.40586853027344,36
38.935184478759766,6.530395030975342,28.296579360961914,1.3387277126312256,153.40586853027344,36
29.69962501525879,5.63570499420166,22.424497604370117,1.3387277126312256,153.40586853027344,36
35.22305679321289,5.816647052764893,26.153284072875977,1.3387277126312256,153.40586853027344,36
48.547847747802734,5.773344993591309,38.1034049987793,1.3387277126312256,153.40586853027344,36
33.85078048706055,8.209735870361328,29.36485481262207,1.3387277126312256,153.40586853027344,36
35.40798568725586,6.473073959350586,26.113393783569336,1.3387277126312256,153.40586853027344,36
56.493595123291016,7.1301589012146,32.98333740234375,1.3387277126312256,153.40586853027344,36
34.02448272705078,14.453095436096191,31.632444381713867,1.3387277126312256,153.40586853027344,36
44.991050720214844,5.927741050720215,28.17351531982422,1.3387277126312256,153.40586853027344,36
41.5238151550293,9.406537055969238,28.261571884155273,1.3387277126312256,153.40586853027344,36
44.446311950683594,6.4312567710876465,29.126049041748047,1.3387277126312256,153.40586853027344,36
59.150840759277344,10.195928573608398,38.47710037231445,1.3387277126312256,153.40586853027344,36
30.19988250732422,11.421049118041992,24.63178825378418,1.3387277126312256,153.40586853027344,36
30.7468204498291,-1.1885130405426025,20.651411056518555,-1.1885130405426025,153.40586853027344,36
38.22700119018555,15.364989280700684,27.990415573120117,-1.1885130405426025,153.40586853027344,36
27.1055965423584,3.1003620624542236,22.13461685180664,-1.1885130405426025,153.40586853027344,36
33.10187530517578,9.056120872497559,27.672393798828125,-1.1885130405426025,153.40586853027344,36
24.689176559448242,10.167970657348633,21.22386360168457,-1.1885130405426025,153.40586853027344,36
40.391807556152344,14.030731201171875,25.513992309570312,-1.1885130405426025,153.40586853027344,36
47.28049087524414,12.453431129455566,36.31602096557617,-1.1885130405426025,153.40586853027344,36
54.64051818847656,8.059550285339355,35.91881561279297,-1.1885130405426025,153.40586853027344,36
27.14928436279297,13.156173706054688,26.098203659057617,-1.1885130405426025,153.40586853027344,36
27.791807174682617,5.871208667755127,26.70794105529785,-1.1885130405426025,153.40586853027344,36
31.896093368530273,8.817543029785156,31.263721466064453,-1.1885130405426025,153.40586853027344,36
28.740324020385742,7.317011833190918,24.412147521972656,-1.1885130405426025,153.40586853027344,36
45.21604919433594,12.846893310546875,31.143259048461914,-1.1885130405426025,153.40586853027344,36
35.6842155456543,1.1230411529541016,25.838584899902344,-1.1885130405426025,153.40586853027344,36
59.02511978149414,10.824432373046875,30.483448028564453,-1.1885130405426025,153.40586853027344,36
34.0036506652832,7.125322341918945,26.808717727661133,-1.1885130405426025,153.40586853027344,36
37.11479568481445,-54.0577278137207,25.506837844848633,-54.0577278137207,153.40586853027344,36
22.89988899230957,9.61643123626709,21.93607521057129,-54.0577278137207,153.40586853027344,36
37.682945251464844,-6.74064826965332,25.61305046081543,-54.0577278137207,153.40586853027344,36
36.044254302978516,0.9753972291946411,25.47690773010254,-54.0577278137207,153.40586853027344,36
62.204132080078125,-40.975318908691406,56.99739456176758,-54.0577278137207,153.40586853027344,36
26.9982967376709,4.996981143951416,24.58926773071289,-54.0577278137207,153.40586853027344,36
44.52400588989258,-37.009437561035156,24.90270233154297,-54.0577278137207,153.40586853027344,36
25.95465087890625,-95.65328979492188,29.29532241821289,-95.65328979492188,153.40586853027344,36
30.565814971923828,9.881275177001953,26.029939651489258,-95.65328979492188,153.40586853027344,36
42.198551177978516,-44.04886245727539,29.263599395751953,-95.65328979492188,153.40586853027344,36
30.386808395385742,-6.770394802093506,22.453937530517578,-95.65328979492188,153.40586853027344,36
36.764259338378906,-32.10145568847656,32.53182601928711,-95.65328979492188,153.40586853027344,36
60.007591247558594,-114.6419906616211,109.24874114990234,-114.6419906616211,153.40586853027344,36
42.723575592041016,16.96051788330078,31.974166870117188,-114.6419906616211,153.40586853027344,36
36.395904541015625,8.126184463500977,29.287246704101562,-114.6419906616211,153.40586853027344,36
40.76864242553711,-56.672481536865234,23.549114227294922,-114.6419906616211,153.40586853027344,36
25.839841842651367,10.39702320098877,25.573558807373047,-114.6419906616211,153.40586853027344,36
31.302518844604492,4.719427108764648,26.321779251098633,-114.6419906616211,153.40586853027344,36
37.359745025634766,4.309151649475098,30.846790313720703,-114.6419906616211,153.40586853027344,36
33.48400115966797,-0.7012168765068054,34.57477569580078,-114.6419906616211,153.40586853027344,36
30.757522583007812,-155.3621368408203,30.593786239624023,-155.3621368408203,176.8068389892578,36
36.12478256225586,11.0996732711792,37.467796325683594,-155.3621368408203,176.8068389892578,36
36.18276596069336,16.977144241333008,30.295928955078125,-155.3621368408203,176.8068389892578,36
31.13658905029297,13.518918991088867,28.729372024536133,-155.3621368408203,176.8068389892578,36
39.540374755859375,10.824949264526367,28.776552200317383,-155.3621368408203,176.8068389892578,36
30.997051239013672,10.737241744995117,31.099422454833984,-155.3621368408203,176.8068389892578,36
33.66461181640625,13.378666877746582,31.858633041381836,-155.3621368408203,176.8068389892578,36
29.20365333557129,-30.682706832885742,24.055715560913086,-155.3621368408203,176.8068389892578,36
27.63445472717285,0.40406540036201477,21.927959442138672,-155.3621368408203,176.8068389892578,36
30.85552215576172,-21.114736557006836,19.24176025390625,-155.3621368408203,176.8068389892578,36
35.8009033203125,3.4523935317993164,25.51506996154785,-155.3621368408203,176.8068389892578,36
33.983543395996094,-86.02731323242188,24.51605796813965,-155.3621368408203,176.8068389892578,36
35.942771911621094,-81.67158508300781,20.069488525390625,-155.3621368408203,176.8068389892578,36
23.3038387298584,-113.12394714355469,23.46735954284668,-155.3621368408203,176.8068389892578,36
53.621822357177734,-65.62154388427734,80.7145004272461,-155.3621368408203,176.8068389892578,36
33.853614807128906,-103.73966217041016,32.965919494628906,-155.3621368408203,176.8068389892578,36
35.00679397583008,-25.752859115600586,32.66148376464844,-155.3621368408203,176.8068389892578,36
60.37495803833008,-57.92655944824219,70.69828796386719,-155.3621368408203,176.8068389892578,36
29.710067749023438,-47.405372619628906,26.901060104370117,-155.3621368408203,176.8068389892578,36
31.72088050842285,-45.223628997802734,30.80246925354004,-155.3621368408203,176.8068389892578,36
64.76177215576172,-111.7500991821289,92.73300170898438,-155.3621368408203,176.8068389892578,36
32.152889251708984,-100.52037048339844,62.91041564941406,-155.3621368408203,176.8068389892578,36
33.90536880493164,-51.9333381652832,41.806365966796875,-155.3621368408203,176.8068389892578,36
56.186012268066406,-117.160400390625,92.596435546875,-155.3621368408203,176.8068389892578,36
28.19814682006836,-67.64887237548828,28.506349563598633,-155.3621368408203,176.8068389892578,36
20.78475570678711,-81.10163879394531,9.004426002502441,-155.3621368408203,176.8068389892578,36
-13.61978530883789,-154.80653381347656,-40.67817306518555,-155.3621368408203,176.8068389892578,36
17.029016494750977,-97.30948638916016,23.176855087280273,-155.3621368408203,176.8068389892578,36
15.220170021057129,-67.13788604736328,23.44110679626465,-155.3621368408203,176.8068389892578,36
89.1611328125,-43.33401870727539,107.95313262939453,-155.3621368408203,176.8068389892578,36
9.250520706176758,-134.70883178710938,-19.185426712036133,-155.3621368408203,176.8068389892578,36
11.915816307067871,-59.3668327331543,-11.371788024902344,-155.3621368408203,176.8068389892578,36
-20.133546829223633,-101.99559783935547,-38.812469482421875,-155.3621368408203,176.8068389892578,36
1.1297041177749634,-76.27520751953125,8.07127571105957,-155.3621368408203,176.8068389892578,36
-3.6844863891601562,-79.91791534423828,-19.43703269958496,-155.3621368408203,176.8068389892578,36
10.076935768127441,-120.02229309082031,-29.545759201049805,-155.3621368408203,176.8068389892578,36
-12.884864807128906,-160.78282165527344,-39.382572174072266,-160.78282165527344,176.8068389892578,36
-15.10624885559082,-116.4693603515625,-33.63436508178711,-160.78282165527344,176.8068389892578,36
-50.118507385253906,-125.28618621826172,-69.0865707397461,-160.78282165527344,176.8068389892578,36
-40.801475524902344,-151.74920654296875,-58.21174240112305,-160.78282165527344,176.8068389892578,36
23.97446060180664,-62.30660629272461,17.62687873840332,-160.78282165527344,176.8068389892578,36
41.533470153808594,-99.08106994628906,88.48590850830078,-160.78282165527344,176.8068389892578,36
-33.142940521240234,-128.82154846191406,-68.5074234008789,-160.78282165527344,176.8068389892578,36
-14.18852424621582,-146.4910430908203,-53.63179016113281,-160.78282165527344,176.8068389892578,36
-34.02964782714844,-159.27674865722656,-72.31328582763672,-160.78282165527344,176.8068389892578,36
26.98707389831543,-171.052490234375,81.32028198242188,-171.052490234375,176.8068389892578,36
-31.71068000793457,-142.3199005126953,-52.20224380493164,-171.052490234375,176.8068389892578,36
-12.767548561096191,-137.17840576171875,-32.74346160888672,-171.052490234375,176.8068389892578,36
31.826370239257812,-191.9310760498047,99.7496566772461,-191.9310760498047,176.8068389892578,36
-35.83631896972656,-138.9725341796875,-76.27315521240234,-191.9310760498047,176.8068389892578,36
-52.67055892944336,-162.2165069580078,-71.0206069946289,-191.9310760498047,176.8068389892578,36
23.3656063079834,-56.54547882080078,8.232593536376953,-191.9310760498047,176.8068389892578,36
-36.8482551574707,-147.0567169189453,-78.11905670166016,-191.9310760498047,176.8068389892578,36
-89.24559783935547,-165.35235595703125,-105.40829467773438,-191.9310760498047,176.8068389892578,36
17.871397018432617,-50.5413932800293,9.449124336242676,-191.9310760498047,176.8068389892578,36
20.702543258666992,-177.19839477539062,84.34465789794922,-191.9310760498047,176.8068389892578,36
72.7905502319336,-164.2598114013672,105.74603271484375,-191.9310760498047,176.8068389892578,36
66.21643829345703,-141.8120880126953,105.36250305175781,-191.9310760498047,176.8068389892578,36
-22.769084930419922,-166.09718322753906,-41.430946350097656,-191.9310760498047,176.8068389892578,36
-11.051486015319824,-159.06369018554688,-49.88710021972656,-191.9310760498047,176.8068389892578,36
-97.2280502319336,-170.09031677246094,-102.97175598144531,-191.9310760498047,176.8068389892578,36
-46.33340072631836,-149.5503387451172,-59.398468017578125,-191.9310760498047,176.8068389892578,36
-53.965248107910156,-190.5669403076172,-97.83016967773438,-191.9310760498047,176.8068389892578,36
-46.79287338256836,-129.385498046875,-78.64693450927734,-191.9310760498047,176.8068389892578,36
56.17180633544922,-158.61224365234375,88.04480743408203,-191.9310760498047,176.8068389892578,36
-40.82101821899414,-127.56118774414062,-77.94933319091797,-191.9310760498047,176.8068389892578,36
-75.4779052734375,-207.33262634277344,-101.86921691894531,-207.33262634277344,176.8068389892578,36
-85.96676635742188,-181.72225952148438,-109.403564453125,-207.33262634277344,176.8068389892578,36
-25.54106330871582,-82.59516143798828,-31.640626907348633,-207.33262634277344,176.8068389892578,36
-25.7879695892334,-86.19833374023438,-51.094268798828125,-207.33262634277344,176.8068389892578,36
85.9690933227539,-92.54041290283203,105.43380737304688,-207.33262634277344,176.8068389892578,36
-10.500779151916504,-173.31040954589844,25.66173553466797,-207.33262634277344,176.8068389892578,36
16.48944664001465,-199.38546752929688,57.36064529418945,-207.33262634277344,176.8068389892578,36
-19.22404670715332,-99.43635559082031,-20.1759033203125,-207.33262634277344,176.8068389892578,36
2.0620415210723877,-139.62196350097656,-5.348702907562256,-207.33262634277344,176.8068389892578,36
-39.51730728149414,-160.92538452148438,-61.90999984741211,-207.33262634277344,176.8068389892578,36
25.502521514892578,-153.61419677734375,70.04462432861328,-207.33262634277344,176.8068389892578,36
-25.87576675415039,-159.44979858398438,-42.565364837646484,-207.33262634277344,176.8068389892578,36
-58.604549407958984,-169.87107849121094,-80.0169677734375,-207.33262634277344,176.8068389892578,36
-36.433284759521484,-173.82891845703125,-60.90406036376953,-207.33262634277344,176.8068389892578,36
-33.13772201538086,-141.257568359375,-59.77611541748047,-207.33262634277344,176.8068389892578,36
-71.78888702392578,-177.64230346679688,-108.43079376220703,-207.33262634277344,176.8068389892578,36
23.469772338867188,-174.0438232421875,75.68183135986328,-207.33262634277344,176.8068389892578,36
-54.6285400390625,-169.65689086914062,-81.26850891113281,-207.33262634277344,176.8068389892578,36
-61.37955856323242,-152.352783203125,-98.4886703491211,-207.33262634277344,176.8068389892578,36
16.602663040161133,-206.73907470703125,83.25788116455078,-207.33262634277344,176.8068389892578,36
-51.0771369934082,-189.93222045898438,-68.0322265625,-207.33262634277344,176.8068389892578,36
-51.56166076660156,-194.30580139160156,-72.97078704833984,-207.33262634277344,176.8068389892578,36
-63.97714614868164,-136.9871368408203,-71.80093383789062,-207.33262634277344,176.8068389892578,36
-103.26734161376953,-192.1310577392578,-117.30625915527344,-207.33262634277344,176.8068389892578,36
-15.430033683776855,-184.99301147460938,32.391998291015625,-207.33262634277344,176.8068389892578,36
-65.31632995605469,-161.31898498535156,-99.29409790039062,-207.33262634277344,176.8068389892578,36
30.452329635620117,-204.8290252685547,88.71160888671875,-207.33262634277344,176.8068389892578,36
3.580117702484131,-166.5176544189453,66.92952728271484,-207.33262634277344,176.8068389892578,36
-35.335628509521484,-152.5626983642578,-18.47918701171875,-207.33262634277344,176.8068389892578,36
-91.70092010498047,-173.14434814453125,-110.5228271484375,-207.33262634277344,176.8068389892578,36
-80.63629150390625,-164.04098510742188,-96.20258331298828,-207.33262634277344,176.8068389892578,36
-77.40180969238281,-124.02550506591797,-84.84458923339844,-207.33262634277344,176.8068389892578,36
-76.06058502197266,-160.57345581054688,-106.71855163574219,-207.33262634277344,176.8068389892578,36
-78.27350616455078,-184.85556030273438,-100.59508514404297,-207.33262634277344,176.8068389892578,36
-48.432525634765625,-112.70331573486328,-83.1671142578125,-207.33262634277344,176.8068389892578,36
-41.2566032409668,-157.6203155517578,-66.61751556396484,-207.33262634277344,176.8068389892578,36
-78.8766098022461,-191.36424255371094,-140.20619201660156,-207.33262634277344,176.8068389892578,36
12.92251968383789,-178.75930786132812,72.63783264160156,-207.33262634277344,176.8068389892578,36
1.4537930488586426,-72.17813873291016,-3.928622245788574,-207.33262634277344,176.8068389892578,36
-89.62919616699219,-171.34519958496094,-106.3829574584961,-207.33262634277344,176.8068389892578,36
-34.62779998779297,-85.74272155761719,-53.82426452636719,-207.33262634277344,176.8068389892578,36
81.85972595214844,-112.95305633544922,104.99627685546875,-207.33262634277344,176.8068389892578,36
-93.19634246826172,-170.8192596435547,-116.58258819580078,-207.33262634277344,176.8068389892578,36
-73.2384033203125,-212.1158905029297,-126.03582000732422,-212.1158905029297,176.8068389892578,36
-120.29833221435547,-197.87289428710938,-145.83843994140625,-212.1158905029297,176.8068389892578,36
-31.67465591430664,-146.5362548828125,-59.783287048339844,-212.1158905029297,176.8068389892578,36
-27.19550132751465,-163.26014709472656,-15.458632469177246,-212.1158905029297,176.8068389892578,36
-15.522126197814941,-161.8123779296875,61.30152893066406,-212.1158905029297,176.8068389892578,36
-80.23193359375,-164.39337158203125,-124.50785064697266,-212.1158905029297,176.8068389892578,36
-52.387203216552734,-124.9593734741211,-66.70812225341797,-212.1158905029297,176.8068389892578,36
-15.00920581817627,-85.5247802734375,-20.468273162841797,-212.1158905029297,176.8068389892578,36
-105.0608901977539,-166.99562072753906,-127.63423919677734,-212.1158905029297,176.8068389892578,36
18.16640281677246,-185.67222595214844,101.3486328125,-212.1158905029297,176.8068389892578,36
-14.930715560913086,-54.068145751953125,-19.68947410583496,-212.1158905029297,176.8068389892578,36
65.7249755859375,-184.76284790039062,105.97522735595703,-212.1158905029297,176.8068389892578,36
-128.8242645263672,-202.50450134277344,-163.8997802734375,-212.1158905029297,176.8068389892578,36
-89.74627685546875,-159.6952667236328,-109.92269897460938,-212.1158905029297,176.8068389892578,36
-100.5822525024414,-213.84022521972656,-155.0278778076172,-213.84022521972656,176.8068389892578,36
66.51445007324219,-164.79119873046875,89.63226318359375,-213.84022521972656,176.8068389892578,36
17.22300148010254,-186.2720489501953,90.82203674316406,-213.84022521972656,176.8068389892578,36
-74.3628921508789,-165.8446502685547,-102.02225494384766,-213.84022521972656,176.8068389892578,36
10.813634872436523,-45.0838508605957,15.784907341003418,-213.84022521972656,176.8068389892578,36
73.31547546386719,-158.14002990722656,100.27466583251953,-213.84022521972656,176.8068389892578,36
-44.361019134521484,-147.81814575195312,-56.82205581665039,-213.84022521972656,176.8068389892578,36
90.34532928466797,-44.10468673706055,107.48847961425781,-213.84022521972656,176.8068389892578,36
-67.28909301757812,-162.54681396484375,-71.53433990478516,-213.84022521972656,176.8068389892578,36
-79.09086608886719,-152.60675048828125,-94.68092346191406,-213.84022521972656,176.8068389892578,36
-74.79964447021484,-159.52134704589844,-82.29083251953125,-213.84022521972656,176.8068389892578,36
-118.3058090209961,-163.67825317382812,-116.83152770996094,-213.84022521972656,176.8068389892578,36
-87.7801742553711,-133.03216552734375,-95.00135803222656,-213.84022521972656,176.8068389892578,36
-38.04376220703125,-163.71377563476562,-104.24490356445312,-213.84022521972656,176.8068389892578,36
-89.92396545410156,-139.1180877685547,-90.10547637939453,-213.84022521972656,176.8068389892578,36
-32.92095184326172,-79.6994857788086,-36.56450271606445,-213.84022521972656,176.8068389892578,36
33.58893966674805,-172.95835876464844,58.91997146606445,-213.84022521972656,176.8068389892578,36
42.53113555908203,-143.75274658203125,90.99506378173828,-213.84022521972656,176.8068389892578,36
-95.75286865234375,-176.96961975097656,-105.613525390625,-213.84022521972656,176.8068389892578,36
-63.87590408325195,-192.10409545898438,-88.21121215820312,-213.84022521972656,176.8068389892578,36
-0.37852612137794495,-193.64089965820312,59.339141845703125,-213.84022521972656,176.8068389892578,36
25.6257381439209,-181.95335388183594,90.26005554199219,-213.84022521972656,176.8068389892578,36
-107.2078628540039,-191.5438232421875,-141.1505889892578,-213.84022521972656,176.8068389892578,36
