mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
74.04399871826172,13.98110294342041,100.96483612060547,-1.7329009771347046,137.23757934570312,36
59.376136779785156,4.598647594451904,31.934640884399414,-1.7329009771347046,137.23757934570312,36
58.9145622253418,7.427583694458008,32.41399383544922,-1.7329009771347046,137.23757934570312,36
70.02265167236328,15.01587963104248,105.58700561523438,-1.7329009771347046,137.23757934570312,36
44.43186950683594,9.942708969116211,27.427562713623047,-1.7329009771347046,137.23757934570312,36
47.7584114074707,11.585980415344238,26.146387100219727,-1.7329009771347046,137.23757934570312,36
49.71230697631836,14.770551681518555,32.034576416015625,-1.7329009771347046,137.23757934570312,36
42.34629440307617,5.311471462249756,32.636226654052734,-1.7329009771347046,137.23757934570312,36
58.364627838134766,8.800344467163086,35.58759307861328,-1.7329009771347046,137.23757934570312,36
56.237300872802734,12.814957618713379,35.901222229003906,-1.7329009771347046,137.23757934570312,36
91.04446411132812,13.339401245117188,110.92610931396484,-1.7329009771347046,138.15594482421875,36
69.69210815429688,14.818939208984375,43.363277435302734,-1.7329009771347046,138.15594482421875,36
51.960914611816406,8.55958366394043,34.2384147644043,-1.7329009771347046,138.15594482421875,36
74.6365737915039,19.8421688079834,67.8343276977539,-1.7329009771347046,140.1711883544922,36
95.50111389160156,13.456482887268066,107.3470230102539,-1.7329009771347046,140.1711883544922,36
49.0667724609375,7.305811882019043,27.371536254882812,-1.7329009771347046,140.1711883544922,36
51.21540069580078,15.447632789611816,32.996559143066406,-1.7329009771347046,140.1711883544922,36
48.784122467041016,6.538514614105225,28.854534149169922,-1.7329009771347046,140.1711883544922,36
69.02644348144531,18.967178344726562,42.20543670654297,-1.7329009771347046,140.1711883544922,36
53.20986557006836,16.152523040771484,32.6038818359375,-1.7329009771347046,140.1711883544922,36
44.370948791503906,9.411874771118164,28.39191246032715,-1.7329009771347046,140.1711883544922,36
35.730838775634766,8.430830955505371,25.66959571838379,-1.7329009771347046,140.1711883544922,36
35.915767669677734,10.931196212768555,24.50690460205078,-1.7329009771347046,140.1711883544922,36
48.07352828979492,11.071028709411621,30.67022705078125,-1.7329009771347046,140.1711883544922,36
36.712684631347656,9.741722106933594,22.375547409057617,-1.7329009771347046,140.1711883544922,36
31.3504638671875,10.596211433410645,30.266029357910156,-1.7329009771347046,140.1711883544922,36
68.15593719482422,13.646102905273438,48.063262939453125,-1.7329009771347046,142.6656951904297,36
35.867557525634766,14.405606269836426,25.334672927856445,-1.7329009771347046,142.6656951904297,36
44.7701416015625,10.52886962890625,25.238590240478516,-1.7329009771347046,142.6656951904297,36
48.5849494934082,14.951934814453125,33.90870666503906,-1.7329009771347046,142.6656951904297,36
43.96963882446289,5.160148620605469,28.358673095703125,-1.7329009771347046,142.6656951904297,36
61.57709884643555,11.798382759094238,39.97610092163086,-1.7329009771347046,142.6656951904297,36
48.722652435302734,4.284095764160156,30.479415893554688,-1.7329009771347046,142.6656951904297,36
67.89987182617188,12.859746932983398,47.14561080932617,-1.7329009771347046,142.6656951904297,36
42.70751190185547,14.795292854309082,30.447002410888672,-1.7329009771347046,142.6656951904297,36
46.31324768066406,10.222716331481934,30.077136993408203,-1.7329009771347046,142.6656951904297,36
54.239261627197266,14.45689868927002,32.26889419555664,-1.7329009771347046,142.6656951904297,36
48.938385009765625,1.9699679613113403,23.91233253479004,-1.7329009771347046,142.6656951904297,36
57.46572494506836,13.962823867797852,37.261451721191406,-1.7329009771347046,142.6656951904297,36
56.03810119628906,20.774492263793945,34.93540954589844,-1.7329009771347046,162.96539306640625,36
63.89986038208008,7.463037967681885,40.19182205200195,-1.7329009771347046,162.96539306640625,36
53.95561599731445,6.612851619720459,29.8780574798584,-1.7329009771347046,162.96539306640625,36
75.37157440185547,13.25110149383545,49.75447082519531,-1.7329009771347046,162.96539306640625,36
47.399024963378906,8.162233352661133,36.47914505004883,-1.7329009771347046,162.96539306640625,36
63.39033889770508,9.166754722595215,37.455970764160156,-1.7329009771347046,162.96539306640625,36
56.266807556152344,24.799339294433594,37.54673385620117,-1.7329009771347046,162.96539306640625,36
46.53972244262695,16.309051513671875,33.41073989868164,-1.7329009771347046,162.96539306640625,36
65.7456283569336,9.265942573547363,38.49267578125,-1.7329009771347046,162.96539306640625,36
37.863712310791016,14.734835624694824,30.964527130126953,-1.7329009771347046,162.96539306640625,36
54.433807373046875,18.851640701293945,40.809120178222656,-1.7329009771347046,162.96539306640625,36
65.3069076538086,18.529096603393555,35.43659591674805,-1.7329009771347046,162.96539306640625,36
45.353790283203125,10.370058059692383,30.994245529174805,-1.7329009771347046,162.96539306640625,36
35.587215423583984,13.580360412597656,24.695995330810547,-1.7329009771347046,162.96539306640625,36
53.7066535949707,13.945313453674316,38.625457763671875,-1.7329009771347046,162.96539306640625,36
40.245216369628906,13.86208724975586,28.902938842773438,-1.7329009771347046,162.96539306640625,36
58.85378646850586,10.236457824707031,35.1772346496582,-1.7329009771347046,162.96539306640625,36
71.35448455810547,19.95269012451172,104.23763275146484,-1.7329009771347046,162.96539306640625,36
55.53969955444336,7.644293308258057,38.588653564453125,-1.7329009771347046,162.96539306640625,36
53.9138298034668,14.060747146606445,36.77513885498047,-1.7329009771347046,162.96539306640625,36
61.692893981933594,8.919792175292969,46.183170318603516,-1.7329009771347046,162.96539306640625,36
50.27778244018555,11.940895080566406,35.48090744018555,-1.7329009771347046,162.96539306640625,36
60.96622848510742,16.47409439086914,41.47512435913086,-1.7329009771347046,162.96539306640625,36
54.962196350097656,10.26870059967041,40.265499114990234,-1.7329009771347046,165.32945251464844,36
48.751121520996094,12.32187271118164,37.04423904418945,-1.7329009771347046,165.32945251464844,36
40.72231674194336,14.266378402709961,32.87883758544922,-1.7329009771347046,165.32945251464844,36
40.96294021606445,23.05548667907715,34.63379669189453,-1.7329009771347046,165.32945251464844,36
37.74781799316406,17.563018798828125,33.6893196105957,-1.7329009771347046,165.32945251464844,36
35.463890075683594,5.207819938659668,34.89440155029297,-1.7329009771347046,165.32945251464844,36
64.81883239746094,15.364395141601562,41.147823333740234,-1.7329009771347046,165.32945251464844,36
42.9954948425293,13.674345016479492,30.23220443725586,-1.7329009771347046,165.32945251464844,36
37.52800369262695,13.887351036071777,37.3252067565918,-1.7329009771347046,165.32945251464844,36
39.826499938964844,11.990761756896973,32.73542785644531,-1.7329009771347046,165.32945251464844,36
45.825164794921875,17.760557174682617,39.5157585144043,-1.7329009771347046,165.32945251464844,36
48.54311752319336,14.949302673339844,37.208377838134766,-1.7329009771347046,165.32945251464844,36
55.25615692138672,-5.5781450271606445,36.48666763305664,-5.5781450271606445,165.32945251464844,36
37.58545684814453,8.018918991088867,33.148651123046875,-5.5781450271606445,165.32945251464844,36
47.43735122680664,12.228598594665527,34.790924072265625,-5.5781450271606445,165.32945251464844,36
38.985050201416016,10.612957954406738,28.060625076293945,-5.5781450271606445,165.32945251464844,36
38.595741271972656,10.948223114013672,26.02519989013672,-5.5781450271606445,165.32945251464844,36
41.37643051147461,11.989392280578613,35.719940185546875,-5.5781450271606445,165.32945251464844,36
70.99652099609375,17.803579330444336,41.669490814208984,-5.5781450271606445,165.32945251464844,36
45.713783264160156,15.98318862915039,34.54505920410156,-5.5781450271606445,165.32945251464844,36
35.64483642578125,10.599589347839355,28.90256690979004,-5.5781450271606445,165.32945251464844,36
35.478885650634766,8.996814727783203,29.584510803222656,-5.5781450271606445,165.32945251464844,36
36.988014221191406,7.556156158447266,24.706031799316406,-5.5781450271606445,165.32945251464844,36
37.950050354003906,8.144973754882812,25.652572631835938,-5.5781450271606445,165.32945251464844,36
62.08151626586914,16.930444717407227,42.78628158569336,-5.5781450271606445,165.32945251464844,36
39.839725494384766,14.925711631774902,31.727092742919922,-5.5781450271606445,165.32945251464844,36
35.48927307128906,16.915550231933594,31.29195213317871,-5.5781450271606445,165.32945251464844,36
35.050018310546875,15.872235298156738,29.762569427490234,-5.5781450271606445,165.32945251464844,36
37.7954216003418,11.583932876586914,32.867454528808594,-5.5781450271606445,165.32945251464844,36
72.1004867553711,19.740915298461914,61.308799743652344,-5.5781450271606445,165.32945251464844,36
47.96928024291992,15.752100944519043,32.44429016113281,-5.5781450271606445,165.32945251464844,36
47.666080474853516,11.948369026184082,33.18727493286133,-5.5781450271606445,169.80624389648438,36
36.9732551574707,9.405861854553223,30.216205596923828,-5.5781450271606445,169.80624389648438,36
42.64069366455078,14.424628257751465,28.786212921142578,-5.5781450271606445,169.80624389648438,36
43.0739631652832,16.269025802612305,35.513301849365234,-5.5781450271606445,169.80624389648438,36
44.390262603759766,13.684779167175293,35.12982940673828,-5.5781450271606445,169.80624389648438,36
63.70558166503906,-11.54259967803955,45.93485641479492,-11.54259967803955,169.80624389648438,36
45.96865463256836,6.04336404800415,31.654211044311523,-11.54259967803955,169.80624389648438,36
36.86375427246094,16.490509033203125,29.401229858398438,-11.54259967803955,169.80624389648438,36
41.74618148803711,10.964973449707031,29.92849349975586,-11.54259967803955,169.80624389648438,36
41.222293853759766,12.747281074523926,33.593257904052734,-11.54259967803955,169.80624389648438,36
40.495906829833984,15.428451538085938,36.93285369873047,-11.54259967803955,169.80624389648438,36
75.21443176269531,12.650068283081055,50.59733581542969,-11.54259967803955,169.80624389648438,36
45.98976135253906,19.350093841552734,37.40125274658203,-11.54259967803955,169.80624389648438,36
32.942447662353516,13.657123565673828,29.713787078857422,-11.54259967803955,169.80624389648438,36
38.50746154785156,14.524645805358887,32.19329071044922,-11.54259967803955,169.80624389648438,36
34.71125793457031,11.60178279876709,28.751070022583008,-11.54259967803955,169.80624389648438,36
55.987728118896484,17.543081283569336,50.02640914916992,-11.54259967803955,169.80624389648438,36
86.26963806152344,25.687007904052734,106.88760375976562,-11.54259967803955,169.80624389648438,36
42.11174392700195,13.720479965209961,33.59291076660156,-11.54259967803955,169.80624389648438,36
47.35586166381836,15.828231811523438,35.881622314453125,-11.54259967803955,169.80624389648438,36
31.740154266357422,9.863625526428223,29.371049880981445,-11.54259967803955,169.80624389648438,36
35.32697677612305,12.83045482635498,33.03509521484375,-11.54259967803955,169.80624389648438,36
46.681617736816406,13.013091087341309,38.92875671386719,-11.54259967803955,169.80624389648438,36
51.083396911621094,10.308030128479004,29.513721466064453,-11.54259967803955,169.80624389648438,36
35.12847137451172,15.533002853393555,28.342620849609375,-11.54259967803955,169.80624389648438,36
31.214319229125977,11.375300407409668,24.22138023376465,-11.54259967803955,169.80624389648438,36
34.48319625854492,9.613322257995605,30.759843826293945,-11.54259967803955,169.80624389648438,36
39.31049728393555,12.986509323120117,33.5762825012207,-11.54259967803955,169.80624389648438,36
42.23453903198242,17.44015884399414,38.087886810302734,-11.54259967803955,169.80624389648438,36
60.9611930847168,22.526702880859375,53.69478225708008,-11.54259967803955,169.80624389648438,36
49.36772918701172,18.906864166259766,34.70819091796875,-11.54259967803955,169.80624389648438,36
49.932037353515625,15.327880859375,38.84714126586914,-11.54259967803955,169.80624389648438,36
35.682830810546875,9.250123977661133,32.954200744628906,-11.54259967803955,169.80624389648438,36
35.84712600708008,15.855462074279785,33.95143508911133,-11.54259967803955,169.80624389648438,36
50.768924713134766,10.7579927444458,36.544673919677734,-11.54259967803955,169.80624389648438,36
46.502906799316406,12.871427536010742,32.547088623046875,-11.54259967803955,169.80624389648438,36
45.30270767211914,14.663086891174316,36.25972366333008,-11.54259967803955,169.80624389648438,36
43.825077056884766,18.2242374420166,35.96753692626953,-11.54259967803955,169.80624389648438,36
43.509307861328125,17.59625816345215,30.68242835998535,-11.54259967803955,169.80624389648438,36
41.768768310546875,14.44811725616455,35.080543518066406,-11.54259967803955,169.80624389648438,36
41.85496139526367,13.552674293518066,34.50640869140625,-11.54259967803955,169.80624389648438,36
70.48358917236328,-37.68346405029297,83.22923278808594,-37.68346405029297,169.80624389648438,36
35.25270080566406,14.77827262878418,26.73988151550293,-37.68346405029297,169.80624389648438,36
47.173919677734375,18.223331451416016,32.73460006713867,-37.68346405029297,169.80624389648438,36
45.179412841796875,14.68122386932373,31.723047256469727,-37.68346405029297,169.80624389648438,36
31.06835174560547,10.41381549835205,28.665363311767578,-37.68346405029297,169.80624389648438,36
54.16259765625,12.124990463256836,39.92338943481445,-37.68346405029297,169.80624389648438,36
78.41202545166016,-22.038089752197266,103.0464096069336,-37.68346405029297,169.80624389648438,36
71.13092041015625,10.833070755004883,106.07354736328125,-37.68346405029297,169.80624389648438,36
64.88951110839844,12.502513885498047,39.79623031616211,-37.68346405029297,169.80624389648438,36
39.44798278808594,-36.146053314208984,31.857437133789062,-37.68346405029297,169.80624389648438,36
43.5398063659668,12.476508140563965,33.78618240356445,-37.68346405029297,169.80624389648438,36
54.991493225097656,15.960773468017578,42.051570892333984,-37.68346405029297,169.80624389648438,36
50.81464767456055,-16.132755279541016,28.106618881225586,-37.68346405029297,169.80624389648438,36
95.33660888671875,2.7322041988372803,111.38475036621094,-37.68346405029297,169.80624389648438,36
73.9517822265625,9.025223731994629,107.58645629882812,-37.68346405029297,169.80624389648438,36
46.547550201416016,4.4540276527404785,32.15097427368164,-37.68346405029297,169.80624389648438,36
36.746376037597656,10.393834114074707,28.401796340942383,-37.68346405029297,169.80624389648438,36
51.602359771728516,17.37749671936035,43.56260681152344,-37.68346405029297,169.80624389648438,36
58.200618743896484,-25.09755516052246,44.285160064697266,-37.68346405029297,169.80624389648438,36
56.17399215698242,12.679525375366211,35.952911376953125,-37.68346405029297,169.80624389648438,36
62.712223052978516,14.332484245300293,50.553157806396484,-37.68346405029297,169.80624389648438,36
49.77275466918945,15.443456649780273,40.041259765625,-37.68346405029297,169.80624389648438,36
48.21279525756836,20.086315155029297,40.662044525146484,-37.68346405029297,169.80624389648438,36
46.68912887573242,17.25484848022461,46.6259880065918,-37.68346405029297,169.80624389648438,36
61.2014274597168,-44.331417083740234,54.0625,-44.331417083740234,175.64537048339844,36
68.91861724853516,-38.23003005981445,89.60987854003906,-44.331417083740234,175.64537048339844,36
51.46127700805664,16.009130477905273,45.310733795166016,-44.331417083740234,175.64537048339844,36
50.219661712646484,16.566560745239258,40.74361038208008,-44.331417083740234,175.64537048339844,36
45.32035446166992,12.476447105407715,39.8458366394043,-44.331417083740234,175.64537048339844,36
38.54731369018555,12.783802032470703,34.796234130859375,-44.331417083740234,175.64537048339844,36
69.10491943359375,-24.30148696899414,62.05621337890625,-44.331417083740234,175.64537048339844,36
48.4627685546875,-8.837329864501953,34.53644943237305,-44.331417083740234,175.64537048339844,36
49.593467712402344,-19.570491790771484,40.752323150634766,-44.331417083740234,175.64537048339844,36
49.461307525634766,10.1829195022583,40.02139663696289,-44.331417083740234,175.64537048339844,36
42.821414947509766,19.998929977416992,39.38237380981445,-44.331417083740234,175.64537048339844,36
43.27803039550781,-2.4406230449676514,38.922481536865234,-44.331417083740234,175.64537048339844,36
84.96916961669922,-21.75448226928711,105.8003921508789,-44.331417083740234,176.5177764892578,36
33.22517776489258,-53.27168655395508,35.78738021850586,-53.27168655395508,176.5177764892578,36
52.532676696777344,-23.637380599975586,42.0523567199707,-53.27168655395508,176.5177764892578,36
36.957122802734375,-24.892772674560547,33.138126373291016,-53.27168655395508,176.5177764892578,36
45.72661590576172,-1.6576979160308838,34.93876266479492,-53.27168655395508,176.5177764892578,36
43.67646026611328,-17.971298217773438,34.69921875,-53.27168655395508,176.5177764892578,36
71.87616729736328,-39.170719146728516,99.10128021240234,-53.27168655395508,176.5177764892578,36
75.53767395019531,-11.484465599060059,107.54290008544922,-53.27168655395508,176.5177764892578,36
43.86362075805664,-27.45467758178711,40.667022705078125,-53.27168655395508,176.5177764892578,36
57.39265060424805,-26.628204345703125,53.39592742919922,-53.27168655395508,176.5177764892578,36
33.08864212036133,-12.29634952545166,33.06295394897461,-53.27168655395508,176.5177764892578,36
55.481483459472656,-38.637359619140625,50.240726470947266,-53.27168655395508,176.5177764892578,36
82.81926727294922,-35.415771484375,106.7822036743164,-53.27168655395508,176.5177764892578,36
60.630836486816406,-26.283876419067383,57.52821350097656,-53.27168655395508,176.5177764892578,36
66.82209777832031,-38.67454147338867,107.50727081298828,-53.27168655395508,176.5177764892578,36
57.8659782409668,-28.366762161254883,51.6378288269043,-53.27168655395508,176.5177764892578,36
35.49094009399414,-13.437932968139648,17.213245391845703,-53.27168655395508,176.5177764892578,36
36.509151458740234,-21.526840209960938,13.912245750427246,-53.27168655395508,176.5177764892578,36
95.02313232421875,13.569478034973145,107.71134185791016,-53.27168655395508,176.5177764892578,36
36.05632400512695,-45.83364486694336,9.964677810668945,-53.27168655395508,176.5177764892578,36
46.56583786010742,-12.950490951538086,31.241785049438477,-53.27168655395508,177.25143432617188,36
39.116111755371094,-35.99623107910156,40.758323669433594,-53.27168655395508,177.25143432617188,36
19.33165740966797,-41.15371322631836,11.50080394744873,-53.27168655395508,177.25143432617188,36
24.5319766998291,-41.08807373046875,11.09652042388916,-53.27168655395508,177.25143432617188,36
116.015625,100.41883850097656,107.84220886230469,-53.27168655395508,177.25143432617188,36
94.75640106201172,-48.52570343017578,104.30066680908203,-53.27168655395508,177.2622833251953,36
81.27973175048828,-47.938602447509766,104.97765350341797,-53.27168655395508,177.2622833251953,36
14.948193550109863,-71.77274322509766,-7.564574718475342,-71.77274322509766,177.2622833251953,36
16.803430557250977,-61.502906799316406,-11.083172798156738,-71.77274322509766,177.2622833251953,36
10.545214653015137,-76.58651733398438,-5.082319259643555,-76.58651733398438,177.2622833251953,36
96.9207992553711,-42.537742614746094,104.1644058227539,-76.58651733398438,177.2622833251953,36
40.4127311706543,-69.06350708007812,80.10752868652344,-76.58651733398438,177.2622833251953,36
1.047682762145996,-69.0299072265625,-10.728796005249023,-76.58651733398438,177.2622833251953,36
2.3433640003204346,-69.13240051269531,-29.56497573852539,-76.58651733398438,177.2622833251953,36
17.3436336517334,-56.5450439453125,36.21673583984375,-76.58651733398438,177.2622833251953,36
-3.4953980445861816,-54.00319290161133,-14.94657039642334,-76.58651733398438,177.2622833251953,36
85.0427017211914,-67.76934814453125,104.67727661132812,-76.58651733398438,177.2622833251953,36
-1.6888368129730225,-66.3408203125,-37.0618782043457,-76.58651733398438,177.2622833251953,36
-29.98273468017578,-81.7761001586914,-52.94493103027344,-81.7761001586914,177.2622833251953,36
-12.194892883300781,-63.74810791015625,-37.28744888305664,-81.7761001586914,177.2622833251953,36
-16.21967315673828,-62.08086395263672,-26.533227920532227,-81.7761001586914,177.2622833251953,36
-1.0591307878494263,-46.09402847290039,-19.84218978881836,-81.7761001586914,177.2622833251953,36
89.0418472290039,-31.187042236328125,107.60942077636719,-81.7761001586914,177.2622833251953,36
28.095989227294922,-55.59017562866211,-21.915300369262695,-81.7761001586914,177.2622833251953,36
-17.597105026245117,-60.04378890991211,-43.16966247558594,-81.7761001586914,177.2622833251953,36
4.5433759689331055,-70.87298583984375,-29.245813369750977,-81.7761001586914,177.2622833251953,36
-16.9362850189209,-62.77467727661133,-26.71424102783203,-81.7761001586914,177.2622833251953,36
11.419656753540039,-39.31772994995117,-10.012810707092285,-81.7761001586914,177.2622833251953,36
109.37413024902344,92.45056915283203,108.80835723876953,-81.7761001586914,177.2622833251953,36
65.98870849609375,-75.18405151367188,104.70987701416016,-81.7761001586914,177.2622833251953,36
-25.568086624145508,-74.43191528320312,-47.57704544067383,-81.7761001586914,177.2622833251953,36
-2.838679552078247,-67.367919921875,-34.505706787109375,-81.7761001586914,177.2622833251953,36
6.358463287353516,-54.71243667602539,-10.5573091506958,-81.7761001586914,177.2622833251953,36
6.189169883728027,-47.43855285644531,5.853157997131348,-81.7761001586914,177.2622833251953,36
102.93589782714844,-52.40715408325195,108.90966033935547,-81.7761001586914,177.2622833251953,36
28.37846565246582,-74.03706359863281,74.15188598632812,-81.7761001586914,177.2622833251953,36
6.377283573150635,-81.01669311523438,-33.916717529296875,-81.7761001586914,177.2622833251953,36
-18.75629997253418,-69.77078247070312,-39.20250701904297,-81.7761001586914,177.2622833251953,36
-11.84015941619873,-52.97246551513672,-18.99986457824707,-81.7761001586914,177.2622833251953,36
12.39415454864502,-40.28754425048828,-0.08291763812303543,-81.7761001586914,177.2622833251953,36
99.14977264404297,-42.375484466552734,103.93795013427734,-81.7761001586914,177.2622833251953,36
109.73626708984375,69.34625244140625,113.60493469238281,-81.7761001586914,177.2622833251953,36
75.89305114746094,-63.48077392578125,101.01361846923828,-81.7761001586914,177.2622833251953,36
22.91619873046875,-71.8772964477539,13.413454055786133,-81.7761001586914,177.2622833251953,36
-0.25963327288627625,-76.80563354492188,-13.093291282653809,-81.7761001586914,177.2622833251953,36
35.28586959838867,-92.51544952392578,40.80712127685547,-92.51544952392578,177.2622833251953,36
109.42030334472656,68.90640258789062,112.0271224975586,-92.51544952392578,177.2622833251953,36
44.4984016418457,-67.86357879638672,103.18002319335938,-92.51544952392578,177.2622833251953,36
-43.012691497802734,-102.9465560913086,-50.66707992553711,-102.9465560913086,177.2622833251953,36
-46.33181381225586,-114.23035430908203,-60.796199798583984,-114.23035430908203,177.2622833251953,36
-11.515595436096191,-95.5292739868164,-40.467864990234375,-114.23035430908203,177.2622833251953,36
-29.030309677124023,-81.84889221191406,-45.522037506103516,-114.23035430908203,177.2622833251953,36
107.97074890136719,72.02190399169922,109.57923126220703,-114.23035430908203,177.2622833251953,36
64.43681335449219,-67.49603271484375,94.02204895019531,-114.23035430908203,177.2622833251953,36
-24.18117904663086,-84.13849639892578,-60.95929718017578,-114.23035430908203,177.2622833251953,36
-37.012611389160156,-104.86133575439453,-56.07737350463867,-114.23035430908203,177.2622833251953,36
-24.592042922973633,-72.7463607788086,-39.631954193115234,-114.23035430908203,177.2622833251953,36
-21.6607666015625,-71.14242553710938,-35.470420837402344,-114.23035430908203,177.2622833251953,36
107.92993927001953,85.59941101074219,108.51981353759766,-114.23035430908203,177.2622833251953,36
64.7126693725586,-86.81889343261719,101.94720458984375,-114.23035430908203,177.2622833251953,36
-32.036502838134766,-73.3819580078125,-49.493717193603516,-114.23035430908203,177.2622833251953,36
-37.19269561767578,-73.95042419433594,-43.239349365234375,-114.23035430908203,177.2622833251953,36
-12.928677558898926,-87.12152862548828,-39.41824722290039,-114.23035430908203,177.2622833251953,36
-14.580946922302246,-48.34943771362305,-16.03594970703125,-114.23035430908203,177.2622833251953,36
99.70529174804688,-49.66843032836914,112.23832702636719,-114.23035430908203,177.2622833251953,36
62.6367301940918,-64.34864044189453,100.34906768798828,-114.23035430908203,177.2622833251953,36
-31.40761947631836,-74.9198989868164,-49.860198974609375,-114.23035430908203,177.2622833251953,36
-17.699357986450195,-78.57099151611328,-40.56527328491211,-114.23035430908203,177.2622833251953,36
-8.06080150604248,-83.63558197021484,-27.95890235900879,-114.23035430908203,177.2622833251953,36
-12.30639362335205,-60.507816314697266,-29.38670539855957,-114.23035430908203,177.2622833251953,36
80.50403594970703,-56.27796173095703,107.4719467163086,-114.23035430908203,177.2622833251953,36
47.696876525878906,-69.4155502319336,93.97777557373047,-114.23035430908203,177.2622833251953,36
-14.340437889099121,-67.5499267578125,-35.2768440246582,-114.23035430908203,177.2622833251953,36
-4.004731178283691,-56.52755355834961,-34.684139251708984,-114.23035430908203,177.2622833251953,36
-21.608068466186523,-61.8590202331543,-29.732648849487305,-114.23035430908203,177.2622833251953,36
-9.995540618896484,-52.53703308105469,-25.950441360473633,-114.23035430908203,177.2622833251953,36
106.35147857666016,99.38690185546875,104.62462615966797,-114.23035430908203,177.2622833251953,36
106.93009948730469,92.10601043701172,105.4203872680664,-114.23035430908203,177.2622833251953,36
50.140037536621094,-72.01790618896484,101.02452850341797,-114.23035430908203,177.2622833251953,36
25.938440322875977,-98.14022827148438,23.938526153564453,-114.23035430908203,177.2622833251953,36
-19.3538818359375,-83.28968048095703,-45.6826171875,-114.23035430908203,177.2622833251953,36
-39.218013763427734,-88.31460571289062,-51.54525375366211,-114.23035430908203,177.2622833251953,36
88.3204574584961,-64.04074096679688,102.32276916503906,-114.23035430908203,177.2622833251953,36
70.86665344238281,-57.69105911254883,103.65428161621094,-114.23035430908203,177.2622833251953,36
-6.028180122375488,-79.03714752197266,-40.982933044433594,-114.23035430908203,177.2622833251953,36
-42.691715240478516,-104.56819152832031,-46.847434997558594,-114.23035430908203,177.2622833251953,36
-33.535430908203125,-81.36750030517578,-45.24959945678711,-114.23035430908203,177.2622833251953,36
-25.862215042114258,-67.3840103149414,-39.919734954833984,-114.23035430908203,177.2622833251953,36
109.38282012939453,82.72596740722656,110.00994873046875,-114.23035430908203,177.2622833251953,36
46.223636627197266,-72.41371154785156,80.96446990966797,-114.23035430908203,177.2622833251953,36
-33.765296936035156,-84.67232513427734,-51.3609619140625,-114.23035430908203,177.2622833251953,36
-40.33962631225586,-88.25581359863281,-44.066986083984375,-114.23035430908203,177.2622833251953,36
-32.46940612792969,-87.60702514648438,-42.7890625,-114.23035430908203,177.2622833251953,36
-15.044118881225586,-75.41092681884766,-41.865997314453125,-114.23035430908203,177.2622833251953,36
114.32427978515625,104.0611343383789,113.60969543457031,-114.23035430908203,177.2622833251953,36
100.8901138305664,-79.71039581298828,109.25321960449219,-114.23035430908203,177.2622833251953,36
9.369156837463379,-74.9093017578125,-39.02840805053711,-114.23035430908203,177.2622833251953,36
-28.4659366607666,-93.4625473022461,-41.13832473754883,-114.23035430908203,177.2622833251953,36
-34.710350036621094,-79.86572265625,-42.153133392333984,-114.23035430908203,177.2622833251953,36
-38.655921936035156,-82.58760070800781,-44.896827697753906,-114.23035430908203,177.2622833251953,36
111.23429107666016,82.21690368652344,112.04136657714844,-114.23035430908203,177.2622833251953,36
71.3095474243164,-72.01936340332031,98.73920440673828,-114.23035430908203,177.2622833251953,36
-34.479209899902344,-89.38473510742188,-64.30227661132812,-114.23035430908203,177.2622833251953,36
0.9936304688453674,-90.07333374023438,-43.7387580871582,-114.23035430908203,177.2622833251953,36
