mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-68.66148376464844,-238.5879669189453,-189.67782592773438,-276.0482482910156,322.96636962890625,36
-101.68034362792969,-281.85772705078125,-221.43975830078125,-281.85772705078125,322.96636962890625,36
-158.35533142089844,-258.52166748046875,-183.74234008789062,-281.85772705078125,322.96636962890625,36
-136.1218719482422,-263.5707092285156,-226.48828125,-281.85772705078125,322.96636962890625,36
-4.755735874176025,-307.2580871582031,65.26119995117188,-307.2580871582031,322.96636962890625,36
-52.24763870239258,-265.02099609375,-150.20840454101562,-307.2580871582031,322.96636962890625,36
-112.3062973022461,-298.726318359375,-182.36024475097656,-307.2580871582031,322.96636962890625,36
-112.19718933105469,-305.10601806640625,-215.6559295654297,-307.2580871582031,322.96636962890625,36
-83.54072570800781,-298.77691650390625,-168.8055419921875,-307.2580871582031,322.96636962890625,36
-97.52449035644531,-290.6889953613281,-196.59754943847656,-307.2580871582031,322.96636962890625,36
-148.87387084960938,-308.2121276855469,-249.62484741210938,-308.2121276855469,322.96636962890625,36
-155.09913635253906,-390.072509765625,-231.4547882080078,-390.072509765625,322.96636962890625,36
-56.63249588012695,-301.6888427734375,-158.7080078125,-390.072509765625,322.96636962890625,36
-107.69898986816406,-283.2645263671875,-217.4392547607422,-390.072509765625,322.96636962890625,36
-135.21536254882812,-305.5792236328125,-226.50672912597656,-390.072509765625,322.96636962890625,36
-81.27720642089844,-287.6659240722656,-187.8317413330078,-390.072509765625,322.96636962890625,36
-52.02789306640625,-294.1110534667969,4.388989448547363,-390.072509765625,322.96636962890625,36
21.623987197875977,-278.05877685546875,106.26490020751953,-390.072509765625,322.96636962890625,36
-89.65409088134766,-280.0047607421875,-236.4048614501953,-390.072509765625,322.96636962890625,36
-155.68592834472656,-306.8041076660156,-222.3154754638672,-390.072509765625,322.96636962890625,36
-35.1279182434082,-283.453857421875,-229.31884765625,-390.072509765625,342.6058349609375,36
-111.83180236816406,-283.6012268066406,-232.19915771484375,-390.072509765625,342.6058349609375,36
-113.10726165771484,-323.4736328125,-242.89773559570312,-390.072509765625,342.6058349609375,36
-74.72933197021484,-289.0250244140625,-161.41549682617188,-390.072509765625,342.6058349609375,36
-84.2136001586914,-336.614013671875,-85.5256118774414,-390.072509765625,342.6058349609375,36
-50.71856689453125,-268.5162353515625,-189.11500549316406,-390.072509765625,342.6058349609375,36
-151.7363739013672,-311.6484375,-229.65966796875,-390.072509765625,342.6058349609375,36
-112.41886901855469,-290.3665771484375,-218.61167907714844,-390.072509765625,342.6058349609375,36
-153.3980255126953,-302.55535888671875,-234.1326446533203,-390.072509765625,342.6058349609375,36
-102.37013244628906,-294.42547607421875,-223.74478149414062,-390.072509765625,342.6058349609375,36
-125.96501159667969,-447.9377746582031,-236.11376953125,-447.9377746582031,342.6058349609375,36
-126.23262786865234,-301.1969909667969,-232.17333984375,-447.9377746582031,342.6058349609375,36
-132.64456176757812,-355.60137939453125,-232.23379516601562,-447.9377746582031,342.6058349609375,36
-73.06278991699219,-426.13250732421875,-164.52467346191406,-447.9377746582031,342.6058349609375,36
-72.16363525390625,-359.8710632324219,-172.73162841796875,-447.9377746582031,342.6058349609375,36
-128.8234100341797,-442.1982116699219,-235.79888916015625,-447.9377746582031,342.6058349609375,36
-155.09390258789062,-513.5540771484375,-232.68621826171875,-513.5540771484375,342.6058349609375,36
-114.17076110839844,-333.142333984375,-235.88955688476562,-513.5540771484375,342.6058349609375,36
-55.538719177246094,-376.6442565917969,-167.08668518066406,-513.5540771484375,342.6058349609375,36
-111.0651626586914,-360.7373352050781,-251.65989685058594,-513.5540771484375,342.6058349609375,36
-106.237548828125,-321.8669128417969,-195.216796875,-513.5540771484375,342.6058349609375,36
-149.77479553222656,-387.21685791015625,-243.8743133544922,-513.5540771484375,342.6058349609375,36
-29.125072479248047,-482.065673828125,-3.9265403747558594,-513.5540771484375,408.10205078125,36
-108.46247863769531,-513.613037109375,-165.50869750976562,-513.613037109375,408.10205078125,36
-152.43875122070312,-602.3641967773438,-236.40322875976562,-602.3641967773438,408.10205078125,36
-75.5698013305664,-404.21734619140625,-151.49159240722656,-602.3641967773438,408.10205078125,36
12.125986099243164,-320.06951904296875,81.21478271484375,-602.3641967773438,408.10205078125,36
-103.8197250366211,-515.681884765625,-6.264976978302002,-602.3641967773438,408.10205078125,36
-104.54862213134766,-403.0552978515625,-159.73660278320312,-602.3641967773438,408.10205078125,36
-48.99779510498047,-307.7065124511719,-57.556514739990234,-602.3641967773438,408.10205078125,36
-47.590538024902344,-387.880859375,-42.11412811279297,-602.3641967773438,408.10205078125,36
-120.742919921875,-479.35943603515625,-179.6702117919922,-602.3641967773438,408.10205078125,36
-28.418872833251953,-440.9275817871094,5.808283805847168,-602.3641967773438,408.10205078125,36
-122.05550384521484,-455.5972900390625,-104.77909851074219,-602.3641967773438,408.10205078125,36
-112.70964050292969,-351.3561096191406,-167.12271118164062,-602.3641967773438,408.10205078125,36
-67.1704330444336,-383.8540344238281,4.002700328826904,-602.3641967773438,408.10205078125,36
-87.63177490234375,-333.98883056640625,-50.64476013183594,-602.3641967773438,408.10205078125,36
-60.55888748168945,-371.5891418457031,5.175965785980225,-602.3641967773438,408.10205078125,36
-141.14605712890625,-348.47369384765625,-272.2716369628906,-602.3641967773438,408.10205078125,36
-141.4131317138672,-579.1417236328125,-73.91252899169922,-602.3641967773438,408.10205078125,36
-177.9241485595703,-546.3114013671875,-215.75607299804688,-602.3641967773438,408.10205078125,36
-36.80646514892578,-316.7240295410156,-36.91727066040039,-602.3641967773438,408.10205078125,36
-146.19100952148438,-993.8206787109375,-156.7040557861328,-993.8206787109375,408.10205078125,36
-185.33132934570312,-470.93878173828125,-286.95758056640625,-993.8206787109375,408.10205078125,36
-241.90377807617188,-525.217041015625,-324.2279052734375,-993.8206787109375,408.10205078125,36
-170.12095642089844,-472.5702819824219,-240.98939514160156,-993.8206787109375,408.10205078125,36
-149.0007781982422,-376.58697509765625,-79.75494384765625,-993.8206787109375,408.10205078125,36
-170.77565002441406,-518.1046142578125,-292.1166076660156,-993.8206787109375,408.10205078125,36
-186.1902618408203,-464.73046875,-282.4023132324219,-993.8206787109375,408.10205078125,36
-242.2821502685547,-564.7809448242188,-314.68548583984375,-993.8206787109375,408.10205078125,36
-197.1294708251953,-514.9125366210938,-186.65280151367188,-993.8206787109375,408.10205078125,36
-283.60955810546875,-538.1756591796875,-328.79107666015625,-993.8206787109375,408.10205078125,36
-234.19473266601562,-511.6923828125,-323.4392395019531,-993.8206787109375,408.10205078125,36
-191.42205810546875,-482.9130554199219,-252.76904296875,-993.8206787109375,408.10205078125,36
-298.82635498046875,-567.51904296875,-353.3300476074219,-993.8206787109375,408.10205078125,36
-309.1199645996094,-545.6141967773438,-392.2768249511719,-993.8206787109375,408.10205078125,36
-344.2823181152344,-564.9478759765625,-403.4112854003906,-993.8206787109375,408.10205078125,36
-124.98243713378906,-477.7472229003906,-25.323226928710938,-993.8206787109375,408.10205078125,36
-143.7634735107422,-570.4920043945312,-65.88636779785156,-993.8206787109375,408.10205078125,36
-229.7982635498047,-645.1774291992188,-323.6752014160156,-993.8206787109375,408.10205078125,36
-152.37222290039062,-508.5649719238281,-128.1229248046875,-993.8206787109375,408.10205078125,36
-311.0172424316406,-695.369384765625,-377.11370849609375,-993.8206787109375,408.10205078125,36
-220.0651397705078,-489.3905944824219,-361.3517150878906,-993.8206787109375,408.10205078125,36
-163.4349365234375,-804.2215576171875,-148.06732177734375,-993.8206787109375,408.10205078125,36
-151.369384765625,-669.8157348632812,-145.17953491210938,-993.8206787109375,408.10205078125,36
-202.61192321777344,-483.73040771484375,-202.76837158203125,-993.8206787109375,408.10205078125,36
-220.59817504882812,-499.6942443847656,-254.07083129882812,-993.8206787109375,408.10205078125,36
-208.77902221679688,-519.810791015625,-228.16061401367188,-993.8206787109375,408.10205078125,36
-187.99620056152344,-617.90380859375,-183.8359375,-993.8206787109375,408.10205078125,36
-179.669677734375,-432.364013671875,-234.295654296875,-993.8206787109375,408.10205078125,36
-206.93209838867188,-454.84344482421875,-212.7925262451172,-993.8206787109375,408.10205078125,36
-235.203125,-466.4814147949219,-299.85162353515625,-993.8206787109375,408.10205078125,36
-295.24261474609375,-556.960205078125,-299.5010681152344,-993.8206787109375,408.10205078125,36
-192.07162475585938,-439.51751708984375,-247.31053161621094,-993.8206787109375,408.10205078125,36
-314.7176513671875,-559.6216430664062,-367.31427001953125,-993.8206787109375,408.10205078125,36
-93.71882629394531,-339.5350646972656,-37.40720748901367,-993.8206787109375,408.10205078125,36
-216.76766967773438,-518.2576904296875,-273.0038757324219,-993.8206787109375,408.10205078125,36
-178.18838500976562,-440.9528503417969,-271.44720458984375,-993.8206787109375,408.10205078125,36
-261.6231994628906,-517.8956909179688,-365.17950439453125,-993.8206787109375,408.10205078125,36
-314.4925842285156,-550.5238037109375,-372.61602783203125,-993.8206787109375,408.10205078125,36
-231.6145782470703,-582.0040893554688,-373.4620056152344,-993.8206787109375,408.10205078125,36
-80.8514633178711,-471.0174255371094,-60.51776123046875,-993.8206787109375,408.10205078125,36
-183.5251007080078,-431.02203369140625,-222.23489379882812,-993.8206787109375,408.10205078125,36
-266.64434814453125,-531.31396484375,-337.19500732421875,-993.8206787109375,408.10205078125,36
-235.18746948242188,-457.06365966796875,-358.4462585449219,-993.8206787109375,408.10205078125,36
-333.16436767578125,-528.6585083007812,-392.1783447265625,-993.8206787109375,408.10205078125,36
-349.5423278808594,-532.3570556640625,-411.82843017578125,-993.8206787109375,408.10205078125,36
-134.65286254882812,-515.177734375,-86.0916748046875,-993.8206787109375,408.10205078125,36
-273.6993103027344,-493.4183044433594,-371.16644287109375,-993.8206787109375,408.10205078125,36
-224.815185546875,-500.7743835449219,-345.1777038574219,-993.8206787109375,408.10205078125,36
-307.54864501953125,-619.6285400390625,-363.8733825683594,-993.8206787109375,408.10205078125,36
-366.907470703125,-699.5133666992188,-401.94610595703125,-993.8206787109375,408.10205078125,36
-367.0093078613281,-615.5809326171875,-423.1473693847656,-993.8206787109375,408.10205078125,36
-110.62040710449219,-553.064208984375,-11.549747467041016,-993.8206787109375,408.10205078125,36
-278.93865966796875,-593.7478637695312,-304.91790771484375,-993.8206787109375,408.10205078125,36
-208.8631134033203,-710.00341796875,-290.62103271484375,-993.8206787109375,408.10205078125,36
-283.7796936035156,-564.3135375976562,-367.90899658203125,-993.8206787109375,408.10205078125,36
-313.1869812011719,-641.84130859375,-383.00616455078125,-993.8206787109375,408.10205078125,36
-360.4903564453125,-617.0979614257812,-439.0436096191406,-993.8206787109375,408.10205078125,36
-222.66213989257812,-520.2626342773438,-210.06141662597656,-993.8206787109375,408.10205078125,36
-323.99908447265625,-734.9136352539062,-416.66876220703125,-993.8206787109375,408.10205078125,36
-392.3240966796875,-713.2601318359375,-449.73779296875,-993.8206787109375,408.10205078125,36
-373.8370666503906,-601.3310546875,-439.3477478027344,-993.8206787109375,408.10205078125,36
-404.16522216796875,-661.6400146484375,-401.2214050292969,-993.8206787109375,408.10205078125,36
-453.59210205078125,-860.3329467773438,-491.8879089355469,-993.8206787109375,408.10205078125,36
-288.49676513671875,-646.4741821289062,-396.1716003417969,-993.8206787109375,408.10205078125,36
-383.8638916015625,-721.1263427734375,-399.84124755859375,-993.8206787109375,408.10205078125,36
-283.8287048339844,-861.5396118164062,-217.420654296875,-993.8206787109375,408.10205078125,36
-327.65631103515625,-677.8558959960938,-378.4076232910156,-993.8206787109375,408.10205078125,36
-389.18780517578125,-727.7398071289062,-435.1628112792969,-993.8206787109375,408.10205078125,36
-487.89111328125,-837.7339477539062,-488.25537109375,-993.8206787109375,408.10205078125,36
-231.0868377685547,-581.07958984375,-274.76593017578125,-993.8206787109375,408.10205078125,36
-252.8798828125,-625.2080688476562,-307.1429138183594,-993.8206787109375,408.10205078125,36
-213.4197540283203,-593.6323852539062,-176.58897399902344,-993.8206787109375,408.10205078125,36
-343.66802978515625,-579.3750610351562,-343.3612976074219,-993.8206787109375,408.10205078125,36
-380.7347412109375,-724.4214477539062,-391.6866149902344,-993.8206787109375,408.10205078125,36
-367.3133850097656,-627.9126586914062,-441.65399169921875,-993.8206787109375,408.10205078125,36
-95.99571228027344,-496.08685302734375,-14.632732391357422,-993.8206787109375,408.10205078125,36
-245.3444061279297,-509.4871826171875,-252.8416290283203,-993.8206787109375,408.10205078125,36
-294.2815856933594,-809.9675903320312,-389.4364929199219,-993.8206787109375,408.10205078125,36
-303.068359375,-774.1522216796875,-276.4257507324219,-993.8206787109375,408.10205078125,36
-405.91815185546875,-781.6139526367188,-466.73663330078125,-993.8206787109375,408.10205078125,36
-394.8619079589844,-859.4724731445312,-422.233642578125,-993.8206787109375,408.10205078125,36
-190.3658905029297,-723.3759765625,-87.1529769897461,-993.8206787109375,408.10205078125,36
-333.2755432128906,-719.4698486328125,-388.7496643066406,-993.8206787109375,408.10205078125,36
-273.43408203125,-537.0883178710938,-334.7572326660156,-993.8206787109375,408.10205078125,36
-407.79443359375,-756.6867065429688,-395.3377685546875,-993.8206787109375,408.10205078125,36
-436.4964294433594,-743.4150390625,-462.6734313964844,-993.8206787109375,408.10205078125,36
-413.67138671875,-773.9886474609375,-455.46014404296875,-993.8206787109375,408.10205078125,36
-314.2997131347656,-787.3890380859375,-360.8113098144531,-993.8206787109375,408.10205078125,36
-292.56317138671875,-966.962158203125,-335.8247375488281,-993.8206787109375,408.10205078125,36
-433.96185302734375,-686.183837890625,-464.06304931640625,-993.8206787109375,408.10205078125,36
-432.6761779785156,-1003.746826171875,-466.2850646972656,-1003.746826171875,408.10205078125,36
-444.34381103515625,-1131.5478515625,-387.15142822265625,-1131.5478515625,408.10205078125,36
-454.45611572265625,-1477.47607421875,-455.6405944824219,-1477.47607421875,408.10205078125,36
-363.6688537597656,-994.6597900390625,-446.0507507324219,-1477.47607421875,408.10205078125,36
-428.059326171875,-1015.08544921875,-419.9173889160156,-1477.47607421875,408.10205078125,36
-388.91046142578125,-1015.9866943359375,-444.9174499511719,-1477.47607421875,408.10205078125,36
-559.4542236328125,-1610.91552734375,-497.814208984375,-1610.91552734375,408.10205078125,36
-485.6485900878906,-844.6766967773438,-501.2710876464844,-1610.91552734375,408.10205078125,36
-408.83837890625,-846.8345947265625,-410.2264099121094,-1610.91552734375,408.10205078125,36
-485.501220703125,-1269.7506103515625,-442.0171203613281,-1610.91552734375,408.10205078125,36
-406.1021423339844,-908.8626098632812,-428.21746826171875,-1610.91552734375,408.10205078125,36
-391.80242919921875,-769.1696166992188,-389.3280334472656,-1610.91552734375,408.10205078125,36
-358.66204833984375,-1249.9200439453125,-413.69512939453125,-1610.91552734375,408.10205078125,36
-402.0597229003906,-684.0470581054688,-370.8692932128906,-1610.91552734375,408.10205078125,36
-360.63665771484375,-948.488525390625,-404.2875061035156,-1610.91552734375,408.10205078125,36
-215.42599487304688,-537.2578125,-225.18959045410156,-1610.91552734375,408.10205078125,36
-263.45965576171875,-746.8594970703125,-309.51470947265625,-1610.91552734375,408.10205078125,36
-329.21136474609375,-761.5108032226562,-308.555419921875,-1610.91552734375,408.10205078125,36
-336.62994384765625,-1035.550048828125,-307.99761962890625,-1610.91552734375,408.10205078125,36
-428.3734436035156,-1201.8427734375,-419.0914001464844,-1610.91552734375,408.10205078125,36
-376.14093017578125,-774.5538940429688,-438.953857421875,-1610.91552734375,408.10205078125,36
-262.13958740234375,-692.89208984375,-344.43780517578125,-1610.91552734375,408.10205078125,36
-318.22344970703125,-875.8533935546875,-364.693603515625,-1610.91552734375,408.10205078125,36
-378.03118896484375,-728.2584228515625,-384.34149169921875,-1610.91552734375,408.10205078125,36
-377.2298583984375,-996.058349609375,-382.5170593261719,-1610.91552734375,408.10205078125,36
-407.6549377441406,-929.6094970703125,-387.5562744140625,-1610.91552734375,408.10205078125,36
-471.58319091796875,-871.689208984375,-469.7411804199219,-1610.91552734375,408.10205078125,36
-297.20880126953125,-1443.6707763671875,-266.2015380859375,-1610.91552734375,408.10205078125,36
-316.469970703125,-743.9725341796875,-419.2009582519531,-1610.91552734375,408.10205078125,36
-423.72509765625,-1215.648193359375,-417.9930114746094,-1610.91552734375,408.10205078125,36
-579.7813720703125,-946.9649047851562,-585.0057983398438,-1610.91552734375,408.10205078125,36
-410.68341064453125,-904.7207641601562,-396.457275390625,-1610.91552734375,408.10205078125,36
-527.4887084960938,-771.6339111328125,-568.67529296875,-1610.91552734375,408.10205078125,36
-277.49176025390625,-714.7144165039062,-289.6957702636719,-1610.91552734375,408.10205078125,36
-411.09600830078125,-1094.548583984375,-401.0254211425781,-1610.91552734375,408.10205078125,36
-329.77886962890625,-684.9923706054688,-390.5495910644531,-1610.91552734375,408.10205078125,36
-368.5991516113281,-1052.6929931640625,-334.669677734375,-1610.91552734375,408.10205078125,36
-437.79888916015625,-766.3071899414062,-492.1317443847656,-1610.91552734375,408.10205078125,36
-492.56109619140625,-862.8999633789062,-578.3167724609375,-1610.91552734375,408.10205078125,36
-345.0943603515625,-715.4340209960938,-376.7091979980469,-1610.91552734375,408.10205078125,36
-350.768798828125,-1149.214599609375,-364.1003112792969,-1610.91552734375,408.10205078125,36
-408.43536376953125,-970.8435668945312,-459.3261413574219,-1610.91552734375,408.10205078125,36
-496.58367919921875,-1076.584716796875,-502.8789367675781,-1610.91552734375,408.10205078125,36
-476.40728759765625,-871.8593139648438,-526.6759033203125,-1610.91552734375,408.10205078125,36
-464.3514099121094,-851.3517456054688,-494.648681640625,-1610.91552734375,408.10205078125,36
-425.18035888671875,-1469.1094970703125,-335.5738830566406,-1610.91552734375,408.10205078125,36
-578.7403564453125,-1017.4913940429688,-543.5880737304688,-1610.91552734375,408.10205078125,36
-346.3720397949219,-887.7211303710938,-442.0450134277344,-1610.91552734375,408.10205078125,36
-571.4456176757812,-1058.6458740234375,-573.7905883789062,-1610.91552734375,408.10205078125,36
-509.511474609375,-886.9622802734375,-559.2512817382812,-1610.91552734375,408.10205078125,36
-450.244140625,-1311.103271484375,-468.76556396484375,-1610.91552734375,408.10205078125,36
-293.94598388671875,-1481.4188232421875,-243.8501434326172,-1610.91552734375,408.10205078125,36
-389.87518310546875,-1022.0198364257812,-409.3375549316406,-1610.91552734375,408.10205078125,36
-437.0526428222656,-1407.886962890625,-392.160888671875,-1610.91552734375,408.10205078125,36
-541.7001953125,-1145.2327880859375,-594.611083984375,-1610.91552734375,408.10205078125,36
-434.30084228515625,-890.3572387695312,-473.3871765136719,-1610.91552734375,408.10205078125,36
-614.0354614257812,-1262.254638671875,-609.2622680664062,-1610.91552734375,408.10205078125,36
-326.5088806152344,-1007.0535888671875,-280.82855224609375,-1610.91552734375,408.10205078125,36
-387.9505920410156,-1397.9222412109375,-347.4601745605469,-1610.91552734375,408.10205078125,36
-592.664306640625,-1405.2822265625,-525.1048583984375,-1610.91552734375,408.10205078125,36
-547.4464111328125,-1346.3065185546875,-610.8421630859375,-1610.91552734375,408.10205078125,36
-490.8353576660156,-1269.5548095703125,-507.11187744140625,-1610.91552734375,408.10205078125,36
-611.171875,-1254.9393310546875,-623.9198608398438,-1610.91552734375,408.10205078125,36
-428.6842346191406,-1192.3399658203125,-424.99542236328125,-1610.91552734375,408.10205078125,36
-398.4800720214844,-1230.66552734375,-425.3500671386719,-1610.91552734375,408.10205078125,36
-415.7510681152344,-879.1810302734375,-447.7715148925781,-1610.91552734375,408.10205078125,36
-441.202880859375,-1530.9757080078125,-438.24761962890625,-1610.91552734375,408.10205078125,36
-430.757080078125,-1232.009033203125,-390.29425048828125,-1610.91552734375,408.10205078125,36
-395.3629150390625,-1092.4658203125,-400.03619384765625,-1610.91552734375,408.10205078125,36
-550.8231811523438,-1295.124267578125,-428.156005859375,-1610.91552734375,408.10205078125,36
-385.04071044921875,-1102.209716796875,-345.16021728515625,-1610.91552734375,408.10205078125,36
-437.00347900390625,-1692.38916015625,-394.6868896484375,-1692.38916015625,408.10205078125,36
-320.59210205078125,-1381.8948974609375,-178.13479614257812,-1692.38916015625,408.10205078125,36
-515.1065673828125,-1359.3441162109375,-418.3384704589844,-1692.38916015625,408.10205078125,36
-707.0751342773438,-1592.5843505859375,-706.9169921875,-1692.38916015625,408.10205078125,36
-467.38616943359375,-1058.502197265625,-466.477294921875,-1692.38916015625,408.10205078125,36
-491.34063720703125,-1127.342529296875,-351.7939758300781,-1692.38916015625,408.10205078125,36
-531.0550537109375,-1019.94140625,-511.9132995605469,-1692.38916015625,408.10205078125,36
-585.5250244140625,-1158.806396484375,-644.43359375,-1692.38916015625,408.10205078125,36
-569.0584106445312,-1105.9415283203125,-674.6256713867188,-1692.38916015625,408.10205078125,36
-545.6885986328125,-1121.564453125,-556.229736328125,-1692.38916015625,408.10205078125,36
-445.75677490234375,-1088.918212890625,-404.77532958984375,-1692.38916015625,408.10205078125,36
-572.0283813476562,-1031.9537353515625,-653.21142578125,-1692.38916015625,408.10205078125,36
-604.9136352539062,-1427.7166748046875,-557.6763305664062,-1692.38916015625,408.10205078125,36
-705.1983032226562,-1133.4127197265625,-828.7946166992188,-1692.38916015625,408.10205078125,36
-400.24163818359375,-977.0383911132812,-417.27191162109375,-1692.38916015625,408.10205078125,36
-635.8483276367188,-1223.8779296875,-642.1757202148438,-1692.38916015625,408.10205078125,36
-410.10333251953125,-887.0374145507812,-419.94293212890625,-1692.38916015625,408.10205078125,36
-436.4122009277344,-1119.070068359375,-393.18463134765625,-1692.38916015625,408.10205078125,36
-382.2729797363281,-912.4440307617188,-419.7853088378906,-1692.38916015625,408.10205078125,36
-614.8507080078125,-1051.74658203125,-681.165283203125,-1692.38916015625,408.10205078125,36
-745.0902099609375,-1519.9949951171875,-709.452880859375,-1692.38916015625,408.10205078125,36
-629.3854370117188,-1291.0931396484375,-589.9263305664062,-1692.38916015625,408.10205078125,36
-673.6969604492188,-1293.129150390625,-760.2199096679688,-1692.38916015625,408.10205078125,36
-629.0894775390625,-1252.711181640625,-750.7130126953125,-1692.38916015625,408.10205078125,36
-664.7672729492188,-998.7451171875,-759.8057250976562,-1692.38916015625,408.10205078125,36
-523.8753662109375,-1426.3028564453125,-497.1028747558594,-1692.38916015625,408.10205078125,36
-488.59686279296875,-1273.4686279296875,-580.7841796875,-1692.38916015625,408.10205078125,36
-693.2669677734375,-1363.7181396484375,-688.0445556640625,-1692.38916015625,408.10205078125,36
-568.8621215820312,-1267.230712890625,-689.8055419921875,-1692.38916015625,408.10205078125,36
-420.644775390625,-1400.5042724609375,-321.38262939453125,-1692.38916015625,408.10205078125,36
-684.2908935546875,-1575.92724609375,-622.3956909179688,-1692.38916015625,408.10205078125,36
-552.0244140625,-1243.339111328125,-678.1842651367188,-1692.38916015625,408.10205078125,36
-593.1304931640625,-1318.0543212890625,-663.2279052734375,-1692.38916015625,408.10205078125,36
-776.0911865234375,-1346.380859375,-841.6869506835938,-1692.38916015625,408.10205078125,36
-555.4458618164062,-1121.0943603515625,-568.9246215820312,-1692.38916015625,408.10205078125,36
-674.704345703125,-1097.2735595703125,-605.073486328125,-1692.38916015625,408.10205078125,36
-648.1956787109375,-1386.5908203125,-663.3104248046875,-1692.38916015625,408.10205078125,36
-537.3902587890625,-1419.462890625,-520.1146850585938,-1692.38916015625,408.10205078125,36
-548.1484375,-1142.850341796875,-549.7911376953125,-1692.38916015625,408.10205078125,36
