mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
59.1398811340332,10.088621139526367,33.067237854003906,-4.073263645172119,138.94981384277344,36
46.55879592895508,10.436175346374512,31.971750259399414,-4.073263645172119,138.94981384277344,36
43.36575698852539,17.40558433532715,29.86417007446289,-4.073263645172119,138.94981384277344,36
35.23088455200195,6.381131172180176,25.557830810546875,-4.073263645172119,138.94981384277344,36
60.667381286621094,8.215953826904297,40.44302749633789,-4.073263645172119,138.94981384277344,36
49.576904296875,9.82992935180664,30.0638427734375,-4.073263645172119,138.94981384277344,36
58.72980499267578,12.448081016540527,39.99370574951172,-4.073263645172119,138.94981384277344,36
54.791805267333984,21.05541229248047,36.06660461425781,-4.073263645172119,138.94981384277344,36
50.72136306762695,6.855441570281982,28.951875686645508,-4.073263645172119,138.94981384277344,36
45.002296447753906,8.879916191101074,25.84315299987793,-4.073263645172119,138.94981384277344,36
56.1080207824707,9.228649139404297,30.060781478881836,-4.073263645172119,138.94981384277344,36
47.76859664916992,-1.3082457780838013,29.792102813720703,-4.073263645172119,138.94981384277344,36
48.33466339111328,11.357099533081055,36.04311752319336,-4.073263645172119,138.94981384277344,36
47.319881439208984,13.277979850769043,31.396747589111328,-4.073263645172119,138.94981384277344,36
36.70608139038086,14.145084381103516,30.26499366760254,-4.073263645172119,138.94981384277344,36
46.15570831298828,16.154996871948242,34.778343200683594,-4.073263645172119,138.94981384277344,36
41.149871826171875,13.251164436340332,32.36308288574219,-4.073263645172119,138.94981384277344,36
41.13773727416992,9.213550567626953,29.88983154296875,-4.073263645172119,138.94981384277344,36
59.241424560546875,21.686899185180664,42.81135177612305,-4.073263645172119,138.94981384277344,36
61.42619705200195,15.41415786743164,43.07422637939453,-4.073263645172119,139.28965759277344,36
47.960105895996094,10.837544441223145,39.047969818115234,-4.073263645172119,154.0452423095703,36
53.130157470703125,14.352481842041016,41.3553581237793,-4.073263645172119,154.0452423095703,36
34.224456787109375,14.691898345947266,33.01655578613281,-4.073263645172119,154.0452423095703,36
46.655582427978516,13.103617668151855,39.317710876464844,-4.073263645172119,154.0452423095703,36
42.583473205566406,14.488415718078613,34.083003997802734,-4.073263645172119,154.0452423095703,36
59.72996520996094,16.222848892211914,41.540584564208984,-4.073263645172119,154.0452423095703,36
53.108882904052734,22.022998809814453,46.35475540161133,-4.073263645172119,154.0452423095703,36
44.22612380981445,9.541751861572266,39.04812240600586,-4.073263645172119,154.0452423095703,36
53.01234436035156,16.897869110107422,34.91463088989258,-4.073263645172119,154.0452423095703,36
43.50407791137695,16.42217445373535,42.73613357543945,-4.073263645172119,154.0452423095703,36
49.782981872558594,12.680774688720703,40.147613525390625,-4.073263645172119,154.0452423095703,36
42.40297317504883,19.580890655517578,40.943294525146484,-4.073263645172119,154.0452423095703,36
55.9193000793457,15.219620704650879,46.13168716430664,-4.073263645172119,154.0452423095703,36
43.637508392333984,13.714967727661133,35.46227264404297,-4.073263645172119,154.0452423095703,36
68.73587799072266,19.891361236572266,44.88738250732422,-4.073263645172119,154.0452423095703,36
59.27396774291992,18.76588249206543,43.20567321777344,-4.073263645172119,154.0452423095703,36
59.946197509765625,19.85558319091797,44.05992126464844,-4.073263645172119,154.0452423095703,36
38.03730392456055,15.934518814086914,32.85906982421875,-4.073263645172119,154.0452423095703,36
48.703643798828125,19.102550506591797,38.496002197265625,-4.073263645172119,154.0452423095703,36
44.441749572753906,16.082626342773438,32.1695442199707,-4.073263645172119,154.0452423095703,36
36.433387756347656,13.578503608703613,33.481727600097656,-4.073263645172119,154.0452423095703,36
38.46560287475586,4.424821853637695,32.44741439819336,-4.073263645172119,154.0452423095703,36
53.59272003173828,1.9864352941513062,37.749290466308594,-4.073263645172119,154.0452423095703,36
58.99396896362305,10.359883308410645,35.6616096496582,-4.073263645172119,165.18678283691406,36
42.48725891113281,6.538317680358887,35.648040771484375,-4.073263645172119,165.18678283691406,36
35.232582092285156,12.80571174621582,32.48096466064453,-4.073263645172119,165.18678283691406,36
33.428314208984375,7.219926834106445,33.52783203125,-4.073263645172119,165.18678283691406,36
39.477046966552734,12.8714017868042,34.39680099487305,-4.073263645172119,165.18678283691406,36
45.37901306152344,17.48261260986328,38.63222885131836,-4.073263645172119,165.18678283691406,36
39.152618408203125,5.396758556365967,29.024871826171875,-4.073263645172119,165.18678283691406,36
42.13007736206055,21.778282165527344,36.21404266357422,-4.073263645172119,165.18678283691406,36
44.835811614990234,-20.59588050842285,36.32620620727539,-20.59588050842285,165.18678283691406,36
56.69398498535156,20.252378463745117,37.89065170288086,-20.59588050842285,165.18678283691406,36
38.6967887878418,0.4922626316547394,28.951269149780273,-20.59588050842285,165.18678283691406,36
35.7514533996582,7.814870357513428,30.660673141479492,-20.59588050842285,165.18678283691406,36
28.6187686920166,11.183302879333496,26.81110954284668,-20.59588050842285,165.18678283691406,36
69.07202911376953,17.031068801879883,54.437808990478516,-20.59588050842285,165.18678283691406,36
39.76899337768555,9.24202823638916,28.94601821899414,-20.59588050842285,165.18678283691406,36
35.69297790527344,13.837997436523438,26.224403381347656,-20.59588050842285,165.18678283691406,36
30.403148651123047,0.9541926383972168,32.019622802734375,-20.59588050842285,165.18678283691406,36
36.52280807495117,9.814245223999023,28.214075088500977,-20.59588050842285,165.18678283691406,36
41.713924407958984,8.903337478637695,42.23323440551758,-20.59588050842285,165.18678283691406,36
39.29830551147461,8.644453048706055,38.041709899902344,-20.59588050842285,165.18678283691406,36
43.87690734863281,8.808145523071289,42.58601760864258,-20.59588050842285,165.18678283691406,36
36.528446197509766,-10.039158821105957,34.30601119995117,-20.59588050842285,165.18678283691406,36
44.30339813232422,-33.106719970703125,35.87437438964844,-33.106719970703125,165.18678283691406,36
35.91302490234375,4.605966567993164,29.45443344116211,-33.106719970703125,165.18678283691406,36
41.6246223449707,-27.726472854614258,37.29347610473633,-33.106719970703125,165.18678283691406,36
43.18426513671875,-49.39732360839844,35.59455871582031,-49.39732360839844,165.18678283691406,36
28.518871307373047,-29.36180305480957,28.09077262878418,-49.39732360839844,165.18678283691406,36
38.26992416381836,-6.233035087585449,26.875446319580078,-49.39732360839844,165.18678283691406,36
75.51692962646484,-8.223969459533691,95.57645416259766,-49.39732360839844,165.18678283691406,36
52.40727996826172,6.236852169036865,39.01065444946289,-49.39732360839844,165.18678283691406,36
46.24370574951172,-1.9330776929855347,36.115936279296875,-49.39732360839844,165.18678283691406,36
47.1622428894043,14.545949935913086,37.009483337402344,-49.39732360839844,165.18678283691406,36
29.77052879333496,-10.228694915771484,31.731353759765625,-49.39732360839844,165.18678283691406,36
36.63297653198242,-20.503190994262695,30.15935707092285,-49.39732360839844,165.18678283691406,36
44.30476760864258,-16.24282455444336,31.36971092224121,-49.39732360839844,165.18678283691406,36
48.32302474975586,-9.909281730651855,40.28925704956055,-49.39732360839844,165.18678283691406,36
37.51055145263672,-30.688697814941406,28.71758460998535,-49.39732360839844,165.18678283691406,36
39.93538284301758,-24.478506088256836,26.50682258605957,-49.39732360839844,165.18678283691406,36
56.13930892944336,-48.92617416381836,49.6938362121582,-49.39732360839844,165.18678283691406,36
49.30733108520508,-45.04137420654297,39.655372619628906,-49.39732360839844,165.18678283691406,36
54.859554290771484,-28.733789443969727,42.203617095947266,-49.39732360839844,165.32745361328125,36
53.845787048339844,-48.42837905883789,46.65032196044922,-49.39732360839844,165.32745361328125,36
33.15413284301758,-59.783592224121094,25.53092384338379,-59.783592224121094,165.32745361328125,36
41.874488830566406,-65.9226303100586,27.62030601501465,-65.9226303100586,165.32745361328125,36
46.52354431152344,-61.5435791015625,47.80902099609375,-65.9226303100586,165.32745361328125,36
38.30565643310547,-32.12831115722656,37.186798095703125,-65.9226303100586,165.32745361328125,36
29.92949104309082,-32.47685623168945,16.765522003173828,-65.9226303100586,165.32745361328125,36
54.163082122802734,-16.888275146484375,23.10177993774414,-65.9226303100586,165.32745361328125,36
22.10576820373535,-31.168500900268555,5.2754902839660645,-65.9226303100586,165.32745361328125,36
30.313365936279297,-38.56814956665039,18.80833625793457,-65.9226303100586,165.32745361328125,36
41.06733703613281,-18.13382339477539,15.901857376098633,-65.9226303100586,165.32745361328125,36
49.73598861694336,-33.20807647705078,33.67660903930664,-65.9226303100586,165.32745361328125,36
39.20438003540039,-40.458648681640625,9.890083312988281,-65.9226303100586,165.32745361328125,36
45.9746208190918,-40.134952545166016,11.95827865600586,-65.9226303100586,165.32745361328125,36
30.990964889526367,-30.712430953979492,9.937017440795898,-65.9226303100586,165.32745361328125,36
17.563488006591797,-61.25669479370117,-3.684217691421509,-65.9226303100586,179.80572509765625,36
52.48639678955078,-37.022727966308594,62.11473083496094,-65.9226303100586,179.80572509765625,36
12.157392501831055,-60.68039321899414,-15.163691520690918,-65.9226303100586,179.80572509765625,36
49.673336029052734,-45.60993576049805,83.71803283691406,-65.9226303100586,179.80572509765625,36
36.073665618896484,-57.01143264770508,47.021278381347656,-65.9226303100586,179.80572509765625,36
9.708968162536621,-50.67277908325195,-17.001596450805664,-65.9226303100586,179.80572509765625,36
42.37248992919922,-59.20262908935547,45.6965446472168,-65.9226303100586,179.80572509765625,36
47.8178596496582,-34.94458770751953,51.72553253173828,-65.9226303100586,179.80572509765625,36
17.950576782226562,-49.62107849121094,-13.70639705657959,-65.9226303100586,179.80572509765625,36
14.933625221252441,-81.93934631347656,-17.464431762695312,-81.93934631347656,179.80572509765625,36
37.84564208984375,-42.8555908203125,40.72333908081055,-81.93934631347656,179.80572509765625,36
29.310409545898438,-44.90616226196289,11.680458068847656,-81.93934631347656,179.80572509765625,36
22.55064582824707,-47.26314163208008,1.0968416929244995,-81.93934631347656,179.80572509765625,36
12.412310600280762,-60.02215576171875,6.050668239593506,-81.93934631347656,179.80572509765625,36
37.61625289916992,-57.56961441040039,67.70326232910156,-81.93934631347656,179.80572509765625,36
46.502662658691406,-65.06440734863281,92.69393157958984,-81.93934631347656,179.80572509765625,36
6.794033527374268,-50.15971755981445,-8.483284950256348,-81.93934631347656,179.80572509765625,36
24.21186065673828,-55.2177734375,17.91948127746582,-81.93934631347656,179.80572509765625,36
18.794261932373047,-74.67832946777344,-15.162424087524414,-81.93934631347656,179.80572509765625,36
52.25676345825195,-75.10269165039062,96.4560546875,-81.93934631347656,179.80572509765625,36
-0.6607549786567688,-75.33717346191406,-23.61702537536621,-81.93934631347656,179.80572509765625,36
4.482977390289307,-82.98509216308594,-3.540071725845337,-82.98509216308594,179.80572509765625,36
28.81822395324707,-73.32437133789062,34.82261657714844,-82.98509216308594,179.80572509765625,36
18.469924926757812,-78.94683074951172,25.075551986694336,-82.98509216308594,179.80572509765625,36
-16.553245544433594,-98.92436981201172,-31.668745040893555,-98.92436981201172,179.80572509765625,36
-14.082319259643555,-76.42900848388672,-31.70875358581543,-98.92436981201172,179.80572509765625,36
16.44672203063965,-79.28346252441406,-3.4349610805511475,-98.92436981201172,179.80572509765625,36
43.0621337890625,-115.7776870727539,92.89645385742188,-115.7776870727539,179.80572509765625,36
4.104699611663818,-97.4499740600586,-45.5694465637207,-115.7776870727539,179.80572509765625,36
-14.13275146484375,-90.91951751708984,-34.3448600769043,-115.7776870727539,179.80572509765625,36
-1.5238481760025024,-78.72388458251953,-32.884552001953125,-115.7776870727539,179.80572509765625,36
-22.514307022094727,-103.33355712890625,-43.3730583190918,-115.7776870727539,179.80572509765625,36
-2.3015270233154297,-112.27767181396484,-38.25187683105469,-115.7776870727539,179.80572509765625,36
5.733218193054199,-62.72209930419922,-9.512381553649902,-115.7776870727539,179.80572509765625,36
15.11474323272705,-103.01905822753906,19.50148582458496,-115.7776870727539,179.80572509765625,36
-13.046372413635254,-77.2927474975586,-48.634098052978516,-115.7776870727539,179.80572509765625,36
5.112294673919678,-83.50708770751953,-31.4056453704834,-115.7776870727539,179.80572509765625,36
23.559267044067383,-78.99836730957031,40.788673400878906,-115.7776870727539,179.80572509765625,36
23.420801162719727,-82.20580291748047,32.7611083984375,-115.7776870727539,179.80572509765625,36
9.838010787963867,-73.08026885986328,-13.529365539550781,-115.7776870727539,179.80572509765625,36
6.4991044998168945,-65.66360473632812,2.623809814453125,-115.7776870727539,179.80572509765625,36
18.4832706451416,-86.49478149414062,44.108238220214844,-115.7776870727539,179.80572509765625,36
27.75762176513672,-105.00501251220703,64.0664291381836,-115.7776870727539,179.80572509765625,36
-3.404888391494751,-73.4968032836914,-20.553159713745117,-115.7776870727539,179.80572509765625,36
12.71966552734375,-102.85209655761719,4.910400390625,-115.7776870727539,179.80572509765625,36
6.094972133636475,-84.39933013916016,8.827216148376465,-115.7776870727539,179.80572509765625,36
4.3074822425842285,-92.03776550292969,-8.731472969055176,-115.7776870727539,179.80572509765625,36
12.20435905456543,-72.5658187866211,32.50696563720703,-115.7776870727539,179.80572509765625,36
17.277307510375977,-84.01861572265625,17.351608276367188,-115.7776870727539,179.80572509765625,36
-2.3714346885681152,-128.73516845703125,-25.496112823486328,-128.73516845703125,179.80572509765625,36
-14.052659034729004,-119.33975982666016,-40.799983978271484,-128.73516845703125,179.80572509765625,36
6.86895227432251,-102.69168090820312,-6.4588470458984375,-128.73516845703125,179.80572509765625,36
-16.37278175354004,-118.17940521240234,-57.51060485839844,-128.73516845703125,179.80572509765625,36
25.900110244750977,-119.64875793457031,74.55235290527344,-128.73516845703125,179.80572509765625,36
-8.340239524841309,-92.61439514160156,-28.520465850830078,-128.73516845703125,179.80572509765625,36
8.626365661621094,-82.1519546508789,-40.328853607177734,-128.73516845703125,179.80572509765625,36
-10.708786010742188,-109.30223846435547,-20.468685150146484,-128.73516845703125,179.80572509765625,36
-19.625211715698242,-101.31121063232422,-36.41808319091797,-128.73516845703125,179.80572509765625,36
29.992900848388672,-69.0819320678711,44.83705139160156,-128.73516845703125,179.80572509765625,36
28.076038360595703,-63.494869232177734,51.2977180480957,-128.73516845703125,179.80572509765625,36
-24.644323348999023,-104.50159454345703,-54.87012481689453,-128.73516845703125,179.80572509765625,36
-26.74884033203125,-73.99515533447266,-40.095794677734375,-128.73516845703125,179.80572509765625,36
-17.010160446166992,-67.6889877319336,-36.93959045410156,-128.73516845703125,179.80572509765625,36
3.415283203125,-112.79319763183594,-47.29829788208008,-128.73516845703125,179.80572509765625,36
-8.973832130432129,-104.46304321289062,-26.43949317932129,-128.73516845703125,179.80572509765625,36
-17.595121383666992,-100.89096069335938,-44.325927734375,-128.73516845703125,179.80572509765625,36
-45.19375228881836,-134.3004913330078,-68.26654815673828,-134.3004913330078,179.80572509765625,36
8.212947845458984,-98.73783874511719,-38.481178283691406,-134.3004913330078,179.80572509765625,36
-41.610111236572266,-124.09313201904297,-50.465763092041016,-134.3004913330078,179.80572509765625,36
-39.43254852294922,-132.32913208007812,-59.3939094543457,-134.3004913330078,179.80572509765625,36
-24.72507095336914,-138.60694885253906,-56.97257614135742,-138.60694885253906,179.80572509765625,36
-41.310447692871094,-129.42364501953125,-59.936134338378906,-138.60694885253906,179.80572509765625,36
-19.379350662231445,-124.61418151855469,-52.66657257080078,-138.60694885253906,179.80572509765625,36
22.00712013244629,-143.97079467773438,68.70938873291016,-143.97079467773438,179.80572509765625,36
-58.021446228027344,-125.2332763671875,-78.80471801757812,-143.97079467773438,179.80572509765625,36
-30.210277557373047,-111.83036804199219,-63.23146057128906,-143.97079467773438,179.80572509765625,36
-11.635049819946289,-116.61723327636719,-52.01087951660156,-143.97079467773438,179.80572509765625,36
-50.919166564941406,-134.9313507080078,-64.92971801757812,-143.97079467773438,179.80572509765625,36
3.77447247505188,-120.16641998291016,24.020191192626953,-143.97079467773438,179.80572509765625,36
-56.9565315246582,-124.60309600830078,-48.11700439453125,-143.97079467773438,179.80572509765625,36
63.84467697143555,-131.519287109375,107.15390014648438,-143.97079467773438,179.80572509765625,36
-19.69727897644043,-134.38409423828125,-18.43946075439453,-143.97079467773438,179.80572509765625,36
-15.45219612121582,-131.364501953125,-35.14644241333008,-143.97079467773438,179.80572509765625,36
96.30935668945312,-58.44525909423828,109.47949981689453,-143.97079467773438,179.80572509765625,36
-35.526161193847656,-122.88375854492188,-39.781768798828125,-143.97079467773438,179.80572509765625,36
-34.282955169677734,-131.5220489501953,-57.082176208496094,-143.97079467773438,179.80572509765625,36
-5.382063388824463,-109.3749008178711,-38.688419342041016,-143.97079467773438,179.80572509765625,36
-15.286005020141602,-125.48495483398438,-54.81942367553711,-143.97079467773438,179.80572509765625,36
61.1463508605957,-125.61443328857422,88.38050079345703,-143.97079467773438,179.80572509765625,36
12.500054359436035,-128.6416015625,45.6427116394043,-143.97079467773438,179.80572509765625,36
17.5854434967041,-108.97265625,37.501304626464844,-143.97079467773438,179.80572509765625,36
-12.6986083984375,-112.45270538330078,-26.633920669555664,-143.97079467773438,179.80572509765625,36
21.421279907226562,-102.06050109863281,50.9610595703125,-143.97079467773438,179.80572509765625,36
-20.68791389465332,-116.30986022949219,-43.527320861816406,-143.97079467773438,179.80572509765625,36
-27.331981658935547,-135.69207763671875,-72.20348358154297,-143.97079467773438,179.80572509765625,36
-26.1517276763916,-127.14459228515625,-39.97162628173828,-143.97079467773438,179.80572509765625,36
17.439350128173828,-127.6711654663086,58.39152908325195,-143.97079467773438,179.80572509765625,36
-25.243127822875977,-100.94216918945312,-54.36508560180664,-143.97079467773438,179.80572509765625,36
48.554439544677734,-104.50961303710938,85.37671661376953,-143.97079467773438,179.80572509765625,36
-2.755929946899414,-91.38079071044922,3.9633307456970215,-143.97079467773438,179.80572509765625,36
-19.270463943481445,-109.8999252319336,-41.41794204711914,-143.97079467773438,179.80572509765625,36
-10.501155853271484,-127.28271484375,-30.08646583557129,-143.97079467773438,179.80572509765625,36
-22.956005096435547,-115.6493911743164,-48.636192321777344,-143.97079467773438,179.80572509765625,36
1.2979686260223389,-123.24169158935547,-37.220237731933594,-143.97079467773438,179.80572509765625,36
-19.027210235595703,-100.55317687988281,-32.401100158691406,-143.97079467773438,179.80572509765625,36
8.068934440612793,-121.1800765991211,46.02351379394531,-143.97079467773438,179.80572509765625,36
-17.505329132080078,-99.66770935058594,-43.03548812866211,-143.97079467773438,179.80572509765625,36
-31.19997787475586,-133.94461059570312,-43.714569091796875,-143.97079467773438,179.80572509765625,36
-2.4095544815063477,-116.99918365478516,-29.3719425201416,-143.97079467773438,179.80572509765625,36
65.2985610961914,-131.6163330078125,100.328125,-143.97079467773438,179.80572509765625,36
-39.936439514160156,-112.21339416503906,-69.35940551757812,-143.97079467773438,179.80572509765625,36
-27.475984573364258,-120.65682220458984,-62.26274871826172,-143.97079467773438,179.80572509765625,36
-29.600366592407227,-125.67729949951172,-58.21428298950195,-143.97079467773438,179.80572509765625,36
-7.300535678863525,-136.9412841796875,-52.23173904418945,-143.97079467773438,179.80572509765625,36
-18.791397094726562,-102.88442993164062,-35.912384033203125,-143.97079467773438,179.80572509765625,36
25.745145797729492,-112.58535766601562,66.91460418701172,-143.97079467773438,179.80572509765625,36
-31.968486785888672,-120.57888793945312,-70.22813415527344,-143.97079467773438,179.80572509765625,36
-42.1571159362793,-112.59029388427734,-62.05288314819336,-143.97079467773438,179.80572509765625,36
7.740615367889404,-112.12364959716797,24.252513885498047,-143.97079467773438,179.80572509765625,36
-50.06755447387695,-119.41108703613281,-61.77400588989258,-143.97079467773438,179.80572509765625,36
15.752145767211914,-122.24250793457031,40.087799072265625,-143.97079467773438,179.80572509765625,36
-56.7296257019043,-112.9792251586914,-70.13217163085938,-143.97079467773438,179.80572509765625,36
-11.080482482910156,-100.84711456298828,-16.867122650146484,-143.97079467773438,179.80572509765625,36
1.6862611770629883,-99.79981231689453,-32.3520393371582,-143.97079467773438,179.80572509765625,36
-35.219608306884766,-114.97089385986328,-64.80027770996094,-143.97079467773438,179.80572509765625,36
-5.728552341461182,-117.35612487792969,-31.622480392456055,-143.97079467773438,179.80572509765625,36
41.25742721557617,-123.67523193359375,91.8823013305664,-143.97079467773438,179.80572509765625,36
-37.46839904785156,-108.38117218017578,-59.88398361206055,-143.97079467773438,179.80572509765625,36
1.0092793703079224,-114.40325164794922,6.47441291809082,-143.97079467773438,179.80572509765625,36
-15.831376075744629,-120.99109649658203,-56.058982849121094,-143.97079467773438,179.80572509765625,36
-27.95532989501953,-92.83805847167969,-43.96525573730469,-143.97079467773438,179.80572509765625,36
-15.488752365112305,-102.13716888427734,-61.03798294067383,-143.97079467773438,179.80572509765625,36
-32.830448150634766,-101.42927551269531,-49.48599624633789,-143.97079467773438,179.80572509765625,36
-11.97221565246582,-110.8283920288086,-52.33028030395508,-143.97079467773438,179.80572509765625,36
23.75483512878418,-109.84979248046875,52.20484924316406,-143.97079467773438,179.80572509765625,36
-40.932098388671875,-127.60153198242188,-40.860923767089844,-143.97079467773438,179.80572509765625,36
-39.510990142822266,-119.13343048095703,-59.62489318847656,-143.97079467773438,179.80572509765625,36
32.34440994262695,-111.20307159423828,91.555419921875,-143.97079467773438,179.80572509765625,36
-26.73383903503418,-102.58560943603516,-37.586910247802734,-143.97079467773438,179.80572509765625,36
-46.04779815673828,-103.86959838867188,-50.37076950073242,-143.97079467773438,179.80572509765625,36
-17.740697860717773,-83.5470199584961,-32.51422119140625,-143.97079467773438,179.80572509765625,36
2.1313185691833496,-122.02935028076172,-64.90198516845703,-143.97079467773438,179.80572509765625,36
29.880756378173828,-111.03175354003906,65.93730163574219,-143.97079467773438,179.80572509765625,36
-49.6379280090332,-110.33531188964844,-58.46456527709961,-143.97079467773438,179.80572509765625,36
-52.558380126953125,-118.52996063232422,-70.8677978515625,-143.97079467773438,179.80572509765625,36
1.4408224821090698,-118.50202178955078,-36.547889709472656,-143.97079467773438,179.80572509765625,36
-25.989879608154297,-116.0815200805664,-60.836029052734375,-143.97079467773438,179.80572509765625,36
-19.433019638061523,-111.03950500488281,-52.85564422607422,-143.97079467773438,179.80572509765625,36
-4.663340091705322,-97.44341278076172,-33.29461669921875,-143.97079467773438,179.80572509765625,36
-29.986448287963867,-119.89703369140625,-67.05294799804688,-143.97079467773438,179.80572509765625,36
9.268365859985352,-121.37371063232422,35.450225830078125,-143.97079467773438,179.80572509765625,36
-50.471134185791016,-108.39543914794922,-53.20732498168945,-143.97079467773438,179.80572509765625,36
-12.635717391967773,-126.3023910522461,-57.40578842163086,-143.97079467773438,179.80572509765625,36
4.054990768432617,-102.04548645019531,-49.32634735107422,-143.97079467773438,179.80572509765625,36
71.19518280029297,-102.78137969970703,100.29472351074219,-143.97079467773438,179.80572509765625,36
-51.805755615234375,-95.47207641601562,-49.23822784423828,-143.97079467773438,179.80572509765625,36
-14.31006145477295,-100.15817260742188,-43.85396957397461,-143.97079467773438,179.80572509765625,36
-27.29753875732422,-121.32649993896484,-53.12678909301758,-143.97079467773438,179.80572509765625,36
5.083178520202637,-110.72605895996094,-20.63871955871582,-143.97079467773438,179.80572509765625,36
-34.933650970458984,-126.63224029541016,-58.65753173828125,-143.97079467773438,179.80572509765625,36
17.434314727783203,-117.79409790039062,65.4963607788086,-143.97079467773438,179.80572509765625,36
-21.649085998535156,-129.7412567138672,-62.68928909301758,-143.97079467773438,179.80572509765625,36
-4.514595031738281,-104.66172790527344,-52.787330627441406,-143.97079467773438,179.80572509765625,36
-32.232521057128906,-102.37686920166016,-70.3818130493164,-143.97079467773438,179.80572509765625,36
-35.4986457824707,-89.80496215820312,-54.366477966308594,-143.97079467773438,179.80572509765625,36
-13.560808181762695,-97.54190826416016,-48.6624641418457,-143.97079467773438,179.80572509765625,36
42.48212432861328,-122.66028594970703,98.54080200195312,-143.97079467773438,179.80572509765625,36
-2.1759917736053467,-111.35836791992188,-41.64942169189453,-143.97079467773438,179.80572509765625,36
-37.081207275390625,-99.56646728515625,-43.19639205932617,-143.97079467773438,179.80572509765625,36
-31.2968807220459,-114.34156036376953,-49.304203033447266,-143.97079467773438,179.80572509765625,36
71.79573059082031,-123.04887390136719,112.91108703613281,-143.97079467773438,179.80572509765625,36
-31.28545379638672,-110.63074493408203,-58.968441009521484,-143.97079467773438,179.80572509765625,36
-5.8277587890625,-110.29347229003906,-4.943300724029541,-143.97079467773438,179.80572509765625,36
-37.57674026489258,-120.88587188720703,-73.89678192138672,-143.97079467773438,179.80572509765625,36
-9.116130828857422,-103.6257095336914,-46.3433723449707,-143.97079467773438,179.80572509765625,36
