mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-126.1441879272461,-223.0736846923828,-250.25772094726562,-305.0091857910156,262.55157470703125,36
-158.60342407226562,-238.55245971679688,-256.160888671875,-305.0091857910156,262.55157470703125,36
-137.04208374023438,-234.96592712402344,-279.561279296875,-305.0091857910156,262.55157470703125,36
-85.39640045166016,-192.212890625,-255.58262634277344,-305.0091857910156,262.55157470703125,36
-123.9755859375,-210.8956298828125,-273.6035461425781,-305.0091857910156,262.55157470703125,36
-130.8708953857422,-223.47035217285156,-277.6169738769531,-305.0091857910156,262.55157470703125,36
-115.5915298461914,-234.25665283203125,-270.0882263183594,-305.0091857910156,262.55157470703125,36
-135.9617156982422,-241.94174194335938,-278.5050048828125,-305.0091857910156,262.55157470703125,36
-130.94281005859375,-232.46560668945312,-270.1939392089844,-305.0091857910156,262.55157470703125,36
-108.81297302246094,-207.88575744628906,-293.9324645996094,-305.0091857910156,262.55157470703125,36
-84.97293090820312,-158.3440704345703,-269.77001953125,-305.0091857910156,262.55157470703125,36
-134.9365234375,-244.69088745117188,-278.01123046875,-305.0091857910156,262.55157470703125,36
-174.71063232421875,-249.98899841308594,-275.0914001464844,-305.0091857910156,262.55157470703125,36
-202.6366729736328,-252.19760131835938,-292.2393493652344,-305.0091857910156,262.55157470703125,36
-151.22483825683594,-249.2419891357422,-309.0473937988281,-309.0473937988281,262.55157470703125,36
-174.4780731201172,-267.42828369140625,-309.5994873046875,-309.5994873046875,262.55157470703125,36
-95.98112487792969,-200.755126953125,-291.18865966796875,-309.5994873046875,262.55157470703125,36
-148.7579345703125,-231.741943359375,-284.8330078125,-309.5994873046875,262.55157470703125,36
-187.2766876220703,-267.63287353515625,-306.697998046875,-309.5994873046875,262.55157470703125,36
-110.8197250366211,-218.09986877441406,-284.3113098144531,-309.5994873046875,262.55157470703125,36
-178.18870544433594,-261.0123596191406,-313.0188903808594,-313.0188903808594,262.55157470703125,36
-225.8431854248047,-287.4073486328125,-301.56390380859375,-313.0188903808594,333.5805358886719,36
-97.76902770996094,-109.34197998046875,-390.9507751464844,-390.9507751464844,333.5805358886719,36
-140.08737182617188,-240.99398803710938,-342.74224853515625,-390.9507751464844,333.5805358886719,36
-179.123779296875,-273.1205749511719,-365.6793212890625,-390.9507751464844,333.5805358886719,36
-162.9545440673828,-247.5551300048828,-365.1224060058594,-390.9507751464844,333.5805358886719,36
-112.4774398803711,-253.4280548095703,-333.6812744140625,-390.9507751464844,333.5805358886719,36
-116.21519470214844,-233.2342529296875,-338.2788391113281,-390.9507751464844,333.5805358886719,36
-112.96878814697266,-199.78912353515625,-357.2073974609375,-390.9507751464844,333.5805358886719,36
-240.3163604736328,-286.4722595214844,-352.6930236816406,-390.9507751464844,333.5805358886719,36
-185.56527709960938,-270.642333984375,-347.1526794433594,-390.9507751464844,333.5805358886719,36
-174.266845703125,-263.5824279785156,-363.2063293457031,-390.9507751464844,333.5805358886719,36
-113.0420913696289,-198.27354431152344,-301.5022888183594,-390.9507751464844,333.5805358886719,36
-201.1716766357422,-279.48272705078125,-409.13262939453125,-409.13262939453125,333.5805358886719,36
-106.69891357421875,-227.69544982910156,-333.10174560546875,-409.13262939453125,333.5805358886719,36
-223.8130645751953,-282.3335876464844,-349.4638671875,-409.13262939453125,333.5805358886719,36
-178.7435760498047,-266.1092834472656,-363.8298034667969,-409.13262939453125,333.5805358886719,36
-262.4657287597656,-294.903564453125,-375.5955810546875,-409.13262939453125,333.5805358886719,36
-207.1608428955078,-271.3155212402344,-394.02166748046875,-409.13262939453125,333.5805358886719,36
-157.2984161376953,-236.47410583496094,-387.0110168457031,-409.13262939453125,333.5805358886719,36
-171.27442932128906,-242.2449493408203,-375.9054260253906,-409.13262939453125,333.5805358886719,36
-136.71347045898438,-252.11001586914062,-356.7098083496094,-409.13262939453125,333.5805358886719,36
-216.96340942382812,-280.0613708496094,-325.7540588378906,-409.13262939453125,333.5805358886719,36
-117.57960510253906,-212.2047576904297,-357.34588623046875,-409.13262939453125,333.5805358886719,36
-136.75711059570312,-282.2992248535156,-344.9533996582031,-409.13262939453125,333.5805358886719,36
-157.58370971679688,-289.8626403808594,-395.0964660644531,-409.13262939453125,333.5805358886719,36
-167.966796875,-232.2880096435547,-358.9608154296875,-409.13262939453125,333.5805358886719,36
-114.50675964355469,-272.43829345703125,-321.42962646484375,-409.13262939453125,333.5805358886719,36
-242.27804565429688,-248.4375457763672,-337.2104187011719,-409.13262939453125,333.5805358886719,36
-190.6773681640625,-287.2022705078125,-361.17095947265625,-409.13262939453125,333.5805358886719,36
-73.64616394042969,-231.98463439941406,-349.91375732421875,-409.13262939453125,333.5805358886719,36
-215.42532348632812,-293.36846923828125,-355.1582946777344,-409.13262939453125,333.5805358886719,36
-160.42019653320312,-222.3954620361328,-338.6452331542969,-409.13262939453125,333.5805358886719,36
-292.0137939453125,-290.1177673339844,-403.3023376464844,-409.13262939453125,333.5805358886719,36
-215.8628692626953,-305.47698974609375,-478.73321533203125,-478.73321533203125,333.5805358886719,36
-140.6151885986328,-301.50701904296875,-386.4940490722656,-478.73321533203125,333.5805358886719,36
-256.88787841796875,-335.260498046875,-456.0052185058594,-478.73321533203125,333.5805358886719,36
-244.08261108398438,-312.84820556640625,-363.6180725097656,-478.73321533203125,333.5805358886719,36
-111.26676177978516,-140.0831298828125,-306.79766845703125,-478.73321533203125,333.5805358886719,36
-195.1448211669922,-242.7681121826172,-359.83599853515625,-478.73321533203125,333.5805358886719,36
-228.9448699951172,-280.5654296875,-373.1283874511719,-478.73321533203125,333.5805358886719,36
-271.70062255859375,-285.13861083984375,-350.05987548828125,-478.73321533203125,333.5805358886719,36
-205.8102569580078,-305.6297302246094,-404.1193542480469,-478.73321533203125,333.5805358886719,36
-225.1630096435547,-306.82672119140625,-426.7974853515625,-478.73321533203125,333.5805358886719,36
-125.4529800415039,-166.28517150878906,-424.0870056152344,-478.73321533203125,333.5805358886719,36
-196.74935913085938,-286.0944519042969,-490.30889892578125,-490.30889892578125,333.5805358886719,36
-249.61227416992188,-269.49920654296875,-442.08721923828125,-490.30889892578125,333.5805358886719,36
-244.9611358642578,-287.1090393066406,-443.1003112792969,-490.30889892578125,333.5805358886719,36
-222.51565551757812,-313.0169677734375,-464.1312255859375,-490.30889892578125,333.5805358886719,36
-213.3296356201172,-316.4798278808594,-433.91314697265625,-490.30889892578125,333.5805358886719,36
-164.58934020996094,-250.37684631347656,-396.1188659667969,-490.30889892578125,333.5805358886719,36
-187.5815887451172,-296.35992431640625,-421.1266784667969,-490.30889892578125,333.5805358886719,36
-186.87448120117188,-265.93560791015625,-493.853759765625,-493.853759765625,333.5805358886719,36
-118.53411865234375,-195.3340301513672,-375.0997619628906,-493.853759765625,333.5805358886719,36
-228.8872528076172,-319.1839599609375,-444.22528076171875,-493.853759765625,333.5805358886719,36
-196.81216430664062,-314.6270751953125,-440.2464599609375,-493.853759765625,333.5805358886719,36
-195.63185119628906,-260.49786376953125,-430.2379150390625,-493.853759765625,333.5805358886719,36
-251.81967163085938,-285.1827697753906,-425.05242919921875,-493.853759765625,333.5805358886719,36
-281.11590576171875,-348.44354248046875,-464.2972106933594,-493.853759765625,333.5805358886719,36
-182.5096893310547,-301.0702209472656,-677.8966064453125,-677.8966064453125,333.5805358886719,36
-310.41229248046875,-351.7929992675781,-682.8316040039062,-682.8316040039062,333.5805358886719,36
-201.58421325683594,-318.5648498535156,-479.3538513183594,-682.8316040039062,333.5805358886719,36
-125.68326568603516,-116.84626007080078,-643.2352294921875,-682.8316040039062,333.5805358886719,36
-267.95098876953125,-327.58245849609375,-438.9717102050781,-682.8316040039062,333.5805358886719,36
-172.1072235107422,-322.6864013671875,-566.4933471679688,-682.8316040039062,333.5805358886719,36
-242.6112518310547,-327.4596862792969,-454.693115234375,-682.8316040039062,333.5805358886719,36
-362.9778747558594,-387.1399230957031,-472.0364990234375,-682.8316040039062,333.5805358886719,36
-328.6441345214844,-378.72357177734375,-485.97930908203125,-682.8316040039062,333.5805358886719,36
-179.34085083007812,-209.3337860107422,-468.2668151855469,-682.8316040039062,333.5805358886719,36
-323.69781494140625,-361.8444519042969,-451.96954345703125,-682.8316040039062,333.5805358886719,36
-248.21194458007812,-355.8598327636719,-679.9573974609375,-682.8316040039062,333.5805358886719,36
-196.9914093017578,-361.4996337890625,-475.5001525878906,-682.8316040039062,333.5805358886719,36
-234.35067749023438,-338.3051452636719,-481.3992919921875,-682.8316040039062,333.5805358886719,36
-313.99224853515625,-394.25750732421875,-578.1624755859375,-682.8316040039062,333.5805358886719,36
-145.19435119628906,-134.11990356445312,-502.0238037109375,-682.8316040039062,333.5805358886719,36
-202.1602325439453,-305.60491943359375,-513.85400390625,-682.8316040039062,333.5805358886719,36
-206.5908203125,-327.87310791015625,-573.3780517578125,-682.8316040039062,333.5805358886719,36
-223.1837921142578,-297.72857666015625,-532.23974609375,-682.8316040039062,333.5805358886719,36
-279.25701904296875,-400.3036193847656,-470.4416809082031,-682.8316040039062,333.5805358886719,36
-177.6670684814453,-302.3316650390625,-494.270263671875,-682.8316040039062,333.5805358886719,36
-133.426513671875,-111.27239227294922,-449.9220275878906,-682.8316040039062,333.5805358886719,36
-217.15054321289062,-281.4965515136719,-885.6593017578125,-885.6593017578125,333.5805358886719,36
-218.65255737304688,-327.61328125,-519.6301879882812,-885.6593017578125,333.5805358886719,36
-205.94790649414062,-330.7199401855469,-500.9829406738281,-885.6593017578125,333.5805358886719,36
-206.8112335205078,-352.8945617675781,-498.737548828125,-885.6593017578125,333.5805358886719,36
-259.98907470703125,-367.49566650390625,-521.6744384765625,-885.6593017578125,333.5805358886719,36
-235.6414337158203,-318.45074462890625,-439.701904296875,-885.6593017578125,333.5805358886719,36
-242.8599395751953,-305.0640563964844,-615.0491943359375,-885.6593017578125,333.5805358886719,36
-194.09254455566406,-212.3708953857422,-451.0530090332031,-885.6593017578125,333.5805358886719,36
-261.2049255371094,-346.9254455566406,-451.1207275390625,-885.6593017578125,333.5805358886719,36
-249.4770050048828,-342.8314514160156,-589.0454711914062,-885.6593017578125,333.5805358886719,36
-273.85870361328125,-367.1393737792969,-676.6390991210938,-885.6593017578125,333.5805358886719,36
-300.73944091796875,-358.3778076171875,-436.8696594238281,-885.6593017578125,333.5805358886719,36
-221.4376983642578,-338.9869079589844,-512.2416381835938,-885.6593017578125,333.5805358886719,36
-171.37936401367188,-302.76116943359375,-456.9591979980469,-885.6593017578125,333.5805358886719,36
-194.2781524658203,-290.2854309082031,-635.2235717773438,-885.6593017578125,333.5805358886719,36
-300.33343505859375,-395.7742614746094,-468.18341064453125,-885.6593017578125,333.5805358886719,36
-61.6951789855957,-1.6815640926361084,-461.00042724609375,-885.6593017578125,333.5805358886719,36
-155.03610229492188,-320.2250061035156,-473.6277770996094,-885.6593017578125,333.5805358886719,36
-199.01380920410156,-253.03065490722656,-405.4820251464844,-885.6593017578125,333.5805358886719,36
-157.59396362304688,-201.25106811523438,-440.3951110839844,-885.6593017578125,333.5805358886719,36
-155.6413116455078,-288.14666748046875,-445.77587890625,-885.6593017578125,333.5805358886719,36
-190.04843139648438,-345.0232849121094,-482.7794494628906,-885.6593017578125,333.5805358886719,36
-206.706787109375,-275.09466552734375,-455.78533935546875,-885.6593017578125,333.5805358886719,36
-236.2384796142578,-301.3936462402344,-686.4099731445312,-885.6593017578125,333.5805358886719,36
-257.0090637207031,-325.48602294921875,-455.3416748046875,-885.6593017578125,333.5805358886719,36
-123.50599670410156,-127.99824523925781,-476.6689758300781,-885.6593017578125,333.5805358886719,36
-182.58023071289062,-277.55584716796875,-457.4106140136719,-885.6593017578125,333.5805358886719,36
-187.30447387695312,-273.88372802734375,-485.04095458984375,-885.6593017578125,333.5805358886719,36
-243.6683807373047,-350.3038024902344,-475.44573974609375,-885.6593017578125,333.5805358886719,36
-123.49015808105469,-157.84234619140625,-416.3525695800781,-885.6593017578125,333.5805358886719,36
-250.80007934570312,-365.2134704589844,-515.9747924804688,-885.6593017578125,333.5805358886719,36
-124.1928939819336,-159.23095703125,-621.6932983398438,-885.6593017578125,333.5805358886719,36
-200.56301879882812,-240.07662963867188,-529.6441650390625,-885.6593017578125,333.5805358886719,36
-117.44627380371094,-106.66046142578125,-476.97357177734375,-885.6593017578125,333.5805358886719,36
-297.8802490234375,-369.3427734375,-516.0383911132812,-885.6593017578125,333.5805358886719,36
-132.17977905273438,-178.3835906982422,-528.2905883789062,-885.6593017578125,333.5805358886719,36
-243.9442138671875,-290.4977722167969,-479.6562194824219,-885.6593017578125,333.5805358886719,36
-138.92001342773438,-240.5464324951172,-452.85302734375,-885.6593017578125,333.5805358886719,36
-116.57181549072266,-231.87229919433594,-584.9931640625,-885.6593017578125,333.5805358886719,36
-119.67884826660156,-219.71356201171875,-405.0910949707031,-885.6593017578125,333.5805358886719,36
-223.2979736328125,-296.88775634765625,-433.6075134277344,-885.6593017578125,333.5805358886719,36
-172.33248901367188,-261.0794372558594,-413.0907897949219,-885.6593017578125,333.5805358886719,36
-279.28936767578125,-356.7394714355469,-440.54010009765625,-885.6593017578125,333.5805358886719,36
-188.71839904785156,-224.30357360839844,-433.73193359375,-885.6593017578125,333.5805358886719,36
-166.52627563476562,-253.66754150390625,-464.769775390625,-885.6593017578125,333.5805358886719,36
-226.35928344726562,-305.2687072753906,-454.1997985839844,-885.6593017578125,333.5805358886719,36
-281.88885498046875,-328.7247314453125,-517.4723510742188,-885.6593017578125,333.5805358886719,36
-120.78104400634766,-98.44902801513672,-454.8412780761719,-885.6593017578125,333.5805358886719,36
-187.30032348632812,-205.57083129882812,-859.2603149414062,-885.6593017578125,333.5805358886719,36
-208.0579376220703,-284.3758544921875,-447.8620910644531,-885.6593017578125,333.5805358886719,36
-245.77078247070312,-352.00421142578125,-454.2646789550781,-885.6593017578125,333.5805358886719,36
-290.24078369140625,-386.6727294921875,-481.1217041015625,-885.6593017578125,333.5805358886719,36
-268.4387512207031,-397.86907958984375,-470.1271057128906,-885.6593017578125,333.5805358886719,36
-239.12631225585938,-374.474365234375,-479.35382080078125,-885.6593017578125,333.5805358886719,36
-227.1863250732422,-391.5462646484375,-522.2716674804688,-885.6593017578125,333.5805358886719,36
-209.5525665283203,-344.7089538574219,-442.99249267578125,-885.6593017578125,333.5805358886719,36
-241.2479705810547,-348.27996826171875,-573.0606689453125,-885.6593017578125,333.5805358886719,36
-332.19580078125,-371.1996154785156,-1142.53466796875,-1142.53466796875,333.5805358886719,36
-314.5286560058594,-391.6744384765625,-661.84375,-1142.53466796875,333.5805358886719,36
-195.31802368164062,-319.21636962890625,-503.0984191894531,-1142.53466796875,333.5805358886719,36
-250.1255645751953,-369.0227355957031,-439.9108581542969,-1142.53466796875,333.5805358886719,36
-326.5827331542969,-367.09857177734375,-478.8847351074219,-1142.53466796875,333.5805358886719,36
-243.7521514892578,-388.6076354980469,-464.86749267578125,-1142.53466796875,333.5805358886719,36
-273.1270446777344,-381.99169921875,-446.9324645996094,-1142.53466796875,333.5805358886719,36
-292.75262451171875,-397.44134521484375,-536.4493408203125,-1142.53466796875,333.5805358886719,36
-156.22781372070312,-176.69705200195312,-362.57391357421875,-1142.53466796875,333.5805358886719,36
-321.5966796875,-359.8586120605469,-616.3681030273438,-1142.53466796875,333.5805358886719,36
-321.74749755859375,-374.0308837890625,-494.4234619140625,-1142.53466796875,333.5805358886719,36
-327.1775207519531,-408.076904296875,-528.603515625,-1142.53466796875,333.5805358886719,36
-337.46929931640625,-414.72296142578125,-493.25970458984375,-1142.53466796875,333.5805358886719,36
-192.30722045898438,-308.9294738769531,-416.7156677246094,-1142.53466796875,333.5805358886719,36
-236.37905883789062,-278.9557189941406,-445.48187255859375,-1142.53466796875,333.5805358886719,36
-319.7099914550781,-378.3792419433594,-520.5527954101562,-1142.53466796875,333.5805358886719,36
-362.81414794921875,-362.62188720703125,-696.3936767578125,-1142.53466796875,333.5805358886719,36
-301.6305236816406,-389.93634033203125,-585.583251953125,-1142.53466796875,333.5805358886719,36
-381.0630187988281,-407.05218505859375,-791.5286254882812,-1142.53466796875,333.5805358886719,36
-357.5193786621094,-398.70648193359375,-860.6688232421875,-1142.53466796875,333.5805358886719,36
-334.42620849609375,-336.0631103515625,-849.7936401367188,-1142.53466796875,333.5805358886719,36
-346.7503356933594,-379.41461181640625,-589.4578247070312,-1142.53466796875,333.5805358886719,36
-343.22259521484375,-382.48468017578125,-956.2266235351562,-1142.53466796875,333.5805358886719,36
-375.69720458984375,-416.7410583496094,-1040.357666015625,-1142.53466796875,333.5805358886719,36
-292.4769287109375,-376.12286376953125,-942.0975952148438,-1142.53466796875,333.5805358886719,36
-311.0588684082031,-405.12744140625,-603.2283325195312,-1142.53466796875,333.5805358886719,36
-302.4244079589844,-329.81732177734375,-786.6005859375,-1142.53466796875,333.5805358886719,36
-356.11541748046875,-376.5884704589844,-599.3416137695312,-1142.53466796875,333.5805358886719,36
-391.802490234375,-418.31024169921875,-840.542236328125,-1142.53466796875,333.5805358886719,36
-129.54495239257812,-181.57069396972656,-441.39044189453125,-1142.53466796875,333.5805358886719,36
-215.90029907226562,-304.8973693847656,-578.5755615234375,-1142.53466796875,333.5805358886719,36
-302.2779235839844,-386.5029602050781,-621.4659423828125,-1142.53466796875,333.5805358886719,36
-427.02081298828125,-407.8523864746094,-1086.80126953125,-1142.53466796875,333.5805358886719,36
-477.3981018066406,-420.4314880371094,-917.2825927734375,-1142.53466796875,333.5805358886719,36
-286.729248046875,-389.224853515625,-818.7866821289062,-1142.53466796875,333.5805358886719,36
-389.95404052734375,-378.83514404296875,-1042.5692138671875,-1142.53466796875,333.5805358886719,36
-280.5674743652344,-323.9539794921875,-566.961181640625,-1142.53466796875,333.5805358886719,36
-319.581787109375,-428.8970642089844,-692.3705444335938,-1142.53466796875,333.5805358886719,36
-300.98419189453125,-360.3259582519531,-712.4837036132812,-1142.53466796875,333.5805358886719,36
-347.818359375,-371.5858459472656,-949.9974975585938,-1142.53466796875,333.5805358886719,36
-320.11578369140625,-364.80816650390625,-1046.127685546875,-1142.53466796875,333.5805358886719,36
-475.7342834472656,-456.2081298828125,-908.9818725585938,-1142.53466796875,333.5805358886719,36
-322.2796630859375,-421.8358154296875,-794.936767578125,-1142.53466796875,333.5805358886719,36
-301.41510009765625,-345.85516357421875,-674.3109741210938,-1142.53466796875,333.5805358886719,36
-263.14398193359375,-304.36578369140625,-859.5003662109375,-1142.53466796875,333.5805358886719,36
-286.21734619140625,-327.82647705078125,-561.9501953125,-1142.53466796875,333.5805358886719,36
-429.72174072265625,-363.3237609863281,-1242.114013671875,-1242.114013671875,333.5805358886719,36
-452.26470947265625,-433.8296813964844,-698.6356811523438,-1242.114013671875,333.5805358886719,36
-385.2369689941406,-410.15643310546875,-713.3173828125,-1242.114013671875,333.5805358886719,36
-345.55401611328125,-344.69964599609375,-816.4833374023438,-1242.114013671875,333.5805358886719,36
-100.82962036132812,6.935075759887695,-534.71142578125,-1242.114013671875,333.5805358886719,36
-354.416748046875,-389.1414794921875,-741.3817138671875,-1242.114013671875,333.5805358886719,36
-333.81976318359375,-352.42364501953125,-656.5027465820312,-1242.114013671875,333.5805358886719,36
-417.8194885253906,-408.03387451171875,-1019.8734130859375,-1242.114013671875,333.5805358886719,36
-406.52618408203125,-436.0263977050781,-646.3898315429688,-1242.114013671875,333.5805358886719,36
-248.9578094482422,-374.41748046875,-817.7672729492188,-1242.114013671875,333.5805358886719,36
-199.68348693847656,-241.10218811035156,-899.9979858398438,-1242.114013671875,333.5805358886719,36
-335.75872802734375,-376.3556213378906,-890.4314575195312,-1242.114013671875,333.5805358886719,36
-365.3602600097656,-405.1108703613281,-643.7254638671875,-1242.114013671875,333.5805358886719,36
-339.4720764160156,-318.2247619628906,-774.7447509765625,-1242.114013671875,333.5805358886719,36
-394.8336486816406,-403.4774169921875,-662.85498046875,-1242.114013671875,333.5805358886719,36
-354.5761413574219,-375.4067687988281,-561.865966796875,-1242.114013671875,333.5805358886719,36
-327.6292724609375,-380.0205383300781,-776.8817138671875,-1242.114013671875,333.5805358886719,36
-358.2269287109375,-391.0121154785156,-811.5775146484375,-1242.114013671875,333.5805358886719,36
-477.3077087402344,-437.034912109375,-878.0328979492188,-1242.114013671875,333.5805358886719,36
-386.0298156738281,-453.56439208984375,-761.8026733398438,-1242.114013671875,333.5805358886719,36
-409.56488037109375,-424.8681335449219,-824.0999755859375,-1242.114013671875,333.5805358886719,36
-440.51983642578125,-453.302001953125,-853.2858276367188,-1242.114013671875,333.5805358886719,36
-347.16192626953125,-404.34185791015625,-703.1326293945312,-1242.114013671875,333.5805358886719,36
-267.25177001953125,-387.8683776855469,-544.7474365234375,-1242.114013671875,333.5805358886719,36
-428.0928649902344,-463.9826354980469,-859.62939453125,-1242.114013671875,333.5805358886719,36
-428.629638671875,-442.4089050292969,-675.6768798828125,-1242.114013671875,333.5805358886719,36
-366.21514892578125,-436.70379638671875,-637.5918579101562,-1242.114013671875,333.5805358886719,36
-323.566650390625,-395.35943603515625,-969.9105834960938,-1242.114013671875,333.5805358886719,36
-428.83673095703125,-490.79071044921875,-1037.5970458984375,-1242.114013671875,333.5805358886719,36
-331.549560546875,-395.22802734375,-777.7906494140625,-1242.114013671875,333.5805358886719,36
-407.1291198730469,-442.82379150390625,-862.4440307617188,-1242.114013671875,333.5805358886719,36
-403.4100646972656,-387.0447998046875,-911.9130249023438,-1242.114013671875,333.5805358886719,36
-198.39456176757812,-235.8821258544922,-795.2369384765625,-1242.114013671875,333.5805358886719,36
-376.02001953125,-401.69073486328125,-712.0200805664062,-1242.114013671875,333.5805358886719,36
-488.81549072265625,-388.2839660644531,-1126.4100341796875,-1242.114013671875,333.5805358886719,36
-361.5845642089844,-305.9805908203125,-1107.5614013671875,-1242.114013671875,333.5805358886719,36
-460.32989501953125,-376.59869384765625,-1377.794189453125,-1377.794189453125,333.5805358886719,36
-352.85748291015625,-358.6103210449219,-1130.9757080078125,-1377.794189453125,333.5805358886719,36
-464.80322265625,-441.0804443359375,-1264.5447998046875,-1377.794189453125,333.5805358886719,36
-336.43609619140625,-319.1481628417969,-854.3618774414062,-1377.794189453125,333.5805358886719,36
-423.6766662597656,-412.41888427734375,-1367.1217041015625,-1377.794189453125,333.5805358886719,36
-538.9013671875,-528.8860473632812,-1238.6766357421875,-1377.794189453125,333.5805358886719,36
-436.27069091796875,-400.3381042480469,-1269.146240234375,-1377.794189453125,333.5805358886719,36
-507.9732360839844,-437.0181579589844,-1388.8095703125,-1388.8095703125,333.5805358886719,36
-399.66387939453125,-421.3901062011719,-864.413330078125,-1388.8095703125,333.5805358886719,36
-443.1595153808594,-513.3719482421875,-907.10986328125,-1388.8095703125,333.5805358886719,36
-452.56060791015625,-364.3753967285156,-1421.004638671875,-1421.004638671875,333.5805358886719,36
-497.8751525878906,-454.7141418457031,-1139.4141845703125,-1421.004638671875,333.5805358886719,36
-426.9004821777344,-398.8904724121094,-1030.7906494140625,-1421.004638671875,333.5805358886719,36
-400.5649108886719,-399.214599609375,-981.6468505859375,-1421.004638671875,333.5805358886719,36
-360.06744384765625,-419.3760681152344,-984.51513671875,-1421.004638671875,333.5805358886719,36
