mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
32.3839111328125,10.926417350769043,23.68451499938965,-81.40994262695312,135.42210388183594,36
43.840763092041016,3.246084690093994,33.654361724853516,-81.40994262695312,135.42210388183594,36
35.268959045410156,7.152527809143066,32.65647888183594,-81.40994262695312,135.42210388183594,36
32.291053771972656,5.513586521148682,22.575565338134766,-81.40994262695312,135.42210388183594,36
33.98141860961914,8.811919212341309,24.704103469848633,-81.40994262695312,135.42210388183594,36
35.658729553222656,9.187623023986816,28.477720260620117,-81.40994262695312,135.42210388183594,36
40.07011795043945,6.090716361999512,23.829492568969727,-81.40994262695312,140.52499389648438,36
37.31125259399414,-60.73873519897461,31.084850311279297,-81.40994262695312,140.52499389648438,36
42.83956527709961,10.358488082885742,29.861013412475586,-81.40994262695312,140.52499389648438,36
51.88433074951172,-19.356111526489258,24.91887092590332,-81.40994262695312,140.52499389648438,36
41.3836784362793,12.45041561126709,32.778873443603516,-81.40994262695312,140.52499389648438,36
48.0842170715332,-81.85580444335938,36.128910064697266,-81.85580444335938,140.52499389648438,36
31.017175674438477,-56.14360809326172,23.599119186401367,-81.85580444335938,140.52499389648438,36
31.06889533996582,-50.21513366699219,28.667570114135742,-81.85580444335938,140.52499389648438,36
58.462074279785156,-63.28632354736328,99.43228149414062,-81.85580444335938,140.52499389648438,36
34.84632873535156,1.5544053316116333,31.845903396606445,-81.85580444335938,140.52499389648438,36
36.409793853759766,-121.81256866455078,29.57695770263672,-121.81256866455078,140.52499389648438,36
48.920772552490234,-14.741386413574219,36.65119934082031,-121.81256866455078,140.52499389648438,36
52.16932678222656,-32.87945556640625,36.543128967285156,-121.81256866455078,140.52499389648438,36
47.737518310546875,9.281020164489746,33.78518295288086,-121.81256866455078,140.52499389648438,36
47.18083953857422,3.0155158042907715,31.015880584716797,-121.81256866455078,144.7527618408203,36
51.45378875732422,11.22992992401123,39.270145416259766,-121.81256866455078,144.7527618408203,36
51.59218978881836,14.667179107666016,35.25114059448242,-121.81256866455078,144.7527618408203,36
35.77437210083008,-87.95394134521484,35.706363677978516,-121.81256866455078,144.7527618408203,36
38.613861083984375,14.973196029663086,33.659767150878906,-121.81256866455078,144.7527618408203,36
51.808345794677734,-87.28458404541016,47.36125183105469,-121.81256866455078,144.7527618408203,36
38.67399215698242,5.499590873718262,34.82904815673828,-121.81256866455078,144.7527618408203,36
31.753564834594727,-84.0018081665039,33.32819366455078,-121.81256866455078,144.7527618408203,36
35.92145538330078,4.934123992919922,34.81840133666992,-121.81256866455078,144.7527618408203,36
57.021156311035156,-57.86338424682617,104.96430969238281,-121.81256866455078,144.7527618408203,36
48.19279861450195,12.212447166442871,32.67280197143555,-121.81256866455078,144.7527618408203,36
60.692474365234375,-81.7746810913086,100.50000762939453,-121.81256866455078,144.7527618408203,36
38.53949737548828,7.336856365203857,32.656211853027344,-121.81256866455078,144.7527618408203,36
34.818912506103516,-47.20579528808594,26.420040130615234,-121.81256866455078,144.7527618408203,36
50.17329025268555,13.223634719848633,31.159238815307617,-121.81256866455078,144.7527618408203,36
31.76988410949707,-58.8795166015625,14.622321128845215,-121.81256866455078,144.7527618408203,36
33.80009460449219,-62.07701110839844,23.14667510986328,-121.81256866455078,144.7527618408203,36
41.007511138916016,-53.97186279296875,30.50617218017578,-121.81256866455078,144.7527618408203,36
34.28635025024414,-49.359771728515625,23.873363494873047,-121.81256866455078,144.7527618408203,36
29.3059024810791,-75.76534271240234,27.948312759399414,-121.81256866455078,144.7527618408203,36
44.625511169433594,-33.90353012084961,35.11164855957031,-121.81256866455078,144.7527618408203,36
39.6566162109375,-69.5220947265625,30.883113861083984,-121.81256866455078,144.7527618408203,36
44.774322509765625,-58.58047866821289,35.49360656738281,-121.81256866455078,144.7527618408203,36
52.085205078125,-61.4310188293457,42.686973571777344,-121.81256866455078,144.7527618408203,36
39.09345626831055,-10.508691787719727,30.603086471557617,-121.81256866455078,144.7527618408203,36
13.244928359985352,-106.64453887939453,32.43042755126953,-121.81256866455078,144.7527618408203,36
64.42575073242188,-7.059877872467041,60.66496658325195,-121.81256866455078,144.7527618408203,36
25.531312942504883,-69.19728088378906,13.705415725708008,-121.81256866455078,144.7527618408203,36
25.052526473999023,-103.73524475097656,34.108558654785156,-121.81256866455078,144.7527618408203,36
53.893856048583984,-103.84121704101562,106.6877670288086,-121.81256866455078,144.7527618408203,36
26.791217803955078,-59.54595947265625,34.2723274230957,-121.81256866455078,144.7527618408203,36
89.177734375,-98.26939392089844,110.10025024414062,-121.81256866455078,144.7527618408203,36
36.292701721191406,-20.821199417114258,35.33625411987305,-121.81256866455078,144.7527618408203,36
44.03877258300781,-83.75284576416016,95.74574279785156,-121.81256866455078,144.7527618408203,36
38.54449462890625,-23.932376861572266,40.42068099975586,-121.81256866455078,144.7527618408203,36
95.25704956054688,-53.48606491088867,115.119140625,-121.81256866455078,144.7527618408203,36
46.03766632080078,-25.60531234741211,38.69743728637695,-121.81256866455078,144.7527618408203,36
78.31666564941406,-51.28419494628906,104.21109771728516,-121.81256866455078,166.97142028808594,36
58.0406608581543,17.8900089263916,47.712158203125,-121.81256866455078,166.97142028808594,36
21.470430374145508,-53.20439910888672,8.990984916687012,-121.81256866455078,166.97142028808594,36
51.17960739135742,-59.129878997802734,65.30036163330078,-121.81256866455078,166.97142028808594,36
12.873730659484863,-70.23611450195312,-9.226606369018555,-121.81256866455078,166.97142028808594,36
29.22777557373047,-77.09515380859375,12.844632148742676,-121.81256866455078,166.97142028808594,36
-39.39426803588867,-158.1334991455078,-32.982933044433594,-158.1334991455078,166.97142028808594,36
-14.647439956665039,-115.022216796875,-36.888248443603516,-158.1334991455078,166.97142028808594,36
-38.24971389770508,-142.28848266601562,-51.18280029296875,-158.1334991455078,166.97142028808594,36
21.031082153320312,-108.59233856201172,22.946901321411133,-158.1334991455078,166.97142028808594,36
-9.914977073669434,-125.81041717529297,19.947147369384766,-158.1334991455078,166.97142028808594,36
14.131180763244629,-78.01225280761719,20.79349136352539,-158.1334991455078,166.97142028808594,36
-1.0316188335418701,-95.26016998291016,-7.322479724884033,-158.1334991455078,166.97142028808594,36
32.225303649902344,-81.61444091796875,54.59952926635742,-158.1334991455078,166.97142028808594,36
48.63899612426758,-154.31797790527344,79.23005676269531,-158.1334991455078,166.97142028808594,36
-14.429962158203125,-125.02505493164062,-32.969886779785156,-158.1334991455078,166.97142028808594,36
69.22039794921875,-102.29888153076172,106.61007690429688,-158.1334991455078,166.97142028808594,36
-19.875625610351562,-120.47047424316406,-48.06159210205078,-158.1334991455078,166.97142028808594,36
8.852372169494629,-104.14905548095703,-10.302172660827637,-158.1334991455078,166.97142028808594,36
12.94234848022461,-61.98516082763672,28.218154907226562,-158.1334991455078,166.97142028808594,36
64.04521179199219,-99.95795440673828,108.29816436767578,-158.1334991455078,166.97142028808594,36
12.32220458984375,-100.93023681640625,8.657149314880371,-158.1334991455078,166.97142028808594,36
48.39678192138672,-116.43999481201172,92.68612670898438,-158.1334991455078,166.97142028808594,36
30.44011116027832,-87.56858825683594,45.434417724609375,-158.1334991455078,166.97142028808594,36
13.252573013305664,-106.13147735595703,-0.4782857298851013,-158.1334991455078,166.97142028808594,36
31.33672523498535,-42.52213668823242,37.96100616455078,-158.1334991455078,166.97142028808594,36
31.281404495239258,-101.02132415771484,49.6229248046875,-158.1334991455078,166.97142028808594,36
0.03568499907851219,-106.06269836425781,-40.94431686401367,-158.1334991455078,166.97142028808594,36
-65.27022552490234,-137.26817321777344,-89.25096893310547,-158.1334991455078,166.97142028808594,36
-32.831687927246094,-152.92494201660156,-75.43315887451172,-158.1334991455078,166.97142028808594,36
-62.57676696777344,-164.0916748046875,-80.13867950439453,-164.0916748046875,166.97142028808594,36
-4.343667030334473,-128.58535766601562,12.354823112487793,-164.0916748046875,166.97142028808594,36
-74.52147674560547,-156.6555633544922,-99.40524291992188,-164.0916748046875,166.97142028808594,36
2.4484076499938965,-136.9603271484375,15.363972663879395,-164.0916748046875,166.97142028808594,36
-62.68571090698242,-148.35299682617188,-82.60003662109375,-164.0916748046875,166.97142028808594,36
-7.119575023651123,-122.2966079711914,-44.89130401611328,-164.0916748046875,166.97142028808594,36
-3.873650550842285,-152.4683837890625,20.204883575439453,-164.0916748046875,166.97142028808594,36
22.758380889892578,-23.58069610595703,25.71703338623047,-164.0916748046875,166.97142028808594,36
8.778085708618164,-149.6544189453125,54.115936279296875,-164.0916748046875,166.97142028808594,36
-38.50382995605469,-112.57408142089844,-61.132568359375,-164.0916748046875,166.97142028808594,36
13.472502708435059,-142.03150939941406,51.970428466796875,-164.0916748046875,166.97142028808594,36
4.56004524230957,-117.04712677001953,7.680798053741455,-164.0916748046875,166.97142028808594,36
-17.42754364013672,-115.81820678710938,-43.425025939941406,-164.0916748046875,166.97142028808594,36
-10.546060562133789,-115.4041519165039,19.164226531982422,-164.0916748046875,166.97142028808594,36
-1.2654491662979126,-135.92230224609375,-21.802749633789062,-164.0916748046875,166.97142028808594,36
-17.98442840576172,-93.93627166748047,-17.227397918701172,-164.0916748046875,166.97142028808594,36
46.87697982788086,-154.818603515625,96.02676391601562,-164.0916748046875,166.97142028808594,36
6.052792072296143,-90.9143295288086,-5.177457809448242,-164.0916748046875,166.97142028808594,36
67.36740112304688,-93.97023010253906,97.510498046875,-164.0916748046875,166.97142028808594,36
23.158300399780273,-80.7177505493164,32.90877914428711,-164.0916748046875,166.97142028808594,36
-3.989670753479004,-94.65472412109375,-42.20614242553711,-164.0916748046875,166.97142028808594,36
41.81157684326172,-116.26603698730469,88.95890045166016,-164.0916748046875,166.97142028808594,36
-64.4960708618164,-133.97486877441406,-87.40897369384766,-164.0916748046875,166.97142028808594,36
-60.408348083496094,-120.222900390625,-75.47677612304688,-164.0916748046875,166.97142028808594,36
-47.98056411743164,-142.46099853515625,-86.69954681396484,-164.0916748046875,166.97142028808594,36
-70.75379943847656,-141.08946228027344,-99.9359359741211,-164.0916748046875,166.97142028808594,36
-69.6299819946289,-177.14120483398438,-88.67914581298828,-177.14120483398438,166.97142028808594,36
-11.63178539276123,-128.302001953125,-8.314582824707031,-177.14120483398438,166.97142028808594,36
-48.018104553222656,-149.5532684326172,-69.89236450195312,-177.14120483398438,166.97142028808594,36
5.988218784332275,-105.9295883178711,-9.646902084350586,-177.14120483398438,167.48748779296875,36
-37.470001220703125,-136.68807983398438,-53.395118713378906,-177.14120483398438,167.48748779296875,36
36.552608489990234,-22.817716598510742,41.7542610168457,-177.14120483398438,167.48748779296875,36
50.19038009643555,-119.69596862792969,87.67277526855469,-177.14120483398438,167.48748779296875,36
-2.5522818565368652,-120.1292724609375,-9.338062286376953,-177.14120483398438,167.48748779296875,36
18.012353897094727,-118.2132339477539,62.39590835571289,-177.14120483398438,167.48748779296875,36
-40.45341491699219,-114.8909683227539,-46.80033874511719,-177.14120483398438,167.48748779296875,36
69.9437255859375,-111.61670684814453,114.9853515625,-177.14120483398438,167.48748779296875,36
-25.764568328857422,-98.20686340332031,-49.61296844482422,-177.14120483398438,167.48748779296875,36
67.80693817138672,-108.97677612304688,115.57699584960938,-177.14120483398438,167.48748779296875,36
-23.52302360534668,-80.64344024658203,-42.73619842529297,-177.14120483398438,167.48748779296875,36
80.4664535522461,-115.1642074584961,112.38763427734375,-177.14120483398438,167.48748779296875,36
13.459367752075195,-58.942787170410156,11.775298118591309,-177.14120483398438,167.48748779296875,36
67.24038696289062,-82.85977172851562,115.70779418945312,-177.14120483398438,167.48748779296875,36
0.5750781893730164,-65.45033264160156,-18.358945846557617,-177.14120483398438,182.44256591796875,36
-3.6773407459259033,-121.29862976074219,-11.28537654876709,-177.14120483398438,182.44256591796875,36
68.33697509765625,-54.77171325683594,115.37865447998047,-177.14120483398438,182.44256591796875,36
-39.529659271240234,-147.39044189453125,-34.69715881347656,-177.14120483398438,182.44256591796875,36
-22.646472930908203,-134.2458953857422,-81.0762939453125,-177.14120483398438,182.44256591796875,36
-65.58638000488281,-170.35501098632812,-122.32416534423828,-177.14120483398438,182.44256591796875,36
-22.080310821533203,-170.17926025390625,-68.67581176757812,-177.14120483398438,182.44256591796875,36
-78.85302734375,-174.4094696044922,-112.925048828125,-177.14120483398438,182.44256591796875,36
-35.967769622802734,-135.79550170898438,-82.50414276123047,-177.14120483398438,182.44256591796875,36
-46.1475944519043,-154.4912109375,-90.17741394042969,-177.14120483398438,182.44256591796875,36
50.200626373291016,-77.31906127929688,95.36772155761719,-177.14120483398438,182.44256591796875,36
-23.031661987304688,-103.9920883178711,-30.342227935791016,-177.14120483398438,182.44256591796875,36
61.31308364868164,-29.394193649291992,56.359352111816406,-177.14120483398438,182.44256591796875,36
-53.819454193115234,-142.97293090820312,-64.11878204345703,-177.14120483398438,182.44256591796875,36
-30.059040069580078,-138.4472198486328,-31.4049015045166,-177.14120483398438,182.44256591796875,36
26.118816375732422,-180.5225830078125,92.88522338867188,-180.5225830078125,182.44256591796875,36
-29.777454376220703,-124.1325454711914,-41.477508544921875,-180.5225830078125,182.44256591796875,36
9.988473892211914,-132.07325744628906,52.25026321411133,-180.5225830078125,182.44256591796875,36
-20.53421974182129,-95.38760375976562,-28.53592300415039,-180.5225830078125,182.44256591796875,36
74.60462188720703,-136.63951110839844,89.4049072265625,-180.5225830078125,182.44256591796875,36
-16.8750057220459,-106.37007904052734,-21.550373077392578,-180.5225830078125,182.44256591796875,36
48.41035842895508,-129.5174102783203,116.22138977050781,-180.5225830078125,182.44256591796875,36
14.674469947814941,-82.18248748779297,23.269662857055664,-180.5225830078125,182.44256591796875,36
65.49798583984375,-121.86711120605469,115.89533996582031,-180.5225830078125,182.44256591796875,36
17.28605079650879,-68.9136962890625,18.744775772094727,-180.5225830078125,182.44256591796875,36
16.718042373657227,-165.6793670654297,83.5774917602539,-180.5225830078125,182.44256591796875,36
-17.78254508972168,-136.89224243164062,-82.64506530761719,-180.5225830078125,182.44256591796875,36
-89.76199340820312,-185.80218505859375,-133.0667724609375,-185.80218505859375,182.44256591796875,36
-44.324424743652344,-176.68873596191406,-101.43984985351562,-185.80218505859375,182.44256591796875,36
-112.04918670654297,-184.8487548828125,-129.07618713378906,-185.80218505859375,182.44256591796875,36
-82.71402740478516,-161.9521026611328,-126.13130187988281,-185.80218505859375,182.44256591796875,36
-73.91081237792969,-203.09458923339844,-129.9492950439453,-203.09458923339844,182.44256591796875,36
-54.16836166381836,-133.2486572265625,-82.78653717041016,-203.09458923339844,182.44256591796875,36
-99.8556137084961,-190.3973846435547,-132.1078338623047,-203.09458923339844,182.44256591796875,36
-2.1415348052978516,-100.98766326904297,-62.0376091003418,-203.09458923339844,182.44256591796875,36
-26.06231117248535,-149.3434600830078,-55.39262008666992,-203.09458923339844,182.44256591796875,36
32.96900939941406,-95.22061157226562,53.64175033569336,-203.09458923339844,182.44256591796875,36
75.71258544921875,-132.9989776611328,110.9189682006836,-203.09458923339844,182.44256591796875,36
-68.8673095703125,-137.3125457763672,-72.34586334228516,-203.09458923339844,182.44256591796875,36
67.5374755859375,-114.66248321533203,108.66864013671875,-203.09458923339844,182.44256591796875,36
-63.684844970703125,-144.1238555908203,-78.12744903564453,-203.09458923339844,182.44256591796875,36
91.35758972167969,-128.01902770996094,109.935791015625,-203.09458923339844,182.44256591796875,36
-26.624980926513672,-134.5965118408203,-75.11428833007812,-203.09458923339844,182.44256591796875,36
52.5219841003418,-146.66378784179688,99.25243377685547,-203.09458923339844,182.44256591796875,36
-30.64052963256836,-90.04548645019531,-58.761905670166016,-203.09458923339844,182.44256591796875,36
65.50082397460938,-108.9012222290039,112.093505859375,-203.09458923339844,182.44256591796875,36
-12.470712661743164,-105.38946533203125,-4.626760959625244,-203.09458923339844,182.44256591796875,36
74.96588897705078,-87.39666748046875,107.80399322509766,-203.09458923339844,182.44256591796875,36
-6.832726955413818,-94.55284118652344,-11.87397289276123,-203.09458923339844,182.44256591796875,36
54.60944747924805,-103.16485595703125,89.13896942138672,-203.09458923339844,182.44256591796875,36
31.241308212280273,-105.76595306396484,64.71018981933594,-203.09458923339844,182.44256591796875,36
-87.5868911743164,-181.99053955078125,-104.20609283447266,-203.09458923339844,182.44256591796875,36
-29.537927627563477,-168.37139892578125,-61.996124267578125,-203.09458923339844,182.44256591796875,36
-119.99360656738281,-186.76763916015625,-141.8577117919922,-203.09458923339844,182.44256591796875,36
-51.80356216430664,-172.13449096679688,-84.61235809326172,-203.09458923339844,182.44256591796875,36
-115.27362823486328,-201.39198303222656,-141.5736846923828,-203.09458923339844,182.44256591796875,36
-28.35649299621582,-155.58187866210938,-96.42659759521484,-203.09458923339844,182.44256591796875,36
-103.08373260498047,-182.28126525878906,-148.61236572265625,-203.09458923339844,182.44256591796875,36
-17.278614044189453,-105.67764282226562,-32.43503952026367,-203.09458923339844,182.44256591796875,36
-66.02012634277344,-174.0339813232422,-101.57562255859375,-203.09458923339844,182.44256591796875,36
33.9964485168457,-66.01595306396484,36.806949615478516,-203.09458923339844,182.44256591796875,36
66.27123260498047,-105.1924057006836,98.78999328613281,-203.09458923339844,182.44256591796875,36
-65.46100616455078,-156.04261779785156,-83.81512451171875,-203.09458923339844,182.44256591796875,36
70.29621124267578,-133.87510681152344,95.67572021484375,-203.09458923339844,182.44256591796875,36
-27.044509887695312,-115.9207534790039,-53.859771728515625,-203.09458923339844,182.44256591796875,36
24.582286834716797,-148.67320251464844,77.27490997314453,-203.09458923339844,182.44256591796875,36
-40.27530288696289,-114.05132293701172,-55.99587631225586,-203.09458923339844,182.44256591796875,36
2.5216753482818604,-158.1613006591797,16.57472801208496,-203.09458923339844,182.44256591796875,36
-16.407730102539062,-101.88063049316406,-30.16059112548828,-203.09458923339844,182.44256591796875,36
49.214969635009766,-140.19766235351562,109.37225341796875,-203.09458923339844,182.44256591796875,36
-21.57785987854004,-87.84750366210938,-25.33376121520996,-203.09458923339844,182.44256591796875,36
67.51537322998047,-128.07052612304688,105.37201690673828,-203.09458923339844,182.44256591796875,36
-1.41024649143219,-73.51130676269531,-17.504161834716797,-203.09458923339844,182.44256591796875,36
-30.56641387939453,-125.31067657470703,-80.11466217041016,-203.09458923339844,182.44256591796875,36
48.064910888671875,-111.32943725585938,112.3665771484375,-203.09458923339844,182.44256591796875,36
-90.5370101928711,-177.21751403808594,-106.10655975341797,-203.09458923339844,182.44256591796875,36
-44.18741226196289,-189.96160888671875,-106.69268798828125,-203.09458923339844,182.44256591796875,36
-118.88036346435547,-188.8432159423828,-151.46652221679688,-203.09458923339844,182.44256591796875,36
-68.77191925048828,-195.29122924804688,-129.3338165283203,-203.09458923339844,182.44256591796875,36
-69.35110473632812,-197.5010986328125,-122.78904724121094,-203.09458923339844,182.44256591796875,36
-50.42314910888672,-181.2148895263672,-116.18115234375,-203.09458923339844,182.44256591796875,36
-93.7762222290039,-174.00814819335938,-135.63841247558594,-203.09458923339844,182.44256591796875,36
15.028021812438965,-98.58112335205078,25.071090698242188,-203.09458923339844,182.44256591796875,36
-62.424747467041016,-142.9418487548828,-83.84859466552734,-203.09458923339844,182.44256591796875,36
-3.725869655609131,-99.65232849121094,-23.861677169799805,-203.09458923339844,182.44256591796875,36
25.05286407470703,-145.86822509765625,68.18433380126953,-203.09458923339844,182.44256591796875,36
-77.17030334472656,-156.93447875976562,-104.25141906738281,-203.09458923339844,182.44256591796875,36
-3.913867473602295,-164.96633911132812,30.463899612426758,-203.09458923339844,182.44256591796875,36
-67.83238983154297,-158.3583984375,-71.53363800048828,-203.09458923339844,182.44256591796875,36
-18.582372665405273,-160.8228759765625,-64.95552825927734,-203.09458923339844,182.44256591796875,36
-43.868194580078125,-104.34307861328125,-59.25790786743164,-203.09458923339844,182.44256591796875,36
-39.576175689697266,-153.93089294433594,-79.66777801513672,-203.09458923339844,182.44256591796875,36
-25.01053237915039,-102.49159240722656,-44.18511199951172,-203.09458923339844,182.44256591796875,36
19.155719757080078,-167.59681701660156,76.40123748779297,-203.09458923339844,182.44256591796875,36
7.429975509643555,-101.49361419677734,2.607332706451416,-203.09458923339844,182.44256591796875,36
63.322383880615234,-128.9011993408203,109.69169616699219,-203.09458923339844,182.44256591796875,36
-12.032158851623535,-96.25003051757812,-7.355024337768555,-203.09458923339844,182.44256591796875,36
-38.58525848388672,-164.853759765625,-84.54056549072266,-203.09458923339844,182.44256591796875,36
24.93034553527832,-153.36558532714844,108.30810546875,-203.09458923339844,182.44256591796875,36
-110.99590301513672,-184.6537322998047,-141.6794891357422,-203.09458923339844,182.44256591796875,36
-26.271055221557617,-169.42161560058594,-109.56864166259766,-203.09458923339844,182.44256591796875,36
-131.29241943359375,-202.61215209960938,-154.73634338378906,-203.09458923339844,182.44256591796875,36
-74.09785461425781,-199.96653747558594,-139.1761932373047,-203.09458923339844,182.44256591796875,36
-110.98709106445312,-228.75247192382812,-153.9256134033203,-228.75247192382812,182.44256591796875,36
-71.55164337158203,-184.5968780517578,-116.5763931274414,-228.75247192382812,182.44256591796875,36
-92.62600708007812,-208.45298767089844,-133.02403259277344,-228.75247192382812,182.44256591796875,36
6.774383544921875,-163.64605712890625,29.737960815429688,-228.75247192382812,182.44256591796875,36
-69.77703857421875,-173.41055297851562,-102.26808166503906,-228.75247192382812,182.44256591796875,36
-3.8971385955810547,-113.27118682861328,-4.214047908782959,-228.75247192382812,182.44256591796875,36
