mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-216.06393432617188,-328.3272399902344,-495.2042236328125,-549.6151733398438,394.6528625488281,36
-218.41220092773438,-335.2560119628906,-419.24212646484375,-549.6151733398438,394.6528625488281,36
-167.29876708984375,-320.69635009765625,-498.62347412109375,-549.6151733398438,394.6528625488281,36
-185.74325561523438,-207.32681274414062,-574.5399169921875,-574.5399169921875,394.6528625488281,36
-214.8146209716797,-318.6575622558594,-439.196044921875,-574.5399169921875,394.6528625488281,36
-158.59906005859375,-263.38323974609375,-397.9282531738281,-574.5399169921875,394.6528625488281,36
-222.663330078125,-310.0154113769531,-469.2258605957031,-574.5399169921875,394.6528625488281,36
-191.22012329101562,-175.2606201171875,-454.80194091796875,-574.5399169921875,394.6528625488281,36
-308.1405334472656,-351.51751708984375,-560.4271240234375,-574.5399169921875,394.6528625488281,36
-111.19914245605469,-155.59521484375,-396.5661926269531,-574.5399169921875,394.6528625488281,36
-155.96588134765625,-159.98805236816406,-443.2161560058594,-574.5399169921875,394.6528625488281,36
-252.3588409423828,-278.58746337890625,-606.147216796875,-606.147216796875,394.6528625488281,36
-187.31399536132812,-228.14016723632812,-602.4801635742188,-606.147216796875,394.6528625488281,36
-233.3511505126953,-238.89671325683594,-583.4033203125,-606.147216796875,394.6528625488281,36
-334.1480712890625,-349.0937194824219,-493.3123474121094,-606.147216796875,394.6528625488281,36
-222.09228515625,-273.01629638671875,-609.012939453125,-609.012939453125,394.6528625488281,36
-231.8897247314453,-315.8505554199219,-422.316162109375,-609.012939453125,394.6528625488281,36
-209.2458953857422,-323.4997253417969,-405.3177185058594,-609.012939453125,394.6528625488281,36
-248.2028045654297,-330.55511474609375,-553.1453857421875,-609.012939453125,394.6528625488281,36
-114.2714614868164,-158.30589294433594,-412.0644226074219,-609.012939453125,394.6528625488281,36
-241.6552276611328,-255.332275390625,-497.0414733886719,-609.012939453125,394.6528625488281,36
-180.3498992919922,-263.2115478515625,-479.7976379394531,-609.012939453125,394.6528625488281,36
-156.96713256835938,-258.2406311035156,-527.572265625,-609.012939453125,394.6528625488281,36
-189.48440551757812,-201.5609588623047,-496.083984375,-609.012939453125,394.6528625488281,36
-235.6422119140625,-333.08349609375,-419.97210693359375,-609.012939453125,394.6528625488281,36
-281.98052978515625,-311.86614990234375,-402.7954406738281,-609.012939453125,394.6528625488281,36
-196.80197143554688,-304.9715881347656,-384.082275390625,-609.012939453125,394.6528625488281,36
-242.7821502685547,-317.87872314453125,-390.2232360839844,-609.012939453125,394.6528625488281,36
-323.4069519042969,-345.9842529296875,-524.6893920898438,-609.012939453125,394.6528625488281,36
-215.48873901367188,-232.6201629638672,-426.5673522949219,-609.012939453125,394.6528625488281,36
-277.8330078125,-319.88604736328125,-493.16192626953125,-609.012939453125,394.6528625488281,36
-297.75518798828125,-349.1755676269531,-596.9107666015625,-609.012939453125,394.6528625488281,36
-274.49005126953125,-360.2745361328125,-663.6990356445312,-663.6990356445312,394.6528625488281,36
-246.2544403076172,-320.40545654296875,-604.0111694335938,-663.6990356445312,394.6528625488281,36
-216.82681274414062,-285.3849182128906,-564.3843994140625,-663.6990356445312,394.6528625488281,36
-157.3218994140625,-259.4894714355469,-406.58721923828125,-663.6990356445312,394.6528625488281,36
-234.29031372070312,-310.66986083984375,-528.5392456054688,-663.6990356445312,394.6528625488281,36
-254.92764282226562,-297.70574951171875,-700.2037353515625,-700.2037353515625,394.6528625488281,36
-174.42955017089844,-221.5992431640625,-490.3937072753906,-700.2037353515625,394.6528625488281,36
-285.67730712890625,-321.0332946777344,-659.3697509765625,-700.2037353515625,394.6528625488281,36
-232.09500122070312,-271.84600830078125,-426.0254211425781,-700.2037353515625,394.6528625488281,36
-335.05767822265625,-353.0237121582031,-678.1524047851562,-700.2037353515625,394.6528625488281,36
-322.41143798828125,-358.46881103515625,-713.8958129882812,-713.8958129882812,394.6528625488281,36
-298.24066162109375,-327.40570068359375,-557.3541259765625,-713.8958129882812,394.6528625488281,36
-289.3710021972656,-316.8796081542969,-688.787841796875,-713.8958129882812,394.6528625488281,36
-366.5860290527344,-401.56024169921875,-554.70751953125,-713.8958129882812,394.6528625488281,36
-220.9083251953125,-280.4307861328125,-438.4952697753906,-713.8958129882812,394.6528625488281,36
-228.0568389892578,-314.1065673828125,-576.5717163085938,-713.8958129882812,394.6528625488281,36
-252.9284210205078,-288.9681091308594,-571.3218994140625,-713.8958129882812,394.6528625488281,36
-283.2027893066406,-319.4204406738281,-905.767333984375,-905.767333984375,394.6528625488281,36
-286.5708312988281,-296.0736999511719,-676.0383911132812,-905.767333984375,394.6528625488281,36
-332.10809326171875,-370.0334777832031,-606.1790771484375,-905.767333984375,394.6528625488281,36
-225.1806182861328,-333.5335388183594,-599.653076171875,-905.767333984375,394.6528625488281,36
-245.8823699951172,-333.6942443847656,-572.070556640625,-905.767333984375,394.6528625488281,36
-166.85519409179688,-239.3723907470703,-569.1576538085938,-905.767333984375,394.6528625488281,36
-186.96774291992188,-302.83544921875,-392.2555236816406,-905.767333984375,394.6528625488281,36
-249.55514526367188,-351.6607971191406,-426.0848693847656,-905.767333984375,394.6528625488281,36
-264.43096923828125,-351.48455810546875,-538.9778442382812,-905.767333984375,394.6528625488281,36
-208.3977813720703,-319.7588195800781,-627.095458984375,-905.767333984375,394.6528625488281,36
-247.847900390625,-310.7529602050781,-654.8975830078125,-905.767333984375,394.6528625488281,36
-312.1505126953125,-333.94195556640625,-752.7771606445312,-905.767333984375,394.6528625488281,36
-193.4438018798828,-278.0968933105469,-781.1377563476562,-905.767333984375,394.6528625488281,36
-323.37017822265625,-360.4023742675781,-847.969482421875,-905.767333984375,394.6528625488281,36
-293.3306884765625,-333.4597473144531,-919.2774047851562,-919.2774047851562,394.6528625488281,36
-261.8670959472656,-360.4229431152344,-692.9654541015625,-919.2774047851562,394.6528625488281,36
-269.2605895996094,-186.55589294433594,-675.9291381835938,-919.2774047851562,394.6528625488281,36
-350.03570556640625,-354.63409423828125,-724.4326782226562,-919.2774047851562,394.6528625488281,36
-253.602783203125,-354.4730224609375,-607.3732299804688,-919.2774047851562,394.6528625488281,36
-296.765380859375,-356.6291809082031,-703.2369995117188,-919.2774047851562,394.6528625488281,36
-368.657470703125,-405.3982849121094,-786.9932250976562,-919.2774047851562,394.6528625488281,36
-422.57623291015625,-387.6493225097656,-725.4942626953125,-919.2774047851562,394.6528625488281,36
-261.2911682128906,-307.9846496582031,-746.5236206054688,-919.2774047851562,394.6528625488281,36
-367.5294189453125,-376.84710693359375,-708.0706787109375,-919.2774047851562,394.6528625488281,36
-395.60284423828125,-373.41943359375,-723.9901123046875,-919.2774047851562,394.6528625488281,36
-394.58660888671875,-379.26922607421875,-706.4420776367188,-919.2774047851562,394.6528625488281,36
-270.3982849121094,-275.810791015625,-676.364013671875,-919.2774047851562,394.6528625488281,36
-324.5247497558594,-360.9609069824219,-672.1998291015625,-919.2774047851562,394.6528625488281,36
-440.8101501464844,-448.35302734375,-874.7979125976562,-919.2774047851562,394.6528625488281,36
-396.4046325683594,-344.4811706542969,-781.6928100585938,-919.2774047851562,394.6528625488281,36
-285.4490051269531,-294.4453430175781,-596.0255126953125,-919.2774047851562,394.6528625488281,36
-440.3983459472656,-444.88104248046875,-925.735595703125,-925.735595703125,394.6528625488281,36
-326.0782470703125,-340.068603515625,-996.3778686523438,-996.3778686523438,394.6528625488281,36
-384.5052490234375,-371.2406921386719,-821.2750244140625,-996.3778686523438,394.6528625488281,36
-326.8880920410156,-354.6598815917969,-604.563232421875,-996.3778686523438,394.6528625488281,36
-374.99700927734375,-357.64593505859375,-738.3624267578125,-996.3778686523438,394.6528625488281,36
-276.699462890625,-332.4249267578125,-736.4725952148438,-996.3778686523438,394.6528625488281,36
-356.12518310546875,-395.1680603027344,-583.4954833984375,-996.3778686523438,394.6528625488281,36
-311.00067138671875,-371.792236328125,-651.7706298828125,-996.3778686523438,394.6528625488281,36
-276.64276123046875,-328.9809265136719,-698.4251708984375,-996.3778686523438,394.6528625488281,36
-433.5259704589844,-484.3787841796875,-640.613037109375,-996.3778686523438,394.6528625488281,36
-340.46160888671875,-390.6669006347656,-671.1986083984375,-996.3778686523438,394.6528625488281,36
-379.7070617675781,-449.2347717285156,-707.3841552734375,-996.3778686523438,394.6528625488281,36
-270.45758056640625,-338.8061218261719,-513.441162109375,-996.3778686523438,394.6528625488281,36
-447.51177978515625,-468.1173400878906,-754.2679443359375,-996.3778686523438,394.6528625488281,36
-305.8955993652344,-361.4246826171875,-733.8641967773438,-996.3778686523438,394.6528625488281,36
-384.7777404785156,-386.40899658203125,-858.8790893554688,-996.3778686523438,394.6528625488281,36
-242.44778442382812,-327.60260009765625,-506.3382568359375,-996.3778686523438,394.6528625488281,36
-242.07321166992188,-351.7763977050781,-816.70263671875,-996.3778686523438,394.6528625488281,36
-302.8854064941406,-400.5614929199219,-775.1176147460938,-996.3778686523438,394.6528625488281,36
-396.71771240234375,-383.6817932128906,-888.0355834960938,-996.3778686523438,394.6528625488281,36
-289.0328063964844,-381.68017578125,-817.4652099609375,-996.3778686523438,394.6528625488281,36
-282.6425476074219,-365.64794921875,-736.6473999023438,-996.3778686523438,394.6528625488281,36
-333.7684631347656,-401.83660888671875,-653.4459838867188,-996.3778686523438,394.6528625488281,36
-309.8829040527344,-354.7712707519531,-734.8053588867188,-996.3778686523438,394.6528625488281,36
-370.9136047363281,-374.794189453125,-724.2567749023438,-996.3778686523438,394.6528625488281,36
-348.10858154296875,-356.9763488769531,-945.4034423828125,-996.3778686523438,394.6528625488281,36
-122.5404052734375,-286.2798156738281,-457.6917419433594,-996.3778686523438,394.6528625488281,36
-344.6460876464844,-389.68499755859375,-752.9813842773438,-996.3778686523438,394.6528625488281,36
-314.97613525390625,-349.9628601074219,-618.1959838867188,-996.3778686523438,394.6528625488281,36
-300.40289306640625,-331.25433349609375,-713.307373046875,-996.3778686523438,394.6528625488281,36
-350.7720947265625,-418.000732421875,-768.3800048828125,-996.3778686523438,394.6528625488281,36
-243.22958374023438,-363.85675048828125,-470.98663330078125,-996.3778686523438,394.6528625488281,36
-277.0879821777344,-378.01593017578125,-743.01708984375,-996.3778686523438,394.6528625488281,36
-244.869384765625,-357.78887939453125,-668.7445068359375,-996.3778686523438,394.6528625488281,36
-249.3191680908203,-347.5134582519531,-653.9181518554688,-996.3778686523438,394.6528625488281,36
-208.0072784423828,-257.376220703125,-785.9932861328125,-996.3778686523438,394.6528625488281,36
-253.1277313232422,-344.0224914550781,-609.2057495117188,-996.3778686523438,394.6528625488281,36
-174.5621795654297,-274.331787109375,-820.06005859375,-996.3778686523438,394.6528625488281,36
-256.88934326171875,-316.61749267578125,-473.4641418457031,-996.3778686523438,394.6528625488281,36
-367.82391357421875,-391.94586181640625,-607.1963500976562,-996.3778686523438,394.6528625488281,36
-287.8967590332031,-392.47955322265625,-609.08154296875,-996.3778686523438,394.6528625488281,36
-260.44854736328125,-354.1522216796875,-687.1892700195312,-996.3778686523438,394.6528625488281,36
-267.4117126464844,-369.2211608886719,-600.4229736328125,-996.3778686523438,394.6528625488281,36
-377.84173583984375,-370.47003173828125,-743.7762451171875,-996.3778686523438,394.6528625488281,36
-267.2102355957031,-356.0035705566406,-592.361572265625,-996.3778686523438,394.6528625488281,36
-418.73974609375,-370.00128173828125,-787.3756103515625,-996.3778686523438,394.6528625488281,36
-322.9013366699219,-401.35223388671875,-637.3875122070312,-996.3778686523438,394.6528625488281,36
-310.27008056640625,-371.93817138671875,-678.64892578125,-996.3778686523438,394.6528625488281,36
-353.37725830078125,-389.6416320800781,-595.0416870117188,-996.3778686523438,394.6528625488281,36
-226.6684112548828,-380.196533203125,-702.2347412109375,-996.3778686523438,394.6528625488281,36
-421.031982421875,-406.50738525390625,-850.6251220703125,-996.3778686523438,394.6528625488281,36
-367.1500549316406,-365.81060791015625,-601.7505493164062,-996.3778686523438,394.6528625488281,36
-319.7937316894531,-351.46728515625,-682.328125,-996.3778686523438,394.6528625488281,36
-390.302001953125,-351.23382568359375,-916.9835205078125,-996.3778686523438,394.6528625488281,36
-211.1830596923828,-332.95819091796875,-676.2112426757812,-996.3778686523438,394.6528625488281,36
-259.1371154785156,-376.0658264160156,-639.1201782226562,-996.3778686523438,394.6528625488281,36
-283.39459228515625,-340.7292785644531,-622.8416137695312,-996.3778686523438,394.6528625488281,36
-302.859130859375,-374.8784484863281,-762.7742919921875,-996.3778686523438,394.6528625488281,36
-269.76214599609375,-309.69586181640625,-622.3509521484375,-996.3778686523438,394.6528625488281,36
-365.9847106933594,-380.8661193847656,-808.6743774414062,-996.3778686523438,394.6528625488281,36
-301.94781494140625,-342.9063720703125,-632.8242797851562,-996.3778686523438,394.6528625488281,36
-323.1156005859375,-377.5156555175781,-581.902587890625,-996.3778686523438,394.6528625488281,36
-305.15338134765625,-392.52777099609375,-775.9097290039062,-996.3778686523438,394.6528625488281,36
-349.90191650390625,-363.4053649902344,-638.6217041015625,-996.3778686523438,394.6528625488281,36
-238.99160766601562,-398.47552490234375,-722.2848510742188,-996.3778686523438,394.6528625488281,36
-421.1898498535156,-459.0323486328125,-840.2913818359375,-996.3778686523438,394.6528625488281,36
-258.14788818359375,-348.3683776855469,-689.404541015625,-996.3778686523438,394.6528625488281,36
-204.5839080810547,-302.9372863769531,-747.0979614257812,-996.3778686523438,394.6528625488281,36
-262.9168701171875,-347.80462646484375,-619.9033203125,-996.3778686523438,394.6528625488281,36
-297.1725158691406,-378.21697998046875,-630.71728515625,-996.3778686523438,394.6528625488281,36
-196.08816528320312,-341.4913024902344,-768.7401123046875,-996.3778686523438,394.6528625488281,36
-323.47796630859375,-407.2857971191406,-645.4810791015625,-996.3778686523438,394.6528625488281,36
-285.6208190917969,-374.6839294433594,-764.9575805664062,-996.3778686523438,394.6528625488281,36
-349.26751708984375,-376.34423828125,-961.0059814453125,-996.3778686523438,394.6528625488281,36
-298.983154296875,-373.6614685058594,-534.4890747070312,-996.3778686523438,394.6528625488281,36
-291.0283203125,-400.173583984375,-667.917724609375,-996.3778686523438,394.6528625488281,36
-262.5389099121094,-330.8220520019531,-617.780029296875,-996.3778686523438,394.6528625488281,36
-260.6239013671875,-337.62176513671875,-928.5230712890625,-996.3778686523438,394.6528625488281,36
-236.94869995117188,-309.1129150390625,-800.0806884765625,-996.3778686523438,394.6528625488281,36
-275.099609375,-362.22210693359375,-852.3464965820312,-996.3778686523438,394.6528625488281,36
-277.6549072265625,-390.2768249511719,-581.71923828125,-996.3778686523438,394.6528625488281,36
-397.9620666503906,-434.1566467285156,-640.3190307617188,-996.3778686523438,394.6528625488281,36
-325.5781555175781,-337.1414794921875,-698.24072265625,-996.3778686523438,394.6528625488281,36
-459.3896484375,-468.1172180175781,-825.87060546875,-996.3778686523438,394.6528625488281,36
-328.35870361328125,-388.10894775390625,-679.6732177734375,-996.3778686523438,394.6528625488281,36
-236.4110565185547,-351.0845947265625,-616.123046875,-996.3778686523438,394.6528625488281,36
-260.4332275390625,-348.4335632324219,-764.3917846679688,-996.3778686523438,394.6528625488281,36
-267.49847412109375,-373.3665466308594,-533.2481689453125,-996.3778686523438,394.6528625488281,36
-324.5245666503906,-356.1248474121094,-546.6008911132812,-996.3778686523438,394.6528625488281,36
-342.0709533691406,-348.0290222167969,-918.405029296875,-996.3778686523438,394.6528625488281,36
-110.8905258178711,-69.02806854248047,-572.0955810546875,-996.3778686523438,394.6528625488281,36
-267.07855224609375,-343.4995422363281,-772.559814453125,-996.3778686523438,394.6528625488281,36
-427.51470947265625,-432.9999694824219,-866.5156860351562,-996.3778686523438,394.6528625488281,36
-332.3162841796875,-377.6869201660156,-860.0747680664062,-996.3778686523438,394.6528625488281,36
-265.11090087890625,-351.0700988769531,-877.3009643554688,-996.3778686523438,394.6528625488281,36
-442.44366455078125,-454.9221496582031,-904.5,-996.3778686523438,394.6528625488281,36
-265.0193176269531,-361.40545654296875,-844.8998413085938,-996.3778686523438,394.6528625488281,36
-304.9734191894531,-382.6206359863281,-789.1812744140625,-996.3778686523438,394.6528625488281,36
-550.722412109375,-532.23095703125,-871.94775390625,-996.3778686523438,394.6528625488281,36
-350.5079345703125,-383.55914306640625,-834.5936279296875,-996.3778686523438,394.6528625488281,36
-281.41815185546875,-367.7153015136719,-770.3023681640625,-996.3778686523438,394.6528625488281,36
-369.40338134765625,-409.6384582519531,-726.705078125,-996.3778686523438,394.6528625488281,36
-332.53338623046875,-377.1533203125,-740.2965087890625,-996.3778686523438,394.6528625488281,36
-309.02532958984375,-372.77923583984375,-766.3350219726562,-996.3778686523438,394.6528625488281,36
-280.8553771972656,-351.1382141113281,-674.791015625,-996.3778686523438,394.6528625488281,36
-259.3863220214844,-295.24163818359375,-706.8234252929688,-996.3778686523438,394.6528625488281,36
-317.74871826171875,-320.01422119140625,-580.123779296875,-996.3778686523438,394.6528625488281,36
-215.7665557861328,-259.8671875,-593.0736694335938,-996.3778686523438,394.6528625488281,36
-417.1228942871094,-445.015625,-657.2244873046875,-996.3778686523438,394.6528625488281,36
-140.42672729492188,-18.72754669189453,-922.9302978515625,-996.3778686523438,394.6528625488281,36
