mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
59.99782943725586,15.000605583190918,35.11088562011719,2.4993929862976074,152.77593994140625,36
43.919395446777344,6.614562034606934,26.642505645751953,2.4993929862976074,152.77593994140625,36
34.42586898803711,7.755159854888916,29.924962997436523,2.4993929862976074,152.77593994140625,36
32.882850646972656,3.602977991104126,29.24515151977539,2.4993929862976074,152.77593994140625,36
38.475135803222656,9.514820098876953,24.7269287109375,2.4993929862976074,152.77593994140625,36
41.169986724853516,10.727043151855469,27.08678436279297,2.4993929862976074,152.77593994140625,36
26.68699073791504,5.341897964477539,25.522369384765625,2.4993929862976074,152.77593994140625,36
31.1885929107666,10.589221000671387,24.854665756225586,2.4993929862976074,152.77593994140625,36
31.43548583984375,15.614781379699707,27.58635139465332,2.4993929862976074,152.77593994140625,36
33.06572341918945,15.652308464050293,24.892763137817383,2.4993929862976074,152.77593994140625,36
43.85490036010742,14.17975902557373,28.973480224609375,2.4993929862976074,152.77593994140625,36
32.30760192871094,9.154485702514648,28.132888793945312,2.4993929862976074,152.77593994140625,36
56.305519104003906,6.402659893035889,31.36506462097168,2.4993929862976074,152.77593994140625,36
29.740812301635742,3.7394979000091553,26.623031616210938,2.4993929862976074,152.77593994140625,36
44.241676330566406,3.6093757152557373,27.561586380004883,2.4993929862976074,152.77593994140625,36
45.37897872924805,6.652288436889648,25.38020133972168,2.4993929862976074,152.77593994140625,36
46.12661361694336,12.935572624206543,29.35017967224121,2.4993929862976074,152.77593994140625,36
47.23418045043945,8.013079643249512,27.206340789794922,2.4993929862976074,152.77593994140625,36
43.71709060668945,3.797609567642212,34.13066482543945,2.4993929862976074,152.77593994140625,36
28.43840217590332,9.16603946685791,25.68012237548828,2.4993929862976074,152.77593994140625,36
38.68211364746094,8.755278587341309,32.534629821777344,2.4993929862976074,152.77593994140625,36
65.02951049804688,9.0956392288208,38.009029388427734,2.4993929862976074,152.77593994140625,36
25.531784057617188,7.151618957519531,21.417739868164062,2.4993929862976074,152.77593994140625,36
54.2399787902832,15.499966621398926,34.042869567871094,2.4993929862976074,152.77593994140625,36
46.383792877197266,12.874749183654785,30.23501205444336,2.4993929862976074,152.77593994140625,36
34.53435516357422,5.208062171936035,32.69987487792969,2.4993929862976074,152.77593994140625,36
38.473960876464844,2.4273903369903564,25.183778762817383,2.4273903369903564,152.77593994140625,36
30.965103149414062,7.828411102294922,27.020811080932617,2.4273903369903564,152.77593994140625,36
35.498802185058594,14.378801345825195,27.568721771240234,2.4273903369903564,152.77593994140625,36
29.47446060180664,10.532285690307617,28.984251022338867,2.4273903369903564,152.77593994140625,36
51.3988151550293,8.499908447265625,36.18478775024414,2.4273903369903564,152.77593994140625,36
30.26156234741211,8.431429862976074,27.851396560668945,2.4273903369903564,152.77593994140625,36
34.683712005615234,13.459630966186523,28.14731216430664,2.4273903369903564,152.77593994140625,36
52.729434967041016,15.004222869873047,31.973384857177734,2.4273903369903564,152.77593994140625,36
32.256046295166016,5.330942630767822,28.42671012878418,2.4273903369903564,152.77593994140625,36
33.46794128417969,14.616497993469238,31.136003494262695,2.4273903369903564,152.77593994140625,36
40.272281646728516,11.244115829467773,29.669466018676758,2.4273903369903564,152.77593994140625,36
30.525846481323242,8.177546501159668,27.634763717651367,2.4273903369903564,152.77593994140625,36
38.3526496887207,8.802474021911621,25.39792251586914,2.4273903369903564,152.77593994140625,36
37.71529006958008,7.169771194458008,31.106611251831055,2.4273903369903564,152.77593994140625,36
34.944496154785156,15.847593307495117,25.783775329589844,2.4273903369903564,152.77593994140625,36
45.20710372924805,13.045384407043457,36.84697723388672,2.4273903369903564,152.77593994140625,36
40.63999557495117,12.565154075622559,35.599822998046875,2.4273903369903564,152.77593994140625,36
33.231239318847656,9.319731712341309,30.031156539916992,2.4273903369903564,152.77593994140625,36
29.24753761291504,6.532146453857422,29.614978790283203,2.4273903369903564,152.77593994140625,36
56.09193420410156,9.80181884765625,33.83422088623047,2.4273903369903564,152.77593994140625,36
36.87204360961914,12.875138282775879,31.10322380065918,2.4273903369903564,152.77593994140625,36
37.725250244140625,7.615447521209717,29.2962646484375,2.4273903369903564,152.77593994140625,36
36.35796356201172,10.685002326965332,32.70005798339844,2.4273903369903564,152.77593994140625,36
44.369510650634766,12.281495094299316,29.126802444458008,2.4273903369903564,160.52157592773438,36
45.703155517578125,7.328437805175781,33.36124038696289,2.4273903369903564,160.52157592773438,36
42.86383056640625,11.776604652404785,33.63376235961914,2.4273903369903564,160.52157592773438,36
33.85736083984375,6.800338268280029,31.055946350097656,2.4273903369903564,160.52157592773438,36
34.015682220458984,9.703716278076172,33.02070999145508,2.4273903369903564,160.52157592773438,36
32.00282287597656,13.96450424194336,22.8721981048584,2.4273903369903564,160.52157592773438,36
33.946598052978516,-3.2061712741851807,38.640560150146484,-3.2061712741851807,160.52157592773438,36
62.932777404785156,-39.6731071472168,54.121578216552734,-39.6731071472168,160.52157592773438,36
54.28583526611328,12.359617233276367,36.40884780883789,-39.6731071472168,160.52157592773438,36
45.84370803833008,-45.84517288208008,31.488075256347656,-45.84517288208008,160.52157592773438,36
30.975831985473633,-36.01177215576172,25.024864196777344,-45.84517288208008,160.52157592773438,36
58.951866149902344,15.817056655883789,52.28963851928711,-45.84517288208008,160.52157592773438,36
47.251609802246094,-22.858142852783203,32.27960968017578,-45.84517288208008,160.52157592773438,36
51.714962005615234,-29.02708625793457,26.436826705932617,-45.84517288208008,160.52157592773438,36
47.0287971496582,20.10405158996582,41.67618942260742,-45.84517288208008,160.52157592773438,36
25.2526912689209,-98.32969665527344,18.83126449584961,-98.32969665527344,160.52157592773438,36
57.64130783081055,-15.52274227142334,41.58511734008789,-98.32969665527344,164.13694763183594,36
43.13458251953125,-45.91501235961914,31.964895248413086,-98.32969665527344,166.9200439453125,36
38.63957977294922,-74.29330444335938,28.862844467163086,-98.32969665527344,166.9200439453125,36
58.46381378173828,-92.89720916748047,105.46047973632812,-98.32969665527344,166.9200439453125,36
49.55400466918945,-47.53863525390625,98.71317291259766,-98.32969665527344,166.9200439453125,36
25.636821746826172,-61.014522552490234,33.68375778198242,-98.32969665527344,166.9200439453125,36
20.5122127532959,-130.0797882080078,16.89947509765625,-130.0797882080078,166.9200439453125,36
-17.902935028076172,-95.02412414550781,-22.062158584594727,-130.0797882080078,166.9200439453125,36
7.0711212158203125,-126.12008666992188,12.374958038330078,-130.0797882080078,166.9200439453125,36
22.108592987060547,-159.62779235839844,58.8649787902832,-159.62779235839844,166.9200439453125,36
-25.140989303588867,-100.27256774902344,-54.896873474121094,-159.62779235839844,166.9200439453125,36
-2.8027589321136475,-141.77432250976562,-40.921390533447266,-159.62779235839844,166.9200439453125,36
-24.081409454345703,-141.73507690429688,-54.050167083740234,-159.62779235839844,166.9200439453125,36
21.135665893554688,-116.84337615966797,51.87702178955078,-159.62779235839844,166.9200439453125,36
-20.647445678710938,-145.5636749267578,-60.322837829589844,-159.62779235839844,166.9200439453125,36
-21.4041805267334,-126.03913879394531,-60.62562942504883,-159.62779235839844,166.9200439453125,36
-1.2500567436218262,-113.56137084960938,-58.317169189453125,-159.62779235839844,166.9200439453125,36
-20.46539306640625,-130.3035888671875,-53.903743743896484,-159.62779235839844,166.9200439453125,36
-43.248138427734375,-121.50486755371094,-61.78135299682617,-159.62779235839844,166.9200439453125,36
-10.137375831604004,-131.2440185546875,-44.39357376098633,-159.62779235839844,166.9200439453125,36
10.156610488891602,-95.25177764892578,3.164348840713501,-159.62779235839844,166.9200439453125,36
-25.74742317199707,-102.44924926757812,-47.56685256958008,-159.62779235839844,166.9200439453125,36
20.745655059814453,-83.23409271240234,36.01567077636719,-159.62779235839844,166.9200439453125,36
-40.155189514160156,-135.0617218017578,-60.695709228515625,-159.62779235839844,166.9200439453125,36
-69.63398742675781,-132.52149963378906,-83.93565368652344,-159.62779235839844,166.9200439453125,36
-23.744384765625,-119.42449951171875,-68.77764892578125,-159.62779235839844,166.9200439453125,36
-50.051666259765625,-129.83837890625,-88.30388641357422,-159.62779235839844,166.9200439453125,36
-9.803879737854004,-106.12303924560547,-59.785682678222656,-159.62779235839844,166.9200439453125,36
-7.419876575469971,-97.87374114990234,-22.396121978759766,-159.62779235839844,166.9200439453125,36
35.351783752441406,-83.24665069580078,47.89789581298828,-159.62779235839844,166.9200439453125,36
-51.97707748413086,-126.51602172851562,-96.71711730957031,-159.62779235839844,166.9200439453125,36
-56.119483947753906,-141.90345764160156,-76.55987548828125,-159.62779235839844,166.9200439453125,36
13.191010475158691,-97.29476165771484,16.667125701904297,-159.62779235839844,166.9200439453125,36
15.394299507141113,-124.62202453613281,44.569419860839844,-159.62779235839844,166.9200439453125,36
-35.29758071899414,-132.23838806152344,-78.2282943725586,-159.62779235839844,166.9200439453125,36
-62.897705078125,-133.1190948486328,-71.33839416503906,-159.62779235839844,166.9200439453125,36
0.8756014108657837,-139.2353057861328,30.948938369750977,-159.62779235839844,166.9200439453125,36
-28.44605255126953,-141.7803192138672,-63.430572509765625,-159.62779235839844,166.9200439453125,36
-10.876585006713867,-125.0660629272461,-64.20379638671875,-159.62779235839844,166.9200439453125,36
-31.12428092956543,-150.43182373046875,-87.46977996826172,-159.62779235839844,166.9200439453125,36
50.88716506958008,-130.41058349609375,85.19290161132812,-159.62779235839844,166.9200439453125,36
10.052492141723633,-133.09727478027344,36.231285095214844,-159.62779235839844,166.9200439453125,36
-5.039892673492432,-93.62513732910156,-36.43668746948242,-159.62779235839844,166.9200439453125,36
17.81752586364746,-133.792236328125,69.80867767333984,-159.62779235839844,166.9200439453125,36
-29.111766815185547,-132.69528198242188,-75.51060485839844,-159.62779235839844,166.9200439453125,36
-21.76224136352539,-132.2361602783203,-32.99770736694336,-159.62779235839844,166.9200439453125,36
-72.73658752441406,-131.7733917236328,-82.2210464477539,-159.62779235839844,166.9200439453125,36
-25.44852638244629,-148.21383666992188,-111.9942398071289,-159.62779235839844,173.6370391845703,36
-38.513389587402344,-149.03952026367188,-74.69759368896484,-159.62779235839844,173.6370391845703,36
-30.633132934570312,-148.34580993652344,-85.57914733886719,-159.62779235839844,173.6370391845703,36
-29.01517105102539,-144.47018432617188,-65.24169158935547,-159.62779235839844,173.6370391845703,36
-28.11095428466797,-167.65200805664062,-53.10435104370117,-167.65200805664062,173.6370391845703,36
-8.354862213134766,-136.3248748779297,-31.083948135375977,-167.65200805664062,173.6370391845703,36
-12.136441230773926,-146.87274169921875,12.633058547973633,-167.65200805664062,173.6370391845703,36
-14.642058372497559,-164.02816772460938,-95.30921936035156,-167.65200805664062,173.6370391845703,36
22.40028953552246,-162.75308227539062,99.65364837646484,-167.65200805664062,173.6370391845703,36
-26.92913818359375,-117.30052947998047,-47.3299560546875,-167.65200805664062,173.6370391845703,36
1.9508998394012451,-157.59866333007812,63.5867919921875,-167.65200805664062,173.6370391845703,36
-42.665740966796875,-168.84869384765625,-119.93681335449219,-168.84869384765625,173.6370391845703,36
7.222927093505859,-114.25505828857422,48.30366897583008,-168.84869384765625,173.6370391845703,36
-18.854812622070312,-142.39730834960938,-82.10018157958984,-168.84869384765625,173.6370391845703,36
-25.6492977142334,-150.36367797851562,-46.97075271606445,-168.84869384765625,173.6370391845703,36
16.461694717407227,-149.11013793945312,71.06784057617188,-168.84869384765625,173.6370391845703,36
-32.664207458496094,-115.15265655517578,-65.75061798095703,-168.84869384765625,173.6370391845703,36
3.311537981033325,-166.98825073242188,40.83800506591797,-168.84869384765625,173.6370391845703,36
-47.3800048828125,-172.49119567871094,-116.6646728515625,-172.49119567871094,173.6370391845703,36
-71.18054962158203,-145.9583282470703,-98.9456787109375,-172.49119567871094,173.6370391845703,36
-9.387604713439941,-145.3368377685547,8.649009704589844,-172.49119567871094,173.6370391845703,36
-23.79241180419922,-157.85755920410156,-88.36211395263672,-172.49119567871094,173.6370391845703,36
-1.560774803161621,-157.3087921142578,19.79674530029297,-172.49119567871094,173.6370391845703,36
-51.27785873413086,-179.69346618652344,-102.69769287109375,-179.69346618652344,173.6370391845703,36
42.06491470336914,-130.71832275390625,73.60379028320312,-179.69346618652344,173.6370391845703,36
-71.18093872070312,-154.59378051757812,-87.47399139404297,-179.69346618652344,173.6370391845703,36
-27.48064422607422,-158.7700958251953,-78.43354797363281,-179.69346618652344,173.6370391845703,36
-28.7293701171875,-146.5087890625,-72.23277282714844,-179.69346618652344,173.6370391845703,36
38.2755012512207,-114.48543548583984,70.22300720214844,-179.69346618652344,173.6370391845703,36
-11.466507911682129,-144.0623321533203,-47.08375549316406,-179.69346618652344,173.6370391845703,36
-63.28767013549805,-195.1082305908203,-108.65913391113281,-195.1082305908203,173.6370391845703,36
-22.436731338500977,-172.9009552001953,-20.420574188232422,-195.1082305908203,173.6370391845703,36
-23.83368682861328,-152.56488037109375,-96.23880767822266,-195.1082305908203,173.6370391845703,36
7.047481536865234,-134.4365692138672,24.564472198486328,-195.1082305908203,182.3533477783203,36
-37.711666107177734,-176.24607849121094,-66.65864562988281,-195.1082305908203,182.3533477783203,36
-9.511068344116211,-130.0144500732422,-16.57716941833496,-195.1082305908203,182.3533477783203,36
-59.14678192138672,-183.52366638183594,-108.49718475341797,-195.1082305908203,182.3533477783203,36
1.0740081071853638,-152.27122497558594,86.67928314208984,-195.1082305908203,182.3533477783203,36
-73.6791763305664,-171.02992248535156,-105.02332305908203,-195.1082305908203,182.3533477783203,36
-66.56482696533203,-173.21548461914062,-103.50602722167969,-195.1082305908203,182.3533477783203,36
58.0025749206543,-145.944580078125,101.98885345458984,-195.1082305908203,182.3533477783203,36
-92.96099853515625,-184.51303100585938,-107.90760803222656,-195.1082305908203,182.3533477783203,36
5.941891670227051,-123.6275405883789,18.68489646911621,-195.1082305908203,182.3533477783203,36
-61.7205810546875,-184.8748016357422,-92.30707550048828,-195.1082305908203,182.3533477783203,36
-31.546916961669922,-180.32923889160156,-59.79704666137695,-195.1082305908203,182.3533477783203,36
-104.5612564086914,-187.85317993164062,-143.91946411132812,-195.1082305908203,182.3533477783203,36
-47.258140563964844,-162.9336395263672,-104.03373718261719,-195.1082305908203,182.3533477783203,36
-96.6243667602539,-195.9821014404297,-138.27203369140625,-195.9821014404297,182.3533477783203,36
-118.17567443847656,-222.0189666748047,-152.9316864013672,-222.0189666748047,182.3533477783203,36
-17.46434783935547,-149.9158935546875,-38.552181243896484,-222.0189666748047,182.3533477783203,36
-76.75723266601562,-222.43511962890625,-132.5919647216797,-222.43511962890625,182.3533477783203,36
14.540422439575195,-202.80076599121094,89.02198028564453,-222.43511962890625,182.3533477783203,36
-89.91656494140625,-204.6761932373047,-129.94479370117188,-222.43511962890625,182.3533477783203,36
-73.43826293945312,-205.0481414794922,-136.6031951904297,-222.43511962890625,182.3533477783203,36
-26.64110565185547,-218.72164916992188,38.36160659790039,-222.43511962890625,182.3533477783203,36
-47.54972457885742,-192.04893493652344,-95.96399688720703,-222.43511962890625,182.3533477783203,36
10.547167778015137,-115.98307800292969,47.90884017944336,-222.43511962890625,182.3533477783203,36
-23.296401977539062,-210.09814453125,-59.56595993041992,-222.43511962890625,182.3533477783203,36
-87.04141235351562,-219.1479949951172,-129.5127716064453,-222.43511962890625,182.3533477783203,36
-40.19268035888672,-207.29251098632812,-55.42840576171875,-222.43511962890625,182.3533477783203,36
-1.4415104389190674,-202.56568908691406,87.37872314453125,-222.43511962890625,182.3533477783203,36
-79.8329849243164,-208.6984405517578,-143.8668212890625,-222.43511962890625,182.3533477783203,36
-94.72176361083984,-223.59259033203125,-118.1174087524414,-223.59259033203125,182.3533477783203,36
-3.571906805038452,-231.6485595703125,103.06668090820312,-231.6485595703125,182.3533477783203,36
-38.72439956665039,-213.02357482910156,-27.644393920898438,-231.6485595703125,182.3533477783203,36
-77.47709655761719,-183.66293334960938,-116.21772766113281,-231.6485595703125,182.3533477783203,36
-9.675775527954102,-208.7728271484375,49.41508483886719,-231.6485595703125,182.3533477783203,36
-32.13895034790039,-121.11064910888672,-70.3153305053711,-231.6485595703125,182.3533477783203,36
-56.323890686035156,-200.2349090576172,-142.55535888671875,-231.6485595703125,182.3533477783203,36
45.825836181640625,-194.87576293945312,86.74854278564453,-231.6485595703125,182.3533477783203,36
-29.423376083374023,-215.4547576904297,-40.13806915283203,-231.6485595703125,182.3533477783203,36
-96.63025665283203,-233.03001403808594,-149.23268127441406,-233.03001403808594,182.3533477783203,36
-37.614585876464844,-167.7471160888672,-58.26193618774414,-233.03001403808594,182.3533477783203,36
-75.63639831542969,-236.30307006835938,-113.45021057128906,-236.30307006835938,182.3533477783203,36
10.04939079284668,-202.9722900390625,87.40701293945312,-236.30307006835938,182.3533477783203,36
-26.560945510864258,-185.8347930908203,-10.921853065490723,-236.30307006835938,182.3533477783203,36
-24.344745635986328,-166.48867797851562,-26.52895164489746,-236.30307006835938,182.3533477783203,36
-82.54307556152344,-192.6875762939453,-125.28968811035156,-236.30307006835938,182.3533477783203,36
-30.25623893737793,-121.71993255615234,-65.90825653076172,-236.30307006835938,182.3533477783203,36
-48.36936950683594,-164.82994079589844,-63.500244140625,-236.30307006835938,182.3533477783203,36
-38.047767639160156,-166.56494140625,-60.605648040771484,-236.30307006835938,182.3533477783203,36
33.29977798461914,-61.98446273803711,27.9567813873291,-236.30307006835938,182.3533477783203,36
-82.30646514892578,-218.9058074951172,-148.22142028808594,-236.30307006835938,182.3533477783203,36
-23.637065887451172,-185.00746154785156,-36.86497116088867,-236.30307006835938,182.3533477783203,36
-47.77827072143555,-190.1471405029297,-112.57170867919922,-236.30307006835938,182.3533477783203,36
-3.196279764175415,-194.2223663330078,38.2293815612793,-236.30307006835938,182.3533477783203,36
-50.0546760559082,-159.03065490722656,-90.50066375732422,-236.30307006835938,182.3533477783203,36
-17.451631546020508,-176.38511657714844,25.195804595947266,-236.30307006835938,182.3533477783203,36
-99.1639633178711,-185.9765625,-154.69480895996094,-236.30307006835938,182.3533477783203,36
-76.87237548828125,-208.94895935058594,-79.27503204345703,-236.30307006835938,182.3533477783203,36
-44.963497161865234,-179.2323455810547,-46.183597564697266,-236.30307006835938,182.3533477783203,36
-122.51470947265625,-198.14581298828125,-158.12721252441406,-236.30307006835938,182.3533477783203,36
-48.35077667236328,-206.43338012695312,-93.73013305664062,-236.30307006835938,182.3533477783203,36
-53.124874114990234,-213.80706787109375,-119.00270080566406,-236.30307006835938,182.3533477783203,36
-143.4318389892578,-266.00604248046875,-179.41207885742188,-266.00604248046875,182.3533477783203,36
-14.07487964630127,-185.23074340820312,14.139725685119629,-266.00604248046875,182.3533477783203,36
-43.485599517822266,-178.94265747070312,-72.96473693847656,-266.00604248046875,182.3533477783203,36
-58.86518478393555,-226.10731506347656,-76.4417495727539,-266.00604248046875,182.3533477783203,36
25.61457061767578,-144.72511291503906,65.60523223876953,-266.00604248046875,182.3533477783203,36
15.774335861206055,-121.17909240722656,59.631168365478516,-266.00604248046875,182.3533477783203,36
2.0439095497131348,-258.1053771972656,50.13543701171875,-266.00604248046875,182.3533477783203,36
17.741470336914062,-208.14137268066406,92.79412841796875,-266.00604248046875,182.3533477783203,36
-121.48149108886719,-184.98776245117188,-154.45127868652344,-266.00604248046875,182.3533477783203,36
-31.0340633392334,-225.34376525878906,31.749956130981445,-266.00604248046875,182.3533477783203,36
-83.45831298828125,-224.6415557861328,-153.21563720703125,-266.00604248046875,182.3533477783203,36
-34.75156021118164,-207.81951904296875,19.184328079223633,-266.00604248046875,182.3533477783203,36
43.972957611083984,-100.35417938232422,67.77910614013672,-266.00604248046875,182.3533477783203,36
-81.57611846923828,-179.18002319335938,-126.12979888916016,-266.00604248046875,182.3533477783203,36
-66.81746673583984,-220.86788940429688,-115.92366790771484,-266.00604248046875,182.3533477783203,36
14.940328598022461,-119.82231140136719,39.444950103759766,-266.00604248046875,182.3533477783203,36
-35.2540397644043,-194.5610809326172,14.906291007995605,-266.00604248046875,182.3533477783203,36
-66.7040786743164,-207.79295349121094,-100.86082458496094,-266.00604248046875,182.3533477783203,36
-49.71489334106445,-210.6583709716797,-121.64095306396484,-266.00604248046875,182.3533477783203,36
-84.35768127441406,-219.76824951171875,-162.893310546875,-266.00604248046875,182.3533477783203,36
-124.67254638671875,-213.68150329589844,-140.00021362304688,-266.00604248046875,182.3533477783203,36
-2.163825750350952,-190.28367614746094,59.078765869140625,-266.00604248046875,182.3533477783203,36
-53.695640563964844,-153.2435302734375,-66.64432525634766,-266.00604248046875,182.3533477783203,36
-44.70103454589844,-194.02597045898438,-104.93939208984375,-266.00604248046875,182.3533477783203,36
-35.09910583496094,-201.17987060546875,-71.59449768066406,-266.00604248046875,182.3533477783203,36
-8.87814998626709,-201.25143432617188,64.68148040771484,-266.00604248046875,182.3533477783203,36
-59.32709503173828,-209.049560546875,-89.60216522216797,-266.00604248046875,182.3533477783203,36
9.106122970581055,-154.6714324951172,78.25446319580078,-266.00604248046875,182.3533477783203,36
-22.886072158813477,-163.90789794921875,-53.73307800292969,-266.00604248046875,182.3533477783203,36
-67.32405090332031,-186.85040283203125,-116.06121063232422,-266.00604248046875,182.3533477783203,36
-108.14299011230469,-201.36251831054688,-142.7365264892578,-266.00604248046875,182.3533477783203,36
-67.5046157836914,-178.7857666015625,-101.49046325683594,-266.00604248046875,182.3533477783203,36
43.7675666809082,-154.00869750976562,91.18643951416016,-266.00604248046875,182.3533477783203,36
-99.95619201660156,-204.38819885253906,-154.6543731689453,-266.00604248046875,182.3533477783203,36
-119.76917266845703,-243.2910919189453,-159.68580627441406,-266.00604248046875,182.3533477783203,36
-64.36804962158203,-157.04364013671875,-87.85546875,-266.00604248046875,182.3533477783203,36
-80.96356201171875,-204.77468872070312,-149.8370361328125,-266.00604248046875,182.3533477783203,36
-29.734539031982422,-167.23582458496094,-87.79671478271484,-266.00604248046875,182.3533477783203,36
-153.66665649414062,-227.00558471679688,-178.79212951660156,-266.00604248046875,182.3533477783203,36
-102.81494140625,-228.901123046875,-181.182861328125,-266.00604248046875,182.3533477783203,36
45.68748474121094,-170.0094757080078,90.23482513427734,-266.00604248046875,182.3533477783203,36
11.883637428283691,-101.44120788574219,54.444618225097656,-266.00604248046875,182.3533477783203,36
-72.97765350341797,-194.01734924316406,-120.07322692871094,-266.00604248046875,182.3533477783203,36
-97.78252410888672,-228.79653930664062,-159.31517028808594,-266.00604248046875,182.3533477783203,36
-119.74578857421875,-220.875732421875,-164.5690460205078,-266.00604248046875,182.3533477783203,36
-76.56254577636719,-222.6224365234375,-153.29461669921875,-266.00604248046875,182.3533477783203,36
-154.60047912597656,-226.08802795410156,-169.30445861816406,-266.00604248046875,182.3533477783203,36
-77.50180053710938,-194.62586975097656,-108.02093505859375,-266.00604248046875,182.3533477783203,36
-86.09426879882812,-252.05780029296875,-186.87554931640625,-266.00604248046875,182.3533477783203,36
-94.14942169189453,-232.13465881347656,-170.9200439453125,-266.00604248046875,182.3533477783203,36
-71.47040557861328,-219.91571044921875,-110.43557739257812,-266.00604248046875,182.3533477783203,36
-59.61629104614258,-230.9434051513672,-62.78273391723633,-266.00604248046875,182.3533477783203,36
