mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-352.3247985839844,-393.0162353515625,-540.7935791015625,-1358.408203125,388.8992919921875,36
-353.52557373046875,-395.46783447265625,-728.8734741210938,-1358.408203125,388.8992919921875,36
-328.93756103515625,-398.3830871582031,-717.5390014648438,-1358.408203125,388.8992919921875,36
-380.0857849121094,-435.013916015625,-795.8292846679688,-1358.408203125,388.8992919921875,36
-286.9645690917969,-326.16741943359375,-566.1013793945312,-1358.408203125,388.8992919921875,36
-311.7647399902344,-345.5822448730469,-904.0884399414062,-1358.408203125,388.8992919921875,36
-286.7265319824219,-296.14794921875,-574.110595703125,-1358.408203125,388.8992919921875,36
-289.14532470703125,-354.5486755371094,-946.0932006835938,-1358.408203125,388.8992919921875,36
-392.04425048828125,-412.7172546386719,-745.3578491210938,-1358.408203125,388.8992919921875,36
-186.3128662109375,-272.67974853515625,-648.7931518554688,-1358.408203125,388.8992919921875,36
-240.1581573486328,-302.22235107421875,-616.001220703125,-1358.408203125,388.8992919921875,36
-252.80615234375,-305.1427307128906,-631.8553466796875,-1358.408203125,388.8992919921875,36
-211.03201293945312,-274.1810607910156,-1005.9844970703125,-1358.408203125,388.8992919921875,36
-302.726806640625,-405.9678955078125,-922.6270751953125,-1358.408203125,388.8992919921875,36
-363.01690673828125,-433.9835205078125,-780.2244873046875,-1358.408203125,388.8992919921875,36
-287.31024169921875,-343.4920349121094,-721.11279296875,-1358.408203125,388.8992919921875,36
-259.0395812988281,-323.9529113769531,-622.8425903320312,-1358.408203125,388.8992919921875,36
-195.53213500976562,-307.38079833984375,-880.1480102539062,-1358.408203125,388.8992919921875,36
-283.1047668457031,-302.07745361328125,-712.7245483398438,-1358.408203125,388.8992919921875,36
-434.3717346191406,-471.6878662109375,-681.8724365234375,-1358.408203125,388.8992919921875,36
-290.49957275390625,-288.257568359375,-887.2392578125,-1358.408203125,388.8992919921875,36
-223.8734893798828,-264.93621826171875,-792.2810668945312,-1358.408203125,388.8992919921875,36
-180.72018432617188,-352.2955322265625,-625.896240234375,-1358.408203125,388.8992919921875,36
-406.08599853515625,-337.19189453125,-782.3320922851562,-1358.408203125,388.8992919921875,36
-316.5575866699219,-367.15362548828125,-661.3809204101562,-1358.408203125,388.8992919921875,36
-186.90699768066406,-272.39959716796875,-725.0382080078125,-1358.408203125,388.8992919921875,36
-296.02740478515625,-321.53912353515625,-733.378173828125,-1358.408203125,388.8992919921875,36
-343.0337829589844,-345.8615417480469,-893.0946044921875,-1358.408203125,388.8992919921875,36
-420.71038818359375,-424.63665771484375,-931.2163696289062,-1358.408203125,388.8992919921875,36
-312.43719482421875,-319.1668395996094,-871.7645874023438,-1358.408203125,388.8992919921875,36
-292.5596618652344,-361.4511413574219,-820.5932006835938,-1358.408203125,388.8992919921875,36
-226.7869415283203,-327.70281982421875,-703.2418212890625,-1358.408203125,388.8992919921875,36
-327.6791687011719,-369.2193298339844,-631.2841186523438,-1358.408203125,388.8992919921875,36
-307.3246154785156,-327.4601745605469,-697.579345703125,-1358.408203125,388.8992919921875,36
-327.70245361328125,-312.20587158203125,-820.8238525390625,-1358.408203125,388.8992919921875,36
-136.58290100097656,-218.6482696533203,-729.2608642578125,-1358.408203125,388.8992919921875,36
-222.84765625,-283.2325439453125,-738.1927490234375,-1358.408203125,388.8992919921875,36
-243.1745147705078,-295.6305847167969,-882.0392456054688,-1358.408203125,388.8992919921875,36
-229.484619140625,-350.90960693359375,-738.9844970703125,-1358.408203125,388.8992919921875,36
-275.1300964355469,-389.2438659667969,-543.9353637695312,-1358.408203125,388.8992919921875,36
-257.2397155761719,-315.1812438964844,-610.72802734375,-1358.408203125,388.8992919921875,36
-315.3379821777344,-345.7922668457031,-693.6786499023438,-1358.408203125,388.8992919921875,36
-357.46185302734375,-391.36505126953125,-534.5508422851562,-1358.408203125,388.8992919921875,36
-314.0963439941406,-336.1744689941406,-822.2650756835938,-1358.408203125,388.8992919921875,36
-293.9580078125,-398.708740234375,-814.0458984375,-1358.408203125,388.8992919921875,36
-275.0654296875,-325.2183837890625,-883.8604125976562,-1358.408203125,388.8992919921875,36
-234.53036499023438,-280.0975646972656,-752.680419921875,-1358.408203125,388.8992919921875,36
-227.18118286132812,-228.2926483154297,-681.5382690429688,-1358.408203125,388.8992919921875,36
-285.73748779296875,-329.80780029296875,-666.453369140625,-1358.408203125,388.8992919921875,36
-338.2611389160156,-378.4630432128906,-702.8111572265625,-1358.408203125,388.8992919921875,36
-368.85064697265625,-413.86395263671875,-741.13232421875,-1358.408203125,388.8992919921875,36
-333.93170166015625,-357.44720458984375,-1011.8306274414062,-1358.408203125,388.8992919921875,36
-154.16851806640625,-230.42124938964844,-462.5323791503906,-1358.408203125,388.8992919921875,36
-374.1982421875,-405.28826904296875,-692.1806640625,-1358.408203125,388.8992919921875,36
-275.7535095214844,-306.3117370605469,-543.3363647460938,-1358.408203125,388.8992919921875,36
-368.7236022949219,-344.39605712890625,-726.0022583007812,-1358.408203125,388.8992919921875,36
-274.0164489746094,-323.4744873046875,-773.8800048828125,-1358.408203125,388.8992919921875,36
-195.46104431152344,-276.4757385253906,-595.8046875,-1358.408203125,388.8992919921875,36
-337.7783203125,-403.02703857421875,-1119.5220947265625,-1358.408203125,388.8992919921875,36
-285.8695373535156,-352.6795349121094,-561.16650390625,-1358.408203125,388.8992919921875,36
-319.2113952636719,-417.0438232421875,-644.1773681640625,-1358.408203125,388.8992919921875,36
-192.1232147216797,-136.3660125732422,-619.5250854492188,-1358.408203125,388.8992919921875,36
-188.22482299804688,-216.38861083984375,-774.7569580078125,-1358.408203125,388.8992919921875,36
-369.39398193359375,-344.42779541015625,-946.1212768554688,-1358.408203125,388.8992919921875,36
-312.91595458984375,-315.71832275390625,-1120.6456298828125,-1358.408203125,388.8992919921875,36
-321.71014404296875,-305.5144958496094,-761.53076171875,-1358.408203125,388.8992919921875,36
-282.2276306152344,-372.6456298828125,-647.7716064453125,-1358.408203125,388.8992919921875,36
-392.21722412109375,-424.6329650878906,-775.8872680664062,-1358.408203125,388.8992919921875,36
-352.87005615234375,-365.802490234375,-550.2484741210938,-1358.408203125,388.8992919921875,36
-332.29339599609375,-379.36865234375,-699.5983276367188,-1358.408203125,388.8992919921875,36
-375.9443664550781,-394.3697204589844,-755.4971923828125,-1358.408203125,388.8992919921875,36
-325.9022521972656,-371.2611083984375,-561.8925170898438,-1358.408203125,388.8992919921875,36
-311.9725646972656,-355.8125305175781,-575.5758666992188,-1358.408203125,388.8992919921875,36
-324.69024658203125,-334.4692077636719,-778.529296875,-1358.408203125,388.8992919921875,36
-373.1762390136719,-355.2435302734375,-744.6846923828125,-1358.408203125,388.8992919921875,36
-290.3548278808594,-327.71099853515625,-576.0669555664062,-1358.408203125,388.8992919921875,36
-288.1050720214844,-303.0894470214844,-763.565673828125,-1358.408203125,388.8992919921875,36
-214.28707885742188,-253.04843139648438,-583.5971069335938,-1358.408203125,388.8992919921875,36
-340.98565673828125,-400.31689453125,-515.8576049804688,-1358.408203125,388.8992919921875,36
-398.6046142578125,-355.33624267578125,-726.7889404296875,-1358.408203125,388.8992919921875,36
-326.57257080078125,-380.186767578125,-874.7023315429688,-1358.408203125,388.8992919921875,36
-236.88430786132812,-310.0559387207031,-611.060791015625,-1358.408203125,388.8992919921875,36
-250.45394897460938,-290.9080810546875,-585.9091186523438,-1358.408203125,388.8992919921875,36
-181.92562866210938,-244.83743286132812,-581.3074340820312,-1358.408203125,388.8992919921875,36
-340.1263122558594,-312.8525390625,-850.2854614257812,-1358.408203125,388.8992919921875,36
-372.488037109375,-436.2481689453125,-828.3028564453125,-1358.408203125,388.8992919921875,36
-312.96588134765625,-332.7225646972656,-810.7116088867188,-1358.408203125,388.8992919921875,36
-489.8014221191406,-539.588623046875,-1003.1201782226562,-1358.408203125,388.8992919921875,36
-251.56753540039062,-321.9517517089844,-742.5345458984375,-1358.408203125,388.8992919921875,36
-297.9559631347656,-326.88250732421875,-794.619873046875,-1358.408203125,388.8992919921875,36
-248.56320190429688,-294.889404296875,-690.7118530273438,-1358.408203125,388.8992919921875,36
-349.7587585449219,-373.6710205078125,-890.9906616210938,-1358.408203125,388.8992919921875,36
-249.2061767578125,-320.9938049316406,-728.2669067382812,-1358.408203125,388.8992919921875,36
-335.1678771972656,-358.2187194824219,-901.7168579101562,-1358.408203125,388.8992919921875,36
-308.6387023925781,-355.2545471191406,-602.60888671875,-1358.408203125,388.8992919921875,36
-258.31036376953125,-258.15966796875,-529.066162109375,-1358.408203125,388.8992919921875,36
-363.73663330078125,-345.53289794921875,-981.27294921875,-1358.408203125,388.8992919921875,36
-326.7228088378906,-408.3191223144531,-629.0977172851562,-1358.408203125,388.8992919921875,36
-275.30181884765625,-329.56048583984375,-875.2737426757812,-1358.408203125,388.8992919921875,36
-253.697509765625,-291.28863525390625,-561.9368896484375,-1358.408203125,388.8992919921875,36
-370.2689208984375,-378.8848571777344,-681.017333984375,-1358.408203125,388.8992919921875,36
-297.79412841796875,-347.4158020019531,-923.416259765625,-1358.408203125,388.8992919921875,36
-296.6899719238281,-299.87786865234375,-660.1901245117188,-1358.408203125,388.8992919921875,36
-376.3113098144531,-458.27557373046875,-725.0385131835938,-1358.408203125,388.8992919921875,36
-237.6721954345703,-281.54931640625,-609.3497924804688,-1358.408203125,388.8992919921875,36
-237.70596313476562,-288.77593994140625,-579.008544921875,-1358.408203125,388.8992919921875,36
-204.8623046875,-250.7316131591797,-557.7576904296875,-1358.408203125,388.8992919921875,36
-294.0841979980469,-347.3999328613281,-644.2997436523438,-1358.408203125,388.8992919921875,36
-279.78948974609375,-301.7776184082031,-754.960205078125,-1358.408203125,388.8992919921875,36
-330.3653259277344,-402.0262145996094,-931.9553833007812,-1358.408203125,388.8992919921875,36
-313.65924072265625,-321.59539794921875,-581.849365234375,-1358.408203125,388.8992919921875,36
-414.75,-413.7584228515625,-929.2430419921875,-1358.408203125,388.8992919921875,36
-373.20208740234375,-354.71661376953125,-995.1207885742188,-1358.408203125,388.8992919921875,36
-348.90582275390625,-419.75048828125,-851.8612060546875,-1358.408203125,388.8992919921875,36
-271.2335510253906,-341.8298034667969,-619.4879150390625,-1358.408203125,388.8992919921875,36
-294.6631164550781,-325.13372802734375,-1007.4483032226562,-1358.408203125,388.8992919921875,36
-379.072998046875,-363.8540954589844,-870.7207641601562,-1358.408203125,388.8992919921875,36
-345.42095947265625,-267.3843688964844,-1049.1060791015625,-1358.408203125,388.8992919921875,36
-363.46905517578125,-352.8385009765625,-781.826904296875,-1358.408203125,388.8992919921875,36
-449.12445068359375,-486.63043212890625,-810.986328125,-1358.408203125,388.8992919921875,36
-320.08502197265625,-424.4830322265625,-620.16357421875,-1358.408203125,388.8992919921875,36
-325.56787109375,-351.20135498046875,-815.228759765625,-1358.408203125,388.8992919921875,36
-286.10174560546875,-353.2401428222656,-682.4786987304688,-1358.408203125,388.8992919921875,36
-346.04656982421875,-354.537841796875,-688.2117309570312,-1358.408203125,388.8992919921875,36
-283.53106689453125,-311.2893981933594,-744.048828125,-1358.408203125,388.8992919921875,36
-252.23532104492188,-268.55694580078125,-693.8213500976562,-1358.408203125,388.8992919921875,36
-247.57467651367188,-266.1301574707031,-703.0729370117188,-1358.408203125,388.8992919921875,36
-231.4219970703125,-246.46131896972656,-735.5300903320312,-1358.408203125,388.8992919921875,36
-305.345458984375,-318.31671142578125,-578.0401611328125,-1358.408203125,388.8992919921875,36
-375.9102478027344,-370.65838623046875,-774.826171875,-1358.408203125,388.8992919921875,36
-322.4084167480469,-359.31011962890625,-724.1890869140625,-1358.408203125,388.8992919921875,36
-356.5389709472656,-410.89923095703125,-1028.996826171875,-1358.408203125,388.8992919921875,36
-309.3493347167969,-381.99005126953125,-1097.486083984375,-1358.408203125,388.8992919921875,36
-275.22637939453125,-327.1281433105469,-608.0302124023438,-1358.408203125,388.8992919921875,36
-250.3133087158203,-291.8224182128906,-723.593017578125,-1358.408203125,388.8992919921875,36
-278.6833801269531,-317.8165283203125,-691.2899169921875,-1358.408203125,388.8992919921875,36
-279.873779296875,-352.518310546875,-550.3436279296875,-1358.408203125,388.8992919921875,36
-297.3289489746094,-281.3483581542969,-1047.9637451171875,-1358.408203125,388.8992919921875,36
-322.3879699707031,-334.4954528808594,-904.9722290039062,-1358.408203125,388.8992919921875,36
-322.2503356933594,-340.4949951171875,-783.2000122070312,-1358.408203125,388.8992919921875,36
-140.37454223632812,-26.974239349365234,-779.7806396484375,-1358.408203125,388.8992919921875,36
-269.95855712890625,-330.658447265625,-668.5370483398438,-1358.408203125,388.8992919921875,36
-328.40264892578125,-354.644287109375,-791.338134765625,-1358.408203125,388.8992919921875,36
-346.8568420410156,-330.3063659667969,-717.176513671875,-1358.408203125,388.8992919921875,36
-374.09600830078125,-372.38677978515625,-890.2234497070312,-1358.408203125,388.8992919921875,36
-270.0566711425781,-304.2110900878906,-892.0095825195312,-1358.408203125,388.8992919921875,36
-493.8226623535156,-459.8578186035156,-1035.4835205078125,-1358.408203125,388.8992919921875,36
-150.06497192382812,-104.02526092529297,-677.63720703125,-1358.408203125,388.8992919921875,36
-368.3760986328125,-377.7606201171875,-582.6390380859375,-1358.408203125,388.8992919921875,36
-342.1595458984375,-370.0022888183594,-782.2186279296875,-1358.408203125,388.8992919921875,36
-289.1578063964844,-301.6676025390625,-781.90185546875,-1358.408203125,388.8992919921875,36
-396.83990478515625,-499.8221130371094,-752.7881469726562,-1358.408203125,388.8992919921875,36
-336.048828125,-424.359619140625,-829.9791259765625,-1358.408203125,388.8992919921875,36
-271.36041259765625,-308.49359130859375,-735.9756469726562,-1358.408203125,388.8992919921875,36
-401.50531005859375,-441.10205078125,-988.8218994140625,-1358.408203125,388.8992919921875,36
-384.16461181640625,-353.58782958984375,-964.68310546875,-1358.408203125,388.8992919921875,36
-414.1231384277344,-424.7138366699219,-837.5615234375,-1358.408203125,388.8992919921875,36
-445.55615234375,-394.3946838378906,-1301.7938232421875,-1358.408203125,388.8992919921875,36
-344.10150146484375,-356.39373779296875,-819.823974609375,-1358.408203125,388.8992919921875,36
-391.331298828125,-353.0801086425781,-910.9334106445312,-1358.408203125,388.8992919921875,36
-265.4371337890625,-345.5158386230469,-854.1038818359375,-1358.408203125,388.8992919921875,36
-417.81280517578125,-428.61175537109375,-848.8056640625,-1358.408203125,388.8992919921875,36
-368.3119812011719,-476.3952941894531,-997.7198486328125,-1358.408203125,388.8992919921875,36
-479.7899475097656,-450.3530578613281,-862.4955444335938,-1358.408203125,388.8992919921875,36
-319.0443420410156,-399.68792724609375,-871.01806640625,-1358.408203125,388.8992919921875,36
-323.9988098144531,-355.0774841308594,-929.2782592773438,-1358.408203125,388.8992919921875,36
-161.34884643554688,-121.5094985961914,-772.7012329101562,-1358.408203125,388.8992919921875,36
-316.6720886230469,-322.1588439941406,-944.0084228515625,-1358.408203125,388.8992919921875,36
-481.5142517089844,-509.8702087402344,-1203.75048828125,-1358.408203125,388.8992919921875,36
-370.92156982421875,-439.6686706542969,-1208.4146728515625,-1358.408203125,388.8992919921875,36
-340.1249694824219,-348.2127990722656,-1230.516845703125,-1358.408203125,388.8992919921875,36
-329.54986572265625,-337.55810546875,-1201.7757568359375,-1358.408203125,388.8992919921875,36
-337.04119873046875,-403.85955810546875,-843.5651245117188,-1358.408203125,388.8992919921875,36
-261.1670837402344,-322.5351867675781,-1077.2255859375,-1358.408203125,388.8992919921875,36
-261.4952392578125,-317.8665771484375,-974.4368896484375,-1358.408203125,388.8992919921875,36
-319.47991943359375,-425.6214294433594,-878.3368530273438,-1358.408203125,388.8992919921875,36
-481.6524353027344,-452.3593444824219,-1377.8978271484375,-1377.8978271484375,388.8992919921875,36
-194.59193420410156,-313.5937805175781,-669.3007202148438,-1377.8978271484375,388.8992919921875,36
-533.0982666015625,-560.8834228515625,-1257.95703125,-1377.8978271484375,388.8992919921875,36
-589.4581909179688,-608.9323120117188,-1063.9642333984375,-1377.8978271484375,388.8992919921875,36
-405.1973571777344,-502.43170166015625,-949.8084106445312,-1377.8978271484375,388.8992919921875,36
-404.8958435058594,-451.01446533203125,-1237.166259765625,-1377.8978271484375,388.8992919921875,36
-214.9521484375,-313.8713073730469,-898.4241943359375,-1377.8978271484375,388.8992919921875,36
-451.638916015625,-450.1468200683594,-1065.086181640625,-1377.8978271484375,388.8992919921875,36
-21.33860206604004,166.17041015625,-838.4660034179688,-1377.8978271484375,388.8992919921875,36
-516.0157470703125,-517.2254638671875,-1025.5836181640625,-1377.8978271484375,388.8992919921875,36
-266.85833740234375,-313.3582763671875,-847.8985595703125,-1377.8978271484375,388.8992919921875,36
-309.87225341796875,-384.5054626464844,-1003.0958251953125,-1377.8978271484375,388.8992919921875,36
-249.97244262695312,-357.89459228515625,-654.4415283203125,-1377.8978271484375,388.8992919921875,36
-380.3840026855469,-414.6976318359375,-926.6171264648438,-1377.8978271484375,388.8992919921875,36
-527.5806274414062,-518.9055786132812,-1310.1702880859375,-1377.8978271484375,388.8992919921875,36
-428.3233337402344,-541.5062866210938,-842.282958984375,-1377.8978271484375,388.8992919921875,36
-373.79620361328125,-435.264404296875,-932.092041015625,-1377.8978271484375,388.8992919921875,36
-478.61798095703125,-492.7402038574219,-1099.02392578125,-1377.8978271484375,388.8992919921875,36
-487.8125915527344,-500.1919860839844,-1052.1602783203125,-1377.8978271484375,388.8992919921875,36
-536.8131103515625,-517.8786010742188,-1068.0394287109375,-1377.8978271484375,388.8992919921875,36
-449.73968505859375,-502.34271240234375,-954.4541015625,-1377.8978271484375,388.8992919921875,36
-435.9551696777344,-382.81903076171875,-1018.8432006835938,-1377.8978271484375,388.8992919921875,36
-419.4188537597656,-435.119873046875,-774.8847045898438,-1377.8978271484375,388.8992919921875,36
-472.8646545410156,-458.597412109375,-988.5126342773438,-1377.8978271484375,388.8992919921875,36
-630.015625,-631.9498901367188,-1315.1351318359375,-1377.8978271484375,388.8992919921875,36
-417.72161865234375,-484.3382263183594,-1174.447509765625,-1377.8978271484375,388.8992919921875,36
-488.4869079589844,-479.988037109375,-1085.86083984375,-1377.8978271484375,388.8992919921875,36
-331.02740478515625,-367.4019775390625,-743.0093994140625,-1377.8978271484375,388.8992919921875,36
-363.58807373046875,-409.71014404296875,-764.1199951171875,-1377.8978271484375,388.8992919921875,36
-465.33453369140625,-493.4837646484375,-1176.5089111328125,-1377.8978271484375,388.8992919921875,36
-388.23895263671875,-438.3154296875,-1208.927978515625,-1377.8978271484375,388.8992919921875,36
-510.69970703125,-489.4192199707031,-953.4168701171875,-1377.8978271484375,388.8992919921875,36
-449.378662109375,-402.8108215332031,-1211.21630859375,-1377.8978271484375,388.8992919921875,36
-535.5696411132812,-596.546875,-876.3700561523438,-1377.8978271484375,388.8992919921875,36
-470.96319580078125,-519.3759765625,-755.7676391601562,-1377.8978271484375,388.8992919921875,36
-402.17987060546875,-455.3184814453125,-1114.4676513671875,-1377.8978271484375,388.8992919921875,36
-514.9481201171875,-547.4857788085938,-1240.9130859375,-1377.8978271484375,388.8992919921875,36
-342.6890869140625,-448.9952392578125,-641.763916015625,-1377.8978271484375,388.8992919921875,36
-421.91229248046875,-437.7581481933594,-923.5397338867188,-1377.8978271484375,388.8992919921875,36
-611.781982421875,-644.8486328125,-1131.2344970703125,-1377.8978271484375,388.8992919921875,36
-458.9886779785156,-499.8180236816406,-1209.125,-1377.8978271484375,388.8992919921875,36
-546.251220703125,-488.2287292480469,-1482.1522216796875,-1482.1522216796875,388.8992919921875,36
-438.55206298828125,-409.6746826171875,-989.397216796875,-1482.1522216796875,388.8992919921875,36
-597.7457275390625,-788.333984375,-1251.9586181640625,-1482.1522216796875,388.8992919921875,36
-464.93280029296875,-463.0829162597656,-997.6885986328125,-1482.1522216796875,388.8992919921875,36
-547.0280151367188,-502.1759338378906,-1135.2054443359375,-1482.1522216796875,388.8992919921875,36
-487.7889709472656,-530.8999633789062,-880.4678955078125,-1482.1522216796875,388.8992919921875,36
-472.2591247558594,-545.0408325195312,-831.3465576171875,-1482.1522216796875,388.8992919921875,36
-614.3483276367188,-498.7994079589844,-1394.6090087890625,-1482.1522216796875,388.8992919921875,36
-423.01318359375,-518.3394775390625,-1293.5640869140625,-1482.1522216796875,388.8992919921875,36
-480.5108947753906,-461.2245178222656,-1009.1071166992188,-1482.1522216796875,388.8992919921875,36
-442.69268798828125,-521.1921997070312,-1067.028076171875,-1482.1522216796875,388.8992919921875,36
-444.088623046875,-450.87823486328125,-1013.1874389648438,-1482.1522216796875,388.8992919921875,36
-518.7337036132812,-508.0225830078125,-962.01904296875,-1482.1522216796875,388.8992919921875,36
-633.8721923828125,-666.173095703125,-1323.5386962890625,-1482.1522216796875,388.8992919921875,36
-520.1171875,-509.3648681640625,-1067.9981689453125,-1482.1522216796875,388.8992919921875,36
-516.7318115234375,-510.3291015625,-1115.0919189453125,-1482.1522216796875,388.8992919921875,36
-422.35870361328125,-465.4101867675781,-1002.897705078125,-1482.1522216796875,388.8992919921875,36
-478.88629150390625,-563.8006591796875,-1228.9085693359375,-1482.1522216796875,388.8992919921875,36
-446.6913146972656,-387.8346252441406,-941.9982299804688,-1482.1522216796875,388.8992919921875,36
-459.5203552246094,-481.0108642578125,-928.43115234375,-1482.1522216796875,388.8992919921875,36
-588.6296997070312,-547.2349853515625,-1153.408203125,-1482.1522216796875,388.8992919921875,36
-526.4569702148438,-630.7158813476562,-991.1898193359375,-1482.1522216796875,388.8992919921875,36
-576.7327270507812,-633.7733154296875,-1063.43505859375,-1482.1522216796875,388.8992919921875,36
-477.2713928222656,-518.0584716796875,-1634.30029296875,-1634.30029296875,388.8992919921875,36
-569.623046875,-552.1155395507812,-1263.602294921875,-1634.30029296875,388.8992919921875,36
-505.3773498535156,-490.70556640625,-1086.90673828125,-1634.30029296875,388.8992919921875,36
-493.92327880859375,-503.13665771484375,-1072.7354736328125,-1634.30029296875,388.8992919921875,36
-549.8334350585938,-478.99383544921875,-1306.6510009765625,-1634.30029296875,388.8992919921875,36
-507.565673828125,-528.157470703125,-1042.6798095703125,-1634.30029296875,388.8992919921875,36
-528.77392578125,-538.8308715820312,-1217.2755126953125,-1634.30029296875,388.8992919921875,36
-565.468505859375,-549.1869506835938,-1105.85986328125,-1634.30029296875,388.8992919921875,36
-413.577392578125,-455.7480163574219,-1153.5811767578125,-1634.30029296875,388.8992919921875,36
-503.2974548339844,-481.8804931640625,-1088.1151123046875,-1634.30029296875,388.8992919921875,36
-379.4208984375,-308.7121887207031,-1356.2254638671875,-1634.30029296875,388.8992919921875,36
-483.45635986328125,-464.36871337890625,-1224.6318359375,-1634.30029296875,388.8992919921875,36
-463.5564880371094,-459.23095703125,-1068.8232421875,-1634.30029296875,388.8992919921875,36
-485.78021240234375,-455.92266845703125,-851.4047241210938,-1634.30029296875,388.8992919921875,36
-516.5291137695312,-515.7608642578125,-1094.284912109375,-1634.30029296875,388.8992919921875,36
-309.1224670410156,-208.0953369140625,-1229.02099609375,-1634.30029296875,388.8992919921875,36
-432.4066467285156,-525.4656372070312,-890.6392822265625,-1634.30029296875,388.8992919921875,36
-504.62493896484375,-545.7603149414062,-923.4714965820312,-1634.30029296875,388.8992919921875,36
-653.9440307617188,-701.5720825195312,-1093.8546142578125,-1634.30029296875,388.8992919921875,36
-413.41778564453125,-439.6949462890625,-1119.1328125,-1634.30029296875,388.8992919921875,36
-578.735595703125,-565.9364013671875,-1157.708984375,-1634.30029296875,388.8992919921875,36
-667.7545776367188,-698.2555541992188,-1273.71435546875,-1634.30029296875,388.8992919921875,36
-692.941650390625,-671.5604858398438,-1686.688720703125,-1686.688720703125,388.8992919921875,36
-360.0837707519531,-348.698974609375,-992.6450805664062,-1686.688720703125,388.8992919921875,36
-470.35845947265625,-522.95654296875,-998.7835693359375,-1686.688720703125,388.8992919921875,36
-415.51776123046875,-494.2295227050781,-1056.9451904296875,-1686.688720703125,388.8992919921875,36
-424.1038513183594,-427.0260925292969,-961.7958374023438,-1686.688720703125,388.8992919921875,36
-656.228515625,-653.4357299804688,-1183.5186767578125,-1686.688720703125,388.8992919921875,36
-464.45513916015625,-530.3619384765625,-1186.8292236328125,-1686.688720703125,388.8992919921875,36
-516.88720703125,-529.5646362304688,-1219.9962158203125,-1686.688720703125,388.8992919921875,36
-445.32373046875,-486.2396545410156,-1126.210205078125,-1686.688720703125,388.8992919921875,36
-463.69970703125,-451.6894226074219,-1131.73583984375,-1686.688720703125,388.8992919921875,36
-472.62322998046875,-386.66058349609375,-1280.82373046875,-1686.688720703125,388.8992919921875,36
-493.22125244140625,-527.8703002929688,-1061.70458984375,-1686.688720703125,388.8992919921875,36
-459.11285400390625,-445.2343444824219,-1225.9879150390625,-1686.688720703125,388.8992919921875,36
-491.41900634765625,-546.6560668945312,-1102.89501953125,-1686.688720703125,388.8992919921875,36
-511.27459716796875,-535.1088256835938,-1094.453369140625,-1686.688720703125,388.8992919921875,36
-692.5062866210938,-673.2816162109375,-1149.8365478515625,-1686.688720703125,388.8992919921875,36
-547.3020629882812,-578.7283935546875,-1042.846435546875,-1686.688720703125,388.8992919921875,36
-590.322509765625,-556.8038330078125,-1159.996337890625,-1686.688720703125,388.8992919921875,36
-560.9005126953125,-539.4830322265625,-1270.57763671875,-1686.688720703125,388.8992919921875,36
-433.9627380371094,-487.5351867675781,-929.1065673828125,-1686.688720703125,388.8992919921875,36
-557.319091796875,-509.8765563964844,-1189.400390625,-1686.688720703125,388.8992919921875,36
-465.40386962890625,-493.4139099121094,-1097.8629150390625,-1686.688720703125,388.8992919921875,36
-406.9566345214844,-390.1059875488281,-1221.02001953125,-1686.688720703125,388.8992919921875,36
-584.3657836914062,-669.2300415039062,-999.826171875,-1686.688720703125,388.8992919921875,36
-516.7555541992188,-542.58447265625,-1093.1510009765625,-1686.688720703125,388.8992919921875,36
-485.6820373535156,-470.5433654785156,-855.9375,-1686.688720703125,388.8992919921875,36
-457.6847229003906,-519.4488525390625,-952.8953247070312,-1686.688720703125,388.8992919921875,36
-465.6266174316406,-498.7540588378906,-1226.683837890625,-1686.688720703125,388.8992919921875,36
-574.3868408203125,-646.53076171875,-1165.07080078125,-1686.688720703125,388.8992919921875,36
-438.0868225097656,-426.5043029785156,-1055.250244140625,-1686.688720703125,388.8992919921875,36
-568.4022216796875,-474.43975830078125,-1077.272216796875,-1686.688720703125,388.8992919921875,36
-430.57403564453125,-452.1274719238281,-939.085693359375,-1686.688720703125,388.8992919921875,36
-403.61297607421875,-424.7488098144531,-843.0178833007812,-1686.688720703125,388.8992919921875,36
-492.1253356933594,-531.3892211914062,-891.7957153320312,-1686.688720703125,388.8992919921875,36
-634.364501953125,-649.7405395507812,-1441.500732421875,-1686.688720703125,388.8992919921875,36
-474.35455322265625,-440.413330078125,-1161.4031982421875,-1686.688720703125,388.8992919921875,36
-461.15435791015625,-481.3005676269531,-897.211669921875,-1686.688720703125,388.8992919921875,36
-527.4943237304688,-509.998046875,-1238.3441162109375,-1686.688720703125,388.8992919921875,36
-397.58477783203125,-355.1033630371094,-1037.552734375,-1686.688720703125,388.8992919921875,36
-412.1260681152344,-473.0058898925781,-1004.7142944335938,-1686.688720703125,388.8992919921875,36
-434.8733825683594,-447.1831970214844,-1120.0836181640625,-1686.688720703125,388.8992919921875,36
-575.0806884765625,-534.2006225585938,-1455.3221435546875,-1686.688720703125,388.8992919921875,36
-573.7721557617188,-528.5244750976562,-1242.908935546875,-1686.688720703125,388.8992919921875,36
-559.8829956054688,-531.1137084960938,-1067.2423095703125,-1686.688720703125,388.8992919921875,36
-613.72607421875,-694.3683471679688,-1204.7803955078125,-1686.688720703125,388.8992919921875,36
-458.846435546875,-471.7793273925781,-948.4163208007812,-1686.688720703125,388.8992919921875,36
