mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
47.740657806396484,17.954444885253906,27.745513916015625,-6.440304756164551,163.1727294921875,36
62.220191955566406,9.791496276855469,37.14138412475586,-6.440304756164551,163.1727294921875,36
69.1073989868164,4.133817672729492,48.90325927734375,-6.440304756164551,163.1727294921875,36
54.363128662109375,5.632344722747803,30.313589096069336,-6.440304756164551,163.1727294921875,36
53.614044189453125,2.045616626739502,29.45533561706543,-6.440304756164551,163.1727294921875,36
52.20082092285156,0.23914624750614166,22.375690460205078,-6.440304756164551,163.1727294921875,36
42.65605926513672,7.906216621398926,30.132556915283203,-6.440304756164551,163.1727294921875,36
52.83877182006836,12.20751667022705,34.97380828857422,-6.440304756164551,163.1727294921875,36
64.58369445800781,7.384510517120361,29.54360008239746,-6.440304756164551,163.1727294921875,36
56.57503128051758,8.43040943145752,31.09927749633789,-6.440304756164551,163.1727294921875,36
50.554012298583984,6.664280414581299,32.25434875488281,-6.440304756164551,163.1727294921875,36
86.71578216552734,12.9178466796875,112.13695526123047,-6.440304756164551,163.1727294921875,36
65.20317077636719,11.23210620880127,28.633588790893555,-6.440304756164551,163.1727294921875,36
44.0267219543457,13.810352325439453,32.523372650146484,-6.440304756164551,163.1727294921875,36
41.2828483581543,9.638748168945312,25.175153732299805,-6.440304756164551,163.1727294921875,36
32.55641174316406,0.5408094525337219,26.552352905273438,-6.440304756164551,163.1727294921875,36
53.3706169128418,5.285419464111328,32.66328048706055,-6.440304756164551,163.1727294921875,36
50.97578048706055,4.74191427230835,25.84577178955078,-6.440304756164551,163.1727294921875,36
35.907867431640625,-3.7885653972625732,26.688365936279297,-6.440304756164551,163.1727294921875,36
57.01591110229492,5.457287788391113,34.70507049560547,-6.440304756164551,163.1727294921875,36
40.0189094543457,3.565981388092041,29.98479461669922,-6.440304756164551,163.1727294921875,36
39.131099700927734,-34.55733108520508,23.875715255737305,-34.55733108520508,163.1727294921875,36
41.405574798583984,1.9471828937530518,29.865642547607422,-34.55733108520508,163.1727294921875,36
43.72473907470703,8.48233413696289,22.58884620666504,-34.55733108520508,163.1727294921875,36
24.873046875,-5.037506580352783,16.418733596801758,-34.55733108520508,163.1727294921875,36
36.411781311035156,6.579533100128174,25.725914001464844,-34.55733108520508,163.1727294921875,36
52.70258712768555,-0.16061030328273773,30.738767623901367,-34.55733108520508,163.1727294921875,36
52.02004623413086,-24.2690372467041,26.426984786987305,-34.55733108520508,163.1727294921875,36
52.5070915222168,-46.799991607666016,32.634239196777344,-46.799991607666016,163.1727294921875,36
55.540504455566406,12.50240421295166,31.711002349853516,-46.799991607666016,163.1727294921875,36
29.8223819732666,10.244418144226074,29.91802406311035,-46.799991607666016,163.1727294921875,36
43.337310791015625,-25.66339111328125,32.45048141479492,-46.799991607666016,163.1727294921875,36
51.188438415527344,14.360233306884766,34.89208984375,-46.799991607666016,163.1727294921875,36
56.36601638793945,-43.56376647949219,34.14806365966797,-46.799991607666016,163.1727294921875,36
35.902191162109375,-31.405858993530273,24.73493194580078,-46.799991607666016,163.1727294921875,36
38.179439544677734,-53.01786422729492,31.658126831054688,-53.01786422729492,163.1727294921875,36
74.22997283935547,-21.272891998291016,98.89896392822266,-53.01786422729492,163.1727294921875,36
30.515100479125977,-33.25969696044922,23.9476261138916,-53.01786422729492,163.1727294921875,36
27.288768768310547,-29.84878921508789,23.206268310546875,-53.01786422729492,163.1727294921875,36
65.8111801147461,-7.424768447875977,71.11043548583984,-53.01786422729492,163.1727294921875,36
33.03310775756836,-32.93403244018555,28.980792999267578,-53.01786422729492,163.1727294921875,36
53.0181999206543,-31.86370849609375,36.819583892822266,-53.01786422729492,163.1727294921875,36
51.64982986450195,-48.808555603027344,35.23828887939453,-53.01786422729492,163.1727294921875,36
37.24283218383789,-15.805976867675781,29.49970054626465,-53.01786422729492,163.1727294921875,36
80.72264099121094,-28.256206512451172,99.4129638671875,-53.01786422729492,163.1727294921875,36
43.566036224365234,-81.65986633300781,25.14920425415039,-81.65986633300781,163.1727294921875,36
25.22480583190918,-43.45079040527344,33.464942932128906,-81.65986633300781,163.1727294921875,36
25.03247833251953,-53.19544982910156,29.98176383972168,-81.65986633300781,163.1727294921875,36
30.180622100830078,-63.27503204345703,26.139419555664062,-81.65986633300781,163.1727294921875,36
43.08507537841797,-43.648475646972656,30.540376663208008,-81.65986633300781,163.1727294921875,36
38.503456115722656,-50.22040557861328,20.59320068359375,-81.65986633300781,163.1727294921875,36
36.73663330078125,-64.814208984375,34.03886795043945,-81.65986633300781,163.1727294921875,36
34.156959533691406,-107.53065490722656,47.06952667236328,-107.53065490722656,163.1727294921875,36
24.55262565612793,-74.97674560546875,5.122469425201416,-107.53065490722656,163.1727294921875,36
59.57150650024414,-72.34934997558594,86.88597869873047,-107.53065490722656,163.1727294921875,36
25.332334518432617,-73.27603149414062,14.730584144592285,-107.53065490722656,163.1727294921875,36
25.205720901489258,-83.6169204711914,32.052528381347656,-107.53065490722656,163.1727294921875,36
23.509963989257812,-94.08758544921875,17.289691925048828,-107.53065490722656,163.1727294921875,36
85.02424621582031,-62.14906311035156,102.25010681152344,-107.53065490722656,163.1727294921875,36
10.90622329711914,-87.88092041015625,4.823687553405762,-107.53065490722656,163.1727294921875,36
21.019672393798828,-76.9302978515625,-23.530649185180664,-107.53065490722656,163.1727294921875,36
6.101700305938721,-70.81945037841797,-25.95601463317871,-107.53065490722656,163.1727294921875,36
22.0659122467041,-82.2647476196289,23.740930557250977,-107.53065490722656,163.1727294921875,36
-4.641228675842285,-70.13056182861328,-24.323469161987305,-107.53065490722656,163.1727294921875,36
-2.2530603408813477,-64.61431121826172,-39.520450592041016,-107.53065490722656,163.1727294921875,36
1.4813159704208374,-80.65571594238281,-9.910646438598633,-107.53065490722656,163.1727294921875,36
22.574810028076172,-91.89725494384766,-16.7880802154541,-107.53065490722656,163.1727294921875,36
3.1519081592559814,-82.69463348388672,-14.735260009765625,-107.53065490722656,163.1727294921875,36
10.255440711975098,-56.811317443847656,18.230131149291992,-107.53065490722656,163.1727294921875,36
68.2905044555664,-65.12496185302734,103.76458740234375,-107.53065490722656,163.1727294921875,36
19.059207916259766,-61.826602935791016,35.3862419128418,-107.53065490722656,163.1727294921875,36
3.8834898471832275,-81.42794799804688,-24.827255249023438,-107.53065490722656,163.1727294921875,36
-11.556295394897461,-86.51146697998047,-34.3349723815918,-107.53065490722656,163.1727294921875,36
46.709903717041016,-65.11744689941406,99.82662200927734,-107.53065490722656,163.1727294921875,36
-13.164358139038086,-66.723388671875,-41.620399475097656,-107.53065490722656,163.1727294921875,36
28.493541717529297,-53.596248626708984,38.56620788574219,-107.53065490722656,178.26919555664062,36
-9.608017921447754,-91.0058364868164,-49.1649169921875,-107.53065490722656,178.26919555664062,36
-4.087441444396973,-64.31697845458984,-17.443681716918945,-107.53065490722656,178.26919555664062,36
12.19422435760498,-69.6534652709961,-15.862523078918457,-107.53065490722656,178.26919555664062,36
-43.02653503417969,-87.40223693847656,-50.0727653503418,-107.53065490722656,178.26919555664062,36
49.0389289855957,-84.8228988647461,82.6154556274414,-107.53065490722656,178.26919555664062,36
42.328189849853516,-67.08184051513672,77.08643341064453,-107.53065490722656,178.26919555664062,36
-24.538257598876953,-84.1273193359375,-43.614585876464844,-107.53065490722656,178.26919555664062,36
-37.197052001953125,-71.66572570800781,-35.80302810668945,-107.53065490722656,178.26919555664062,36
14.20302677154541,-70.24530792236328,-27.645639419555664,-107.53065490722656,178.26919555664062,36
-6.895753383636475,-66.64557647705078,-37.89686965942383,-107.53065490722656,178.26919555664062,36
44.77492904663086,-82.68537902832031,81.94561767578125,-107.53065490722656,178.26919555664062,36
10.667656898498535,-68.1540756225586,-4.03201961517334,-107.53065490722656,178.26919555664062,36
20.075864791870117,-86.68431091308594,68.82921600341797,-107.53065490722656,178.26919555664062,36
18.885494232177734,-75.84716033935547,32.67702102661133,-107.53065490722656,178.26919555664062,36
21.821117401123047,-75.3205795288086,28.62323570251465,-107.53065490722656,178.26919555664062,36
62.949520111083984,-63.919429779052734,96.78382110595703,-107.53065490722656,178.26919555664062,36
-29.947010040283203,-70.24394989013672,-50.02903366088867,-107.53065490722656,178.26919555664062,36
-33.60788345336914,-79.89615631103516,-57.39350891113281,-107.53065490722656,178.26919555664062,36
3.2155535221099854,-95.55577850341797,-52.89275360107422,-107.53065490722656,178.26919555664062,36
13.012794494628906,-81.77335357666016,43.4620475769043,-107.53065490722656,178.26919555664062,36
4.532989025115967,-58.423912048339844,-2.453617811203003,-107.53065490722656,178.26919555664062,36
8.921745300292969,-78.42878723144531,-42.267086029052734,-107.53065490722656,178.26919555664062,36
-27.661205291748047,-82.7261734008789,-57.85514831542969,-107.53065490722656,178.26919555664062,36
37.89042282104492,-89.35013580322266,72.55244445800781,-107.53065490722656,178.26919555664062,36
-0.20479616522789001,-80.90988159179688,-32.75517654418945,-107.53065490722656,178.26919555664062,36
-5.88281774520874,-84.6962661743164,-29.186630249023438,-107.53065490722656,178.26919555664062,36
-48.926334381103516,-79.76652526855469,-50.297637939453125,-107.53065490722656,178.26919555664062,36
89.78340148925781,-67.93097686767578,95.91828155517578,-107.53065490722656,178.26919555664062,36
49.76897048950195,-88.45079040527344,83.1490478515625,-107.53065490722656,178.26919555664062,36
-27.778223037719727,-66.87242126464844,-48.91106033325195,-107.53065490722656,178.26919555664062,36
-15.47731876373291,-85.35916900634766,-51.45772171020508,-107.53065490722656,178.26919555664062,36
-10.946752548217773,-70.71427917480469,-36.275665283203125,-107.53065490722656,178.26919555664062,36
-31.248376846313477,-87.41967010498047,-55.74171447753906,-107.53065490722656,178.26919555664062,36
-0.8950725793838501,-98.99871826171875,-34.34101867675781,-107.53065490722656,178.26919555664062,36
13.6224946975708,-90.72686004638672,24.763240814208984,-107.53065490722656,178.26919555664062,36
-35.33362579345703,-100.02234649658203,-58.4958381652832,-107.53065490722656,178.26919555664062,36
-23.51209259033203,-97.22789764404297,-47.29694747924805,-107.53065490722656,178.26919555664062,36
-28.774154663085938,-84.56942749023438,-54.05914306640625,-107.53065490722656,178.26919555664062,36
-26.136188507080078,-71.72499084472656,-43.587257385253906,-107.53065490722656,178.26919555664062,36
-0.7995442748069763,-92.15558624267578,-37.99628829956055,-107.53065490722656,178.26919555664062,36
-6.891634941101074,-90.67037963867188,-46.067138671875,-107.53065490722656,178.26919555664062,36
21.229490280151367,-107.82535552978516,42.87183380126953,-107.82535552978516,178.26919555664062,36
-28.48500633239746,-84.26270294189453,-42.590904235839844,-107.82535552978516,178.26919555664062,36
-22.022563934326172,-118.37557220458984,-49.63093185424805,-118.37557220458984,178.26919555664062,36
-29.591306686401367,-92.18436431884766,-53.66413497924805,-118.37557220458984,178.26919555664062,36
-19.555587768554688,-96.54121398925781,-59.66762924194336,-118.37557220458984,178.26919555664062,36
50.153011322021484,-88.7529296875,88.76214599609375,-118.37557220458984,178.26919555664062,36
-48.85515213012695,-118.91096496582031,-67.85401916503906,-118.91096496582031,178.26919555664062,36
-32.129024505615234,-116.45157623291016,-71.19384765625,-118.91096496582031,178.26919555664062,36
-5.814205169677734,-119.5784683227539,-16.60193634033203,-119.5784683227539,178.26919555664062,36
-7.033261299133301,-95.26162719726562,-53.47871398925781,-119.5784683227539,178.26919555664062,36
-2.865640163421631,-110.27143096923828,-13.935417175292969,-119.5784683227539,178.26919555664062,36
-17.605005264282227,-80.13162994384766,-28.034109115600586,-119.5784683227539,178.26919555664062,36
-10.731876373291016,-100.4706802368164,-62.49594497680664,-119.5784683227539,178.26919555664062,36
40.816932678222656,-111.89972686767578,94.03892517089844,-119.5784683227539,178.26919555664062,36
-21.314802169799805,-92.94313049316406,-66.67984771728516,-119.5784683227539,178.26919555664062,36
21.3955135345459,-113.05223846435547,64.79287719726562,-119.5784683227539,178.26919555664062,36
-62.247413635253906,-108.93476867675781,-78.80280303955078,-119.5784683227539,178.26919555664062,36
-19.221757888793945,-124.29979705810547,-67.52998352050781,-124.29979705810547,178.26919555664062,36
-51.95472717285156,-97.87664031982422,-67.95433807373047,-124.29979705810547,178.26919555664062,36
1.7397301197052002,-124.80847930908203,-21.22672462463379,-124.80847930908203,178.26919555664062,36
-55.70940017700195,-123.81656646728516,-71.49134063720703,-124.80847930908203,178.26919555664062,36
-35.67689514160156,-95.5926513671875,-67.82488250732422,-124.80847930908203,178.26919555664062,36
-35.51416015625,-93.38256072998047,-68.23758697509766,-124.80847930908203,178.26919555664062,36
-31.172840118408203,-114.6545639038086,-86.25112915039062,-124.80847930908203,178.26919555664062,36
-49.57896423339844,-126.12432098388672,-80.22745513916016,-126.12432098388672,178.26919555664062,36
-40.41334533691406,-108.24752807617188,-64.9274673461914,-126.12432098388672,178.26919555664062,36
-37.52156066894531,-109.20133209228516,-55.28482437133789,-126.12432098388672,178.26919555664062,36
86.66270446777344,-119.20947265625,106.07801055908203,-126.12432098388672,178.26919555664062,36
-10.84623908996582,-123.44678497314453,-50.56334686279297,-126.12432098388672,178.26919555664062,36
53.68459701538086,-103.70207977294922,86.03473663330078,-126.12432098388672,178.26919555664062,36
-14.74488353729248,-94.73721313476562,-34.39714813232422,-126.12432098388672,178.26919555664062,36
12.47223949432373,-103.37823486328125,-1.8866699934005737,-126.12432098388672,178.26919555664062,36
-3.8664934635162354,-113.43464660644531,-44.572296142578125,-126.12432098388672,178.26919555664062,36
3.6679322719573975,-98.58668518066406,-57.73906707763672,-126.12432098388672,178.26919555664062,36
-6.045177459716797,-106.21114349365234,-46.0276985168457,-126.12432098388672,178.26919555664062,36
-48.724185943603516,-114.24267578125,-71.20369720458984,-126.12432098388672,178.26919555664062,36
28.826269149780273,-104.10147094726562,90.8045883178711,-126.12432098388672,178.26919555664062,36
-66.01979064941406,-127.27396392822266,-73.70660400390625,-127.27396392822266,178.26919555664062,36
5.165615081787109,-117.64289855957031,-49.5661735534668,-127.27396392822266,178.26919555664062,36
-29.36459732055664,-109.25274658203125,-65.746337890625,-127.27396392822266,178.26919555664062,36
-43.094661712646484,-103.18016815185547,-68.64608764648438,-127.27396392822266,178.26919555664062,36
-1.8837950229644775,-103.03887939453125,-45.18537521362305,-127.27396392822266,178.26919555664062,36
38.431793212890625,-100.5232925415039,70.25565338134766,-127.27396392822266,178.26919555664062,36
-14.298925399780273,-102.42576599121094,-57.5567626953125,-127.27396392822266,178.26919555664062,36
-44.472320556640625,-114.58030700683594,-58.39101028442383,-127.27396392822266,178.26919555664062,36
-33.873046875,-99.1135025024414,-48.985939025878906,-127.27396392822266,178.26919555664062,36
-40.46968078613281,-116.6512680053711,-68.1460952758789,-127.27396392822266,178.26919555664062,36
-28.013565063476562,-100.2895736694336,-56.914268493652344,-127.27396392822266,178.26919555664062,36
-21.739866256713867,-104.82848358154297,-68.00953674316406,-127.27396392822266,178.26919555664062,36
22.341856002807617,-94.34756469726562,55.202213287353516,-127.27396392822266,178.26919555664062,36
41.07956314086914,-100.8666763305664,90.54403686523438,-127.27396392822266,178.26919555664062,36
-35.113677978515625,-100.12692260742188,-48.213077545166016,-127.27396392822266,178.26919555664062,36
-40.53614807128906,-111.42940521240234,-68.41535186767578,-127.27396392822266,178.26919555664062,36
-36.011173248291016,-93.15532684326172,-65.79413604736328,-127.27396392822266,178.26919555664062,36
-40.22560501098633,-111.57887268066406,-68.61714172363281,-127.27396392822266,178.26919555664062,36
-12.433111190795898,-114.77168273925781,-56.23663330078125,-127.27396392822266,178.26919555664062,36
-11.70808219909668,-110.775390625,-51.938209533691406,-127.27396392822266,178.26919555664062,36
-13.056112289428711,-97.1865234375,-52.205448150634766,-127.27396392822266,178.26919555664062,36
-24.09714698791504,-107.197998046875,-66.30230712890625,-127.27396392822266,178.26919555664062,36
46.18923568725586,-105.23542785644531,70.13716125488281,-127.27396392822266,178.26919555664062,36
2.438810348510742,-97.2448501586914,8.621312141418457,-127.27396392822266,178.26919555664062,36
-3.26310133934021,-60.863014221191406,-21.708303451538086,-127.27396392822266,178.26919555664062,36
-50.50752639770508,-132.58804321289062,-73.99346160888672,-132.58804321289062,178.26919555664062,36
-22.80902862548828,-89.16008758544922,-45.47103500366211,-132.58804321289062,178.26919555664062,36
95.8036880493164,-20.019920349121094,103.33625030517578,-132.58804321289062,178.26919555664062,36
-21.758285522460938,-99.49004364013672,-52.40501022338867,-132.58804321289062,178.26919555664062,36
-18.610071182250977,-110.93608856201172,-50.40414047241211,-132.58804321289062,178.26919555664062,36
-55.431121826171875,-124.83983612060547,-76.64212036132812,-132.58804321289062,178.26919555664062,36
-34.91617202758789,-125.43710327148438,-54.316650390625,-132.58804321289062,178.26919555664062,36
-29.24135398864746,-117.91378021240234,-66.64083862304688,-132.58804321289062,178.26919555664062,36
-7.483978271484375,-112.74397277832031,-47.875892639160156,-132.58804321289062,178.26919555664062,36
32.685386657714844,-98.76018524169922,85.3353500366211,-132.58804321289062,178.26919555664062,36
-30.043075561523438,-120.25692749023438,-55.338714599609375,-132.58804321289062,178.26919555664062,36
-32.305320739746094,-88.85565948486328,-54.87079620361328,-132.58804321289062,178.26919555664062,36
-11.25976848602295,-123.2625732421875,-60.99235916137695,-132.58804321289062,178.26919555664062,36
-6.636783599853516,-118.22439575195312,-51.958988189697266,-132.58804321289062,178.26919555664062,36
-50.59361267089844,-101.31732177734375,-65.67240142822266,-132.58804321289062,178.26919555664062,36
84.99391174316406,-75.87615966796875,89.72256469726562,-132.58804321289062,178.26919555664062,36
-5.573570728302002,-124.22012329101562,-41.24415588378906,-132.58804321289062,178.26919555664062,36
-45.49754333496094,-112.67119598388672,-64.79946899414062,-132.58804321289062,178.26919555664062,36
-18.494047164916992,-120.78624725341797,-57.705936431884766,-132.58804321289062,178.26919555664062,36
8.412432670593262,-117.81707000732422,52.42405319213867,-132.58804321289062,178.26919555664062,36
-24.611530303955078,-116.65633392333984,-75.41291809082031,-132.58804321289062,178.26919555664062,36
-42.20840072631836,-117.62189483642578,-56.22222900390625,-132.58804321289062,178.26919555664062,36
-10.610692977905273,-110.24856567382812,-21.184885025024414,-132.58804321289062,178.26919555664062,36
55.704750061035156,-112.79814147949219,85.35322570800781,-132.58804321289062,178.26919555664062,36
-52.33074188232422,-108.423095703125,-60.70152282714844,-132.58804321289062,178.26919555664062,36
19.68316650390625,-110.96126556396484,82.22400665283203,-132.58804321289062,178.26919555664062,36
-46.869476318359375,-113.05613708496094,-62.29648971557617,-132.58804321289062,178.26919555664062,36
26.38513946533203,-92.47911071777344,68.37870788574219,-132.58804321289062,178.26919555664062,36
-21.846189498901367,-117.8804931640625,-65.75629425048828,-132.58804321289062,178.26919555664062,36
-51.96427536010742,-101.24437713623047,-72.76741790771484,-132.58804321289062,178.26919555664062,36
-51.8950309753418,-107.9636001586914,-68.32100677490234,-132.58804321289062,178.26919555664062,36
-23.97160530090332,-124.58097076416016,-83.57752990722656,-132.58804321289062,178.26919555664062,36
-43.445377349853516,-128.88232421875,-80.58058166503906,-132.58804321289062,178.26919555664062,36
-30.604167938232422,-71.41096496582031,-45.18114471435547,-132.58804321289062,178.26919555664062,36
-6.977954387664795,-112.58320617675781,-73.75454711914062,-132.58804321289062,178.26919555664062,36
-22.70805549621582,-115.70667266845703,-69.45770263671875,-132.58804321289062,178.26919555664062,36
-39.41340637207031,-127.87076568603516,-74.57052612304688,-132.58804321289062,178.26919555664062,36
-41.17063522338867,-115.47694396972656,-90.91012573242188,-132.58804321289062,178.26919555664062,36
