mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-152.04022216796875,-392.08740234375,-243.9307861328125,-498.3475341796875,393.38671875,36
-296.0272521972656,-420.5478515625,-354.0848083496094,-498.3475341796875,393.38671875,36
-226.9442596435547,-389.11834716796875,-316.74530029296875,-498.3475341796875,393.38671875,36
-153.53689575195312,-386.0611572265625,-303.9339904785156,-498.3475341796875,393.38671875,36
-228.91531372070312,-427.213623046875,-267.9347229003906,-498.3475341796875,393.38671875,36
-213.7509765625,-423.97674560546875,-352.57415771484375,-498.3475341796875,393.38671875,36
-99.6514663696289,-440.1024475097656,-51.23258972167969,-498.3475341796875,393.38671875,36
-108.2737045288086,-425.4706726074219,-154.84490966796875,-498.3475341796875,393.38671875,36
-141.9599609375,-405.66650390625,-253.08126831054688,-498.3475341796875,393.38671875,36
-232.075439453125,-488.0404968261719,-355.5884094238281,-498.3475341796875,393.38671875,36
-192.7491455078125,-448.7737121582031,-270.54345703125,-498.3475341796875,393.38671875,36
-225.60464477539062,-424.7135925292969,-288.5641784667969,-498.3475341796875,393.38671875,36
-231.51394653320312,-411.1404724121094,-300.2271728515625,-498.3475341796875,393.38671875,36
-228.96890258789062,-426.6162414550781,-311.44085693359375,-498.3475341796875,393.38671875,36
-74.79544830322266,-384.6572570800781,-0.6826050877571106,-498.3475341796875,393.38671875,36
-136.12518310546875,-374.94769287109375,-297.9855651855469,-498.3475341796875,393.38671875,36
-179.64845275878906,-393.9725036621094,-274.2853698730469,-498.3475341796875,393.38671875,36
-265.6705627441406,-461.1114501953125,-320.2589111328125,-498.3475341796875,393.38671875,36
-203.6530303955078,-406.2139587402344,-299.6116943359375,-498.3475341796875,393.38671875,36
-176.30848693847656,-403.0771179199219,-274.298095703125,-498.3475341796875,393.38671875,36
-235.8688507080078,-408.2574768066406,-344.9808654785156,-498.3475341796875,393.38671875,36
-178.96888732910156,-390.1956787109375,-296.9953918457031,-498.3475341796875,393.38671875,36
-232.93563842773438,-407.0162048339844,-304.7699890136719,-498.3475341796875,393.38671875,36
-190.50616455078125,-378.55413818359375,-320.6761779785156,-498.3475341796875,393.38671875,36
-216.41445922851562,-405.0367736816406,-292.86273193359375,-498.3475341796875,393.38671875,36
-212.62417602539062,-419.6249084472656,-297.01226806640625,-498.3475341796875,393.38671875,36
-251.3435821533203,-416.0198059082031,-324.89215087890625,-498.3475341796875,393.38671875,36
-201.62991333007812,-394.8988952636719,-307.7053527832031,-498.3475341796875,393.38671875,36
-219.21923828125,-413.6458740234375,-306.7822265625,-498.3475341796875,393.38671875,36
-200.87014770507812,-386.2802429199219,-287.73504638671875,-498.3475341796875,393.38671875,36
-123.3762435913086,-386.4102478027344,-233.16461181640625,-498.3475341796875,393.38671875,36
-198.10086059570312,-386.3533935546875,-308.24090576171875,-498.3475341796875,393.38671875,36
-267.1366271972656,-422.2945861816406,-324.81939697265625,-498.3475341796875,393.38671875,36
-192.29879760742188,-430.075927734375,-367.9696350097656,-498.3475341796875,393.38671875,36
-276.45025634765625,-517.9332885742188,-353.4342956542969,-517.9332885742188,393.38671875,36
-147.17318725585938,-410.2910461425781,-274.3012390136719,-517.9332885742188,393.38671875,36
-204.37196350097656,-406.645751953125,-380.43402099609375,-517.9332885742188,393.38671875,36
-246.12832641601562,-413.6544494628906,-335.6673278808594,-517.9332885742188,393.38671875,36
-243.10763549804688,-428.676025390625,-352.1532287597656,-517.9332885742188,393.38671875,36
-220.2198486328125,-433.076416015625,-319.2545471191406,-517.9332885742188,393.38671875,36
-262.8045959472656,-405.63525390625,-381.2580261230469,-517.9332885742188,393.38671875,36
-232.46585083007812,-436.9234313964844,-366.11956787109375,-517.9332885742188,393.38671875,36
-182.03396606445312,-443.7845153808594,-388.5337829589844,-517.9332885742188,393.38671875,36
-229.4165802001953,-424.34808349609375,-352.1079406738281,-517.9332885742188,393.38671875,36
-97.08125305175781,-400.8637390136719,-161.43026733398438,-517.9332885742188,393.38671875,36
-265.1758728027344,-433.1437072753906,-359.4486083984375,-517.9332885742188,393.38671875,36
-129.17279052734375,-459.03558349609375,-186.4490966796875,-517.9332885742188,393.38671875,36
-265.9886474609375,-426.7227478027344,-374.48345947265625,-517.9332885742188,393.38671875,36
-151.18435668945312,-422.2378845214844,-336.4307556152344,-517.9332885742188,393.38671875,36
-139.78225708007812,-395.3081970214844,-274.4055480957031,-517.9332885742188,393.38671875,36
-249.492919921875,-423.23760986328125,-333.4746398925781,-517.9332885742188,393.38671875,36
-287.683349609375,-431.4463195800781,-353.50830078125,-517.9332885742188,393.38671875,36
-293.2361145019531,-417.6273498535156,-372.0712890625,-517.9332885742188,393.38671875,36
-320.7224426269531,-424.3003234863281,-349.6658630371094,-517.9332885742188,393.38671875,36
-178.81448364257812,-445.7540588378906,-334.3126525878906,-517.9332885742188,393.38671875,36
-217.2522735595703,-455.25372314453125,-371.0784912109375,-517.9332885742188,393.38671875,36
-180.1982421875,-478.55499267578125,-328.8349304199219,-517.9332885742188,393.38671875,36
-256.3844299316406,-435.19549560546875,-369.7207946777344,-517.9332885742188,393.38671875,36
-279.28240966796875,-478.6402282714844,-365.3156433105469,-517.9332885742188,393.38671875,36
-214.4947052001953,-447.836669921875,-353.7623596191406,-517.9332885742188,393.38671875,36
-223.5675811767578,-439.1515808105469,-293.1441650390625,-517.9332885742188,393.38671875,36
-293.7830505371094,-457.2203063964844,-338.58050537109375,-517.9332885742188,393.38671875,36
-247.61672973632812,-416.461181640625,-339.0477294921875,-517.9332885742188,393.38671875,36
-264.8792419433594,-423.405517578125,-306.08868408203125,-517.9332885742188,393.38671875,36
-202.88706970214844,-406.3756103515625,-302.3568115234375,-517.9332885742188,393.38671875,36
-287.82513427734375,-460.94293212890625,-382.56787109375,-517.9332885742188,393.38671875,36
-269.51177978515625,-434.0217590332031,-375.64825439453125,-517.9332885742188,393.38671875,36
-198.4093017578125,-427.0989074707031,-330.7159118652344,-517.9332885742188,393.38671875,36
-350.9034118652344,-432.7240905761719,-399.88427734375,-517.9332885742188,393.38671875,36
-351.08282470703125,-448.2826843261719,-392.430419921875,-517.9332885742188,393.38671875,36
-219.3630828857422,-406.5835266113281,-360.8983154296875,-517.9332885742188,393.38671875,36
-268.2720947265625,-461.7180480957031,-363.56854248046875,-517.9332885742188,393.38671875,36
-318.6391906738281,-436.38165283203125,-373.5198669433594,-517.9332885742188,393.38671875,36
-163.0114288330078,-486.8620300292969,-316.2856750488281,-517.9332885742188,393.38671875,36
-257.72015380859375,-426.64453125,-377.64031982421875,-517.9332885742188,393.38671875,36
-319.61883544921875,-430.5611572265625,-388.8145446777344,-517.9332885742188,393.38671875,36
-207.4195098876953,-409.8453063964844,-339.8314514160156,-517.9332885742188,393.38671875,36
-210.4199676513672,-399.5618591308594,-339.4010925292969,-517.9332885742188,393.38671875,36
-227.65255737304688,-527.9073486328125,-373.18450927734375,-527.9073486328125,393.38671875,36
-298.3346252441406,-499.7703857421875,-401.32525634765625,-527.9073486328125,393.38671875,36
-226.5786895751953,-455.2452392578125,-359.9319152832031,-527.9073486328125,393.38671875,36
-186.24398803710938,-426.0787658691406,-313.2417907714844,-527.9073486328125,393.38671875,36
-185.20704650878906,-432.97210693359375,-310.9110107421875,-527.9073486328125,393.38671875,36
-225.14419555664062,-414.5359802246094,-347.858642578125,-527.9073486328125,393.38671875,36
-267.86492919921875,-440.2664794921875,-367.232421875,-527.9073486328125,393.38671875,36
-255.3167724609375,-489.0070495605469,-344.8064270019531,-527.9073486328125,393.38671875,36
-256.7833251953125,-453.7707214355469,-360.9171447753906,-527.9073486328125,393.38671875,36
-253.38729858398438,-470.5026550292969,-336.9322814941406,-527.9073486328125,393.38671875,36
-243.55819702148438,-432.3938903808594,-306.8024597167969,-527.9073486328125,393.38671875,36
-294.9216613769531,-461.592529296875,-351.0828857421875,-527.9073486328125,393.38671875,36
-185.1839141845703,-425.6629943847656,-247.2587432861328,-527.9073486328125,393.38671875,36
-263.0039978027344,-434.00616455078125,-352.13482666015625,-527.9073486328125,393.38671875,36
-294.69354248046875,-448.192626953125,-379.7904968261719,-527.9073486328125,393.38671875,36
-230.682861328125,-463.1817932128906,-319.64739990234375,-527.9073486328125,393.38671875,36
-164.65509033203125,-439.5443115234375,-226.05743408203125,-527.9073486328125,393.38671875,36
-225.54208374023438,-442.6820983886719,-345.3047790527344,-527.9073486328125,393.38671875,36
-207.6980743408203,-473.19964599609375,-321.7170715332031,-527.9073486328125,393.38671875,36
-292.3569030761719,-438.1910400390625,-358.8451232910156,-527.9073486328125,393.38671875,36
-362.19622802734375,-436.7884521484375,-371.2603759765625,-527.9073486328125,393.38671875,36
-241.06436157226562,-450.80859375,-301.25177001953125,-527.9073486328125,393.38671875,36
-289.8118591308594,-431.39447021484375,-354.188232421875,-527.9073486328125,393.38671875,36
-270.63262939453125,-437.2763366699219,-342.7574462890625,-527.9073486328125,393.38671875,36
-323.6650390625,-450.3877258300781,-345.3395080566406,-527.9073486328125,393.38671875,36
-250.232177734375,-476.87200927734375,-332.5751647949219,-527.9073486328125,393.38671875,36
-169.42391967773438,-446.5234375,-312.0495300292969,-527.9073486328125,393.38671875,36
-258.02960205078125,-478.1645202636719,-370.0827331542969,-527.9073486328125,393.38671875,36
-191.52020263671875,-535.0186767578125,-304.9481506347656,-535.0186767578125,393.38671875,36
-229.43905639648438,-416.4275207519531,-356.40869140625,-535.0186767578125,393.38671875,36
-311.327880859375,-469.9300231933594,-404.2451477050781,-535.0186767578125,393.38671875,36
-283.6204528808594,-439.6915588378906,-356.56500244140625,-535.0186767578125,393.38671875,36
-232.0972137451172,-463.4491271972656,-347.5306396484375,-535.0186767578125,393.38671875,36
-235.70919799804688,-434.57855224609375,-359.3859558105469,-535.0186767578125,393.38671875,36
-312.83514404296875,-465.87506103515625,-393.1299133300781,-535.0186767578125,393.38671875,36
-324.6547546386719,-440.87896728515625,-399.18463134765625,-535.0186767578125,393.38671875,36
-238.44308471679688,-439.6012878417969,-321.18505859375,-535.0186767578125,393.38671875,36
-307.27789306640625,-463.4444580078125,-332.3105773925781,-535.0186767578125,393.38671875,36
-342.81390380859375,-451.24859619140625,-403.212646484375,-535.0186767578125,393.38671875,36
-157.0692138671875,-417.4284362792969,-323.5347595214844,-535.0186767578125,393.38671875,36
-263.8006896972656,-397.00555419921875,-360.7215270996094,-535.0186767578125,393.38671875,36
-305.2666931152344,-452.9493713378906,-367.79327392578125,-535.0186767578125,393.38671875,36
-240.38851928710938,-432.93560791015625,-354.76904296875,-535.0186767578125,393.38671875,36
-277.97283935546875,-464.3485412597656,-366.544921875,-535.0186767578125,393.38671875,36
-266.8038024902344,-424.2897644042969,-363.1607971191406,-535.0186767578125,393.38671875,36
-328.4374694824219,-438.83551025390625,-399.4670715332031,-535.0186767578125,393.38671875,36
-387.64825439453125,-469.3057861328125,-395.11883544921875,-535.0186767578125,393.38671875,36
-359.03399658203125,-448.5940246582031,-400.64776611328125,-535.0186767578125,393.38671875,36
-276.11395263671875,-442.5966796875,-370.9932861328125,-535.0186767578125,393.38671875,36
-201.45016479492188,-448.702880859375,-281.207275390625,-535.0186767578125,393.38671875,36
-327.49713134765625,-456.3628845214844,-400.3058166503906,-535.0186767578125,393.38671875,36
-255.2288818359375,-462.946533203125,-322.8607482910156,-535.0186767578125,393.38671875,36
-360.5255432128906,-463.2438049316406,-412.4261169433594,-535.0186767578125,393.38671875,36
-249.7276611328125,-430.40771484375,-285.6245422363281,-535.0186767578125,393.38671875,36
-351.5513610839844,-447.1583251953125,-384.5443420410156,-535.0186767578125,393.38671875,36
-293.34527587890625,-434.6196594238281,-361.69036865234375,-535.0186767578125,393.38671875,36
-290.62744140625,-464.8052673339844,-351.5203552246094,-535.0186767578125,393.38671875,36
-295.6745300292969,-456.445068359375,-372.0079650878906,-535.0186767578125,393.38671875,36
-326.19757080078125,-460.215576171875,-415.74334716796875,-535.0186767578125,393.38671875,36
-299.88751220703125,-454.8580322265625,-378.8225402832031,-535.0186767578125,393.38671875,36
-261.4539794921875,-431.3788146972656,-332.2077941894531,-535.0186767578125,393.38671875,36
-352.1390686035156,-429.4574890136719,-385.3908386230469,-535.0186767578125,393.38671875,36
-318.43719482421875,-457.0889892578125,-406.803466796875,-535.0186767578125,393.38671875,36
-369.0989990234375,-467.0773620605469,-417.0532531738281,-535.0186767578125,393.38671875,36
-270.0705261230469,-445.60760498046875,-348.7337951660156,-535.0186767578125,393.38671875,36
-286.56494140625,-460.4916076660156,-408.0475158691406,-535.0186767578125,393.38671875,36
-390.98895263671875,-471.73724365234375,-432.5526428222656,-535.0186767578125,393.38671875,36
-283.26837158203125,-475.189208984375,-379.8923645019531,-535.0186767578125,393.38671875,36
-307.1899108886719,-491.2848205566406,-421.39739990234375,-535.0186767578125,393.38671875,36
-328.1206359863281,-477.7415466308594,-433.74456787109375,-535.0186767578125,393.38671875,36
-238.94271850585938,-487.1031494140625,-399.2065124511719,-535.0186767578125,393.38671875,36
-306.5995178222656,-465.89556884765625,-414.76190185546875,-535.0186767578125,393.38671875,36
-230.51028442382812,-480.66778564453125,-378.5016784667969,-535.0186767578125,393.38671875,36
-208.97097778320312,-479.28350830078125,-356.9773254394531,-535.0186767578125,393.38671875,36
-232.5352020263672,-468.91949462890625,-407.7461242675781,-535.0186767578125,393.38671875,36
-345.47796630859375,-493.05389404296875,-427.0325927734375,-535.0186767578125,393.38671875,36
-326.1610412597656,-487.7413024902344,-410.70166015625,-535.0186767578125,393.38671875,36
-321.399169921875,-512.9244384765625,-410.87371826171875,-535.0186767578125,393.38671875,36
-337.58697509765625,-445.470703125,-352.4389343261719,-535.0186767578125,393.38671875,36
-302.3984069824219,-536.496337890625,-358.85845947265625,-536.496337890625,393.38671875,36
-307.4330139160156,-498.6140441894531,-403.6862487792969,-536.496337890625,393.38671875,36
-304.86370849609375,-482.704833984375,-386.86773681640625,-536.496337890625,393.38671875,36
-328.36474609375,-487.2427673339844,-388.2309265136719,-536.496337890625,393.38671875,36
-221.0928497314453,-478.59368896484375,-259.38330078125,-536.496337890625,393.38671875,36
-401.5645751953125,-482.8549499511719,-419.8222351074219,-536.496337890625,393.38671875,36
-339.78387451171875,-479.8448791503906,-415.5183410644531,-536.496337890625,393.38671875,36
-232.3388671875,-451.92620849609375,-371.8282470703125,-536.496337890625,393.38671875,36
-305.494140625,-463.2927551269531,-399.9610900878906,-536.496337890625,393.38671875,36
-328.569091796875,-441.6243896484375,-411.244384765625,-536.496337890625,393.38671875,36
-298.0750427246094,-438.64910888671875,-349.4827880859375,-536.496337890625,393.38671875,36
-365.20941162109375,-439.6872863769531,-397.779296875,-536.496337890625,393.38671875,36
-336.72021484375,-431.305908203125,-346.73565673828125,-536.496337890625,393.38671875,36
-295.9090881347656,-433.6383972167969,-355.2398376464844,-536.496337890625,393.38671875,36
-307.07525634765625,-465.72845458984375,-352.4709777832031,-536.496337890625,393.38671875,36
-324.392333984375,-442.5153503417969,-357.6722106933594,-536.496337890625,393.38671875,36
-336.47662353515625,-436.9617919921875,-354.1266784667969,-536.496337890625,393.38671875,36
-340.14862060546875,-431.5263366699219,-363.7699890136719,-536.496337890625,393.38671875,36
-292.8549499511719,-443.84100341796875,-370.64239501953125,-536.496337890625,393.38671875,36
-267.1624450683594,-444.9568176269531,-367.03387451171875,-536.496337890625,393.38671875,36
-297.16748046875,-475.07623291015625,-384.6261291503906,-536.496337890625,393.38671875,36
-224.2664031982422,-476.0550537109375,-371.15374755859375,-536.496337890625,393.38671875,36
-306.2512512207031,-442.5307922363281,-382.9117126464844,-536.496337890625,393.38671875,36
-340.1221618652344,-453.7229919433594,-412.1012268066406,-536.496337890625,393.38671875,36
-277.4630126953125,-430.4918518066406,-386.9354248046875,-536.496337890625,393.38671875,36
-336.0731201171875,-449.118896484375,-411.9395751953125,-536.496337890625,393.38671875,36
-312.80755615234375,-476.11090087890625,-422.837890625,-536.496337890625,393.38671875,36
-235.8563995361328,-461.7417907714844,-334.7782897949219,-536.496337890625,393.38671875,36
-306.3494873046875,-463.6063232421875,-374.2344970703125,-536.496337890625,393.38671875,36
-233.3874053955078,-468.8913879394531,-335.90240478515625,-536.496337890625,393.38671875,36
-394.7439880371094,-474.7233581542969,-447.3038330078125,-536.496337890625,393.38671875,36
-300.84912109375,-471.8216857910156,-406.2260437011719,-536.496337890625,393.38671875,36
-311.8972473144531,-441.70245361328125,-382.4861145019531,-536.496337890625,393.38671875,36
-164.1885986328125,-482.1824951171875,-147.84544372558594,-536.496337890625,393.38671875,36
-292.6728515625,-461.31524658203125,-400.0428161621094,-536.496337890625,393.38671875,36
-201.7849884033203,-527.439208984375,-325.2964172363281,-536.496337890625,393.38671875,36
-157.2956085205078,-482.2375793457031,-175.5993194580078,-536.496337890625,393.38671875,36
-285.2574157714844,-468.4271240234375,-350.1350402832031,-536.496337890625,393.38671875,36
-273.8663024902344,-452.9184875488281,-375.92413330078125,-536.496337890625,393.38671875,36
-305.10980224609375,-462.49066162109375,-376.28631591796875,-536.496337890625,393.38671875,36
-303.78753662109375,-482.36962890625,-388.7234191894531,-536.496337890625,393.38671875,36
-266.0324401855469,-536.1065673828125,-358.9903564453125,-536.496337890625,393.38671875,36
-332.92913818359375,-453.01617431640625,-392.7374267578125,-536.496337890625,393.38671875,36
-329.5450134277344,-486.2897644042969,-398.69818115234375,-536.496337890625,393.38671875,36
-336.5904235839844,-461.7613830566406,-429.5191955566406,-536.496337890625,393.38671875,36
-278.9361877441406,-457.7942810058594,-409.70916748046875,-536.496337890625,393.38671875,36
-223.12939453125,-444.53851318359375,-302.1682434082031,-536.496337890625,393.38671875,36
-363.06903076171875,-463.2550048828125,-422.543701171875,-536.496337890625,393.38671875,36
-250.5547332763672,-475.7201232910156,-354.8714599609375,-536.496337890625,393.38671875,36
-346.91485595703125,-455.41571044921875,-406.93609619140625,-536.496337890625,393.38671875,36
-168.48463439941406,-471.9915771484375,-349.3697509765625,-536.496337890625,393.38671875,36
-301.9858093261719,-544.4910278320312,-425.4620361328125,-544.4910278320312,393.38671875,36
-424.3438415527344,-471.4093017578125,-436.5801696777344,-544.4910278320312,393.38671875,36
-267.72509765625,-670.5620727539062,-378.6809387207031,-670.5620727539062,393.38671875,36
-393.0087585449219,-459.04498291015625,-426.5593566894531,-670.5620727539062,393.38671875,36
-195.01455688476562,-467.8088073730469,-327.53857421875,-670.5620727539062,393.38671875,36
-306.7259521484375,-466.5622253417969,-400.9557189941406,-670.5620727539062,393.38671875,36
-337.5482482910156,-524.5188598632812,-435.0995178222656,-670.5620727539062,393.38671875,36
-259.4927062988281,-467.7768249511719,-317.6197509765625,-670.5620727539062,393.38671875,36
-379.78717041015625,-453.3350830078125,-405.4638977050781,-670.5620727539062,393.38671875,36
-302.73834228515625,-471.3880310058594,-410.60693359375,-670.5620727539062,393.38671875,36
-296.4402160644531,-520.4849853515625,-416.249267578125,-670.5620727539062,393.38671875,36
-278.086669921875,-447.7662353515625,-405.1429443359375,-670.5620727539062,393.38671875,36
-172.96153259277344,-490.5082702636719,-130.38494873046875,-670.5620727539062,393.38671875,36
-307.55804443359375,-494.18682861328125,-416.1814270019531,-670.5620727539062,393.38671875,36
-315.5793762207031,-483.5118103027344,-412.65728759765625,-670.5620727539062,393.38671875,36
-337.30450439453125,-487.64044189453125,-419.535400390625,-670.5620727539062,393.38671875,36
-183.88441467285156,-410.57891845703125,-336.1890869140625,-670.5620727539062,393.38671875,36
-279.1741943359375,-466.6816711425781,-387.6168518066406,-670.5620727539062,393.38671875,36
-203.06117248535156,-459.23419189453125,-359.6491394042969,-670.5620727539062,393.38671875,36
-156.60409545898438,-457.4665832519531,-227.4628448486328,-670.5620727539062,393.38671875,36
-281.8570861816406,-491.392822265625,-364.58203125,-670.5620727539062,393.38671875,36
-304.85369873046875,-461.9035949707031,-409.597412109375,-670.5620727539062,393.38671875,36
-271.91851806640625,-550.4752197265625,-429.4582214355469,-670.5620727539062,393.38671875,36
-205.2462158203125,-479.3575134277344,-347.08758544921875,-670.5620727539062,393.38671875,36
-217.2144317626953,-460.86859130859375,-310.5423278808594,-670.5620727539062,393.38671875,36
-331.748046875,-528.8280029296875,-426.3272705078125,-670.5620727539062,393.38671875,36
-384.91473388671875,-525.9580078125,-424.1433410644531,-670.5620727539062,393.38671875,36
-257.26824951171875,-560.6223754882812,-310.2012634277344,-670.5620727539062,393.38671875,36
-145.85171508789062,-467.7219543457031,-161.185302734375,-670.5620727539062,393.38671875,36
-319.8608703613281,-550.4205322265625,-408.36846923828125,-670.5620727539062,393.38671875,36
-350.9349365234375,-478.652099609375,-401.19873046875,-670.5620727539062,393.38671875,36
-368.6739196777344,-563.8056030273438,-435.8997497558594,-670.5620727539062,393.38671875,36
-320.4665832519531,-624.1983642578125,-404.1827697753906,-670.5620727539062,393.38671875,36
-313.4259338378906,-545.2127685546875,-423.5279541015625,-670.5620727539062,393.38671875,36
-172.9368133544922,-479.1905212402344,-329.0093688964844,-670.5620727539062,393.38671875,36
-313.90167236328125,-573.8977661132812,-395.5908203125,-670.5620727539062,393.38671875,36
-273.4647521972656,-458.6239013671875,-398.7803039550781,-670.5620727539062,393.38671875,36
-336.3031311035156,-655.2440795898438,-406.0283508300781,-670.5620727539062,393.38671875,36
-316.8570556640625,-564.0286254882812,-411.3808898925781,-670.5620727539062,393.38671875,36
-396.03424072265625,-460.492431640625,-409.19073486328125,-670.5620727539062,393.38671875,36
-289.45751953125,-563.1235961914062,-397.7646789550781,-670.5620727539062,393.38671875,36
-330.6259765625,-485.4942626953125,-405.1341552734375,-670.5620727539062,393.38671875,36
-338.0807189941406,-543.7797241210938,-414.9026794433594,-670.5620727539062,393.38671875,36
-309.6092834472656,-455.1147155761719,-395.59686279296875,-670.5620727539062,393.38671875,36
-239.33792114257812,-546.440185546875,-352.03179931640625,-670.5620727539062,393.38671875,36
-389.2145080566406,-462.17340087890625,-421.3086242675781,-670.5620727539062,393.38671875,36
-142.19061279296875,-452.28887939453125,-184.06056213378906,-670.5620727539062,393.38671875,36
-333.6089172363281,-504.0062255859375,-408.3087158203125,-670.5620727539062,393.38671875,36
-327.9699401855469,-481.61907958984375,-401.30615234375,-670.5620727539062,393.38671875,36
-304.0069885253906,-463.0052185058594,-378.184326171875,-670.5620727539062,393.38671875,36
-343.75238037109375,-486.09759521484375,-417.73236083984375,-670.5620727539062,393.38671875,36
-349.71588134765625,-477.65960693359375,-432.4387512207031,-670.5620727539062,393.38671875,36
-158.88339233398438,-450.8221740722656,-227.21774291992188,-670.5620727539062,393.38671875,36
-298.34515380859375,-460.6887512207031,-372.8098449707031,-670.5620727539062,393.38671875,36
-333.6655578613281,-506.60809326171875,-415.97686767578125,-670.5620727539062,393.38671875,36
-292.1189270019531,-483.9242248535156,-368.5596008300781,-670.5620727539062,393.38671875,36
-127.8879165649414,-458.86846923828125,-96.98229217529297,-670.5620727539062,393.38671875,36
-302.0859375,-559.2816162109375,-360.0754699707031,-670.5620727539062,393.38671875,36
-246.27590942382812,-482.9127197265625,-332.3487854003906,-670.5620727539062,393.38671875,36
-320.8970031738281,-475.4103088378906,-384.7892150878906,-670.5620727539062,393.38671875,36
-163.471923828125,-456.7248229980469,-171.93603515625,-670.5620727539062,393.38671875,36
-162.70106506347656,-457.54241943359375,-316.64434814453125,-670.5620727539062,393.38671875,36
-272.78009033203125,-460.7534484863281,-369.1331481933594,-670.5620727539062,393.38671875,36
-213.45339965820312,-472.9840087890625,-296.4715881347656,-670.5620727539062,393.38671875,36
-329.51824951171875,-472.29486083984375,-414.719482421875,-670.5620727539062,393.38671875,36
-181.92095947265625,-467.45013427734375,-313.5211486816406,-670.5620727539062,393.38671875,36
-267.9892578125,-459.5217590332031,-406.57537841796875,-670.5620727539062,393.38671875,36
-227.04367065429688,-448.9978332519531,-363.25115966796875,-670.5620727539062,393.38671875,36
-313.1371154785156,-462.92218017578125,-360.50518798828125,-670.5620727539062,393.38671875,36
-277.86517333984375,-478.6797180175781,-370.43853759765625,-670.5620727539062,393.38671875,36
-331.4432373046875,-439.2852783203125,-400.521728515625,-670.5620727539062,393.38671875,36
-279.6842041015625,-458.8807678222656,-370.860595703125,-670.5620727539062,393.38671875,36
-331.3182373046875,-484.8021240234375,-440.8597717285156,-670.5620727539062,393.38671875,36
-288.8691711425781,-474.154296875,-371.31109619140625,-670.5620727539062,393.38671875,36
-281.4908142089844,-453.1629638671875,-409.0297546386719,-670.5620727539062,393.38671875,36
-260.2821350097656,-464.99114990234375,-363.24505615234375,-670.5620727539062,393.38671875,36
-252.5522918701172,-457.98638916015625,-289.1332702636719,-670.5620727539062,393.38671875,36
-348.8426818847656,-456.2627868652344,-418.8448181152344,-670.5620727539062,393.38671875,36
-388.90313720703125,-458.2899169921875,-438.6943664550781,-670.5620727539062,393.38671875,36
-203.96302795410156,-466.50244140625,-271.2206115722656,-670.5620727539062,393.38671875,36
-216.7303009033203,-478.6549987792969,-244.49562072753906,-670.5620727539062,393.38671875,36
-346.41461181640625,-462.2946472167969,-433.6116943359375,-670.5620727539062,393.38671875,36
-339.715087890625,-458.0086669921875,-389.9616394042969,-670.5620727539062,393.38671875,36
-233.6116943359375,-496.4567565917969,-349.2785339355469,-670.5620727539062,393.38671875,36
-257.9433288574219,-577.2081909179688,-375.7126159667969,-670.5620727539062,393.38671875,36
-264.60235595703125,-460.0345764160156,-391.4508056640625,-670.5620727539062,393.38671875,36
-361.45330810546875,-465.1294250488281,-421.40850830078125,-670.5620727539062,393.38671875,36
-245.4823760986328,-462.8932800292969,-366.6026306152344,-670.5620727539062,393.38671875,36
-305.7320861816406,-463.69635009765625,-363.00531005859375,-670.5620727539062,393.38671875,36
-308.13299560546875,-462.94281005859375,-430.7122497558594,-670.5620727539062,393.38671875,36
-228.5369415283203,-451.29205322265625,-342.6527404785156,-670.5620727539062,393.38671875,36
-224.86532592773438,-481.7034606933594,-186.6390838623047,-670.5620727539062,393.38671875,36
-319.60052490234375,-485.67999267578125,-393.9000244140625,-670.5620727539062,393.38671875,36
-298.15087890625,-493.2350158691406,-445.0993957519531,-670.5620727539062,393.38671875,36
-264.1130065917969,-462.0660705566406,-355.9698791503906,-670.5620727539062,393.38671875,36
-271.14141845703125,-505.70501708984375,-373.0093078613281,-670.5620727539062,393.38671875,36
-301.1903076171875,-447.2826843261719,-393.0153503417969,-670.5620727539062,393.38671875,36
-311.46807861328125,-469.5431213378906,-405.86676025390625,-670.5620727539062,393.38671875,36
-379.49737548828125,-471.71185302734375,-442.7597351074219,-670.5620727539062,393.38671875,36
-142.09046936035156,-524.6576538085938,-122.81407165527344,-670.5620727539062,393.38671875,36
-156.61196899414062,-452.02947998046875,-72.88345336914062,-670.5620727539062,393.38671875,36
-244.01858520507812,-469.8984375,-399.57952880859375,-670.5620727539062,393.38671875,36
-290.662841796875,-478.3230895996094,-387.67266845703125,-670.5620727539062,393.38671875,36
-297.5805969238281,-458.21588134765625,-365.7910461425781,-670.5620727539062,393.38671875,36
-225.91201782226562,-474.321044921875,-339.8972473144531,-670.5620727539062,393.38671875,36
-257.2439270019531,-465.1793212890625,-404.0763244628906,-670.5620727539062,393.38671875,36
-377.0752868652344,-466.7789611816406,-419.5732421875,-670.5620727539062,393.38671875,36
-272.6209411621094,-557.7728271484375,-379.6844177246094,-670.5620727539062,393.38671875,36
-195.69898986816406,-474.08062744140625,-349.7797546386719,-670.5620727539062,393.38671875,36
-222.0775909423828,-504.1915588378906,-361.4068603515625,-670.5620727539062,393.38671875,36
-316.40460205078125,-483.64251708984375,-434.43670654296875,-670.5620727539062,393.38671875,36
-336.5099792480469,-504.05303955078125,-370.3885192871094,-670.5620727539062,393.38671875,36
-376.3397521972656,-474.0240173339844,-389.5514221191406,-670.5620727539062,393.38671875,36
